date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-11-16 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-16 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-16 5:42:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-11-16 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-16 5:44:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-11-16 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-11-16 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-11-16 5:47:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:53:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 5:59:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:0:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-16 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:19:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-16 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:31:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:35:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:36:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:47:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 6:48:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:49:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:51:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-11-16 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 6:53:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:54:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 6:55:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 6:57:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 6:58:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-16 6:59:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-16 7:0:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 7:1:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:3:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-16 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-11-16 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-11-16 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 7:9:00,0.0,0.08,0.0,1.0,0.0,1.08,92.0
2020-11-16 7:10:00,1.83,0.0,0.03,2.33,0.0,0.47,92.0
2020-11-16 7:11:00,1.55,0.0,0.0,2.05,0.0,0.5,92.0
2020-11-16 7:12:00,1.52,0.0,0.0,2.02,0.0,0.5,92.0
2020-11-16 7:13:00,1.53,0.0,0.0,2.05,0.0,0.52,92.0
2020-11-16 7:14:00,1.55,0.0,0.0,2.0,0.0,0.45,92.0
2020-11-16 7:15:00,1.57,0.0,0.03,2.08,0.0,0.48,92.0
2020-11-16 7:16:00,1.52,0.0,0.0,2.0,0.0,0.48,92.0
2020-11-16 7:17:00,1.5,0.0,0.05,2.05,0.0,0.5,92.0
2020-11-16 7:18:00,1.37,0.0,0.0,1.95,0.0,0.58,92.0
2020-11-16 7:19:00,1.47,0.0,0.0,1.97,0.0,0.5,92.0
2020-11-16 7:20:00,1.43,0.0,0.0,1.93,0.0,0.5,92.0
2020-11-16 7:21:00,1.45,0.0,0.0,1.93,0.0,0.48,92.0
2020-11-16 7:22:00,1.45,0.0,0.0,1.9,0.0,0.45,92.0
2020-11-16 7:23:00,1.45,0.0,0.0,1.92,0.0,0.47,92.0
2020-11-16 7:24:00,1.42,0.0,0.0,1.9,0.0,0.48,92.0
2020-11-16 7:25:00,1.35,0.0,0.0,1.85,0.0,0.5,92.0
2020-11-16 7:26:00,1.3,0.0,0.0,1.87,0.0,0.57,92.0
2020-11-16 7:27:00,1.37,0.0,0.05,1.92,0.0,0.5,92.0
2020-11-16 7:28:00,1.35,0.0,0.0,1.8,0.0,0.45,92.0
2020-11-16 7:29:00,1.33,0.0,0.0,1.82,0.0,0.49,92.0
2020-11-16 7:30:00,1.33,0.0,0.0,1.68,0.0,0.35,92.0
2020-11-16 7:31:00,0.0,0.0,0.0,0.28,0.0,0.28,92.0
2020-11-16 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:37:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 7:38:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:40:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:41:00,0.0,0.13,0.0,0.23,0.0,0.36,92.0
2020-11-16 7:42:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:45:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:46:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:48:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-16 7:49:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 7:50:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-16 7:51:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-11-16 7:52:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 7:53:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-11-16 7:54:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-11-16 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-11-16 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:3:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:4:00,0.0,0.13,0.0,0.23,0.0,0.36,92.0
2020-11-16 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:6:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-11-16 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-11-16 8:11:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:12:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-11-16 8:14:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-11-16 8:15:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-11-16 8:16:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-11-16 8:17:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-11-16 8:19:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-11-16 8:20:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-11-16 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,91.0
2020-11-16 8:22:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-11-16 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-11-16 8:24:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:25:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-11-16 8:26:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:27:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:28:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:29:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-11-16 8:30:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-11-16 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-11-16 8:32:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:33:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-11-16 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-11-16 8:35:00,0.0,0.13,0.0,0.27,0.0,0.4,91.0
2020-11-16 8:36:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:37:00,0.0,0.12,0.0,0.25,0.0,0.37,91.0
2020-11-16 8:38:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:39:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:40:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:41:00,0.0,0.12,0.0,0.27,0.0,0.39,91.0
2020-11-16 8:42:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:43:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:44:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:45:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:46:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:47:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:48:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:49:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:50:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:51:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:52:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:53:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:54:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:55:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-11-16 8:56:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:57:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 8:58:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-16 8:59:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-11-16 9:0:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-16 9:1:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-16 9:2:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-11-16 9:3:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-11-16 9:4:00,0.0,0.12,0.0,0.33,0.0,0.45,91.0
2020-11-16 9:5:00,0.0,0.0,0.0,0.22,0.0,0.22,91.0
2020-11-16 9:6:00,0.0,0.0,0.0,0.17,0.0,0.17,91.0
2020-11-16 9:7:00,0.0,0.0,0.0,0.15,0.0,0.15,91.0
2020-11-16 9:8:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-11-16 9:9:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-11-16 9:10:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-11-16 9:11:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-11-16 9:12:00,0.0,0.0,0.0,0.13,0.0,0.13,91.0
2020-11-16 9:13:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:14:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-11-16 9:15:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-11-16 9:16:00,0.0,0.05,0.0,0.05,0.0,0.1,91.0
2020-11-16 9:17:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-11-16 9:18:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:19:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-11-16 9:20:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:21:00,0.08,0.0,0.0,0.17,0.0,0.09,91.0
2020-11-16 9:22:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:23:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-11-16 9:24:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-11-16 9:25:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:26:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-11-16 9:27:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:28:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-11-16 9:29:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:30:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-11-16 9:31:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-11-16 9:32:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-11-16 9:33:00,0.0,0.17,0.0,2.38,0.0,2.55,91.0
2020-11-16 9:34:00,3.12,0.0,0.0,2.15,0.0,0.0,91.0
2020-11-16 9:35:00,1.47,0.0,0.0,1.97,0.0,0.5,91.0
2020-11-16 9:36:00,1.62,0.0,0.0,1.93,0.0,0.31,91.0
2020-11-16 9:37:00,1.55,0.0,0.0,2.0,0.0,0.45,91.0
2020-11-16 9:38:00,1.52,0.0,0.0,2.03,0.0,0.51,91.0
2020-11-16 9:39:00,1.6,0.0,0.0,2.03,0.0,0.43,91.0
2020-11-16 9:40:00,1.55,0.0,0.0,2.03,0.0,0.48,91.0
2020-11-16 9:41:00,1.67,0.0,0.08,2.08,0.0,0.33,91.0
2020-11-16 9:42:00,1.43,0.0,0.0,1.9,0.0,0.47,91.0
2020-11-16 9:43:00,1.52,0.0,0.0,1.98,0.0,0.46,91.0
2020-11-16 9:44:00,1.58,0.0,0.0,1.93,0.0,0.35,91.0
2020-11-16 9:45:00,1.43,0.0,0.0,1.93,0.0,0.5,91.0
2020-11-16 9:46:00,1.48,0.0,0.0,1.95,0.0,0.47,91.0
2020-11-16 9:47:00,1.43,0.0,0.0,1.97,0.0,0.54,91.0
2020-11-16 9:48:00,1.42,0.0,0.0,1.92,0.0,0.5,91.0
2020-11-16 9:49:00,1.42,0.0,0.0,1.92,0.0,0.5,91.0
2020-11-16 9:50:00,1.4,0.0,0.0,1.88,0.0,0.48,91.0
2020-11-16 9:51:00,1.33,0.0,0.0,1.87,0.0,0.54,91.0
2020-11-16 9:52:00,1.42,0.0,0.0,1.88,0.0,0.46,90.0
2020-11-16 9:53:00,1.4,0.0,0.0,1.88,0.0,0.48,90.0
2020-11-16 9:54:00,0.77,0.0,0.0,1.08,0.0,0.31,90.0
2020-11-16 9:55:00,0.0,0.0,0.0,0.13,0.0,0.13,90.0
2020-11-16 9:56:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-11-16 9:57:00,0.42,0.0,0.0,0.4,0.0,0.0,90.0
2020-11-16 9:58:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 9:59:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:0:00,0.03,0.0,0.0,0.08,0.0,0.05,90.0
2020-11-16 10:1:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:2:00,0.03,0.0,0.0,0.08,0.0,0.05,90.0
2020-11-16 10:3:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:4:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:5:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:6:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:7:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-11-16 10:8:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-11-16 10:9:00,0.03,0.0,0.0,0.12,0.0,0.09,90.0
2020-11-16 10:10:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-11-16 10:11:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:12:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-11-16 10:13:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:14:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:15:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-11-16 10:16:00,0.0,0.0,0.0,0.13,0.0,0.13,90.0
2020-11-16 10:17:00,0.0,0.0,0.0,0.18,0.0,0.18,90.0
2020-11-16 10:18:00,0.03,0.0,0.0,0.15,0.0,0.12,90.0
2020-11-16 10:19:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-11-16 10:20:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:21:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-11-16 10:22:00,0.0,0.0,0.07,0.12,0.0,0.05,90.0
2020-11-16 10:23:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:24:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:25:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-11-16 10:26:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:27:00,0.0,0.07,0.0,0.07,0.0,0.14,90.0
2020-11-16 10:28:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:29:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:31:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:32:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-11-16 10:33:00,0.1,0.0,0.0,0.12,0.0,0.02,90.0
2020-11-16 10:34:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:35:00,0.08,0.0,0.0,0.08,0.0,0.0,90.0
2020-11-16 10:36:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-11-16 10:37:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:38:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:39:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:41:00,0.03,0.0,0.0,0.15,0.0,0.12,90.0
2020-11-16 10:42:00,0.0,0.05,0.0,0.1,0.0,0.15,90.0
2020-11-16 10:43:00,0.12,0.0,0.07,0.22,0.0,0.03,90.0
2020-11-16 10:44:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:45:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:46:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:47:00,0.03,0.0,0.0,0.08,0.0,0.05,90.0
2020-11-16 10:48:00,0.05,0.0,0.0,0.12,0.0,0.07,90.0
2020-11-16 10:49:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-11-16 10:50:00,0.0,0.07,0.0,0.2,0.0,0.27,90.0
2020-11-16 10:51:00,0.1,0.0,0.0,0.18,0.0,0.08,90.0
2020-11-16 10:52:00,0.23,0.0,0.05,0.32,0.0,0.04,90.0
2020-11-16 10:53:00,0.05,0.0,0.0,0.12,0.0,0.07,90.0
2020-11-16 10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:55:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 10:56:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:57:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 10:58:00,0.0,0.03,0.05,0.07,0.0,0.05,90.0
2020-11-16 10:59:00,0.0,0.07,0.08,0.05,0.0,0.04,90.0
2020-11-16 11:0:00,0.0,0.07,0.08,0.03,0.0,0.02,90.0
2020-11-16 11:1:00,0.0,0.0,0.27,0.28,0.0,0.01,90.0
2020-11-16 11:2:00,0.0,0.28,0.28,0.12,0.0,0.12,90.0
2020-11-16 11:3:00,0.0,0.17,0.17,0.08,0.0,0.08,90.0
2020-11-16 11:4:00,0.0,0.0,0.1,0.15,0.0,0.05,90.0
2020-11-16 11:5:00,0.0,0.17,0.17,0.03,0.0,0.03,90.0
2020-11-16 11:6:00,0.0,0.0,0.03,0.0,0.03,0.0,90.0
2020-11-16 11:7:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 11:8:00,0.0,0.03,0.05,0.03,0.0,0.01,90.0
2020-11-16 11:9:00,0.0,0.13,0.12,0.08,0.0,0.09,90.0
2020-11-16 11:10:00,0.0,0.15,0.15,0.05,0.0,0.05,90.0
2020-11-16 11:11:00,0.0,0.23,0.23,0.03,0.0,0.03,90.0
2020-11-16 11:12:00,0.0,0.15,0.15,0.08,0.0,0.08,90.0
2020-11-16 11:13:00,0.0,0.05,0.12,0.1,0.0,0.03,90.0
2020-11-16 11:14:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-11-16 11:15:00,0.0,0.03,0.0,0.05,0.0,0.08,90.0
2020-11-16 11:16:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-11-16 11:17:00,0.0,0.05,0.05,0.0,0.0,0.0,90.0
2020-11-16 11:18:00,0.0,0.1,0.1,0.0,0.0,0.0,90.0
