date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 5:38:00,0.0,0.15,0.0,10.52,0.0,10.67,12.0
2020-05-31 5:39:00,0.0,0.13,0.0,10.5,0.0,10.63,12.0
2020-05-31 5:40:00,0.0,0.13,0.0,10.5,0.0,10.63,12.0
2020-05-31 5:41:00,0.0,0.13,0.0,10.47,0.0,10.6,12.0
2020-05-31 5:42:00,0.0,0.13,0.0,10.52,0.0,10.65,12.0
2020-05-31 5:43:00,0.0,0.13,0.0,10.52,0.0,10.65,12.0
2020-05-31 5:44:00,0.0,0.13,0.0,10.53,0.0,10.66,12.0
2020-05-31 5:45:00,0.0,0.13,0.0,10.52,0.0,10.65,12.0
2020-05-31 5:46:00,0.0,0.13,0.0,10.55,0.0,10.68,12.0
2020-05-31 5:47:00,0.0,0.13,0.0,10.55,0.0,10.68,12.0
2020-05-31 5:48:00,0.0,0.13,0.0,10.57,0.0,10.7,12.0
2020-05-31 5:49:00,0.0,0.13,0.0,10.53,0.0,10.66,12.0
2020-05-31 5:50:00,0.0,0.13,0.0,10.52,0.0,10.65,12.0
2020-05-31 5:51:00,0.0,0.13,0.0,10.53,0.0,10.66,12.0
2020-05-31 5:52:00,0.0,0.13,0.0,10.57,0.0,10.7,12.0
2020-05-31 5:53:00,0.0,0.12,0.0,10.57,0.0,10.69,12.0
2020-05-31 5:54:00,0.0,0.0,0.0,10.67,0.0,10.67,12.0
2020-05-31 5:55:00,0.0,0.0,0.0,10.68,0.0,10.68,12.0
2020-05-31 5:56:00,0.0,0.0,0.0,10.68,0.0,10.68,12.0
2020-05-31 5:57:00,0.03,0.0,0.0,10.77,0.0,10.74,12.0
2020-05-31 5:58:00,0.0,0.0,0.0,10.52,0.0,10.52,12.0
2020-05-31 5:59:00,0.0,0.0,0.0,10.58,0.0,10.58,12.0
2020-05-31 6:0:00,0.0,0.0,0.0,10.57,0.0,10.57,12.0
2020-05-31 6:1:00,0.0,0.0,0.0,10.48,0.0,10.48,12.0
2020-05-31 6:2:00,0.0,0.0,0.0,10.4,0.0,10.4,12.0
2020-05-31 6:3:00,0.0,0.0,0.0,10.55,0.0,10.55,12.0
2020-05-31 6:4:00,0.0,0.0,0.03,10.53,0.0,10.5,12.0
2020-05-31 6:5:00,0.0,0.0,0.03,10.6,0.0,10.57,12.0
2020-05-31 6:6:00,0.03,0.0,0.0,10.63,0.0,10.6,12.0
2020-05-31 6:7:00,0.0,0.0,0.0,10.55,0.0,10.55,12.0
2020-05-31 6:8:00,0.03,0.0,0.0,10.53,0.0,10.5,12.0
2020-05-31 6:9:00,0.0,0.03,0.0,12.05,0.0,12.08,12.0
2020-05-31 6:10:00,0.03,0.0,0.0,12.25,0.0,12.22,12.0
2020-05-31 6:11:00,0.0,0.0,0.0,12.17,0.0,12.17,12.0
2020-05-31 6:12:00,0.0,0.0,0.0,12.23,0.0,12.23,12.0
2020-05-31 6:13:00,0.03,0.0,0.0,10.93,0.0,10.9,12.0
2020-05-31 6:14:00,0.0,0.0,0.0,6.53,0.0,6.53,12.0
2020-05-31 6:15:00,0.03,0.0,0.0,4.1,0.0,4.07,12.0
2020-05-31 6:16:00,0.0,0.0,0.07,4.3,0.0,4.23,12.0
2020-05-31 6:17:00,0.0,0.0,0.0,4.17,0.0,4.17,12.0
2020-05-31 6:18:00,0.0,0.0,0.05,4.1,0.0,4.05,12.0
2020-05-31 6:19:00,0.0,0.0,0.0,4.13,0.0,4.13,12.0
2020-05-31 6:20:00,0.03,0.0,0.0,4.15,0.0,4.12,12.0
2020-05-31 6:21:00,0.0,0.0,0.0,4.15,0.0,4.15,12.0
2020-05-31 6:22:00,0.0,0.0,0.0,4.15,0.0,4.15,12.0
2020-05-31 6:23:00,0.0,0.0,0.0,4.1,0.0,4.1,12.0
2020-05-31 6:24:00,0.0,0.0,0.0,4.03,0.0,4.03,12.0
2020-05-31 6:25:00,0.0,0.0,0.05,4.13,0.0,4.08,12.0
2020-05-31 6:26:00,0.0,0.0,0.0,4.12,0.0,4.12,12.0
2020-05-31 6:27:00,0.0,0.0,0.07,4.17,0.0,4.1,12.0
2020-05-31 6:28:00,0.0,0.0,0.0,4.13,0.0,4.13,12.0
2020-05-31 6:29:00,0.0,0.0,0.0,4.08,0.0,4.08,12.0
2020-05-31 6:30:00,0.0,0.03,0.0,4.03,0.0,4.06,12.0
2020-05-31 6:31:00,0.0,0.0,0.08,4.22,0.0,4.14,12.0
2020-05-31 6:32:00,0.03,0.0,0.0,4.0,0.0,3.97,12.0
2020-05-31 6:33:00,0.03,0.0,0.0,3.78,0.0,3.75,12.0
2020-05-31 6:34:00,0.05,0.0,0.0,4.02,0.0,3.97,12.0
2020-05-31 6:35:00,0.0,0.0,0.0,2.25,0.0,2.25,12.0
2020-05-31 6:36:00,0.0,0.0,0.0,2.42,0.0,2.42,12.0
2020-05-31 6:37:00,0.0,0.0,0.0,2.53,0.0,2.53,12.0
2020-05-31 6:38:00,0.0,0.0,0.0,2.53,0.0,2.53,12.0
2020-05-31 6:39:00,0.0,0.07,0.0,2.48,0.0,2.55,12.0
2020-05-31 6:40:00,0.0,0.05,0.05,2.6,0.0,2.6,12.0
2020-05-31 6:41:00,0.0,0.12,0.15,2.67,0.0,2.64,12.0
2020-05-31 6:42:00,0.0,0.12,0.12,2.6,0.0,2.6,12.0
2020-05-31 6:43:00,0.0,0.15,0.22,2.67,0.0,2.6,12.0
2020-05-31 6:44:00,0.0,0.18,0.22,2.6,0.0,2.56,12.0
2020-05-31 6:45:00,0.0,0.23,0.27,2.57,0.0,2.53,12.0
2020-05-31 6:46:00,0.0,0.23,0.25,2.42,0.0,2.4,12.0
2020-05-31 6:47:00,0.0,0.28,0.3,2.58,0.0,2.56,12.0
2020-05-31 6:48:00,0.0,0.32,0.33,2.53,0.0,2.52,12.0
2020-05-31 6:49:00,0.0,0.33,0.35,2.57,0.0,2.55,12.0
2020-05-31 6:50:00,0.0,0.38,0.38,2.55,0.0,2.55,12.0
2020-05-31 6:51:00,0.0,0.38,0.38,2.48,0.0,2.48,12.0
2020-05-31 6:52:00,0.0,0.4,0.4,2.57,0.0,2.57,12.0
2020-05-31 6:53:00,0.0,0.42,0.42,2.53,0.0,2.53,12.0
2020-05-31 6:54:00,0.0,0.4,0.43,2.48,0.0,2.45,12.0
2020-05-31 6:55:00,0.0,0.5,0.48,2.43,0.0,2.45,12.0
2020-05-31 6:56:00,0.0,0.5,0.58,2.35,0.0,2.27,12.0
2020-05-31 6:57:00,0.0,0.55,0.57,2.5,0.0,2.48,12.0
2020-05-31 6:58:00,0.0,0.63,0.63,2.53,0.0,2.53,12.0
2020-05-31 6:59:00,0.0,0.68,0.67,2.45,0.0,2.46,12.0
2020-05-31 7:0:00,0.0,0.75,0.75,2.6,0.0,2.6,12.0
2020-05-31 7:1:00,0.0,0.78,0.83,2.6,0.0,2.55,12.0
2020-05-31 7:2:00,0.0,0.9,0.9,2.58,0.0,2.58,12.0
2020-05-31 7:3:00,0.0,0.92,0.93,2.55,0.0,2.54,12.0
2020-05-31 7:4:00,0.0,0.97,0.97,2.52,0.0,2.52,12.0
2020-05-31 7:5:00,0.0,0.98,1.0,2.57,0.0,2.55,12.0
2020-05-31 7:6:00,0.0,0.97,0.98,2.65,0.0,2.64,12.0
2020-05-31 7:7:00,0.0,1.0,1.02,2.53,0.0,2.51,12.0
2020-05-31 7:8:00,0.0,1.02,1.02,2.55,0.0,2.55,12.0
2020-05-31 7:9:00,0.0,0.93,0.97,2.58,0.0,2.54,12.0
2020-05-31 7:10:00,0.0,1.0,0.98,2.55,0.0,2.57,12.0
2020-05-31 7:11:00,0.0,0.98,0.98,2.5,0.0,2.5,12.0
2020-05-31 7:12:00,0.0,1.03,1.02,2.53,0.0,2.54,12.0
2020-05-31 7:13:00,0.0,1.07,1.08,2.65,0.0,2.64,12.0
2020-05-31 7:14:00,0.0,1.62,1.64,3.875,0.0,3.855,12.0
2020-05-31 7:15:00,0.0,2.17,2.2,5.1,0.0,5.07,12.0
2020-05-31 7:16:00,0.0,1.12,1.12,2.57,0.0,2.57,12.0
2020-05-31 7:17:00,0.0,1.15,1.17,2.62,0.0,2.6,12.0
2020-05-31 7:18:00,0.0,1.22,1.22,2.6,0.0,2.6,12.0
2020-05-31 7:19:00,0.0,1.22,1.2,2.62,0.0,2.64,12.0
2020-05-31 7:20:00,0.0,1.22,1.23,2.6,0.0,2.59,12.0
2020-05-31 7:21:00,0.0,1.23,1.27,2.68,0.0,2.64,12.0
2020-05-31 7:22:00,0.0,1.25,1.27,2.62,0.0,2.6,12.0
2020-05-31 7:23:00,0.0,1.28,1.28,2.5,0.0,2.5,12.0
2020-05-31 7:24:00,0.0,1.3,1.3,2.57,0.0,2.57,12.0
2020-05-31 7:25:00,0.0,1.27,1.27,2.53,0.0,2.53,12.0
2020-05-31 7:26:00,0.0,1.28,1.28,2.53,0.0,2.53,12.0
2020-05-31 7:27:00,0.0,1.27,1.25,2.47,0.0,2.49,12.0
2020-05-31 7:28:00,0.0,1.32,1.32,2.58,0.0,2.58,12.0
2020-05-31 7:29:00,0.0,1.28,1.3,2.68,0.0,2.66,12.0
2020-05-31 7:30:00,0.0,1.37,1.37,2.57,0.0,2.57,12.0
2020-05-31 7:31:00,0.0,1.42,1.42,2.57,0.0,2.57,12.0
2020-05-31 7:32:00,0.0,1.45,1.42,2.55,0.0,2.58,12.0
2020-05-31 7:33:00,0.0,1.5,1.5,2.57,0.0,2.57,12.0
2020-05-31 7:34:00,0.0,1.55,1.55,2.62,0.0,2.62,12.0
2020-05-31 7:35:00,0.0,1.62,1.62,2.58,0.0,2.58,12.0
2020-05-31 7:36:00,0.0,1.65,1.65,2.5,0.0,2.5,12.0
2020-05-31 7:37:00,0.0,1.72,1.7,2.55,0.0,2.57,12.0
2020-05-31 7:38:00,0.0,1.78,1.78,2.52,0.0,2.52,12.0
2020-05-31 7:39:00,0.0,1.77,1.73,2.47,0.0,2.51,12.0
2020-05-31 7:40:00,0.0,1.9,1.92,2.6,0.0,2.58,12.0
2020-05-31 7:41:00,0.0,1.93,1.93,2.6,0.0,2.6,12.0
2020-05-31 7:42:00,0.0,1.95,1.93,2.53,0.0,2.55,12.0
2020-05-31 7:43:00,0.0,1.98,1.98,2.58,0.0,2.58,12.0
2020-05-31 7:44:00,0.0,1.97,1.97,2.53,0.0,2.53,12.0
2020-05-31 7:45:00,0.0,1.97,1.97,2.52,0.0,2.52,12.0
2020-05-31 7:46:00,0.0,1.95,1.95,2.38,0.0,2.38,12.0
2020-05-31 7:47:00,0.0,1.93,1.92,2.43,0.0,2.44,12.0
2020-05-31 7:48:00,0.0,1.92,1.92,2.53,0.0,2.53,12.0
2020-05-31 7:49:00,0.0,1.87,1.83,2.42,0.0,2.46,12.0
2020-05-31 7:50:00,0.0,1.93,1.93,2.52,0.0,2.52,12.0
2020-05-31 7:51:00,0.0,1.97,1.98,2.48,0.0,2.47,12.0
2020-05-31 7:52:00,0.0,1.98,1.98,2.53,0.0,2.53,12.0
2020-05-31 7:53:00,0.0,2.07,2.07,2.55,0.0,2.55,12.0
2020-05-31 7:54:00,0.0,2.12,2.1,2.48,0.0,2.5,12.0
2020-05-31 7:55:00,0.0,2.18,2.17,2.5,0.0,2.51,12.0
2020-05-31 7:56:00,0.0,2.25,2.25,2.5,0.0,2.5,12.0
2020-05-31 7:57:00,0.0,2.3,2.28,2.45,0.0,2.47,12.0
2020-05-31 7:58:00,0.0,2.33,2.37,2.65,0.0,2.61,12.0
2020-05-31 7:59:00,0.0,2.28,2.37,3.75,0.0,3.66,12.0
2020-05-31 8:0:00,0.0,2.17,2.18,4.35,0.0,4.34,12.0
2020-05-31 8:1:00,0.0,2.57,2.57,4.2,0.0,4.2,12.0
2020-05-31 8:2:00,0.0,2.68,2.68,4.2,0.0,4.2,12.0
2020-05-31 8:3:00,0.0,2.27,2.75,4.23,0.0,3.75,12.0
2020-05-31 8:4:00,1.17,0.0,2.57,4.25,0.0,0.51,12.0
2020-05-31 8:5:00,1.1,0.0,2.62,4.25,0.0,0.53,12.0
2020-05-31 8:6:00,1.12,0.0,2.67,4.23,0.0,0.44,12.0
2020-05-31 8:7:00,1.13,0.0,2.67,4.2,0.0,0.4,12.0
2020-05-31 8:8:00,1.05,0.0,2.68,4.25,0.0,0.52,12.0
2020-05-31 8:9:00,1.02,0.0,2.65,4.22,0.0,0.55,12.0
2020-05-31 8:10:00,1.02,0.0,2.67,4.18,0.0,0.49,12.0
2020-05-31 8:11:00,0.95,0.0,2.65,4.13,0.0,0.53,12.0
2020-05-31 8:12:00,1.02,0.0,2.75,4.17,0.0,0.4,12.0
2020-05-31 8:13:00,0.87,0.0,2.8,4.12,0.0,0.45,12.0
2020-05-31 8:14:00,0.77,0.0,2.87,4.1,0.0,0.46,12.0
2020-05-31 8:15:00,0.67,0.0,2.9,4.13,0.0,0.56,12.0
2020-05-31 8:16:00,0.73,0.0,2.95,4.15,0.0,0.47,12.0
2020-05-31 8:17:00,0.72,0.0,2.98,4.22,0.0,0.52,12.0
2020-05-31 8:18:00,0.63,0.0,3.02,4.12,0.0,0.47,12.0
2020-05-31 8:19:00,0.65,0.0,3.02,4.13,0.0,0.46,12.0
2020-05-31 8:20:00,0.58,0.0,3.02,4.08,0.0,0.48,12.0
2020-05-31 8:21:00,0.5,0.0,3.03,4.05,0.0,0.52,12.0
2020-05-31 8:22:00,0.5,0.0,3.07,4.07,0.0,0.5,12.0
2020-05-31 8:23:00,0.42,0.0,3.07,4.03,0.0,0.54,12.0
2020-05-31 8:24:00,0.47,0.0,3.08,3.82,0.0,0.27,12.0
2020-05-31 8:25:00,0.0,0.62,3.1,2.63,0.0,0.15,12.0
2020-05-31 8:26:00,0.0,0.7,3.12,2.58,0.0,0.16,12.0
2020-05-31 8:27:00,0.0,0.7,3.17,2.58,0.0,0.11,12.0
2020-05-31 8:28:00,0.0,0.83,3.25,2.62,0.0,0.2,12.0
2020-05-31 8:29:00,0.0,1.1,3.38,2.53,0.0,0.25,12.0
2020-05-31 8:30:00,0.0,1.25,3.52,2.53,0.0,0.26,12.0
2020-05-31 8:31:00,0.0,1.57,3.68,2.48,0.0,0.37,12.0
2020-05-31 8:32:00,0.0,1.67,3.8,2.48,0.0,0.35,12.0
2020-05-31 8:33:00,0.0,1.78,3.88,2.47,0.0,0.37,12.0
2020-05-31 8:34:00,0.0,1.95,4.05,2.53,0.0,0.43,12.0
2020-05-31 8:35:00,0.0,2.15,4.27,2.62,0.0,0.5,12.0
2020-05-31 8:36:00,0.0,2.17,4.28,2.6,0.0,0.49,12.0
2020-05-31 8:37:00,0.0,1.88,4.17,2.58,0.0,0.29,12.0
2020-05-31 8:38:00,0.0,2.05,4.28,2.55,0.0,0.32,12.0
2020-05-31 8:39:00,0.0,2.85,4.8,2.62,0.0,0.67,12.0
2020-05-31 8:40:00,0.0,2.98,4.93,2.55,0.0,0.6,12.0
2020-05-31 8:41:00,0.0,3.02,5.08,2.53,0.0,0.47,12.0
2020-05-31 8:42:00,0.0,3.12,5.12,2.65,0.0,0.65,12.0
2020-05-31 8:43:00,0.0,3.33,5.13,2.58,0.0,0.78,12.0
2020-05-31 8:44:00,0.0,3.47,5.2,2.57,0.0,0.84,12.0
2020-05-31 8:45:00,0.0,3.25,5.3,2.6,0.0,0.55,12.0
2020-05-31 8:46:00,0.0,3.28,5.32,2.53,0.0,0.49,12.0
2020-05-31 8:47:00,0.0,3.48,5.27,2.47,0.0,0.68,12.0
2020-05-31 8:48:00,0.0,3.28,5.25,2.58,0.0,0.61,12.0
2020-05-31 8:49:00,0.0,3.47,5.37,2.53,0.0,0.63,12.0
2020-05-31 8:50:00,0.0,3.72,5.77,2.55,0.0,0.5,12.0
2020-05-31 8:51:00,0.0,4.7,6.68,2.53,0.0,0.55,12.0
2020-05-31 8:52:00,0.0,4.83,7.03,2.53,0.0,0.33,12.0
2020-05-31 8:53:00,0.0,5.6,7.62,2.53,0.0,0.51,12.0
2020-05-31 8:54:00,0.0,6.25,8.18,2.57,0.0,0.64,12.0
2020-05-31 8:55:00,0.0,6.73,8.82,2.5,0.0,0.41,12.0
2020-05-31 8:56:00,0.0,6.3,8.43,2.55,0.0,0.42,12.0
2020-05-31 8:57:00,0.0,7.28,9.22,2.42,0.0,0.48,12.0
2020-05-31 8:58:00,0.0,6.32,8.8,2.63,0.0,0.15,12.0
2020-05-31 8:59:00,0.0,7.65,9.68,2.58,0.0,0.55,12.0
2020-05-31 9:0:00,0.0,9.72,11.7,2.48,0.0,0.5,12.0
2020-05-31 9:1:00,0.0,12.65,14.67,2.48,0.0,0.46,12.0
2020-05-31 9:2:00,0.0,13.77,15.87,2.53,0.0,0.43,12.0
2020-05-31 9:3:00,0.0,14.05,15.95,2.47,0.0,0.57,12.0
2020-05-31 9:4:00,0.0,13.22,15.28,2.52,0.0,0.46,12.0
2020-05-31 9:5:00,0.0,12.02,14.13,2.58,0.0,0.47,12.0
2020-05-31 9:6:00,0.0,8.93,11.2,2.63,0.0,0.36,12.0
2020-05-31 9:7:00,0.0,9.18,11.27,2.55,0.0,0.46,13.0
2020-05-31 9:8:00,0.0,9.93,12.13,2.53,0.0,0.33,13.0
2020-05-31 9:9:00,0.0,11.38,13.47,2.62,0.0,0.53,13.0
2020-05-31 9:10:00,0.0,14.77,16.92,2.6,0.0,0.45,13.0
2020-05-31 9:11:00,0.0,14.03,16.13,2.55,0.0,0.45,13.0
2020-05-31 9:12:00,0.0,16.47,18.55,2.53,0.0,0.45,13.0
2020-05-31 9:13:00,0.0,18.1,20.12,2.5,0.0,0.48,13.0
2020-05-31 9:14:00,0.0,21.28,23.37,2.52,0.0,0.43,14.0
2020-05-31 9:15:00,0.0,22.42,24.5,2.52,0.0,0.44,14.0
2020-05-31 9:16:00,0.0,17.73,19.83,2.53,0.0,0.43,14.0
2020-05-31 9:17:00,0.0,13.73,16.42,2.85,0.0,0.16,14.0
2020-05-31 9:18:00,0.0,12.42,14.33,2.42,0.0,0.51,14.0
2020-05-31 9:19:00,0.0,14.1,16.22,2.55,0.0,0.43,14.0
2020-05-31 9:20:00,0.0,14.63,16.78,2.53,0.0,0.38,14.0
2020-05-31 9:21:00,0.0,13.32,15.38,2.55,0.0,0.49,15.0
2020-05-31 9:22:00,0.0,13.12,15.12,2.52,0.0,0.52,15.0
2020-05-31 9:23:00,0.0,15.93,18.0,2.55,0.0,0.48,15.0
2020-05-31 9:24:00,0.0,15.45,17.57,2.58,0.0,0.46,15.0
2020-05-31 9:25:00,0.0,15.1,17.2,2.52,0.0,0.42,15.0
2020-05-31 9:26:00,0.0,15.2,17.28,2.57,0.0,0.49,15.0
2020-05-31 9:27:00,0.0,14.4,17.0,2.8,0.0,0.2,15.0
2020-05-31 9:28:00,0.0,12.93,15.05,2.45,0.0,0.33,15.0
2020-05-31 9:29:00,0.0,13.87,15.98,2.52,0.0,0.41,16.0
2020-05-31 9:30:00,0.0,12.7,14.78,2.5,0.0,0.42,16.0
2020-05-31 9:31:00,0.0,11.88,13.68,2.5,0.0,0.7,16.0
2020-05-31 9:32:00,0.0,13.83,15.95,2.58,0.0,0.46,16.0
2020-05-31 9:33:00,0.0,15.6,17.7,2.55,0.0,0.45,16.0
2020-05-31 9:34:00,0.0,15.03,17.18,2.57,0.0,0.42,16.0
2020-05-31 9:35:00,0.0,15.17,17.22,2.63,0.0,0.58,16.0
2020-05-31 9:36:00,0.0,16.97,19.03,2.57,0.0,0.51,16.0
2020-05-31 9:37:00,0.0,18.77,20.72,2.48,0.0,0.53,17.0
2020-05-31 9:38:00,0.0,19.32,21.37,2.52,0.0,0.47,17.0
2020-05-31 9:39:00,0.0,17.03,19.13,2.53,0.0,0.43,17.0
2020-05-31 9:40:00,0.0,15.27,17.37,2.52,0.0,0.42,17.0
2020-05-31 9:41:00,0.0,12.92,14.98,2.55,0.0,0.49,17.0
2020-05-31 9:42:00,0.0,14.65,16.68,2.52,0.0,0.49,17.0
2020-05-31 9:43:00,0.0,15.28,17.33,2.52,0.0,0.47,18.0
2020-05-31 9:44:00,0.0,14.0,16.1,2.53,0.0,0.43,18.0
2020-05-31 9:45:00,0.0,11.82,13.9,2.57,0.0,0.49,18.0
2020-05-31 9:46:00,0.0,12.23,14.27,2.52,0.0,0.48,18.0
2020-05-31 9:47:00,0.0,11.98,14.07,2.53,0.0,0.44,18.0
2020-05-31 9:48:00,0.0,6.55,14.37,6.27,1.55,0.0,19.0
2020-05-31 9:49:00,0.0,11.25,15.1,4.27,0.0,0.42,19.0
2020-05-31 9:50:00,0.0,9.33,13.08,4.23,0.0,0.48,19.0
2020-05-31 9:51:00,0.0,12.85,16.58,4.22,0.0,0.49,19.0
2020-05-31 9:52:00,0.0,11.4,15.25,4.17,0.0,0.32,19.0
2020-05-31 9:53:00,0.0,9.42,13.08,4.17,0.0,0.51,19.0
2020-05-31 9:54:00,0.0,9.3,13.02,4.17,0.0,0.45,19.0
2020-05-31 9:55:00,0.0,9.05,12.68,4.17,0.0,0.54,19.0
2020-05-31 9:56:00,0.0,8.93,12.72,4.2,0.0,0.41,19.0
2020-05-31 9:57:00,0.0,9.92,13.77,4.22,0.0,0.37,19.0
2020-05-31 9:58:00,0.0,10.73,14.4,4.08,0.0,0.41,19.0
2020-05-31 9:59:00,0.0,11.43,15.07,4.12,0.0,0.48,19.0
2020-05-31 10:0:00,0.0,13.27,16.77,4.12,0.0,0.62,19.0
2020-05-31 10:1:00,0.0,14.3,17.95,4.08,0.0,0.43,19.0
2020-05-31 10:2:00,0.0,11.85,15.5,4.07,0.0,0.42,19.0
2020-05-31 10:3:00,0.0,12.8,16.3,4.02,0.0,0.52,19.0
2020-05-31 10:4:00,0.0,9.32,12.85,3.98,0.0,0.45,20.0
2020-05-31 10:5:00,0.0,9.08,12.58,3.98,0.0,0.48,20.0
2020-05-31 10:6:00,0.0,9.9,13.43,4.0,0.0,0.47,20.0
2020-05-31 10:7:00,0.0,8.45,12.13,3.97,0.0,0.29,20.0
2020-05-31 10:8:00,0.0,8.08,11.62,4.02,0.0,0.48,20.0
2020-05-31 10:9:00,0.0,7.9,11.45,4.03,0.0,0.48,20.0
2020-05-31 10:10:00,0.0,7.43,10.92,4.0,0.0,0.51,20.0
2020-05-31 10:11:00,0.0,7.3,10.87,3.97,0.0,0.4,20.0
2020-05-31 10:12:00,0.0,7.88,11.35,3.97,0.0,0.5,20.0
2020-05-31 10:13:00,0.0,10.37,14.15,4.07,0.0,0.29,20.0
2020-05-31 10:14:00,0.0,15.35,18.15,3.05,0.0,0.25,20.0
2020-05-31 10:15:00,0.0,18.42,20.52,2.45,0.0,0.35,20.0
2020-05-31 10:16:00,0.0,18.62,20.62,2.48,0.0,0.48,22.0
2020-05-31 10:17:00,0.0,17.2,19.42,2.48,0.0,0.26,22.0
2020-05-31 10:18:00,0.0,16.87,18.98,2.57,0.0,0.46,22.0
2020-05-31 10:19:00,0.0,17.63,19.65,2.57,0.0,0.55,22.0
2020-05-31 10:20:00,0.0,17.93,20.05,2.48,0.0,0.36,22.0
2020-05-31 10:21:00,0.0,19.35,21.38,2.48,0.0,0.45,22.0
2020-05-31 10:22:00,0.0,21.52,23.57,2.53,0.0,0.48,23.0
2020-05-31 10:23:00,0.0,23.55,25.63,2.55,0.0,0.47,23.0
2020-05-31 10:24:00,0.0,21.82,23.82,2.53,0.0,0.53,23.0
2020-05-31 10:25:00,0.0,21.22,23.32,2.55,0.0,0.45,23.0
2020-05-31 10:26:00,0.0,20.05,22.15,2.57,0.0,0.47,23.0
2020-05-31 10:27:00,0.0,18.48,20.97,2.72,0.0,0.23,24.0
2020-05-31 10:28:00,0.0,17.7,20.0,2.57,0.0,0.27,24.0
2020-05-31 10:29:00,0.0,16.02,18.12,2.48,0.0,0.38,24.0
2020-05-31 10:30:00,0.0,14.25,16.27,2.53,0.0,0.51,24.0
2020-05-31 10:31:00,0.0,13.53,15.58,2.55,0.0,0.5,24.0
2020-05-31 10:32:00,0.0,13.17,15.18,2.55,0.0,0.54,24.0
2020-05-31 10:33:00,0.0,13.48,15.62,2.55,0.0,0.41,24.0
2020-05-31 10:34:00,0.0,14.3,16.38,2.5,0.0,0.42,25.0
2020-05-31 10:35:00,0.0,15.65,17.75,2.5,0.0,0.4,25.0
2020-05-31 10:36:00,0.0,18.7,20.77,2.53,0.0,0.46,25.0
2020-05-31 10:37:00,0.0,20.28,22.47,2.52,0.0,0.33,25.0
2020-05-31 10:38:00,0.0,19.97,21.98,2.48,0.0,0.47,25.0
2020-05-31 10:39:00,0.0,20.2,22.32,2.48,0.0,0.36,25.0
2020-05-31 10:40:00,0.0,25.17,27.28,2.55,0.0,0.44,26.0
2020-05-31 10:41:00,0.0,26.83,28.78,2.5,0.0,0.55,26.0
2020-05-31 10:42:00,0.0,22.95,25.4,2.48,0.0,0.03,26.0
2020-05-31 10:43:00,0.0,20.4,22.32,2.45,0.0,0.53,26.0
2020-05-31 10:44:00,0.0,23.35,25.35,2.47,0.0,0.47,27.0
2020-05-31 10:45:00,0.0,24.78,26.9,2.5,0.0,0.38,27.0
2020-05-31 10:46:00,0.0,24.18,26.13,2.47,0.0,0.52,27.0
2020-05-31 10:47:00,0.0,22.75,24.8,2.63,0.0,0.58,27.0
2020-05-31 10:48:00,0.0,23.73,25.72,2.47,0.0,0.48,27.0
2020-05-31 10:49:00,0.0,23.72,25.72,2.47,0.0,0.47,28.0
2020-05-31 10:50:00,0.0,20.88,23.03,2.55,0.0,0.4,28.0
2020-05-31 10:51:00,0.0,20.98,23.05,2.52,0.0,0.45,28.0
2020-05-31 10:52:00,0.0,18.13,20.15,2.5,0.0,0.48,28.0
2020-05-31 10:53:00,0.0,17.77,19.75,2.52,0.0,0.54,28.0
2020-05-31 10:54:00,0.0,17.95,19.92,2.5,0.0,0.53,29.0
2020-05-31 10:55:00,0.0,18.27,20.28,2.53,0.0,0.52,29.0
2020-05-31 10:56:00,0.0,18.0,20.0,2.47,0.0,0.47,29.0
2020-05-31 10:57:00,0.0,17.38,19.88,2.72,0.0,0.22,29.0
2020-05-31 10:58:00,0.0,18.4,20.53,2.42,0.0,0.29,29.0
2020-05-31 10:59:00,0.0,21.57,23.6,2.53,0.0,0.5,29.0
2020-05-31 11:0:00,0.0,25.52,27.62,2.57,0.0,0.47,30.0
2020-05-31 11:1:00,0.0,23.48,25.75,2.55,0.0,0.28,30.0
2020-05-31 11:2:00,0.0,23.7,25.62,2.5,0.0,0.58,30.0
2020-05-31 11:3:00,0.0,22.72,24.92,2.43,0.0,0.23,30.0
2020-05-31 11:4:00,0.0,16.42,18.4,2.48,0.0,0.5,30.0
2020-05-31 11:5:00,0.0,19.38,21.4,2.45,0.0,0.43,31.0
2020-05-31 11:6:00,0.0,22.92,24.93,2.47,0.0,0.46,31.0
2020-05-31 11:7:00,0.0,16.7,18.93,2.42,0.0,0.19,31.0
2020-05-31 11:8:00,0.0,14.23,16.53,2.57,0.0,0.27,31.0
2020-05-31 11:9:00,0.0,14.05,16.1,2.5,0.0,0.45,31.0
2020-05-31 11:10:00,0.0,14.47,16.62,2.45,0.0,0.3,31.0
2020-05-31 11:11:00,0.0,14.23,16.4,2.55,0.0,0.38,32.0
2020-05-31 11:12:00,0.0,15.42,17.45,2.42,0.0,0.39,32.0
2020-05-31 11:13:00,0.0,15.27,17.35,2.52,0.0,0.44,32.0
2020-05-31 11:14:00,0.0,15.32,17.37,2.53,0.0,0.48,32.0
2020-05-31 11:15:00,0.0,17.17,19.33,2.53,0.0,0.37,32.0
2020-05-31 11:16:00,0.0,19.82,21.87,2.5,0.0,0.45,32.0
2020-05-31 11:17:00,0.0,21.07,22.87,2.48,0.0,0.68,33.0
