date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:49:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 5:59:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:8:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-09-20 6:9:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:10:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:12:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:17:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:20:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:23:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:25:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:26:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-09-20 6:27:00,0.0,0.13,0.0,0.35,0.0,0.48,100.0
2020-09-20 6:28:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:29:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-09-20 6:30:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 6:32:00,0.0,0.13,0.0,1.65,0.0,1.78,100.0
2020-09-20 6:33:00,0.0,0.13,0.0,2.12,0.0,2.25,100.0
2020-09-20 6:34:00,0.0,0.13,0.0,2.0,0.0,2.13,100.0
2020-09-20 6:35:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 6:36:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 6:37:00,0.0,0.13,0.0,1.98,0.0,2.11,100.0
2020-09-20 6:38:00,0.0,0.13,0.0,1.97,0.0,2.1,100.0
2020-09-20 6:39:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-09-20 6:40:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-09-20 6:41:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-09-20 6:42:00,0.0,0.13,0.0,1.93,0.0,2.06,100.0
2020-09-20 6:43:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-09-20 6:44:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-09-20 6:45:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-09-20 6:46:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-09-20 6:47:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 6:48:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-09-20 6:49:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-09-20 6:50:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 6:51:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-09-20 6:52:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-09-20 6:53:00,0.0,0.13,0.0,0.5,0.0,0.63,100.0
2020-09-20 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:56:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:17:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-20 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:26:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:27:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:28:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:29:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-20 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-09-20 7:33:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-20 7:34:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-09-20 7:35:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-09-20 7:36:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-09-20 7:37:00,0.0,0.03,0.0,0.27,0.0,0.3,100.0
2020-09-20 7:38:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-09-20 7:39:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-09-20 7:40:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-09-20 7:41:00,0.0,0.05,0.05,0.15,0.0,0.15,100.0
2020-09-20 7:42:00,0.03,0.0,0.0,0.27,0.0,0.24,100.0
2020-09-20 7:43:00,0.0,0.03,0.0,0.17,0.0,0.2,100.0
2020-09-20 7:44:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-09-20 7:45:00,0.0,0.0,0.08,0.12,0.0,0.04,100.0
2020-09-20 7:46:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-09-20 7:47:00,0.0,0.0,0.33,0.33,0.0,0.0,100.0
2020-09-20 7:48:00,0.03,0.0,0.47,0.45,0.05,0.0,100.0
2020-09-20 7:49:00,0.0,0.0,0.58,0.57,0.01,0.0,100.0
2020-09-20 7:50:00,0.0,0.0,0.65,0.68,0.0,0.03,100.0
2020-09-20 7:51:00,0.0,0.0,0.82,0.77,0.05,0.0,100.0
2020-09-20 7:52:00,0.03,0.0,0.9,0.53,0.4,0.0,100.0
2020-09-20 7:53:00,0.0,0.03,0.97,0.42,0.52,0.0,100.0
2020-09-20 7:54:00,0.03,0.0,1.13,0.48,0.68,0.0,100.0
2020-09-20 7:55:00,0.0,0.0,1.27,0.43,0.84,0.0,100.0
2020-09-20 7:56:00,0.0,0.0,1.42,0.38,1.04,0.0,100.0
2020-09-20 7:57:00,0.0,0.0,1.55,0.43,1.12,0.0,100.0
2020-09-20 7:58:00,0.0,0.0,1.65,0.45,1.2,0.0,100.0
2020-09-20 7:59:00,0.03,0.0,1.73,0.42,1.34,0.0,100.0
2020-09-20 8:0:00,0.0,0.0,1.83,0.5,1.33,0.0,100.0
2020-09-20 8:1:00,0.03,0.0,1.95,0.5,1.48,0.0,100.0
2020-09-20 8:2:00,0.0,0.0,2.07,0.43,1.64,0.0,100.0
2020-09-20 8:3:00,0.28,0.0,2.07,0.63,1.72,0.0,100.0
2020-09-20 8:4:00,0.0,0.57,2.38,0.35,1.46,0.0,99.0
2020-09-20 8:5:00,0.0,2.6,2.95,0.27,0.08,0.0,99.0
2020-09-20 8:6:00,0.0,3.28,3.28,0.23,0.0,0.23,99.0
2020-09-20 8:7:00,0.0,2.77,3.3,0.3,0.23,0.0,99.0
2020-09-20 8:8:00,0.0,1.08,3.17,2.48,0.0,0.39,99.0
2020-09-20 8:9:00,0.0,1.58,3.3,2.15,0.0,0.43,99.0
2020-09-20 8:10:00,0.0,1.93,3.52,2.08,0.0,0.49,99.0
2020-09-20 8:11:00,0.0,2.05,3.67,2.08,0.0,0.46,99.0
2020-09-20 8:12:00,0.0,2.28,3.87,2.05,0.0,0.46,99.0
2020-09-20 8:13:00,0.0,2.53,4.08,2.07,0.0,0.52,99.0
2020-09-20 8:14:00,0.0,2.68,4.27,2.03,0.0,0.44,99.0
2020-09-20 8:15:00,0.0,2.88,4.43,2.08,0.0,0.53,99.0
2020-09-20 8:16:00,0.0,3.12,4.63,1.9,0.0,0.39,99.0
2020-09-20 8:17:00,0.0,3.28,4.85,2.0,0.0,0.43,99.0
2020-09-20 8:18:00,0.0,3.6,5.1,1.98,0.0,0.48,99.0
2020-09-20 8:19:00,0.0,3.88,5.33,1.92,0.0,0.47,99.0
2020-09-20 8:20:00,0.0,4.12,5.53,1.92,0.0,0.51,99.0
2020-09-20 8:21:00,0.0,4.27,5.72,1.95,0.0,0.5,99.0
2020-09-20 8:22:00,0.0,4.4,5.83,1.92,0.0,0.49,99.0
2020-09-20 8:23:00,0.0,4.58,5.98,1.93,0.0,0.53,99.0
2020-09-20 8:24:00,0.0,4.68,6.1,1.83,0.0,0.41,99.0
2020-09-20 8:25:00,0.0,4.78,6.23,2.0,0.0,0.55,99.0
2020-09-20 8:26:00,0.0,4.98,6.4,1.88,0.0,0.46,99.0
2020-09-20 8:27:00,0.0,5.05,6.47,1.9,0.0,0.48,99.0
2020-09-20 8:28:00,0.0,5.28,6.63,1.78,0.0,0.43,99.0
2020-09-20 8:29:00,0.0,6.37,6.7,0.28,0.05,0.0,99.0
2020-09-20 8:30:00,0.0,6.82,6.85,0.0,0.03,0.0,99.0
2020-09-20 8:31:00,0.0,6.98,7.0,0.03,0.0,0.01,99.0
2020-09-20 8:32:00,0.0,7.07,7.1,0.0,0.03,0.0,99.0
2020-09-20 8:33:00,0.0,7.28,7.28,0.03,0.0,0.03,99.0
2020-09-20 8:34:00,0.0,7.4,7.43,0.03,0.0,0.0,99.0
2020-09-20 8:35:00,0.0,7.2,7.6,0.25,0.15,0.0,100.0
2020-09-20 8:36:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-09-20 8:37:00,0.0,0.0,7.1,0.42,6.68,0.0,100.0
2020-09-20 8:38:00,0.0,0.0,7.27,0.38,6.89,0.0,100.0
2020-09-20 8:39:00,0.0,0.0,7.42,0.42,7.0,0.0,100.0
2020-09-20 8:40:00,0.0,0.0,7.55,0.4,7.15,0.0,100.0
2020-09-20 8:41:00,0.0,0.0,7.75,0.42,7.33,0.0,100.0
2020-09-20 8:42:00,0.0,0.0,7.92,0.42,7.5,0.0,100.0
2020-09-20 8:43:00,0.0,0.0,8.12,0.5,7.62,0.0,100.0
2020-09-20 8:44:00,0.0,0.0,8.3,0.43,7.87,0.0,100.0
2020-09-20 8:45:00,0.0,0.0,8.47,0.5,7.97,0.0,100.0
2020-09-20 8:46:00,0.0,0.0,8.62,0.42,8.2,0.0,100.0
2020-09-20 8:47:00,0.03,0.0,8.75,0.4,8.38,0.0,100.0
2020-09-20 8:48:00,0.0,0.0,8.87,0.42,8.45,0.0,100.0
2020-09-20 8:49:00,0.0,0.0,9.05,0.4,8.65,0.0,100.0
2020-09-20 8:50:00,0.0,0.0,9.27,0.4,8.87,0.0,100.0
2020-09-20 8:51:00,0.0,0.0,9.43,0.47,8.96,0.0,100.0
2020-09-20 8:52:00,0.0,0.0,9.67,0.42,9.25,0.0,100.0
2020-09-20 8:53:00,0.0,5.58,10.3,0.42,4.3,0.0,99.0
2020-09-20 8:54:00,0.0,5.42,10.63,0.57,4.64,0.0,100.0
2020-09-20 8:55:00,0.0,0.0,10.2,0.58,9.62,0.0,100.0
2020-09-20 8:56:00,0.0,0.0,10.4,0.42,9.98,0.0,100.0
2020-09-20 8:57:00,0.0,0.03,10.53,0.42,10.08,0.0,100.0
2020-09-20 8:58:00,0.0,0.0,10.67,0.4,10.27,0.0,100.0
2020-09-20 8:59:00,0.0,0.0,10.82,0.38,10.44,0.0,100.0
2020-09-20 9:0:00,0.0,0.0,10.98,0.4,10.58,0.0,100.0
2020-09-20 9:1:00,0.0,0.0,11.2,0.4,10.8,0.0,100.0
2020-09-20 9:2:00,0.0,0.0,11.28,0.4,10.88,0.0,100.0
2020-09-20 9:3:00,0.0,0.0,11.47,0.78,10.69,0.0,100.0
2020-09-20 9:4:00,0.0,0.0,11.55,0.4,11.15,0.0,100.0
2020-09-20 9:5:00,0.03,0.0,11.68,0.65,11.06,0.0,100.0
2020-09-20 9:6:00,0.0,0.0,11.9,0.38,11.52,0.0,100.0
2020-09-20 9:7:00,0.03,0.0,12.03,0.4,11.66,0.0,100.0
2020-09-20 9:8:00,0.0,0.0,12.18,0.4,11.78,0.0,100.0
2020-09-20 9:9:00,0.0,0.03,12.45,0.42,12.0,0.0,100.0
2020-09-20 9:10:00,0.0,0.0,12.6,0.4,12.2,0.0,100.0
2020-09-20 9:11:00,0.0,0.0,12.77,0.37,12.4,0.0,100.0
2020-09-20 9:12:00,0.0,0.0,12.9,0.38,12.52,0.0,100.0
2020-09-20 9:13:00,0.0,0.0,13.02,0.38,12.64,0.0,100.0
2020-09-20 9:14:00,0.0,0.0,13.15,0.4,12.75,0.0,100.0
2020-09-20 9:15:00,0.03,0.0,13.23,0.5,12.76,0.0,100.0
2020-09-20 9:16:00,0.0,0.0,13.38,0.38,13.0,0.0,100.0
2020-09-20 9:17:00,0.03,0.0,13.45,0.38,13.1,0.0,100.0
2020-09-20 9:18:00,0.0,0.0,13.57,0.4,13.17,0.0,100.0
2020-09-20 9:19:00,0.0,0.0,13.73,0.4,13.33,0.0,100.0
2020-09-20 9:20:00,0.0,0.05,13.88,0.37,13.46,0.0,100.0
2020-09-20 9:21:00,0.0,0.0,14.1,0.4,13.7,0.0,100.0
2020-09-20 9:22:00,0.0,0.0,14.23,0.4,13.83,0.0,100.0
2020-09-20 9:23:00,0.0,0.0,14.3,0.38,13.92,0.0,100.0
2020-09-20 9:24:00,0.0,0.0,14.37,0.35,14.02,0.0,100.0
2020-09-20 9:25:00,0.0,0.0,14.4,0.78,13.62,0.0,100.0
2020-09-20 9:26:00,0.0,0.0,14.57,0.4,14.17,0.0,100.0
2020-09-20 9:27:00,0.0,2.47,14.85,0.38,12.0,0.0,99.0
2020-09-20 9:28:00,0.0,9.75,15.9,0.4,5.75,0.0,99.0
2020-09-20 9:29:00,0.0,1.22,15.28,0.55,13.51,0.0,100.0
2020-09-20 9:30:00,0.0,0.0,15.25,0.4,14.85,0.0,100.0
2020-09-20 9:31:00,0.03,0.0,15.4,0.38,15.05,0.0,100.0
2020-09-20 9:32:00,0.0,0.0,15.47,0.45,15.02,0.0,100.0
2020-09-20 9:33:00,0.0,0.0,15.58,0.42,15.16,0.0,100.0
2020-09-20 9:34:00,0.0,0.0,15.62,0.53,15.09,0.0,100.0
2020-09-20 9:35:00,0.0,0.0,15.73,0.53,15.2,0.0,100.0
2020-09-20 9:36:00,0.0,0.0,15.78,0.52,15.26,0.0,100.0
2020-09-20 9:37:00,0.0,0.0,15.83,0.55,15.28,0.0,100.0
2020-09-20 9:38:00,0.0,0.0,15.9,0.43,15.47,0.0,100.0
2020-09-20 9:39:00,0.0,0.0,15.98,0.0,15.98,0.0,100.0
2020-09-20 9:40:00,0.0,0.0,16.12,0.42,15.7,0.0,100.0
2020-09-20 9:41:00,0.0,0.0,16.28,2.03,14.25,0.0,100.0
2020-09-20 9:42:00,0.0,0.0,16.45,2.2,14.25,0.0,100.0
2020-09-20 9:43:00,0.0,0.0,16.62,2.13,14.49,0.0,100.0
2020-09-20 9:44:00,0.0,0.0,16.8,2.13,14.67,0.0,100.0
2020-09-20 9:45:00,0.0,0.0,16.93,2.15,14.78,0.0,100.0
2020-09-20 9:46:00,0.0,0.0,17.07,2.15,14.92,0.0,100.0
2020-09-20 9:47:00,0.0,0.03,17.18,2.07,15.08,0.0,100.0
2020-09-20 9:48:00,0.0,0.0,17.18,2.18,15.0,0.0,100.0
2020-09-20 9:49:00,0.03,0.0,17.15,2.0,15.18,0.0,100.0
2020-09-20 9:50:00,0.0,0.05,17.3,2.05,15.2,0.0,100.0
2020-09-20 9:51:00,0.0,0.0,17.3,2.0,15.3,0.0,100.0
2020-09-20 9:52:00,0.0,0.0,17.45,1.95,15.5,0.0,100.0
2020-09-20 9:53:00,0.0,0.0,17.6,2.08,15.52,0.0,100.0
2020-09-20 9:54:00,0.0,0.0,17.7,1.98,15.72,0.0,100.0
2020-09-20 9:55:00,0.0,0.0,17.8,1.98,15.82,0.0,100.0
2020-09-20 9:56:00,0.0,0.03,18.03,2.02,15.98,0.0,100.0
2020-09-20 9:57:00,0.0,0.0,18.17,1.92,16.25,0.0,100.0
2020-09-20 9:58:00,0.0,0.0,18.35,1.92,16.43,0.0,100.0
2020-09-20 9:59:00,0.0,0.0,18.45,1.88,16.57,0.0,100.0
2020-09-20 10:0:00,0.0,0.0,18.5,1.88,16.62,0.0,100.0
2020-09-20 10:1:00,0.0,0.0,18.6,1.88,16.72,0.0,100.0
2020-09-20 10:2:00,0.0,0.03,18.68,0.57,18.08,0.0,100.0
2020-09-20 10:3:00,0.0,0.0,18.72,0.5,18.22,0.0,100.0
2020-09-20 10:4:00,0.0,0.0,18.73,0.42,18.31,0.0,100.0
2020-09-20 10:5:00,0.0,0.0,18.82,0.5,18.32,0.0,100.0
2020-09-20 10:6:00,0.05,0.0,19.02,0.53,18.54,0.0,100.0
2020-09-20 10:7:00,0.0,0.0,19.12,0.43,18.69,0.0,100.0
2020-09-20 10:8:00,0.0,0.0,19.2,0.1,19.1,0.0,100.0
2020-09-20 10:9:00,0.0,0.05,19.33,0.5,18.78,0.0,100.0
2020-09-20 10:10:00,0.0,0.0,19.43,0.42,19.01,0.0,100.0
2020-09-20 10:11:00,0.0,0.03,19.55,0.4,19.12,0.0,100.0
2020-09-20 10:12:00,0.0,0.0,19.65,0.13,19.52,0.0,100.0
2020-09-20 10:13:00,0.0,0.0,19.8,0.45,19.35,0.0,100.0
2020-09-20 10:14:00,0.0,0.0,19.87,0.42,19.45,0.0,100.0
2020-09-20 10:15:00,0.0,0.0,19.95,0.47,19.48,0.0,100.0
2020-09-20 10:16:00,0.0,0.0,20.03,0.42,19.61,0.0,100.0
2020-09-20 10:17:00,0.0,0.0,20.07,0.52,19.55,0.0,100.0
2020-09-20 10:18:00,0.0,0.0,20.15,0.42,19.73,0.0,100.0
2020-09-20 10:19:00,0.0,0.03,20.23,0.42,19.78,0.0,100.0
2020-09-20 10:20:00,0.0,0.0,20.23,0.4,19.83,0.0,100.0
2020-09-20 10:21:00,0.0,0.0,20.32,0.43,19.89,0.0,100.0
2020-09-20 10:22:00,0.0,0.0,20.33,0.43,19.9,0.0,100.0
2020-09-20 10:23:00,0.0,0.0,20.42,0.43,19.99,0.0,100.0
2020-09-20 10:24:00,0.0,0.0,20.52,0.45,20.07,0.0,100.0
2020-09-20 10:25:00,0.0,0.0,20.55,0.85,19.7,0.0,100.0
2020-09-20 10:26:00,0.0,0.0,20.73,0.42,20.31,0.0,100.0
2020-09-20 10:27:00,0.0,0.03,20.88,0.43,20.42,0.0,100.0
2020-09-20 10:28:00,0.0,0.0,21.02,0.42,20.6,0.0,100.0
2020-09-20 10:29:00,0.0,0.0,21.05,0.42,20.63,0.0,100.0
2020-09-20 10:30:00,0.0,0.0,21.22,0.42,20.8,0.0,100.0
2020-09-20 10:31:00,0.0,0.03,21.25,0.4,20.82,0.0,100.0
2020-09-20 10:32:00,0.0,0.0,21.3,0.43,20.87,0.0,100.0
2020-09-20 10:33:00,0.0,0.0,21.38,0.43,20.95,0.0,100.0
2020-09-20 10:34:00,0.0,0.03,21.47,0.43,21.01,0.0,100.0
2020-09-20 10:35:00,0.0,0.0,21.52,0.48,21.04,0.0,100.0
2020-09-20 10:36:00,0.0,0.0,21.58,0.42,21.16,0.0,100.0
2020-09-20 10:37:00,0.0,0.0,21.68,0.42,21.26,0.0,100.0
2020-09-20 10:38:00,0.0,0.0,21.68,0.52,21.16,0.0,100.0
2020-09-20 10:39:00,0.0,0.0,21.77,0.42,21.35,0.0,100.0
2020-09-20 10:40:00,0.0,0.03,21.87,0.43,21.41,0.0,100.0
2020-09-20 10:41:00,0.0,0.08,21.95,0.43,21.44,0.0,100.0
2020-09-20 10:42:00,0.0,0.0,21.93,0.43,21.5,0.0,100.0
2020-09-20 10:43:00,0.0,0.0,21.98,0.43,21.55,0.0,100.0
2020-09-20 10:44:00,0.0,0.0,22.05,0.43,21.62,0.0,100.0
2020-09-20 10:45:00,0.0,0.03,21.98,0.83,21.12,0.0,100.0
2020-09-20 10:46:00,0.0,0.0,22.15,0.43,21.72,0.0,100.0
2020-09-20 10:47:00,0.0,0.0,22.22,0.45,21.77,0.0,100.0
2020-09-20 10:48:00,0.03,0.0,22.25,0.48,21.8,0.0,100.0
2020-09-20 10:49:00,0.0,0.0,22.28,0.43,21.85,0.0,100.0
2020-09-20 10:50:00,0.0,0.03,22.38,0.52,21.83,0.0,100.0
2020-09-20 10:51:00,0.0,0.0,22.43,0.4,22.03,0.0,100.0
2020-09-20 10:52:00,0.0,0.0,22.47,0.45,22.02,0.0,100.0
2020-09-20 10:53:00,0.0,0.0,22.5,0.43,22.07,0.0,100.0
2020-09-20 10:54:00,0.0,0.0,22.5,0.43,22.07,0.0,100.0
2020-09-20 10:55:00,0.0,0.0,22.33,0.47,21.86,0.0,100.0
2020-09-20 10:56:00,0.0,0.0,22.67,0.42,22.25,0.0,100.0
2020-09-20 10:57:00,0.0,0.0,22.78,0.55,22.23,0.0,100.0
2020-09-20 10:58:00,0.0,0.0,22.83,0.48,22.35,0.0,100.0
2020-09-20 10:59:00,0.0,0.0,22.85,0.42,22.43,0.0,100.0
2020-09-20 11:0:00,0.0,0.03,22.93,0.53,22.37,0.0,100.0
2020-09-20 11:1:00,0.0,0.0,22.93,0.42,22.51,0.0,100.0
2020-09-20 11:2:00,0.0,0.0,22.97,0.43,22.54,0.0,100.0
2020-09-20 11:3:00,0.0,0.0,23.02,0.43,22.59,0.0,100.0
2020-09-20 11:4:00,0.0,0.0,23.07,0.48,22.59,0.0,100.0
2020-09-20 11:5:00,0.0,0.07,22.98,0.5,22.41,0.0,100.0
2020-09-20 11:6:00,0.0,0.0,23.15,0.43,22.72,0.0,100.0
2020-09-20 11:7:00,0.0,0.0,23.18,0.43,22.75,0.0,100.0
2020-09-20 11:8:00,0.03,0.0,23.23,0.42,22.84,0.0,100.0
2020-09-20 11:9:00,0.0,0.03,23.35,0.42,22.9,0.0,100.0
2020-09-20 11:10:00,0.0,0.07,23.53,0.42,23.04,0.0,100.0
2020-09-20 11:11:00,0.0,0.0,23.53,0.52,23.01,0.0,100.0
2020-09-20 11:12:00,0.0,0.03,23.65,0.45,23.17,0.0,100.0
2020-09-20 11:13:00,0.0,0.0,23.67,1.98,21.69,0.0,100.0
2020-09-20 11:14:00,0.0,0.0,23.73,2.2,21.53,0.0,100.0
2020-09-20 11:15:00,0.0,0.0,23.48,2.07,21.41,0.0,100.0
2020-09-20 11:16:00,0.0,0.03,23.8,2.05,21.72,0.0,100.0
2020-09-20 11:17:00,0.0,0.03,23.83,2.05,21.75,0.0,100.0
2020-09-20 11:18:00,0.0,0.05,23.83,2.03,21.75,0.0,100.0
