date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 5:38:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:39:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:40:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:41:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:42:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:43:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:44:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:45:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:46:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 5:47:00,0.0,0.12,0.0,0.27,0.0,0.39,68.0
2020-09-02 5:48:00,0.0,0.12,0.0,0.27,0.0,0.39,68.0
2020-09-02 5:49:00,0.0,0.12,0.0,0.28,0.0,0.4,68.0
2020-09-02 5:50:00,0.0,0.12,0.0,0.27,0.0,0.39,68.0
2020-09-02 5:51:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:52:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:55:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-09-02 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,68.0
2020-09-02 5:58:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 5:59:00,0.0,0.12,0.0,0.27,0.0,0.39,68.0
2020-09-02 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,68.0
2020-09-02 6:1:00,0.0,0.13,0.0,0.25,0.0,0.38,68.0
2020-09-02 6:2:00,0.78,0.0,0.0,1.97,0.0,1.19,68.0
2020-09-02 6:3:00,1.65,0.0,0.0,2.05,0.0,0.4,68.0
2020-09-02 6:4:00,1.53,0.0,0.0,2.02,0.0,0.49,68.0
2020-09-02 6:5:00,1.63,0.0,0.0,2.12,0.0,0.49,68.0
2020-09-02 6:6:00,1.6,0.0,0.0,2.02,0.0,0.42,68.0
2020-09-02 6:7:00,1.57,0.0,0.0,2.03,0.0,0.46,68.0
2020-09-02 6:8:00,1.6,0.0,0.0,2.03,0.0,0.43,68.0
2020-09-02 6:9:00,1.83,0.0,0.0,2.1,0.0,0.27,68.0
2020-09-02 6:10:00,1.58,0.0,0.0,1.98,0.0,0.4,67.0
2020-09-02 6:11:00,1.73,0.0,0.0,2.08,0.0,0.35,67.0
2020-09-02 6:12:00,1.55,0.0,0.0,1.95,0.0,0.4,67.0
2020-09-02 6:13:00,1.65,0.0,0.0,2.02,0.0,0.37,67.0
2020-09-02 6:14:00,1.5,0.0,0.0,1.95,0.0,0.45,67.0
2020-09-02 6:15:00,1.67,0.0,0.0,2.03,0.0,0.36,67.0
2020-09-02 6:16:00,1.5,0.0,0.0,1.98,0.0,0.48,67.0
2020-09-02 6:17:00,1.52,0.0,0.0,1.97,0.0,0.45,67.0
2020-09-02 6:18:00,1.5,0.0,0.0,1.98,0.0,0.48,67.0
2020-09-02 6:19:00,1.48,0.0,0.0,1.97,0.0,0.49,67.0
2020-09-02 6:20:00,1.43,0.0,0.0,1.88,0.0,0.45,67.0
2020-09-02 6:21:00,1.62,0.0,0.0,1.9,0.0,0.28,67.0
2020-09-02 6:22:00,1.45,0.0,0.0,1.92,0.0,0.47,67.0
2020-09-02 6:23:00,1.43,0.0,0.0,1.9,0.0,0.47,67.0
2020-09-02 6:24:00,1.45,0.0,0.0,1.9,0.0,0.45,67.0
2020-09-02 6:25:00,0.62,0.0,0.0,0.73,0.0,0.11,67.0
2020-09-02 6:26:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:27:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:28:00,0.0,0.12,0.0,0.3,0.0,0.42,67.0
2020-09-02 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,67.0
2020-09-02 6:30:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 6:32:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 6:33:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,67.0
2020-09-02 6:38:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:39:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:40:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:42:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:43:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:44:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:45:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,67.0
2020-09-02 6:48:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:49:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:50:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:52:00,0.0,0.12,0.0,0.25,0.0,0.37,67.0
2020-09-02 6:53:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:54:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:57:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:58:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 6:59:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:0:00,0.0,0.12,0.0,0.3,0.0,0.42,67.0
2020-09-02 7:1:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:3:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:4:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:5:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:6:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 7:7:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:8:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:9:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 7:10:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:11:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:12:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:13:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:14:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:15:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:16:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:17:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:20:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:21:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:22:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:23:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:24:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-09-02 7:25:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:26:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:27:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:30:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:31:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:32:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:33:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:36:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-09-02 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:39:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:40:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:41:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 7:43:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:44:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:45:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:46:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:47:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:48:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:49:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:50:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:52:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 7:53:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:54:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 7:55:00,0.0,0.12,0.0,0.25,0.0,0.37,67.0
2020-09-02 7:56:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-09-02 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,67.0
2020-09-02 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 7:59:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:0:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:1:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:2:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:3:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:4:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:5:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 8:7:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:8:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:9:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:10:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:12:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:15:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:17:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:18:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:19:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:20:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:21:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:22:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:23:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:24:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:25:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:26:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:27:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:28:00,0.0,0.12,0.0,0.25,0.0,0.37,67.0
2020-09-02 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,67.0
2020-09-02 8:30:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:31:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:32:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:33:00,0.0,0.12,0.0,0.3,0.0,0.42,67.0
2020-09-02 8:34:00,0.0,0.12,0.0,0.3,0.0,0.42,67.0
2020-09-02 8:35:00,0.0,0.12,0.0,0.28,0.0,0.4,67.0
2020-09-02 8:36:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:37:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:38:00,0.0,0.12,0.0,0.27,0.0,0.39,67.0
2020-09-02 8:39:00,0.0,0.13,0.0,0.28,0.0,0.41,67.0
2020-09-02 8:40:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-09-02 8:41:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-09-02 8:42:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-09-02 8:43:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-09-02 8:44:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-09-02 8:45:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-09-02 8:46:00,0.0,0.0,0.0,0.12,0.0,0.12,67.0
2020-09-02 8:47:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-09-02 8:48:00,0.0,0.0,0.0,0.12,0.0,0.12,67.0
2020-09-02 8:49:00,0.0,0.05,0.0,0.03,0.0,0.08,67.0
2020-09-02 8:50:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-09-02 8:51:00,0.0,0.0,0.0,0.08,0.0,0.08,67.0
2020-09-02 8:52:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-09-02 8:53:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-09-02 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,67.0
2020-09-02 8:55:00,0.0,0.0,0.0,0.03,0.0,0.03,67.0
2020-09-02 8:56:00,0.03,0.0,0.0,0.05,0.0,0.02,67.0
2020-09-02 8:57:00,0.0,0.03,0.0,0.03,0.0,0.06,67.0
2020-09-02 8:58:00,0.0,0.0,0.0,0.05,0.0,0.05,67.0
2020-09-02 8:59:00,0.0,0.0,0.0,0.05,0.0,0.05,67.0
2020-09-02 9:0:00,1.23,0.0,0.0,1.62,0.0,0.39,67.0
2020-09-02 9:1:00,1.63,0.0,0.03,2.12,0.0,0.46,67.0
2020-09-02 9:2:00,1.48,0.0,0.0,1.95,0.0,0.47,67.0
2020-09-02 9:3:00,1.72,0.0,0.0,1.98,0.0,0.26,67.0
2020-09-02 9:4:00,1.5,0.0,0.0,1.97,0.0,0.47,67.0
2020-09-02 9:5:00,1.52,0.0,0.0,2.03,0.0,0.51,67.0
2020-09-02 9:6:00,1.28,0.0,0.0,1.95,0.0,0.67,66.0
2020-09-02 9:7:00,1.52,0.0,0.0,2.02,0.0,0.5,66.0
2020-09-02 9:8:00,1.45,0.0,0.0,2.0,0.0,0.55,66.0
2020-09-02 9:9:00,1.53,0.0,0.12,2.03,0.0,0.38,66.0
2020-09-02 9:10:00,1.38,0.0,0.13,1.95,0.0,0.44,66.0
2020-09-02 9:11:00,1.37,0.0,0.1,1.92,0.0,0.45,66.0
2020-09-02 9:12:00,1.53,0.0,0.08,2.02,0.0,0.41,66.0
2020-09-02 9:13:00,1.28,0.0,0.25,1.88,0.0,0.35,66.0
2020-09-02 9:14:00,1.55,0.0,0.08,2.0,0.0,0.37,66.0
2020-09-02 9:15:00,1.45,0.0,0.0,1.93,0.0,0.48,66.0
2020-09-02 9:16:00,1.38,0.0,0.0,1.9,0.0,0.52,66.0
2020-09-02 9:17:00,1.45,0.0,0.07,1.95,0.0,0.43,66.0
2020-09-02 9:18:00,1.35,0.0,0.07,1.93,0.0,0.51,66.0
2020-09-02 9:19:00,1.47,0.0,0.0,1.9,0.0,0.43,66.0
2020-09-02 9:20:00,1.57,0.0,0.0,1.92,0.0,0.35,66.0
2020-09-02 9:21:00,1.45,0.0,0.0,1.88,0.0,0.43,66.0
2020-09-02 9:22:00,1.4,0.0,0.03,1.85,0.0,0.42,66.0
2020-09-02 9:23:00,0.67,0.0,0.0,0.67,0.0,0.0,66.0
2020-09-02 9:24:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:25:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:26:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:27:00,0.12,0.0,0.0,0.22,0.0,0.1,66.0
2020-09-02 9:28:00,0.0,0.03,0.0,0.0,0.0,0.03,66.0
2020-09-02 9:29:00,0.17,0.0,0.0,0.15,0.0,0.0,66.0
2020-09-02 9:30:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:31:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:32:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:33:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-09-02 9:34:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:35:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:36:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:37:00,0.0,0.0,0.07,0.12,0.0,0.05,66.0
2020-09-02 9:38:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:39:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-09-02 9:40:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:41:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-09-02 9:42:00,0.37,0.0,0.0,0.28,0.0,0.0,66.0
2020-09-02 9:43:00,0.0,0.0,0.0,0.07,0.0,0.07,66.0
2020-09-02 9:44:00,0.03,0.0,0.0,0.1,0.0,0.07,66.0
2020-09-02 9:45:00,0.03,0.0,0.0,0.05,0.0,0.02,66.0
2020-09-02 9:46:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:47:00,0.0,0.1,0.05,0.0,0.0,0.05,66.0
2020-09-02 9:48:00,0.0,0.55,0.47,0.05,0.0,0.13,66.0
2020-09-02 9:49:00,0.0,0.75,0.75,0.22,0.0,0.22,66.0
2020-09-02 9:50:00,0.0,0.92,0.92,0.18,0.0,0.18,66.0
2020-09-02 9:51:00,0.0,0.43,0.75,0.48,0.0,0.16,66.0
2020-09-02 9:52:00,0.0,0.08,0.03,0.03,0.0,0.08,66.0
2020-09-02 9:53:00,0.08,0.0,0.0,0.32,0.0,0.24,66.0
2020-09-02 9:54:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:55:00,0.0,0.05,0.18,0.18,0.0,0.05,66.0
2020-09-02 9:56:00,0.0,0.27,0.15,0.18,0.0,0.3,66.0
2020-09-02 9:57:00,0.0,0.35,0.0,0.37,0.0,0.72,66.0
2020-09-02 9:58:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 9:59:00,0.0,0.23,0.0,0.33,0.0,0.56,66.0
2020-09-02 10:0:00,0.0,0.28,0.0,0.4,0.0,0.68,66.0
2020-09-02 10:1:00,0.0,0.15,0.0,0.45,0.0,0.6,66.0
2020-09-02 10:2:00,0.03,0.0,0.0,0.05,0.0,0.02,66.0
2020-09-02 10:3:00,0.0,0.03,0.0,0.08,0.0,0.11,66.0
2020-09-02 10:4:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 10:5:00,0.0,0.0,0.0,0.05,0.0,0.05,66.0
2020-09-02 10:6:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 10:7:00,0.0,0.0,0.0,0.0,0.0,0.0,66.0
2020-09-02 10:8:00,0.0,0.0,0.0,0.03,0.0,0.03,66.0
2020-09-02 10:9:00,0.0,0.58,0.62,0.15,0.0,0.11,66.0
2020-09-02 10:10:00,0.0,1.83,1.73,0.27,0.0,0.37,66.0
2020-09-02 10:11:00,0.0,2.37,2.37,0.0,0.0,0.0,66.0
2020-09-02 10:12:00,0.0,1.93,1.95,0.0,0.02,0.0,66.0
2020-09-02 10:13:00,0.0,1.35,1.43,0.28,0.0,0.2,66.0
2020-09-02 10:14:00,0.0,1.05,1.05,0.0,0.0,0.0,66.0
2020-09-02 10:15:00,0.0,0.43,0.42,0.03,0.0,0.04,66.0
2020-09-02 10:16:00,0.0,0.37,0.38,0.13,0.0,0.12,66.0
2020-09-02 10:17:00,0.0,0.13,0.23,0.13,0.0,0.03,66.0
2020-09-02 10:18:00,0.0,0.28,0.3,0.1,0.0,0.08,66.0
2020-09-02 10:19:00,0.0,0.32,0.4,0.2,0.0,0.12,66.0
2020-09-02 10:20:00,0.0,0.82,0.85,0.23,0.0,0.2,66.0
2020-09-02 10:21:00,0.0,1.02,0.97,0.2,0.0,0.25,66.0
2020-09-02 10:22:00,0.0,0.82,0.77,0.17,0.0,0.22,66.0
2020-09-02 10:23:00,0.0,0.12,0.63,0.52,0.0,0.01,66.0
2020-09-02 10:24:00,0.0,0.52,0.6,0.25,0.0,0.17,66.0
2020-09-02 10:25:00,0.0,0.27,0.4,0.23,0.0,0.1,66.0
2020-09-02 10:26:00,0.0,0.8,0.7,0.08,0.0,0.18,66.0
2020-09-02 10:27:00,0.0,2.37,2.1,0.22,0.0,0.49,66.0
2020-09-02 10:28:00,0.0,3.82,3.65,0.23,0.0,0.4,66.0
2020-09-02 10:29:00,0.0,4.0,4.02,0.15,0.0,0.13,66.0
2020-09-02 10:30:00,0.0,3.68,3.67,0.0,0.0,0.01,66.0
2020-09-02 10:31:00,0.0,3.73,3.72,0.0,0.0,0.01,66.0
2020-09-02 10:32:00,0.0,4.77,4.73,0.03,0.0,0.07,66.0
2020-09-02 10:33:00,0.0,3.58,3.87,0.28,0.01,0.0,66.0
2020-09-02 10:34:00,0.0,2.32,2.32,0.0,0.0,0.0,66.0
2020-09-02 10:35:00,0.0,4.85,4.83,0.07,0.0,0.09,66.0
2020-09-02 10:36:00,0.0,4.95,4.95,0.05,0.0,0.05,66.0
2020-09-02 10:37:00,0.0,6.18,6.13,0.03,0.0,0.08,66.0
2020-09-02 10:38:00,0.0,4.63,4.73,0.17,0.0,0.07,66.0
2020-09-02 10:39:00,0.0,3.1,3.1,0.0,0.0,0.0,66.0
2020-09-02 10:40:00,0.0,5.25,5.23,0.03,0.0,0.05,66.0
2020-09-02 10:41:00,0.0,4.95,5.02,0.07,0.0,0.0,66.0
2020-09-02 10:42:00,0.0,2.78,2.82,0.0,0.04,0.0,66.0
2020-09-02 10:43:00,0.0,1.67,1.72,0.05,0.0,0.0,66.0
2020-09-02 10:44:00,0.0,2.07,1.98,0.12,0.0,0.21,66.0
2020-09-02 10:45:00,0.0,1.98,1.9,0.08,0.0,0.16,66.0
2020-09-02 10:46:00,0.0,1.82,1.82,0.0,0.0,0.0,66.0
2020-09-02 10:47:00,0.0,1.55,1.53,0.2,0.0,0.22,66.0
2020-09-02 10:48:00,0.0,2.23,2.15,0.0,0.0,0.08,66.0
2020-09-02 10:49:00,0.0,5.77,5.72,0.27,0.0,0.32,66.0
2020-09-02 10:50:00,0.0,7.48,7.48,0.05,0.0,0.05,66.0
2020-09-02 10:51:00,0.0,10.22,10.2,0.12,0.0,0.14,66.0
2020-09-02 10:52:00,0.0,4.55,4.63,0.05,0.03,0.0,66.0
2020-09-02 10:53:00,0.0,3.93,3.95,0.03,0.0,0.01,66.0
2020-09-02 10:54:00,0.0,5.25,5.23,0.07,0.0,0.09,66.0
2020-09-02 10:55:00,0.0,4.5,4.52,0.0,0.02,0.0,66.0
2020-09-02 10:56:00,0.0,4.67,4.67,0.0,0.0,0.0,66.0
2020-09-02 10:57:00,0.0,3.3,3.32,0.0,0.02,0.0,66.0
2020-09-02 10:58:00,0.0,2.55,2.62,0.08,0.0,0.01,66.0
2020-09-02 10:59:00,0.0,2.87,2.87,0.15,0.0,0.15,66.0
2020-09-02 11:0:00,0.0,3.25,3.25,0.0,0.0,0.0,66.0
2020-09-02 11:1:00,0.0,3.78,3.78,0.0,0.0,0.0,66.0
2020-09-02 11:2:00,0.0,5.05,5.05,0.05,0.0,0.05,66.0
2020-09-02 11:3:00,0.0,5.72,5.72,0.0,0.0,0.0,66.0
2020-09-02 11:4:00,0.0,5.18,5.13,0.08,0.0,0.13,66.0
2020-09-02 11:5:00,0.0,5.03,5.02,0.0,0.0,0.01,66.0
2020-09-02 11:6:00,0.0,5.9,5.87,0.0,0.0,0.03,66.0
2020-09-02 11:7:00,0.0,11.97,11.83,0.12,0.0,0.26,66.0
2020-09-02 11:8:00,0.0,20.18,20.3,0.27,0.0,0.15,66.0
2020-09-02 11:9:00,0.0,23.58,24.07,0.42,0.07,0.0,66.0
2020-09-02 11:10:00,0.0,24.12,24.13,0.03,0.0,0.02,67.0
2020-09-02 11:11:00,0.0,23.72,23.53,0.15,0.0,0.34,67.0
2020-09-02 11:12:00,0.0,22.48,22.48,0.03,0.0,0.03,67.0
2020-09-02 11:13:00,0.0,21.43,21.45,0.03,0.0,0.01,67.0
2020-09-02 11:14:00,0.0,19.6,19.6,0.22,0.0,0.22,67.0
2020-09-02 11:15:00,0.0,12.28,13.15,0.65,0.22,0.0,67.0
2020-09-02 11:16:00,0.0,11.0,11.23,0.35,0.0,0.12,68.0
2020-09-02 11:17:00,0.0,11.52,11.65,0.22,0.0,0.09,68.0
