date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 5:39:00,0.0,33.37,0.03,0.18,0.0,33.52,91.0
2020-12-12 5:40:00,0.0,33.33,0.0,0.2,0.0,33.53,91.0
2020-12-12 5:41:00,0.0,33.32,0.08,0.25,0.0,33.49,92.0
2020-12-12 5:42:00,0.0,33.33,0.0,0.13,0.0,33.46,92.0
2020-12-12 5:43:00,0.0,33.32,0.03,0.18,0.0,33.47,94.0
2020-12-12 5:44:00,0.0,33.33,0.0,0.12,0.0,33.45,94.0
2020-12-12 5:45:00,0.0,33.33,0.0,0.15,0.0,33.48,94.0
2020-12-12 5:46:00,0.0,33.33,0.0,0.15,0.0,33.48,95.0
2020-12-12 5:47:00,0.0,33.33,0.0,0.12,0.0,33.45,95.0
2020-12-12 5:48:00,0.0,33.33,0.0,0.15,0.0,33.48,95.0
2020-12-12 5:49:00,0.0,33.32,0.05,0.15,0.0,33.42,95.0
2020-12-12 5:50:00,0.0,33.32,0.0,0.18,0.0,33.5,95.0
2020-12-12 5:51:00,0.0,33.32,0.0,0.13,0.0,33.45,95.0
2020-12-12 5:52:00,0.0,33.32,0.0,0.15,0.0,33.47,95.0
2020-12-12 5:53:00,0.0,33.33,0.0,0.18,0.0,33.51,95.0
2020-12-12 5:54:00,0.0,33.33,0.0,0.17,0.0,33.5,95.0
2020-12-12 5:55:00,0.0,33.32,0.0,0.18,0.0,33.5,95.0
2020-12-12 5:56:00,0.0,33.33,0.0,0.13,0.0,33.46,95.0
2020-12-12 5:57:00,0.0,33.33,0.0,0.17,0.0,33.5,95.0
2020-12-12 5:58:00,0.0,21.65,0.0,0.22,0.0,21.87,95.0
2020-12-12 5:59:00,0.0,9.95,0.0,0.23,0.0,10.18,95.0
2020-12-12 6:0:00,0.0,9.98,0.0,0.25,0.0,10.23,95.0
2020-12-12 6:1:00,0.0,10.1,0.0,0.27,0.0,10.37,95.0
2020-12-12 6:2:00,0.0,3.77,0.0,0.62,0.0,4.39,100.0
2020-12-12 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:12:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:13:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:14:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:15:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:16:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:17:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:19:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:20:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:21:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:22:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-12-12 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:26:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:27:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:30:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:31:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:32:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:33:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:34:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:35:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:36:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 6:38:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:40:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-12-12 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:55:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:1:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:2:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:6:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 7:7:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:8:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:11:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 7:12:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:16:00,0.0,0.13,0.0,1.95,0.0,2.08,100.0
2020-12-12 7:17:00,0.0,0.13,0.0,1.85,0.0,1.98,100.0
2020-12-12 7:18:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-12-12 7:19:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-12 7:20:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-12-12 7:21:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-12-12 7:22:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-12-12 7:23:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-12-12 7:24:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-12-12 7:25:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-12-12 7:26:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-12-12 7:27:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-12 7:28:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-12 7:29:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-12 7:30:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-12-12 7:31:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-12-12 7:32:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-12-12 7:33:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-12-12 7:34:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-12-12 7:35:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-12-12 7:36:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-12-12 7:37:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-12-12 7:38:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-12-12 7:39:00,0.0,0.13,0.0,1.0,0.0,1.13,100.0
2020-12-12 7:40:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:42:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-12-12 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:47:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:51:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:5:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 8:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:12:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-12-12 8:14:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:20:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:25:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:26:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:27:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:28:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:29:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:30:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:32:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:33:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:35:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:36:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:37:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:38:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-12-12 8:39:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-12-12 8:40:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:41:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:42:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:43:00,0.0,0.13,0.0,0.22,0.0,0.35,100.0
2020-12-12 8:44:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-12-12 8:45:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:46:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:47:00,0.0,0.12,0.0,0.23,0.0,0.35,100.0
2020-12-12 8:48:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:49:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-12-12 8:50:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:51:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-12-12 8:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-12 8:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-12-12 8:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-12-12 8:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-12-12 8:56:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-12-12 8:57:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 8:59:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 9:0:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:2:00,0.0,0.0,0.05,0.1,0.0,0.05,100.0
2020-12-12 9:3:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-12-12 9:4:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 9:5:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-12-12 9:6:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 9:7:00,0.03,0.0,0.03,0.18,0.0,0.12,100.0
2020-12-12 9:8:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-12-12 9:9:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:10:00,0.0,0.05,0.0,0.03,0.0,0.08,100.0
2020-12-12 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:12:00,0.0,0.07,0.0,0.05,0.0,0.12,100.0
2020-12-12 9:13:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:14:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:15:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:16:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-12-12 9:17:00,0.0,0.05,0.08,0.13,0.0,0.1,100.0
2020-12-12 9:18:00,0.0,0.03,0.0,0.03,0.0,0.06,100.0
2020-12-12 9:19:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-12-12 9:20:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:21:00,0.07,0.0,0.0,0.1,0.0,0.03,100.0
2020-12-12 9:22:00,0.0,0.03,0.03,0.17,0.0,0.17,100.0
2020-12-12 9:23:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-12-12 9:24:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:25:00,0.07,0.0,0.0,0.07,0.0,0.0,100.0
2020-12-12 9:26:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-12-12 9:27:00,0.0,0.07,0.0,0.03,0.0,0.1,100.0
2020-12-12 9:28:00,0.0,0.0,0.05,0.18,0.0,0.13,100.0
2020-12-12 9:29:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-12-12 9:30:00,0.0,0.05,0.03,0.0,0.0,0.02,100.0
2020-12-12 9:31:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-12-12 9:32:00,0.0,0.07,0.18,0.17,0.0,0.06,100.0
2020-12-12 9:33:00,0.0,0.03,0.27,0.27,0.0,0.03,100.0
2020-12-12 9:34:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-12-12 9:35:00,0.0,0.03,0.5,0.5,0.0,0.03,100.0
2020-12-12 9:36:00,0.0,0.0,0.83,0.57,0.26,0.0,100.0
2020-12-12 9:37:00,0.0,0.05,1.07,0.43,0.59,0.0,100.0
2020-12-12 9:38:00,0.0,0.0,1.0,0.4,0.6,0.0,100.0
2020-12-12 9:39:00,0.0,0.03,0.82,0.8,0.0,0.01,100.0
2020-12-12 9:40:00,0.03,0.0,0.63,0.7,0.0,0.04,100.0
2020-12-12 9:41:00,0.0,0.03,0.5,0.5,0.0,0.03,100.0
2020-12-12 9:42:00,0.0,0.05,0.33,0.35,0.0,0.07,100.0
2020-12-12 9:43:00,0.0,0.0,0.23,0.22,0.01,0.0,100.0
2020-12-12 9:44:00,0.0,0.03,0.1,0.1,0.0,0.03,100.0
2020-12-12 9:45:00,0.0,0.03,0.08,0.08,0.0,0.03,100.0
2020-12-12 9:46:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-12 9:47:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-12-12 9:48:00,0.0,0.03,0.08,0.17,0.0,0.12,100.0
2020-12-12 9:49:00,0.0,0.03,0.07,0.07,0.0,0.03,100.0
2020-12-12 9:50:00,0.0,0.05,0.08,0.08,0.0,0.05,100.0
2020-12-12 9:51:00,0.0,0.0,0.07,0.07,0.0,0.0,100.0
2020-12-12 9:52:00,0.0,0.07,0.2,0.2,0.0,0.07,100.0
2020-12-12 9:53:00,0.0,0.03,0.33,0.33,0.0,0.03,100.0
2020-12-12 9:54:00,0.0,0.03,0.58,0.58,0.0,0.03,100.0
2020-12-12 9:55:00,0.0,0.0,1.32,0.53,0.79,0.0,100.0
2020-12-12 9:56:00,0.0,0.0,0.9,0.63,0.27,0.0,100.0
2020-12-12 9:57:00,0.0,0.0,0.77,0.7,0.07,0.0,100.0
2020-12-12 9:58:00,0.0,0.03,0.53,0.55,0.0,0.05,100.0
2020-12-12 9:59:00,0.0,0.0,0.43,0.42,0.01,0.0,100.0
2020-12-12 10:0:00,0.0,0.03,0.4,0.4,0.0,0.03,100.0
2020-12-12 10:1:00,0.0,0.0,0.43,0.45,0.0,0.02,100.0
2020-12-12 10:2:00,0.0,0.03,0.45,0.45,0.0,0.03,100.0
2020-12-12 10:3:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-12-12 10:4:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-12-12 10:5:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-12-12 10:6:00,0.0,0.0,0.97,0.52,0.45,0.0,100.0
2020-12-12 10:7:00,0.0,0.0,1.33,0.42,0.91,0.0,100.0
2020-12-12 10:8:00,0.0,0.0,1.67,0.53,1.14,0.0,100.0
2020-12-12 10:9:00,0.0,0.0,2.0,0.4,1.6,0.0,100.0
2020-12-12 10:10:00,0.0,0.0,2.3,0.38,1.92,0.0,100.0
2020-12-12 10:11:00,0.0,0.03,2.5,0.4,2.07,0.0,100.0
2020-12-12 10:12:00,0.0,0.0,2.62,0.42,2.2,0.0,100.0
2020-12-12 10:13:00,0.0,0.0,2.77,0.57,2.2,0.0,100.0
2020-12-12 10:14:00,0.0,0.0,2.92,0.53,2.39,0.0,100.0
2020-12-12 10:15:00,0.0,0.0,2.97,0.48,2.49,0.0,100.0
2020-12-12 10:16:00,0.0,0.0,2.93,0.4,2.53,0.0,100.0
2020-12-12 10:17:00,0.0,0.03,2.83,0.42,2.38,0.0,100.0
2020-12-12 10:18:00,0.03,0.0,2.63,0.42,2.24,0.0,100.0
2020-12-12 10:19:00,0.0,0.0,2.38,0.42,1.96,0.0,100.0
2020-12-12 10:20:00,0.0,0.0,2.13,0.47,1.66,0.0,100.0
2020-12-12 10:21:00,0.0,0.03,2.05,0.52,1.5,0.0,100.0
2020-12-12 10:22:00,0.0,0.0,2.25,0.43,1.82,0.0,100.0
2020-12-12 10:23:00,0.0,0.0,3.1,0.47,2.63,0.0,100.0
2020-12-12 10:24:00,0.03,0.0,4.97,0.63,4.37,0.0,100.0
2020-12-12 10:25:00,0.0,0.05,8.72,1.77,6.9,0.0,100.0
2020-12-12 10:26:00,0.0,0.0,15.35,2.63,12.72,0.0,100.0
2020-12-12 10:27:00,0.0,0.05,16.05,2.07,13.93,0.0,100.0
2020-12-12 10:28:00,0.0,0.0,16.23,2.17,14.06,0.0,100.0
2020-12-12 10:29:00,0.0,0.0,16.42,2.03,14.39,0.0,100.0
2020-12-12 10:30:00,0.0,0.05,16.4,2.05,14.3,0.0,100.0
2020-12-12 10:31:00,0.0,0.07,16.67,2.05,14.55,0.0,100.0
2020-12-12 10:32:00,0.0,0.0,16.65,2.08,14.57,0.0,100.0
2020-12-12 10:33:00,0.0,0.0,16.57,2.05,14.52,0.0,100.0
2020-12-12 10:34:00,0.0,0.0,16.77,2.07,14.7,0.0,100.0
2020-12-12 10:35:00,0.0,0.0,17.03,2.07,14.96,0.0,100.0
2020-12-12 10:36:00,0.0,0.05,17.0,2.05,14.9,0.0,100.0
2020-12-12 10:37:00,0.0,0.0,17.07,2.05,15.02,0.0,100.0
2020-12-12 10:38:00,0.0,0.0,17.13,2.08,15.05,0.0,100.0
2020-12-12 10:39:00,0.0,0.0,17.15,2.05,15.1,0.0,100.0
2020-12-12 10:40:00,0.0,0.03,17.17,2.03,15.11,0.0,100.0
2020-12-12 10:41:00,0.0,0.0,17.18,2.12,15.06,0.0,100.0
2020-12-12 10:42:00,0.0,0.05,17.4,2.1,15.25,0.0,100.0
2020-12-12 10:43:00,0.0,0.03,17.1,2.0,15.07,0.0,100.0
2020-12-12 10:44:00,0.0,0.0,17.0,2.02,14.98,0.0,100.0
2020-12-12 10:45:00,0.0,0.0,16.98,2.0,14.98,0.0,100.0
2020-12-12 10:46:00,0.0,0.0,16.62,2.0,14.62,0.0,100.0
2020-12-12 10:47:00,0.0,0.0,16.65,2.0,14.65,0.0,100.0
2020-12-12 10:48:00,0.0,0.0,16.8,2.02,14.78,0.0,100.0
2020-12-12 10:49:00,0.0,0.0,16.68,0.57,16.11,0.0,100.0
2020-12-12 10:50:00,0.03,0.0,17.08,0.58,16.53,0.0,100.0
2020-12-12 10:51:00,0.0,0.03,16.88,0.7,16.15,0.0,100.0
2020-12-12 10:52:00,0.0,0.0,17.48,0.57,16.91,0.0,100.0
2020-12-12 10:53:00,0.0,0.03,17.23,0.55,16.65,0.0,100.0
2020-12-12 10:54:00,0.0,0.0,17.4,0.55,16.85,0.0,100.0
2020-12-12 10:55:00,0.0,0.0,15.27,0.53,14.74,0.0,100.0
2020-12-12 10:56:00,0.0,0.0,5.55,0.67,4.88,0.0,100.0
2020-12-12 10:57:00,0.0,0.03,15.12,0.85,14.24,0.0,100.0
2020-12-12 10:58:00,0.0,0.0,11.02,0.65,10.37,0.0,100.0
2020-12-12 10:59:00,0.0,0.0,6.03,0.53,5.5,0.0,100.0
2020-12-12 11:0:00,0.0,0.03,2.58,0.48,2.07,0.0,100.0
2020-12-12 11:1:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-12-12 11:2:00,0.0,0.0,2.45,0.47,1.98,0.0,100.0
2020-12-12 11:3:00,0.0,0.03,4.08,0.63,3.42,0.0,100.0
2020-12-12 11:4:00,0.0,0.0,13.5,0.82,12.68,0.0,100.0
2020-12-12 11:5:00,0.0,0.03,18.5,0.9,17.57,0.0,100.0
2020-12-12 11:6:00,0.0,0.0,12.92,0.65,12.27,0.0,100.0
2020-12-12 11:7:00,0.0,0.03,19.25,0.85,18.37,0.0,100.0
2020-12-12 11:8:00,0.0,0.0,9.32,0.77,8.55,0.0,100.0
2020-12-12 11:9:00,0.0,0.0,9.2,0.8,8.4,0.0,100.0
2020-12-12 11:10:00,0.0,0.0,20.8,0.68,20.12,0.0,100.0
2020-12-12 11:11:00,0.0,0.0,20.67,0.57,20.1,0.0,100.0
2020-12-12 11:12:00,0.0,6.8,20.97,0.5,13.67,0.0,99.0
2020-12-12 11:13:00,0.0,9.38,21.15,0.78,10.99,0.0,99.0
2020-12-12 11:14:00,0.0,9.5,21.52,0.58,11.44,0.0,99.0
2020-12-12 11:15:00,0.0,9.4,16.1,0.37,6.33,0.0,99.0
2020-12-12 11:16:00,0.0,9.37,16.82,1.0,6.45,0.0,99.0
2020-12-12 11:17:00,0.0,9.5,20.28,0.53,10.25,0.0,99.0
2020-12-12 11:18:00,0.0,9.55,20.05,0.67,9.83,0.0,99.0
