date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 5:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 5:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:48:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:49:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 5:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 5:57:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:58:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 5:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:1:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-25 6:2:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:3:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 6:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 6:7:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:10:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 6:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:12:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-11-25 6:13:00,0.0,0.12,0.0,2.08,0.0,2.2,100.0
2020-11-25 6:14:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-25 6:15:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-11-25 6:16:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-25 6:17:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-25 6:18:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-11-25 6:19:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-25 6:20:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-25 6:21:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-25 6:22:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-25 6:23:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-11-25 6:24:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-25 6:25:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-25 6:26:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-25 6:27:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-25 6:28:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-25 6:29:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-25 6:30:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-11-25 6:31:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-11-25 6:32:00,0.0,0.12,0.0,1.72,0.0,1.84,100.0
2020-11-25 6:33:00,0.0,0.13,0.0,0.95,0.0,1.08,100.0
2020-11-25 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 6:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:36:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:42:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:46:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:47:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 6:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:56:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:57:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:58:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 6:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 7:6:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 7:8:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:10:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:11:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:13:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 7:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:16:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:18:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:19:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:20:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:21:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-25 7:22:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:23:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:24:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:25:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:26:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:27:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:32:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:33:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:34:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-25 7:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-25 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:43:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:46:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:51:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-25 7:52:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:53:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:55:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-25 7:57:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:8:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:9:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-25 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:14:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-25 8:15:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-25 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-25 8:17:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-25 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:20:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-25 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-25 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:24:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-25 8:25:00,0.0,0.12,0.0,2.37,0.0,2.49,100.0
2020-11-25 8:26:00,0.0,0.12,0.0,2.0,0.0,2.12,100.0
2020-11-25 8:27:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-25 8:28:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-11-25 8:29:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-25 8:30:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-11-25 8:31:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-11-25 8:32:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-11-25 8:33:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-11-25 8:34:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-25 8:35:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-25 8:36:00,0.0,0.12,0.0,1.82,0.0,1.94,100.0
2020-11-25 8:37:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-25 8:38:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-25 8:39:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-25 8:40:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-25 8:41:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-11-25 8:42:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-25 8:43:00,0.0,0.12,0.0,1.75,0.0,1.87,100.0
2020-11-25 8:44:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-11-25 8:45:00,0.0,0.12,0.0,1.73,0.0,1.85,100.0
2020-11-25 8:46:00,0.0,0.08,0.0,0.4,0.0,0.48,100.0
2020-11-25 8:47:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-25 8:48:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-25 8:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-25 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-25 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-25 8:52:00,0.03,0.0,0.05,0.18,0.0,0.1,100.0
2020-11-25 8:53:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-11-25 8:54:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-25 8:55:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-25 8:56:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-25 8:57:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-25 8:58:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-25 8:59:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-25 9:0:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-25 9:1:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-11-25 9:2:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-25 9:3:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-11-25 9:4:00,0.03,0.0,0.0,0.07,0.0,0.04,100.0
2020-11-25 9:5:00,0.0,0.27,0.0,0.33,0.0,0.6,100.0
2020-11-25 9:6:00,0.0,0.23,0.0,0.35,0.0,0.58,100.0
2020-11-25 9:7:00,0.0,0.13,0.0,0.37,0.0,0.5,100.0
2020-11-25 9:8:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-11-25 9:9:00,0.0,0.1,0.0,0.17,0.0,0.27,100.0
2020-11-25 9:10:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-25 9:11:00,0.0,0.0,0.08,0.13,0.0,0.05,100.0
2020-11-25 9:12:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-11-25 9:13:00,0.0,0.0,0.52,0.48,0.04,0.0,100.0
2020-11-25 9:14:00,0.0,0.0,0.75,0.73,0.02,0.0,100.0
2020-11-25 9:15:00,0.0,0.0,1.22,0.43,0.79,0.0,100.0
2020-11-25 9:16:00,0.0,0.0,2.05,0.53,1.52,0.0,100.0
2020-11-25 9:17:00,0.0,0.0,2.88,0.47,2.41,0.0,100.0
2020-11-25 9:18:00,0.0,0.0,2.53,0.47,2.06,0.0,100.0
2020-11-25 9:19:00,0.0,0.0,2.4,0.43,1.97,0.0,100.0
2020-11-25 9:20:00,0.0,0.0,2.45,0.42,2.03,0.0,100.0
2020-11-25 9:21:00,0.0,0.0,2.33,0.43,1.9,0.0,100.0
2020-11-25 9:22:00,0.0,0.0,2.13,0.43,1.7,0.0,100.0
2020-11-25 9:23:00,0.0,0.0,2.12,0.4,1.72,0.0,100.0
2020-11-25 9:24:00,0.03,0.0,2.2,0.4,1.83,0.0,100.0
2020-11-25 9:25:00,0.0,0.0,3.38,0.52,2.86,0.0,100.0
2020-11-25 9:26:00,0.0,0.0,3.23,0.43,2.8,0.0,100.0
2020-11-25 9:27:00,0.0,0.0,3.62,0.63,2.99,0.0,100.0
2020-11-25 9:28:00,0.0,0.0,6.18,0.53,5.65,0.0,100.0
2020-11-25 9:29:00,0.0,0.0,5.05,0.55,4.5,0.0,100.0
2020-11-25 9:30:00,0.0,0.0,3.13,0.47,2.66,0.0,100.0
2020-11-25 9:31:00,0.0,0.0,2.95,0.58,2.37,0.0,100.0
2020-11-25 9:32:00,0.0,0.0,3.73,0.58,3.15,0.0,100.0
2020-11-25 9:33:00,0.0,0.0,3.58,0.53,3.05,0.0,100.0
2020-11-25 9:34:00,0.0,0.0,5.48,0.77,4.71,0.0,100.0
2020-11-25 9:35:00,0.0,0.03,9.6,0.7,8.87,0.0,100.0
2020-11-25 9:36:00,0.0,0.0,10.83,0.55,10.28,0.0,100.0
2020-11-25 9:37:00,0.0,0.03,8.05,0.4,7.62,0.0,100.0
2020-11-25 9:38:00,0.0,0.0,5.68,0.63,5.05,0.0,100.0
2020-11-25 9:39:00,0.0,0.0,7.28,0.7,6.58,0.0,100.0
2020-11-25 9:40:00,0.0,0.0,3.8,0.7,3.1,0.0,100.0
2020-11-25 9:41:00,0.0,0.0,2.17,0.42,1.75,0.0,100.0
2020-11-25 9:42:00,0.0,0.0,1.53,0.45,1.08,0.0,100.0
2020-11-25 9:43:00,0.0,0.0,1.25,0.42,0.83,0.0,100.0
2020-11-25 9:44:00,0.0,0.0,1.08,0.4,0.68,0.0,100.0
2020-11-25 9:45:00,0.0,0.0,1.1,0.42,0.68,0.0,100.0
2020-11-25 9:46:00,0.0,0.0,1.32,0.4,0.92,0.0,100.0
2020-11-25 9:47:00,0.0,0.0,1.72,0.6,1.12,0.0,100.0
2020-11-25 9:48:00,0.0,0.0,2.82,0.53,2.29,0.0,100.0
2020-11-25 9:49:00,0.0,0.0,4.67,0.78,3.89,0.0,100.0
2020-11-25 9:50:00,0.0,0.0,3.52,0.45,3.07,0.0,100.0
2020-11-25 9:51:00,0.0,0.0,1.52,0.42,1.1,0.0,100.0
2020-11-25 9:52:00,0.0,0.0,1.42,0.38,1.04,0.0,100.0
2020-11-25 9:53:00,0.0,0.0,1.68,0.47,1.21,0.0,100.0
2020-11-25 9:54:00,0.0,0.0,2.38,0.4,1.98,0.0,100.0
2020-11-25 9:55:00,0.0,0.0,2.02,0.45,1.57,0.0,100.0
2020-11-25 9:56:00,0.0,0.0,2.15,0.43,1.72,0.0,100.0
2020-11-25 9:57:00,0.0,0.0,2.3,0.47,1.83,0.0,100.0
2020-11-25 9:58:00,0.0,0.0,2.53,0.43,2.1,0.0,100.0
2020-11-25 9:59:00,0.0,0.0,3.25,0.45,2.8,0.0,100.0
2020-11-25 10:0:00,0.0,0.03,10.33,1.18,9.12,0.0,100.0
2020-11-25 10:1:00,0.0,0.03,15.38,0.57,14.78,0.0,100.0
2020-11-25 10:2:00,0.0,0.03,14.35,0.62,13.7,0.0,100.0
2020-11-25 10:3:00,0.0,0.0,15.63,0.65,14.98,0.0,100.0
2020-11-25 10:4:00,0.0,0.0,15.75,0.55,15.2,0.0,100.0
2020-11-25 10:5:00,0.0,0.0,12.55,0.72,11.83,0.0,100.0
2020-11-25 10:6:00,0.0,0.03,12.18,0.98,11.17,0.0,100.0
2020-11-25 10:7:00,0.0,0.0,12.37,0.77,11.6,0.0,100.0
2020-11-25 10:8:00,0.0,0.0,14.58,0.88,13.7,0.0,100.0
2020-11-25 10:9:00,0.0,0.0,10.4,0.4,10.0,0.0,100.0
2020-11-25 10:10:00,0.0,0.0,6.37,0.75,5.62,0.0,100.0
2020-11-25 10:11:00,0.0,0.0,6.27,0.7,5.57,0.0,100.0
2020-11-25 10:12:00,0.0,0.03,15.5,0.78,14.69,0.0,100.0
2020-11-25 10:13:00,0.0,0.03,15.5,0.53,14.94,0.0,100.0
2020-11-25 10:14:00,0.0,0.0,15.38,0.68,14.7,0.0,100.0
2020-11-25 10:15:00,0.0,0.0,16.0,0.63,15.37,0.0,100.0
2020-11-25 10:16:00,0.0,0.03,16.02,0.72,15.27,0.0,100.0
2020-11-25 10:17:00,0.0,0.0,16.35,0.57,15.78,0.0,100.0
2020-11-25 10:18:00,0.0,0.03,16.47,0.53,15.91,0.0,100.0
2020-11-25 10:19:00,0.0,0.0,16.52,0.55,15.97,0.0,100.0
2020-11-25 10:20:00,0.0,0.0,16.53,0.58,15.95,0.0,100.0
2020-11-25 10:21:00,0.0,0.0,16.42,0.52,15.9,0.0,100.0
2020-11-25 10:22:00,0.0,3.97,16.85,0.55,12.33,0.0,99.0
2020-11-25 10:23:00,0.0,9.4,17.88,0.55,7.93,0.0,99.0
2020-11-25 10:24:00,0.0,9.42,17.67,0.45,7.8,0.0,99.0
2020-11-25 10:25:00,0.0,9.43,17.5,0.47,7.6,0.0,99.0
2020-11-25 10:26:00,0.0,9.42,17.15,0.45,7.28,0.0,99.0
2020-11-25 10:27:00,0.0,9.48,17.53,0.58,7.47,0.0,99.0
2020-11-25 10:28:00,0.0,9.48,18.37,0.57,8.32,0.0,99.0
2020-11-25 10:29:00,0.0,9.5,18.35,0.48,8.37,0.0,99.0
2020-11-25 10:30:00,0.0,9.5,18.33,0.48,8.35,0.0,99.0
2020-11-25 10:31:00,0.0,9.55,18.4,0.5,8.35,0.0,99.0
2020-11-25 10:32:00,0.0,9.57,18.23,0.43,8.23,0.0,99.0
2020-11-25 10:33:00,0.0,9.63,18.13,0.47,8.03,0.0,99.0
2020-11-25 10:34:00,0.0,9.67,18.05,0.48,7.9,0.0,99.0
2020-11-25 10:35:00,0.0,9.72,18.48,0.55,8.21,0.0,99.0
2020-11-25 10:36:00,0.0,4.65,18.2,0.78,12.77,0.0,100.0
2020-11-25 10:37:00,0.0,0.0,17.88,0.62,17.26,0.0,100.0
2020-11-25 10:38:00,0.0,0.0,17.83,1.77,16.06,0.0,100.0
2020-11-25 10:39:00,0.0,0.0,18.13,2.5,15.63,0.0,100.0
2020-11-25 10:40:00,0.0,0.0,18.33,2.22,16.11,0.0,100.0
2020-11-25 10:41:00,0.0,0.0,18.62,2.12,16.5,0.0,100.0
2020-11-25 10:42:00,0.0,0.0,18.55,2.18,16.37,0.0,100.0
2020-11-25 10:43:00,0.0,0.0,8.93,2.17,6.76,0.0,100.0
2020-11-25 10:44:00,0.0,0.0,17.48,2.7,14.78,0.0,100.0
2020-11-25 10:45:00,0.0,1.63,15.03,2.15,11.25,0.0,99.0
2020-11-25 10:46:00,0.0,8.52,8.62,1.72,0.0,1.62,99.0
2020-11-25 10:47:00,0.0,0.77,16.62,2.48,13.37,0.0,100.0
2020-11-25 10:48:00,0.0,0.0,9.27,1.98,7.29,0.0,100.0
2020-11-25 10:49:00,0.0,0.0,4.05,1.95,2.1,0.0,100.0
2020-11-25 10:50:00,0.0,0.0,3.73,1.97,1.76,0.0,100.0
2020-11-25 10:51:00,0.0,0.0,3.13,1.97,1.16,0.0,100.0
2020-11-25 10:52:00,0.0,0.0,3.02,1.95,1.07,0.0,100.0
2020-11-25 10:53:00,0.0,0.0,8.48,2.53,5.95,0.0,100.0
2020-11-25 10:54:00,0.0,0.0,19.35,2.35,17.0,0.0,100.0
2020-11-25 10:55:00,0.0,0.0,15.53,1.95,13.58,0.0,100.0
2020-11-25 10:56:00,0.0,0.0,6.92,1.9,5.02,0.0,100.0
2020-11-25 10:57:00,0.0,0.03,12.3,2.47,9.8,0.0,100.0
2020-11-25 10:58:00,0.0,0.0,6.13,1.88,4.25,0.0,100.0
2020-11-25 10:59:00,0.0,0.0,2.73,0.58,2.15,0.0,100.0
2020-11-25 11:0:00,0.0,0.0,3.07,0.57,2.5,0.0,100.0
2020-11-25 11:1:00,0.0,0.0,7.27,0.95,6.32,0.0,100.0
2020-11-25 11:2:00,0.0,0.0,20.03,0.77,19.26,0.0,100.0
2020-11-25 11:3:00,0.0,0.0,11.28,0.42,10.86,0.0,100.0
2020-11-25 11:4:00,0.0,0.03,17.55,1.3,16.22,0.0,100.0
2020-11-25 11:5:00,0.0,0.0,20.68,0.58,20.1,0.0,100.0
2020-11-25 11:6:00,0.0,0.03,20.15,0.6,19.52,0.0,100.0
2020-11-25 11:7:00,0.0,0.0,20.2,0.65,19.55,0.0,100.0
2020-11-25 11:8:00,0.0,0.03,19.87,0.57,19.27,0.0,100.0
2020-11-25 11:9:00,0.0,0.0,19.82,0.57,19.25,0.0,100.0
2020-11-25 11:10:00,0.0,0.0,19.77,0.62,19.15,0.0,100.0
2020-11-25 11:11:00,0.0,0.0,19.77,0.67,19.1,0.0,100.0
2020-11-25 11:12:00,0.0,0.0,19.45,0.6,18.85,0.0,100.0
2020-11-25 11:13:00,0.0,0.0,20.02,0.62,19.4,0.0,100.0
2020-11-25 11:14:00,0.0,0.0,20.67,0.62,20.05,0.0,100.0
2020-11-25 11:15:00,0.0,0.0,21.07,0.63,20.44,0.0,100.0
2020-11-25 11:16:00,0.0,0.0,21.12,0.68,20.44,0.0,100.0
2020-11-25 11:17:00,0.0,0.0,21.15,0.65,20.5,0.0,100.0
