date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 5:38:00,0.0,0.15,0.0,1.25,0.0,1.4,100.0
2020-06-25 5:39:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:40:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:41:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:42:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-25 5:44:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:45:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:46:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:47:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:48:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:49:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:50:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:51:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:52:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:53:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-25 5:55:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-06-25 5:57:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-25 5:59:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:0:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 6:1:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:2:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 6:3:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:4:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:5:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:6:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 6:7:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 6:8:00,0.0,0.15,0.0,0.32,0.0,0.47,100.0
2020-06-25 6:9:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:10:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:11:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:12:00,0.0,0.15,0.0,0.3,0.0,0.45,100.0
2020-06-25 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-25 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-25 6:15:00,0.0,0.05,0.0,0.33,0.0,0.38,100.0
2020-06-25 6:16:00,0.0,0.03,0.0,0.27,0.0,0.3,100.0
2020-06-25 6:17:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-06-25 6:18:00,0.0,0.03,0.0,0.17,0.0,0.2,100.0
2020-06-25 6:19:00,0.0,0.0,0.0,0.3,0.0,0.3,100.0
2020-06-25 6:20:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-06-25 6:21:00,0.05,0.0,0.0,0.23,0.0,0.18,100.0
2020-06-25 6:22:00,0.4,0.0,0.0,0.57,0.0,0.17,100.0
2020-06-25 6:23:00,0.08,0.0,0.0,0.27,0.0,0.19,100.0
2020-06-25 6:24:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-06-25 6:25:00,0.15,0.0,0.0,0.3,0.0,0.15,100.0
2020-06-25 6:26:00,0.0,0.03,0.0,0.23,0.0,0.26,100.0
2020-06-25 6:27:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-06-25 6:28:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-06-25 6:29:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-06-25 6:30:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-06-25 6:31:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-06-25 6:32:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-06-25 6:33:00,0.0,0.03,0.0,0.18,0.0,0.21,100.0
2020-06-25 6:34:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-06-25 6:35:00,0.0,0.03,0.0,0.15,0.0,0.18,100.0
2020-06-25 6:36:00,0.0,0.03,0.0,0.1,0.0,0.13,100.0
2020-06-25 6:37:00,0.1,0.0,0.0,0.25,0.0,0.15,100.0
2020-06-25 6:38:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-06-25 6:39:00,0.0,0.0,0.0,0.22,0.0,0.22,100.0
2020-06-25 6:40:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-06-25 6:41:00,0.0,0.05,0.0,0.2,0.0,0.25,100.0
2020-06-25 6:42:00,0.13,0.0,0.03,0.33,0.0,0.17,100.0
2020-06-25 6:43:00,0.12,0.0,0.0,0.3,0.0,0.18,100.0
2020-06-25 6:44:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-06-25 6:45:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-06-25 6:46:00,0.0,0.0,0.0,0.15,0.0,0.15,100.0
2020-06-25 6:47:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-06-25 6:48:00,0.03,0.0,0.0,0.13,0.0,0.1,100.0
2020-06-25 6:49:00,0.07,0.0,0.0,0.13,0.0,0.06,100.0
2020-06-25 6:50:00,0.03,0.0,0.0,0.32,0.0,0.29,100.0
2020-06-25 6:51:00,0.0,0.23,0.0,0.38,0.0,0.61,100.0
2020-06-25 6:52:00,0.33,0.0,0.03,0.5,0.0,0.14,100.0
2020-06-25 6:53:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-06-25 6:54:00,0.0,0.37,0.0,0.35,0.0,0.72,100.0
2020-06-25 6:55:00,0.0,0.27,0.0,0.35,0.0,0.62,100.0
2020-06-25 6:56:00,0.0,0.2,0.0,0.38,0.0,0.58,100.0
2020-06-25 6:57:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-06-25 6:58:00,0.0,0.0,0.0,0.23,0.0,0.23,100.0
2020-06-25 6:59:00,0.0,0.0,0.0,0.18,0.0,0.18,100.0
2020-06-25 7:0:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-06-25 7:1:00,0.03,0.0,0.0,0.28,0.0,0.25,100.0
2020-06-25 7:2:00,0.1,0.0,0.0,0.25,0.0,0.15,100.0
2020-06-25 7:3:00,1.28,0.0,0.07,1.65,0.0,0.3,100.0
2020-06-25 7:4:00,1.62,0.0,0.1,2.18,0.0,0.46,100.0
2020-06-25 7:5:00,1.37,0.0,0.15,2.05,0.0,0.53,100.0
2020-06-25 7:6:00,1.45,0.0,0.18,2.07,0.0,0.44,100.0
2020-06-25 7:7:00,1.48,0.0,0.27,2.07,0.0,0.32,100.0
2020-06-25 7:8:00,1.27,0.0,0.22,2.03,0.0,0.54,99.0
2020-06-25 7:9:00,1.25,0.0,0.27,2.0,0.0,0.48,99.0
2020-06-25 7:10:00,1.28,0.0,0.18,2.0,0.0,0.54,99.0
2020-06-25 7:11:00,1.37,0.0,0.17,2.02,0.0,0.48,99.0
2020-06-25 7:12:00,1.23,0.0,0.17,1.95,0.0,0.55,99.0
2020-06-25 7:13:00,1.53,0.0,0.12,1.93,0.0,0.28,99.0
2020-06-25 7:14:00,1.27,0.0,0.12,1.93,0.0,0.54,99.0
2020-06-25 7:15:00,1.33,0.0,0.12,1.87,0.0,0.42,99.0
2020-06-25 7:16:00,1.28,0.0,0.0,1.9,0.0,0.62,99.0
2020-06-25 7:17:00,1.45,0.0,0.0,1.9,0.0,0.45,99.0
2020-06-25 7:18:00,1.42,0.0,0.12,1.93,0.0,0.39,99.0
2020-06-25 7:19:00,1.3,0.0,0.12,1.9,0.0,0.48,99.0
2020-06-25 7:20:00,1.32,0.0,0.07,1.9,0.0,0.51,99.0
2020-06-25 7:21:00,1.37,0.0,0.05,1.92,0.0,0.5,99.0
2020-06-25 7:22:00,1.43,0.0,0.05,1.88,0.0,0.4,99.0
2020-06-25 7:23:00,1.27,0.0,0.05,1.72,0.0,0.4,99.0
2020-06-25 7:24:00,1.23,0.0,0.0,1.73,0.0,0.5,99.0
2020-06-25 7:25:00,1.37,0.0,0.0,1.9,0.0,0.53,99.0
2020-06-25 7:26:00,1.17,0.0,0.0,1.57,0.0,0.4,99.0
2020-06-25 7:27:00,0.0,0.03,0.0,0.13,0.0,0.16,99.0
2020-06-25 7:28:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-06-25 7:29:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-06-25 7:30:00,0.0,0.17,0.0,0.3,0.0,0.47,99.0
2020-06-25 7:31:00,0.0,0.2,0.0,0.37,0.0,0.57,99.0
2020-06-25 7:32:00,0.0,0.07,0.0,0.13,0.0,0.2,99.0
2020-06-25 7:33:00,0.0,0.08,0.0,0.05,0.0,0.13,99.0
2020-06-25 7:34:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-06-25 7:35:00,0.0,0.07,0.0,0.05,0.0,0.12,99.0
2020-06-25 7:36:00,0.0,0.15,0.0,0.23,0.0,0.38,99.0
2020-06-25 7:37:00,0.0,0.2,0.0,0.33,0.0,0.53,99.0
2020-06-25 7:38:00,0.0,0.1,0.0,0.07,0.0,0.17,99.0
2020-06-25 7:39:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-06-25 7:40:00,0.0,0.08,0.0,0.08,0.0,0.16,99.0
2020-06-25 7:41:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-06-25 7:42:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-06-25 7:43:00,0.0,0.07,0.05,0.07,0.0,0.09,99.0
2020-06-25 7:44:00,0.0,0.1,0.18,0.18,0.0,0.1,99.0
2020-06-25 7:45:00,0.0,0.08,0.17,0.12,0.0,0.03,99.0
2020-06-25 7:46:00,0.0,0.17,0.18,0.1,0.0,0.09,99.0
2020-06-25 7:47:00,0.0,0.18,0.27,0.15,0.0,0.06,99.0
2020-06-25 7:48:00,0.0,0.27,0.3,0.17,0.0,0.14,99.0
2020-06-25 7:49:00,0.0,0.18,0.33,0.22,0.0,0.07,99.0
2020-06-25 7:50:00,0.0,0.37,0.43,0.17,0.0,0.11,99.0
2020-06-25 7:51:00,0.0,0.63,0.5,0.08,0.0,0.21,99.0
2020-06-25 7:52:00,0.0,0.32,0.5,0.32,0.0,0.14,99.0
2020-06-25 7:53:00,0.0,0.25,0.43,0.28,0.0,0.1,99.0
2020-06-25 7:54:00,0.0,0.35,0.43,0.17,0.0,0.09,99.0
2020-06-25 7:55:00,0.0,0.67,0.68,0.17,0.0,0.16,99.0
2020-06-25 7:56:00,0.0,0.67,0.65,0.18,0.0,0.2,99.0
2020-06-25 7:57:00,0.0,0.38,0.52,0.2,0.0,0.06,99.0
2020-06-25 7:58:00,0.0,0.48,0.55,0.2,0.0,0.13,99.0
2020-06-25 7:59:00,0.0,0.17,0.5,0.35,0.0,0.02,99.0
2020-06-25 8:0:00,0.0,0.28,0.38,0.17,0.0,0.07,99.0
2020-06-25 8:1:00,0.0,0.33,0.37,0.17,0.0,0.13,99.0
2020-06-25 8:2:00,0.0,0.27,0.52,0.33,0.0,0.08,99.0
2020-06-25 8:3:00,0.0,0.38,0.42,0.13,0.0,0.09,99.0
2020-06-25 8:4:00,0.0,0.42,0.47,0.18,0.0,0.13,99.0
2020-06-25 8:5:00,0.0,0.53,0.6,0.23,0.0,0.16,99.0
2020-06-25 8:6:00,0.0,0.87,0.85,0.17,0.0,0.19,99.0
2020-06-25 8:7:00,0.0,1.12,1.02,0.17,0.0,0.27,99.0
2020-06-25 8:8:00,0.0,0.82,0.9,0.25,0.0,0.17,99.0
2020-06-25 8:9:00,0.0,0.53,0.78,0.37,0.0,0.12,99.0
2020-06-25 8:10:00,0.0,0.53,0.88,0.42,0.0,0.07,99.0
2020-06-25 8:11:00,0.0,0.87,0.85,0.2,0.0,0.22,99.0
2020-06-25 8:12:00,0.0,0.68,0.75,0.33,0.0,0.26,99.0
2020-06-25 8:13:00,0.0,0.4,0.53,0.23,0.0,0.1,99.0
2020-06-25 8:14:00,0.0,0.47,0.52,0.17,0.0,0.12,99.0
2020-06-25 8:15:00,0.0,0.87,0.83,0.15,0.0,0.19,99.0
2020-06-25 8:16:00,0.0,1.32,1.18,0.15,0.0,0.29,99.0
2020-06-25 8:17:00,0.0,1.62,1.38,0.15,0.0,0.39,99.0
2020-06-25 8:18:00,0.0,1.57,1.37,0.18,0.0,0.38,99.0
2020-06-25 8:19:00,0.0,1.78,1.53,0.15,0.0,0.4,99.0
2020-06-25 8:20:00,0.0,2.35,2.07,0.25,0.0,0.53,99.0
2020-06-25 8:21:00,0.0,2.18,2.18,0.08,0.0,0.08,99.0
2020-06-25 8:22:00,0.0,1.85,1.93,0.4,0.0,0.32,99.0
2020-06-25 8:23:00,0.0,2.48,2.15,0.25,0.0,0.58,99.0
2020-06-25 8:24:00,0.0,2.15,1.87,0.25,0.0,0.53,99.0
2020-06-25 8:25:00,0.0,2.05,1.87,0.2,0.0,0.38,99.0
2020-06-25 8:26:00,0.0,2.05,1.95,0.08,0.0,0.18,99.0
2020-06-25 8:27:00,0.0,1.83,1.82,0.0,0.0,0.01,99.0
2020-06-25 8:28:00,0.0,1.57,1.57,0.0,0.0,0.0,99.0
2020-06-25 8:29:00,0.0,1.67,1.65,0.05,0.0,0.07,99.0
2020-06-25 8:30:00,0.0,1.87,1.85,0.12,0.0,0.14,99.0
2020-06-25 8:31:00,0.0,1.92,1.93,0.07,0.0,0.06,99.0
2020-06-25 8:32:00,0.0,1.97,2.0,0.48,0.0,0.45,99.0
2020-06-25 8:33:00,0.0,2.65,2.33,0.33,0.0,0.65,99.0
2020-06-25 8:34:00,0.0,2.88,2.52,0.3,0.0,0.66,99.0
2020-06-25 8:35:00,0.0,2.23,2.18,0.07,0.0,0.12,99.0
2020-06-25 8:36:00,0.0,2.5,2.47,0.07,0.0,0.1,99.0
2020-06-25 8:37:00,0.0,3.12,3.08,0.03,0.0,0.07,99.0
2020-06-25 8:38:00,0.0,3.47,3.48,0.03,0.0,0.02,99.0
2020-06-25 8:39:00,0.0,3.45,3.45,0.0,0.0,0.0,99.0
2020-06-25 8:40:00,0.0,2.7,2.7,0.07,0.0,0.07,99.0
2020-06-25 8:41:00,0.0,2.05,2.4,0.2,0.15,0.0,99.0
2020-06-25 8:42:00,0.0,2.8,2.57,0.13,0.0,0.36,99.0
2020-06-25 8:43:00,0.0,2.55,2.57,0.0,0.02,0.0,99.0
2020-06-25 8:44:00,0.0,2.25,2.25,0.0,0.0,0.0,99.0
2020-06-25 8:45:00,0.0,1.42,1.6,0.35,0.0,0.17,99.0
2020-06-25 8:46:00,0.0,2.3,2.07,0.3,0.0,0.53,99.0
2020-06-25 8:47:00,0.0,2.18,1.92,0.23,0.0,0.49,99.0
2020-06-25 8:48:00,0.0,2.23,2.0,0.3,0.0,0.53,99.0
2020-06-25 8:49:00,0.0,2.45,2.12,0.25,0.0,0.58,99.0
2020-06-25 8:50:00,0.0,2.28,2.05,0.25,0.0,0.48,99.0
2020-06-25 8:51:00,0.0,2.12,1.92,0.27,0.0,0.47,99.0
2020-06-25 8:52:00,0.0,0.7,1.75,2.43,0.0,1.38,99.0
2020-06-25 8:53:00,0.0,0.0,1.67,2.17,0.0,0.5,99.0
2020-06-25 8:54:00,0.0,0.0,1.63,2.03,0.0,0.4,99.0
2020-06-25 8:55:00,0.08,0.0,1.47,2.02,0.0,0.47,99.0
2020-06-25 8:56:00,0.0,0.0,1.52,2.05,0.0,0.53,99.0
2020-06-25 8:57:00,0.0,0.0,1.5,2.0,0.0,0.5,99.0
2020-06-25 8:58:00,0.0,0.0,1.65,2.03,0.0,0.38,99.0
2020-06-25 8:59:00,0.0,0.0,1.87,2.03,0.0,0.16,99.0
2020-06-25 9:0:00,0.0,0.13,2.1,2.02,0.0,0.05,99.0
2020-06-25 9:1:00,0.0,0.77,2.65,2.05,0.0,0.17,99.0
2020-06-25 9:2:00,0.0,1.48,3.0,1.87,0.0,0.35,99.0
2020-06-25 9:3:00,0.0,1.83,3.35,1.95,0.0,0.43,99.0
2020-06-25 9:4:00,0.0,2.17,3.52,1.85,0.0,0.5,99.0
2020-06-25 9:5:00,0.0,1.95,3.37,1.87,0.0,0.45,99.0
2020-06-25 9:6:00,0.0,1.62,3.15,1.87,0.0,0.34,99.0
2020-06-25 9:7:00,0.0,1.13,2.77,1.9,0.0,0.26,99.0
2020-06-25 9:8:00,0.0,0.92,2.58,1.9,0.0,0.24,99.0
2020-06-25 9:9:00,0.0,1.2,2.82,1.88,0.0,0.26,99.0
2020-06-25 9:10:00,0.0,1.28,2.78,1.82,0.0,0.32,99.0
2020-06-25 9:11:00,0.0,1.08,2.67,1.85,0.0,0.26,99.0
2020-06-25 9:12:00,0.0,1.27,2.8,1.85,0.0,0.32,99.0
2020-06-25 9:13:00,0.0,1.28,2.83,1.85,0.0,0.3,99.0
2020-06-25 9:14:00,0.0,1.15,2.77,1.88,0.0,0.26,99.0
2020-06-25 9:15:00,0.0,1.83,2.73,1.1,0.0,0.2,99.0
2020-06-25 9:16:00,0.0,2.42,2.88,0.35,0.11,0.0,99.0
2020-06-25 9:17:00,0.0,2.92,2.62,0.28,0.0,0.58,99.0
2020-06-25 9:18:00,0.0,2.35,2.33,0.1,0.0,0.12,99.0
2020-06-25 9:19:00,0.0,2.9,2.58,0.32,0.0,0.64,99.0
2020-06-25 9:20:00,0.0,2.22,2.73,0.48,0.03,0.0,99.0
2020-06-25 9:21:00,0.0,3.07,2.95,0.12,0.0,0.24,99.0
2020-06-25 9:22:00,0.0,2.97,2.93,0.07,0.0,0.11,99.0
2020-06-25 9:23:00,0.0,3.43,3.18,0.23,0.0,0.48,99.0
2020-06-25 9:24:00,0.0,3.45,3.45,0.03,0.0,0.03,99.0
2020-06-25 9:25:00,0.0,4.12,4.1,0.08,0.0,0.1,99.0
2020-06-25 9:26:00,0.0,4.47,4.48,0.07,0.0,0.06,99.0
2020-06-25 9:27:00,0.0,4.35,4.32,0.12,0.0,0.15,99.0
2020-06-25 9:28:00,0.0,4.72,4.67,0.1,0.0,0.15,99.0
2020-06-25 9:29:00,0.0,4.92,4.92,0.03,0.0,0.03,99.0
2020-06-25 9:30:00,0.0,4.2,4.65,0.28,0.17,0.0,99.0
2020-06-25 9:31:00,0.0,4.83,4.87,0.08,0.0,0.04,99.0
2020-06-25 9:32:00,0.0,4.83,4.83,0.03,0.0,0.03,99.0
2020-06-25 9:33:00,0.0,4.73,4.75,0.12,0.0,0.1,99.0
2020-06-25 9:34:00,0.0,5.0,4.98,0.08,0.0,0.1,99.0
2020-06-25 9:35:00,0.0,5.17,5.17,0.12,0.0,0.12,99.0
2020-06-25 9:36:00,0.0,5.8,5.83,0.22,0.0,0.19,99.0
2020-06-25 9:37:00,0.0,6.1,6.12,0.1,0.0,0.08,99.0
2020-06-25 9:38:00,0.0,5.82,5.8,0.15,0.0,0.17,99.0
2020-06-25 9:39:00,0.0,5.8,5.77,0.07,0.0,0.1,99.0
2020-06-25 9:40:00,0.0,5.8,5.77,0.12,0.0,0.15,99.0
2020-06-25 9:41:00,0.0,4.53,6.08,0.38,1.17,0.0,100.0
2020-06-25 9:42:00,0.0,0.0,5.7,0.42,5.28,0.0,100.0
2020-06-25 9:43:00,0.0,0.0,6.05,0.45,5.6,0.0,100.0
2020-06-25 9:44:00,0.0,0.03,6.37,0.4,5.94,0.0,100.0
2020-06-25 9:45:00,0.0,0.0,5.7,0.42,5.28,0.0,100.0
2020-06-25 9:46:00,0.0,0.03,5.6,0.42,5.15,0.0,100.0
2020-06-25 9:47:00,0.0,0.0,5.87,0.42,5.45,0.0,100.0
2020-06-25 9:48:00,0.0,0.0,6.17,0.42,5.75,0.0,100.0
2020-06-25 9:49:00,0.0,0.0,5.82,0.42,5.4,0.0,100.0
2020-06-25 9:50:00,0.0,0.0,5.23,0.43,4.8,0.0,100.0
2020-06-25 9:51:00,0.0,0.0,4.67,0.52,4.15,0.0,100.0
2020-06-25 9:52:00,0.0,0.0,4.47,0.4,4.07,0.0,100.0
2020-06-25 9:53:00,0.0,0.0,5.18,0.52,4.66,0.0,100.0
2020-06-25 9:54:00,0.0,0.0,5.92,0.45,5.47,0.0,100.0
2020-06-25 9:55:00,0.0,0.0,6.23,0.4,5.83,0.0,100.0
2020-06-25 9:56:00,0.0,0.0,6.67,0.43,6.24,0.0,100.0
2020-06-25 9:57:00,0.0,0.0,6.35,0.4,5.95,0.0,100.0
2020-06-25 9:58:00,0.0,0.0,5.72,0.38,5.34,0.0,100.0
2020-06-25 9:59:00,0.0,0.0,5.58,0.43,5.15,0.0,100.0
2020-06-25 10:0:00,0.0,0.0,5.7,0.55,5.15,0.0,100.0
2020-06-25 10:1:00,0.0,0.0,6.82,0.52,6.3,0.0,100.0
2020-06-25 10:2:00,0.0,0.0,8.35,0.53,7.82,0.0,100.0
2020-06-25 10:3:00,0.0,0.0,8.9,0.42,8.48,0.0,100.0
2020-06-25 10:4:00,0.0,0.0,7.62,0.38,7.24,0.0,100.0
2020-06-25 10:5:00,0.0,0.0,6.77,0.38,6.39,0.0,100.0
2020-06-25 10:6:00,0.0,0.0,7.37,0.48,6.89,0.0,100.0
2020-06-25 10:7:00,0.0,0.0,8.72,0.52,8.2,0.0,100.0
2020-06-25 10:8:00,0.03,0.0,9.72,0.53,9.22,0.0,100.0
2020-06-25 10:9:00,0.0,0.05,10.12,0.43,9.64,0.0,100.0
2020-06-25 10:10:00,0.0,0.0,9.73,0.62,9.11,0.0,100.0
2020-06-25 10:11:00,0.0,0.0,9.35,0.53,8.82,0.0,100.0
2020-06-25 10:12:00,0.0,0.0,9.38,0.42,8.96,0.0,100.0
2020-06-25 10:13:00,0.0,0.03,9.4,0.42,8.95,0.0,100.0
2020-06-25 10:14:00,0.0,0.0,9.45,0.45,9.0,0.0,100.0
2020-06-25 10:15:00,0.0,0.0,10.23,0.47,9.76,0.0,100.0
2020-06-25 10:16:00,0.0,0.0,11.68,0.48,11.2,0.0,100.0
2020-06-25 10:17:00,0.0,0.03,11.73,0.42,11.28,0.0,100.0
2020-06-25 10:18:00,0.0,0.0,10.72,0.4,10.32,0.0,100.0
2020-06-25 10:19:00,0.0,0.0,10.18,0.42,9.76,0.0,100.0
2020-06-25 10:20:00,0.0,0.03,9.77,0.47,9.27,0.0,100.0
2020-06-25 10:21:00,0.0,0.0,9.4,0.4,9.0,0.0,100.0
2020-06-25 10:22:00,0.0,0.0,9.17,0.43,8.74,0.0,100.0
2020-06-25 10:23:00,0.0,0.0,9.75,0.47,9.28,0.0,100.0
2020-06-25 10:24:00,0.0,0.0,10.68,0.45,10.23,0.0,100.0
2020-06-25 10:25:00,0.0,0.0,11.07,0.47,10.6,0.0,100.0
2020-06-25 10:26:00,0.0,0.0,10.27,0.37,9.9,0.0,100.0
2020-06-25 10:27:00,0.0,0.0,9.12,0.42,8.7,0.0,100.0
2020-06-25 10:28:00,0.03,0.0,8.73,0.42,8.34,0.0,100.0
2020-06-25 10:29:00,0.0,0.0,8.63,0.42,8.21,0.0,100.0
2020-06-25 10:30:00,0.0,0.0,8.35,0.47,7.88,0.0,100.0
2020-06-25 10:31:00,0.0,0.0,8.3,0.6,7.7,0.0,100.0
2020-06-25 10:32:00,0.0,0.0,8.43,0.43,8.0,0.0,100.0
2020-06-25 10:33:00,0.0,0.03,8.55,0.43,8.09,0.0,100.0
2020-06-25 10:34:00,0.0,0.0,8.78,0.45,8.33,0.0,100.0
2020-06-25 10:35:00,0.0,0.0,8.83,0.42,8.41,0.0,100.0
2020-06-25 10:36:00,0.03,0.0,8.12,0.43,7.72,0.0,100.0
2020-06-25 10:37:00,0.0,0.03,7.9,0.42,7.45,0.0,100.0
2020-06-25 10:38:00,0.03,0.0,7.98,0.42,7.59,0.0,100.0
2020-06-25 10:39:00,0.0,0.0,7.95,1.57,6.38,0.0,100.0
2020-06-25 10:40:00,0.03,0.0,7.9,2.28,5.65,0.0,100.0
2020-06-25 10:41:00,0.0,0.0,8.25,2.15,6.1,0.0,100.0
2020-06-25 10:42:00,0.03,0.0,8.23,2.12,6.14,0.0,100.0
2020-06-25 10:43:00,0.0,0.0,7.45,2.1,5.35,0.0,100.0
2020-06-25 10:44:00,0.0,0.0,6.52,2.07,4.45,0.0,100.0
2020-06-25 10:45:00,0.0,0.0,6.23,2.05,4.18,0.0,100.0
2020-06-25 10:46:00,0.0,0.0,6.22,2.0,4.22,0.0,100.0
2020-06-25 10:47:00,0.0,0.0,7.0,2.03,4.97,0.0,100.0
2020-06-25 10:48:00,0.0,0.0,7.47,1.98,5.49,0.0,100.0
2020-06-25 10:49:00,0.03,0.0,7.42,2.0,5.45,0.0,100.0
2020-06-25 10:50:00,0.0,0.03,7.48,2.1,5.35,0.0,100.0
2020-06-25 10:51:00,0.0,0.0,7.98,1.98,6.0,0.0,100.0
2020-06-25 10:52:00,0.0,0.03,8.8,1.98,6.79,0.0,100.0
2020-06-25 10:53:00,0.0,0.0,9.87,1.95,7.92,0.0,100.0
2020-06-25 10:54:00,0.03,0.0,11.0,1.97,9.06,0.0,100.0
2020-06-25 10:55:00,0.0,0.0,11.27,1.93,9.34,0.0,100.0
2020-06-25 10:56:00,0.05,0.0,11.33,2.03,9.35,0.0,100.0
2020-06-25 10:57:00,0.0,0.0,11.32,1.92,9.4,0.0,100.0
2020-06-25 10:58:00,0.03,0.0,10.6,1.9,8.73,0.0,100.0
2020-06-25 10:59:00,0.0,0.0,9.65,1.9,7.75,0.0,100.0
2020-06-25 11:0:00,0.0,0.0,9.7,1.95,7.75,0.0,100.0
2020-06-25 11:1:00,0.0,0.0,10.48,1.88,8.6,0.0,100.0
2020-06-25 11:2:00,0.0,0.0,11.13,1.45,9.68,0.0,100.0
2020-06-25 11:3:00,0.0,0.0,11.78,0.42,11.36,0.0,100.0
2020-06-25 11:4:00,0.0,0.03,11.72,0.42,11.27,0.0,100.0
2020-06-25 11:5:00,0.0,0.0,11.35,0.4,10.95,0.0,100.0
2020-06-25 11:6:00,0.0,0.0,10.82,0.43,10.39,0.0,100.0
2020-06-25 11:7:00,0.0,0.0,10.93,0.42,10.51,0.0,100.0
2020-06-25 11:8:00,0.0,0.0,11.27,0.43,10.84,0.0,100.0
2020-06-25 11:9:00,0.0,0.0,11.27,0.42,10.85,0.0,100.0
2020-06-25 11:10:00,0.0,0.0,11.17,0.47,10.7,0.0,100.0
2020-06-25 11:11:00,0.0,0.0,11.25,0.43,10.82,0.0,100.0
2020-06-25 11:12:00,0.0,0.0,11.45,0.45,11.0,0.0,100.0
2020-06-25 11:13:00,0.0,0.0,11.4,0.38,11.02,0.0,100.0
2020-06-25 11:14:00,0.0,0.0,10.6,0.4,10.2,0.0,100.0
2020-06-25 11:15:00,0.0,0.0,10.1,0.42,9.68,0.0,100.0
2020-06-25 11:16:00,0.0,0.0,10.4,0.57,9.83,0.0,100.0
2020-06-25 11:17:00,0.0,0.0,11.08,0.45,10.63,0.0,100.0
