date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 5:38:00,0.0,16.67,0.0,1.48,0.0,18.15,17.0
2020-05-27 5:39:00,0.0,16.68,0.0,1.47,0.0,18.15,17.0
2020-05-27 5:40:00,0.0,16.67,0.0,1.47,0.0,18.14,17.0
2020-05-27 5:41:00,0.0,16.67,0.0,1.47,0.0,18.14,18.0
2020-05-27 5:42:00,0.0,16.68,0.0,1.28,0.0,17.96,18.0
2020-05-27 5:43:00,0.0,16.68,0.0,1.45,0.0,18.13,18.0
2020-05-27 5:44:00,0.0,16.7,0.0,1.38,0.0,18.08,18.0
2020-05-27 5:45:00,0.0,16.67,0.0,1.5,0.0,18.17,18.0
2020-05-27 5:46:00,0.0,16.68,0.0,1.45,0.0,18.13,18.0
2020-05-27 5:47:00,0.0,16.67,0.0,1.52,0.0,18.19,19.0
2020-05-27 5:48:00,0.0,16.67,0.0,1.42,0.0,18.09,19.0
2020-05-27 5:49:00,0.0,16.67,0.0,1.47,0.0,18.14,19.0
2020-05-27 5:50:00,0.0,16.68,0.0,1.45,0.0,18.13,19.0
2020-05-27 5:51:00,0.0,16.7,0.0,1.47,0.0,18.17,19.0
2020-05-27 5:52:00,0.0,16.68,0.0,1.4,0.0,18.08,19.0
2020-05-27 5:53:00,0.0,16.67,0.0,1.53,0.0,18.2,19.0
2020-05-27 5:54:00,0.0,16.65,0.0,1.5,0.0,18.15,20.0
2020-05-27 5:55:00,0.0,16.67,0.0,1.43,0.0,18.1,20.0
2020-05-27 5:56:00,0.0,16.65,0.0,1.42,0.0,18.07,20.0
2020-05-27 5:57:00,0.0,16.67,0.0,1.4,0.0,18.07,20.0
2020-05-27 5:58:00,0.0,16.77,0.08,1.35,0.0,18.04,20.0
2020-05-27 5:59:00,0.0,16.85,0.17,1.43,0.0,18.11,20.0
2020-05-27 6:0:00,0.0,16.87,0.22,1.47,0.0,18.12,20.0
2020-05-27 6:1:00,0.0,16.87,0.2,1.48,0.0,18.15,22.0
2020-05-27 6:2:00,0.0,16.92,0.25,1.33,0.0,18.0,22.0
2020-05-27 6:3:00,0.0,16.9,0.23,1.48,0.0,18.15,22.0
2020-05-27 6:4:00,0.0,16.95,0.28,1.63,0.0,18.3,22.0
2020-05-27 6:5:00,0.0,16.95,0.28,1.47,0.0,18.14,22.0
2020-05-27 6:6:00,0.0,17.0,0.33,1.43,0.0,18.1,22.0
2020-05-27 6:7:00,0.0,17.07,0.38,1.45,0.0,18.14,22.0
2020-05-27 6:8:00,0.0,17.08,0.42,1.52,0.0,18.18,23.0
2020-05-27 6:9:00,0.0,17.18,0.5,1.48,0.0,18.16,23.0
2020-05-27 6:10:00,0.0,17.23,0.55,1.45,0.0,18.13,23.0
2020-05-27 6:11:00,0.0,17.27,0.6,1.37,0.0,18.04,23.0
2020-05-27 6:12:00,0.0,17.23,0.6,1.37,0.0,18.0,23.0
2020-05-27 6:13:00,0.0,17.33,0.68,1.45,0.0,18.1,23.0
2020-05-27 6:14:00,0.0,17.38,0.68,1.47,0.0,18.17,24.0
2020-05-27 6:15:00,0.0,17.48,0.82,1.42,0.0,18.08,24.0
2020-05-27 6:16:00,0.0,17.53,0.88,1.45,0.0,18.1,24.0
2020-05-27 6:17:00,0.0,17.6,0.97,1.45,0.0,18.08,24.0
2020-05-27 6:18:00,0.0,17.72,1.02,1.35,0.0,18.05,24.0
2020-05-27 6:19:00,0.0,17.72,1.02,1.32,0.0,18.02,24.0
2020-05-27 6:20:00,0.0,17.92,1.25,1.48,0.0,18.15,24.0
2020-05-27 6:21:00,0.0,18.02,1.35,1.48,0.0,18.15,25.0
2020-05-27 6:22:00,0.0,18.03,1.43,1.42,0.0,18.02,25.0
2020-05-27 6:23:00,0.0,18.2,1.52,1.43,0.0,18.11,25.0
2020-05-27 6:24:00,0.0,18.3,1.63,1.48,0.0,18.15,25.0
2020-05-27 6:25:00,0.0,18.47,1.77,1.45,0.0,18.15,25.0
2020-05-27 6:26:00,0.0,18.48,1.83,1.47,0.0,18.12,25.0
2020-05-27 6:27:00,0.0,18.5,1.82,1.38,0.0,18.06,26.0
2020-05-27 6:28:00,0.0,18.53,1.85,1.47,0.0,18.15,26.0
2020-05-27 6:29:00,0.0,18.5,1.87,1.5,0.0,18.13,26.0
2020-05-27 6:30:00,0.0,18.7,2.02,1.5,0.0,18.18,26.0
2020-05-27 6:31:00,0.0,18.92,2.25,1.5,0.0,18.17,26.0
2020-05-27 6:32:00,0.0,18.97,2.2,1.37,0.0,18.14,26.0
2020-05-27 6:33:00,0.0,19.0,2.33,1.45,0.0,18.12,27.0
2020-05-27 6:34:00,0.0,18.72,2.08,1.48,0.0,18.12,27.0
2020-05-27 6:35:00,0.0,18.78,2.12,1.48,0.0,18.14,27.0
2020-05-27 6:36:00,0.0,18.88,2.2,1.48,0.0,18.16,27.0
2020-05-27 6:37:00,0.0,18.68,2.02,1.42,0.0,18.08,27.0
2020-05-27 6:38:00,0.0,18.5,1.83,1.5,0.0,18.17,27.0
2020-05-27 6:39:00,0.0,18.48,1.85,1.48,0.0,18.11,28.0
2020-05-27 6:40:00,0.0,18.6,1.93,1.5,0.0,18.17,28.0
2020-05-27 6:41:00,0.0,18.72,2.05,1.48,0.0,18.15,28.0
2020-05-27 6:42:00,0.0,18.7,1.98,1.52,0.0,18.24,28.0
2020-05-27 6:43:00,0.0,18.92,2.27,1.47,0.0,18.12,28.0
2020-05-27 6:44:00,0.0,18.77,2.12,1.38,0.0,18.03,28.0
2020-05-27 6:45:00,0.0,18.9,2.23,1.47,0.0,18.14,29.0
2020-05-27 6:46:00,0.0,18.87,2.2,1.48,0.0,18.15,29.0
2020-05-27 6:47:00,0.0,18.6,1.95,1.47,0.0,18.12,29.0
2020-05-27 6:48:00,0.0,18.5,1.88,1.33,0.0,17.95,29.0
2020-05-27 6:49:00,0.0,18.52,1.87,1.45,0.0,18.1,29.0
2020-05-27 6:50:00,0.0,18.6,1.9,1.42,0.0,18.12,29.0
2020-05-27 6:51:00,0.0,18.53,1.88,1.42,0.0,18.07,30.0
2020-05-27 6:52:00,0.0,18.45,1.73,1.52,0.0,18.24,30.0
2020-05-27 6:53:00,0.0,18.48,1.83,1.43,0.0,18.08,30.0
2020-05-27 6:54:00,0.0,18.42,1.78,1.35,0.0,17.99,30.0
2020-05-27 6:55:00,0.0,18.48,1.82,1.45,0.0,18.11,30.0
2020-05-27 6:56:00,0.0,18.43,1.8,1.45,0.0,18.08,30.0
2020-05-27 6:57:00,0.0,18.47,1.82,2.8,0.0,19.45,31.0
2020-05-27 6:58:00,0.0,18.62,1.93,3.27,0.0,19.96,31.0
2020-05-27 6:59:00,0.0,18.97,2.32,3.15,0.0,19.8,31.0
2020-05-27 7:0:00,0.0,19.33,2.68,3.08,0.0,19.73,31.0
2020-05-27 7:1:00,0.0,19.2,2.55,3.07,0.0,19.72,31.0
2020-05-27 7:2:00,0.0,18.98,2.35,3.25,0.0,19.88,31.0
2020-05-27 7:3:00,0.0,19.35,2.7,3.08,0.0,19.73,32.0
2020-05-27 7:4:00,0.0,19.65,2.98,3.03,0.0,19.7,32.0
2020-05-27 7:5:00,0.0,19.68,3.02,3.02,0.0,19.68,32.0
2020-05-27 7:6:00,0.0,19.85,3.18,3.08,0.0,19.75,32.0
2020-05-27 7:7:00,0.0,19.97,3.28,3.05,0.0,19.74,32.0
2020-05-27 7:8:00,0.0,19.75,3.08,2.98,0.0,19.65,33.0
2020-05-27 7:9:00,0.0,19.78,3.1,3.03,0.0,19.71,33.0
2020-05-27 7:10:00,0.0,20.03,3.35,2.98,0.0,19.66,33.0
2020-05-27 7:11:00,0.0,20.25,3.58,3.0,0.0,19.67,33.0
2020-05-27 7:12:00,0.0,20.42,3.77,2.95,0.0,19.6,33.0
2020-05-27 7:13:00,0.0,20.43,3.75,2.95,0.0,19.63,33.0
2020-05-27 7:14:00,0.0,20.13,3.47,2.95,0.0,19.61,34.0
2020-05-27 7:15:00,0.0,20.02,3.35,2.92,0.0,19.59,34.0
2020-05-27 7:16:00,0.0,19.9,3.23,3.1,0.0,19.77,34.0
2020-05-27 7:17:00,0.0,19.83,3.18,2.97,0.0,19.62,34.0
2020-05-27 7:18:00,0.0,19.7,3.08,2.95,0.0,19.57,34.0
2020-05-27 7:19:00,0.0,19.7,3.02,2.92,0.0,19.6,35.0
2020-05-27 7:20:00,0.0,19.57,2.92,2.98,0.0,19.63,35.0
2020-05-27 7:21:00,0.0,19.5,2.83,2.88,0.0,19.55,35.0
2020-05-27 7:22:00,0.0,19.48,2.82,2.9,0.0,19.56,35.0
2020-05-27 7:23:00,0.0,19.38,2.73,2.88,0.0,19.53,35.0
2020-05-27 7:24:00,0.0,19.42,2.73,2.9,0.0,19.59,35.0
2020-05-27 7:25:00,0.0,19.5,2.83,2.9,0.0,19.57,37.0
2020-05-27 7:26:00,0.0,19.53,2.87,2.87,0.0,19.53,37.0
2020-05-27 7:27:00,0.0,19.38,2.72,2.87,0.0,19.53,37.0
2020-05-27 7:28:00,0.0,19.38,2.7,2.7,0.0,19.38,37.0
2020-05-27 7:29:00,0.0,19.5,2.8,2.88,0.0,19.58,37.0
2020-05-27 7:30:00,0.0,19.6,2.93,2.83,0.0,19.5,38.0
2020-05-27 7:31:00,0.0,19.68,3.02,2.73,0.0,19.39,38.0
2020-05-27 7:32:00,0.0,19.73,3.07,2.73,0.0,19.39,38.0
2020-05-27 7:33:00,0.0,19.82,3.15,2.82,0.0,19.49,38.0
2020-05-27 7:34:00,0.0,19.83,3.18,2.92,0.0,19.57,38.0
2020-05-27 7:35:00,0.0,19.95,3.27,2.8,0.0,19.48,38.0
2020-05-27 7:36:00,0.0,19.97,3.3,2.82,0.0,19.49,39.0
2020-05-27 7:37:00,0.0,19.97,3.32,2.97,0.0,19.62,39.0
2020-05-27 7:38:00,0.0,19.95,3.28,2.73,0.0,19.4,39.0
2020-05-27 7:39:00,0.0,19.9,3.22,2.85,0.0,19.53,39.0
2020-05-27 7:40:00,0.0,20.02,3.35,2.75,0.0,19.42,39.0
2020-05-27 7:41:00,0.0,20.2,3.55,2.93,0.0,19.58,40.0
2020-05-27 7:42:00,0.0,20.42,3.75,29.33,0.0,46.0,40.0
2020-05-27 7:43:00,0.0,20.57,3.92,36.02,0.0,52.67,40.0
2020-05-27 7:44:00,0.0,20.63,4.0,35.82,0.0,52.45,40.0
2020-05-27 7:45:00,0.0,20.78,4.12,35.78,0.0,52.44,40.0
2020-05-27 7:46:00,0.0,20.85,4.17,35.85,0.0,52.53,40.0
2020-05-27 7:47:00,0.0,20.85,4.18,35.52,0.0,52.19,41.0
2020-05-27 7:48:00,0.0,20.83,4.18,35.97,0.0,52.62,41.0
2020-05-27 7:49:00,0.0,20.9,4.23,36.03,0.0,52.7,41.0
2020-05-27 7:50:00,0.0,21.08,4.38,36.07,0.0,52.77,41.0
2020-05-27 7:51:00,0.0,21.12,4.45,36.33,0.0,53.0,41.0
2020-05-27 7:52:00,0.0,21.2,4.55,36.45,0.0,53.1,42.0
2020-05-27 7:53:00,0.0,21.28,4.62,36.38,0.0,53.04,42.0
2020-05-27 7:54:00,0.0,21.33,4.73,36.35,0.0,52.95,42.0
2020-05-27 7:55:00,0.0,21.87,5.2,36.52,0.0,53.19,42.0
2020-05-27 7:56:00,0.0,21.88,5.22,36.27,0.0,52.93,42.0
2020-05-27 7:57:00,0.0,21.87,5.2,36.17,0.0,52.84,43.0
2020-05-27 7:58:00,0.0,22.88,6.18,36.08,0.0,52.78,43.0
2020-05-27 7:59:00,0.0,24.37,7.68,36.03,0.0,52.72,43.0
2020-05-27 8:0:00,0.0,26.12,9.43,35.92,0.0,52.61,43.0
2020-05-27 8:1:00,0.0,27.15,10.47,35.83,0.0,52.51,44.0
2020-05-27 8:2:00,0.0,26.03,9.37,35.67,0.0,52.33,44.0
2020-05-27 8:3:00,10.07,0.0,12.28,38.3,0.0,15.95,45.0
2020-05-27 8:4:00,25.97,0.0,11.38,37.87,0.0,0.52,44.0
2020-05-27 8:5:00,24.78,0.0,12.48,37.68,0.0,0.42,44.0
2020-05-27 8:6:00,23.58,0.0,13.27,37.4,0.0,0.55,44.0
2020-05-27 8:7:00,22.68,0.0,14.12,37.25,0.0,0.45,44.0
2020-05-27 8:8:00,21.78,0.0,14.88,37.12,0.0,0.46,43.0
2020-05-27 8:9:00,21.23,0.0,15.58,37.2,0.0,0.39,43.0
2020-05-27 8:10:00,21.07,0.0,15.73,37.3,0.0,0.5,43.0
2020-05-27 8:11:00,22.75,0.0,14.02,37.28,0.0,0.51,43.0
2020-05-27 8:12:00,23.03,0.0,13.92,37.27,0.0,0.32,42.0
2020-05-27 8:13:00,25.27,0.0,11.77,37.52,0.0,0.48,42.0
2020-05-27 8:14:00,27.93,0.0,8.8,36.98,0.0,0.25,42.0
2020-05-27 8:15:00,22.52,0.0,14.08,37.18,0.0,0.58,42.0
2020-05-27 8:16:00,21.43,0.0,15.13,37.07,0.0,0.51,41.0
2020-05-27 8:17:00,22.12,0.0,14.28,36.8,0.0,0.4,41.0
2020-05-27 8:18:00,22.25,0.0,14.3,37.2,0.0,0.65,41.0
2020-05-27 8:19:00,20.62,0.0,16.78,37.82,0.0,0.42,41.0
2020-05-27 8:20:00,20.13,0.0,17.28,37.8,0.0,0.39,40.0
2020-05-27 8:21:00,29.98,0.0,11.6,48.57,0.0,6.99,40.0
2020-05-27 8:22:00,51.75,0.0,9.57,84.35,0.0,23.03,40.0
2020-05-27 8:23:00,47.67,0.0,13.55,82.42,0.0,21.2,39.0
2020-05-27 8:24:00,33.88,0.0,17.25,55.47,0.0,4.34,39.0
2020-05-27 8:25:00,23.8,0.0,13.02,37.47,0.0,0.65,38.0
2020-05-27 8:26:00,27.6,0.0,9.32,37.4,0.0,0.48,38.0
2020-05-27 8:27:00,24.22,0.0,12.65,37.43,0.0,0.56,38.0
2020-05-27 8:28:00,23.37,0.0,13.7,37.38,0.0,0.31,38.0
2020-05-27 8:29:00,26.7,0.0,10.12,37.25,0.0,0.43,37.0
2020-05-27 8:30:00,25.37,0.0,11.33,37.15,0.0,0.45,37.0
2020-05-27 8:31:00,27.95,0.0,8.92,37.27,0.0,0.4,37.0
2020-05-27 8:32:00,20.33,0.0,8.2,27.3,1.23,0.0,35.0
2020-05-27 8:33:00,21.33,0.0,8.1,26.75,2.68,0.0,35.0
2020-05-27 8:34:00,0.0,5.5,8.35,3.63,0.0,0.78,35.0
2020-05-27 8:35:00,6.47,0.0,8.68,18.45,0.0,3.3,35.0
2020-05-27 8:36:00,0.0,2.5,8.68,12.42,0.0,6.24,35.0
2020-05-27 8:37:00,7.68,0.0,8.55,13.18,3.05,0.0,35.0
2020-05-27 8:38:00,0.0,5.78,8.9,4.68,0.0,1.56,35.0
2020-05-27 8:39:00,7.73,0.0,8.75,20.2,0.0,3.72,35.0
2020-05-27 8:40:00,0.0,6.28,9.57,3.67,0.0,0.38,35.0
2020-05-27 8:41:00,8.23,0.0,9.93,20.97,0.0,2.81,35.0
2020-05-27 8:42:00,2.32,0.0,10.18,7.43,5.07,0.0,35.0
2020-05-27 8:43:00,0.0,7.0,10.13,3.6,0.0,0.47,35.0
2020-05-27 8:44:00,5.08,0.0,9.97,15.93,0.0,0.88,35.0
2020-05-27 8:45:00,0.0,6.15,10.07,3.73,0.19,0.0,35.0
2020-05-27 8:46:00,9.83,0.0,10.18,22.87,0.0,2.86,35.0
2020-05-27 8:47:00,0.0,7.27,10.42,3.6,0.0,0.45,35.0
2020-05-27 8:48:00,0.0,7.03,10.63,6.62,0.0,3.02,35.0
2020-05-27 8:49:00,23.87,0.0,10.28,38.53,0.0,4.38,35.0
2020-05-27 8:50:00,15.68,0.0,10.85,21.62,4.91,0.0,34.0
2020-05-27 8:51:00,9.53,0.0,11.17,24.82,0.0,4.12,34.0
2020-05-27 8:52:00,24.78,0.0,11.28,35.38,0.68,0.0,34.0
2020-05-27 8:53:00,0.0,2.82,11.52,3.38,5.32,0.0,34.0
2020-05-27 8:54:00,11.3,0.0,11.78,30.73,0.0,7.65,34.0
2020-05-27 8:55:00,23.58,0.0,12.58,36.48,0.0,0.32,34.0
2020-05-27 8:56:00,0.0,5.68,12.9,6.67,0.55,0.0,33.0
2020-05-27 8:57:00,0.0,11.6,13.75,2.75,0.0,0.6,33.0
2020-05-27 8:58:00,0.0,11.38,13.67,2.75,0.0,0.46,33.0
2020-05-27 8:59:00,0.0,12.9,14.95,2.72,0.0,0.67,33.0
2020-05-27 9:0:00,0.0,13.0,15.33,2.73,0.0,0.4,33.0
2020-05-27 9:1:00,0.0,12.02,14.32,2.73,0.0,0.43,33.0
2020-05-27 9:2:00,0.0,12.67,14.75,2.73,0.0,0.65,33.0
2020-05-27 9:3:00,0.0,12.9,15.82,3.4,0.0,0.48,33.0
2020-05-27 9:4:00,32.8,0.0,13.08,75.8,0.0,29.92,34.0
2020-05-27 9:5:00,41.2,0.0,14.38,64.98,0.0,9.4,33.0
2020-05-27 9:6:00,0.0,11.43,14.32,3.47,0.0,0.58,33.0
2020-05-27 9:7:00,0.0,10.2,13.35,3.55,0.0,0.4,33.0
2020-05-27 9:8:00,0.0,12.27,15.28,3.52,0.0,0.51,33.0
2020-05-27 9:9:00,0.0,12.37,15.35,3.63,0.0,0.65,33.0
2020-05-27 9:10:00,0.0,12.03,15.12,3.5,0.0,0.41,33.0
2020-05-27 9:11:00,0.0,11.55,14.65,3.6,0.0,0.5,33.0
2020-05-27 9:12:00,0.0,12.3,15.63,3.67,0.0,0.34,33.0
2020-05-27 9:13:00,13.13,0.0,14.68,33.02,0.0,5.21,34.0
2020-05-27 9:14:00,13.65,0.0,14.33,22.62,5.36,0.0,34.0
2020-05-27 9:15:00,0.0,11.53,14.5,3.5,0.0,0.53,34.0
2020-05-27 9:16:00,0.0,11.75,14.9,3.7,0.0,0.55,34.0
2020-05-27 9:17:00,0.0,13.32,16.82,3.72,0.0,0.22,34.0
2020-05-27 9:18:00,0.0,14.3,17.48,3.6,0.0,0.42,34.0
2020-05-27 9:19:00,0.0,13.57,16.97,3.83,0.0,0.43,34.0
2020-05-27 9:20:00,0.0,11.95,15.5,4.0,0.0,0.45,34.0
2020-05-27 9:21:00,0.0,11.23,14.7,3.98,0.0,0.51,34.0
2020-05-27 9:22:00,0.0,12.12,15.42,3.58,0.0,0.28,34.0
2020-05-27 9:23:00,0.0,13.6,16.25,3.03,0.0,0.38,34.0
2020-05-27 9:24:00,0.0,14.23,16.75,2.92,0.0,0.4,34.0
2020-05-27 9:25:00,0.0,15.15,17.55,2.93,0.0,0.53,34.0
2020-05-27 9:26:00,0.0,15.18,17.77,2.95,0.0,0.36,34.0
2020-05-27 9:27:00,0.0,16.28,19.12,3.22,0.0,0.38,34.0
2020-05-27 9:28:00,0.0,16.07,19.15,3.32,0.0,0.24,35.0
2020-05-27 9:29:00,0.0,18.77,21.78,3.3,0.0,0.29,35.0
2020-05-27 9:30:00,0.0,18.0,21.02,3.23,0.0,0.21,35.0
2020-05-27 9:31:00,0.0,18.88,21.62,3.07,0.0,0.33,35.0
2020-05-27 9:32:00,0.0,20.33,22.95,3.03,0.0,0.41,35.0
2020-05-27 9:33:00,0.0,19.53,22.35,3.17,0.0,0.35,35.0
2020-05-27 9:34:00,0.0,18.85,21.68,3.27,0.0,0.44,37.0
2020-05-27 9:35:00,0.0,17.78,21.15,3.35,0.02,0.0,37.0
2020-05-27 9:36:00,0.0,17.35,20.33,3.25,0.0,0.27,37.0
2020-05-27 9:37:00,0.0,16.25,19.15,3.42,0.0,0.52,37.0
2020-05-27 9:38:00,0.0,20.08,22.82,3.22,0.0,0.48,37.0
2020-05-27 9:39:00,0.0,20.55,23.27,3.25,0.0,0.53,37.0
2020-05-27 9:40:00,0.0,19.97,22.68,3.23,0.0,0.52,38.0
2020-05-27 9:41:00,0.0,20.72,23.45,3.25,0.0,0.52,38.0
2020-05-27 9:42:00,0.0,20.42,23.42,3.48,0.0,0.48,38.0
2020-05-27 9:43:00,0.0,20.32,23.67,3.48,0.0,0.13,38.0
2020-05-27 9:44:00,0.0,20.78,23.77,3.42,0.0,0.43,38.0
2020-05-27 9:45:00,0.0,18.75,23.65,3.85,1.05,0.0,39.0
2020-05-27 9:46:00,0.0,1.7,23.43,28.42,0.0,6.69,40.0
2020-05-27 9:47:00,25.42,0.0,23.13,49.05,0.0,0.5,39.0
2020-05-27 9:48:00,0.0,3.27,23.38,19.02,1.09,0.0,39.0
2020-05-27 9:49:00,0.0,20.83,23.78,3.33,0.0,0.38,39.0
2020-05-27 9:50:00,0.0,20.95,23.85,3.37,0.0,0.47,39.0
2020-05-27 9:51:00,0.0,20.75,23.93,3.37,0.0,0.19,39.0
2020-05-27 9:52:00,0.0,20.9,23.75,3.33,0.0,0.48,39.0
2020-05-27 9:53:00,0.0,21.28,24.12,3.33,0.0,0.49,39.0
2020-05-27 9:54:00,0.0,21.23,24.17,3.35,0.0,0.41,40.0
2020-05-27 9:55:00,0.0,20.92,24.13,3.65,0.0,0.44,40.0
2020-05-27 9:56:00,0.0,21.35,24.3,3.33,0.0,0.38,40.0
2020-05-27 9:57:00,0.0,21.63,24.42,3.28,0.0,0.49,40.0
2020-05-27 9:58:00,0.0,21.53,24.48,3.35,0.0,0.4,40.0
2020-05-27 9:59:00,0.0,21.78,24.55,3.3,0.0,0.53,41.0
2020-05-27 10:0:00,0.0,21.63,24.6,3.33,0.0,0.36,41.0
2020-05-27 10:1:00,0.0,21.62,24.7,3.53,0.0,0.45,41.0
2020-05-27 10:2:00,0.0,21.53,24.77,3.6,0.0,0.36,41.0
2020-05-27 10:3:00,0.0,21.65,24.8,3.63,0.0,0.48,41.0
2020-05-27 10:4:00,0.0,21.73,24.88,3.47,0.0,0.32,42.0
2020-05-27 10:5:00,6.52,0.0,24.2,34.92,0.0,4.2,43.0
2020-05-27 10:6:00,23.45,0.0,24.35,48.2,0.0,0.4,42.0
2020-05-27 10:7:00,23.38,0.0,24.45,46.88,0.95,0.0,42.0
2020-05-27 10:8:00,3.07,0.0,24.28,25.37,1.98,0.0,42.0
2020-05-27 10:9:00,1.2,0.0,24.25,25.7,0.0,0.25,42.0
2020-05-27 10:10:00,0.45,0.0,24.15,24.98,0.0,0.38,42.0
2020-05-27 10:11:00,0.0,0.03,24.28,24.72,0.0,0.47,42.0
2020-05-27 10:12:00,0.0,21.0,25.38,3.65,0.73,0.0,42.0
2020-05-27 10:13:00,0.0,18.9,25.67,7.6,0.0,0.83,42.0
2020-05-27 10:14:00,0.0,14.3,25.52,11.67,0.0,0.45,42.0
2020-05-27 10:15:00,0.0,13.78,25.3,11.52,0.0,0.0,42.0
2020-05-27 10:16:00,0.0,10.13,25.7,16.27,0.0,0.7,42.0
2020-05-27 10:17:00,3.7,0.0,25.0,27.1,1.6,0.0,43.0
2020-05-27 10:18:00,0.0,4.83,25.6,21.48,0.0,0.71,43.0
2020-05-27 10:19:00,0.0,6.5,25.23,16.77,1.96,0.0,43.0
2020-05-27 10:20:00,0.0,20.32,26.0,4.6,1.08,0.0,43.0
2020-05-27 10:21:00,0.0,23.07,26.18,3.42,0.0,0.31,43.0
2020-05-27 10:22:00,0.0,23.05,26.4,3.93,0.0,0.58,43.0
2020-05-27 10:23:00,0.0,21.73,26.62,5.38,0.0,0.49,43.0
2020-05-27 10:24:00,0.0,21.68,26.4,4.58,0.14,0.0,43.0
2020-05-27 10:25:00,0.0,21.28,26.5,5.58,0.0,0.36,43.0
2020-05-27 10:26:00,0.0,20.68,26.63,6.4,0.0,0.45,43.0
2020-05-27 10:27:00,23.3,0.0,25.97,100.38,0.0,51.11,44.0
2020-05-27 10:28:00,35.57,0.0,25.72,111.25,0.0,49.96,43.0
2020-05-27 10:29:00,35.47,0.0,25.82,134.23,0.0,72.94,43.0
2020-05-27 10:30:00,35.57,0.0,25.73,142.28,0.0,80.98,43.0
2020-05-27 10:31:00,35.5,0.0,25.83,146.05,0.0,84.72,42.0
2020-05-27 10:32:00,0.0,8.07,26.52,26.38,0.0,7.93,42.0
2020-05-27 10:33:00,0.0,21.62,27.02,5.72,0.0,0.32,42.0
2020-05-27 10:34:00,0.0,21.77,26.85,5.48,0.0,0.4,42.0
2020-05-27 10:35:00,0.0,22.05,27.22,5.68,0.0,0.51,42.0
2020-05-27 10:36:00,0.0,22.03,27.32,5.7,0.0,0.41,42.0
2020-05-27 10:37:00,0.0,22.75,27.4,4.87,0.0,0.22,42.0
2020-05-27 10:38:00,0.0,23.27,27.5,4.7,0.0,0.47,43.0
2020-05-27 10:39:00,0.0,23.33,27.65,4.82,0.0,0.5,43.0
2020-05-27 10:40:00,0.0,23.43,27.73,4.75,0.0,0.45,43.0
2020-05-27 10:41:00,0.0,23.38,27.85,4.8,0.0,0.33,43.0
2020-05-27 10:42:00,0.0,23.65,27.88,4.63,0.0,0.4,43.0
2020-05-27 10:43:00,0.0,23.73,27.88,4.63,0.0,0.48,44.0
2020-05-27 10:44:00,0.0,22.6,27.83,5.53,0.0,0.3,44.0
2020-05-27 10:45:00,0.0,22.6,28.05,5.97,0.0,0.52,44.0
2020-05-27 10:46:00,7.27,0.0,27.62,42.47,0.0,7.58,45.0
2020-05-27 10:47:00,1.98,0.0,27.75,22.55,7.18,0.0,45.0
2020-05-27 10:48:00,0.0,20.7,28.42,8.13,0.0,0.41,45.0
2020-05-27 10:49:00,0.0,20.5,28.52,8.4,0.0,0.38,45.0
2020-05-27 10:50:00,0.0,21.67,28.55,7.43,0.0,0.55,45.0
2020-05-27 10:51:00,0.0,21.65,28.6,7.32,0.0,0.37,45.0
2020-05-27 10:52:00,0.0,21.83,28.68,7.23,0.0,0.38,45.0
2020-05-27 10:53:00,0.0,21.95,28.8,7.27,0.0,0.42,45.0
2020-05-27 10:54:00,0.0,21.45,28.45,7.25,0.0,0.25,45.0
2020-05-27 10:55:00,0.0,21.45,28.73,7.37,0.0,0.09,46.0
2020-05-27 10:56:00,0.0,21.83,28.72,7.27,0.0,0.38,46.0
2020-05-27 10:57:00,0.0,22.03,28.78,7.27,0.0,0.52,46.0
2020-05-27 10:58:00,0.0,22.17,28.87,7.23,0.0,0.53,46.0
2020-05-27 10:59:00,0.0,22.3,28.97,7.18,0.0,0.51,46.0
2020-05-27 11:0:00,0.0,22.35,29.0,7.12,0.0,0.47,47.0
2020-05-27 11:1:00,0.0,23.4,29.07,5.97,0.0,0.3,47.0
2020-05-27 11:2:00,0.0,23.95,29.08,5.55,0.0,0.42,47.0
2020-05-27 11:3:00,0.0,23.9,29.02,5.62,0.0,0.5,47.0
2020-05-27 11:4:00,0.0,22.05,29.07,6.0,1.02,0.0,48.0
2020-05-27 11:5:00,0.0,25.78,29.27,3.38,0.11,0.0,48.0
2020-05-27 11:6:00,0.0,26.62,29.38,3.23,0.0,0.47,48.0
2020-05-27 11:7:00,0.0,26.52,29.53,3.3,0.0,0.29,48.0
2020-05-27 11:8:00,0.0,26.82,29.58,3.18,0.0,0.42,49.0
2020-05-27 11:9:00,0.0,26.93,29.58,2.98,0.0,0.33,49.0
2020-05-27 11:10:00,0.0,26.97,29.62,3.08,0.0,0.43,49.0
2020-05-27 11:11:00,0.0,26.98,29.65,3.08,0.0,0.41,49.0
2020-05-27 11:12:00,0.0,26.77,29.55,3.15,0.0,0.37,51.0
2020-05-27 11:13:00,0.0,26.92,29.62,3.1,0.0,0.4,51.0
2020-05-27 11:14:00,0.0,26.43,29.58,3.1,0.05,0.0,51.0
2020-05-27 11:15:00,0.0,27.03,29.65,3.1,0.0,0.48,51.0
2020-05-27 11:16:00,0.0,26.93,29.68,3.12,0.0,0.37,52.0
2020-05-27 11:17:00,0.0,27.08,29.67,3.08,0.0,0.49,52.0
