date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 5:38:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:39:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:40:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:41:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:42:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:43:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:44:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:45:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:46:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:47:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:48:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:49:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:50:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:51:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:52:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 5:53:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:54:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:55:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:56:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:57:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 5:58:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 5:59:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 6:0:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:1:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:2:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:3:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:4:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:5:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:6:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:7:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:8:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:9:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:10:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 6:11:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 6:12:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 6:13:00,0.0,0.12,0.0,2.02,0.0,2.14,8.0
2020-12-26 6:14:00,0.0,0.12,0.0,2.87,0.0,2.99,8.0
2020-12-26 6:15:00,0.0,0.12,0.0,2.58,0.0,2.7,8.0
2020-12-26 6:16:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 6:17:00,0.0,0.12,0.0,2.57,0.0,2.69,8.0
2020-12-26 6:18:00,0.0,0.12,0.0,2.57,0.0,2.69,8.0
2020-12-26 6:19:00,0.0,0.12,0.0,2.58,0.0,2.7,8.0
2020-12-26 6:20:00,0.0,0.12,0.0,2.57,0.0,2.69,8.0
2020-12-26 6:21:00,0.0,0.12,0.0,2.57,0.0,2.69,8.0
2020-12-26 6:22:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 6:23:00,0.0,0.12,0.0,2.57,0.0,2.69,8.0
2020-12-26 6:24:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 6:25:00,0.0,0.12,0.0,2.52,0.0,2.64,8.0
2020-12-26 6:26:00,0.0,0.12,0.0,2.52,0.0,2.64,8.0
2020-12-26 6:27:00,0.0,0.12,0.0,2.5,0.0,2.62,8.0
2020-12-26 6:28:00,0.0,0.12,0.0,2.5,0.0,2.62,8.0
2020-12-26 6:29:00,0.0,0.12,0.0,2.5,0.0,2.62,8.0
2020-12-26 6:30:00,0.0,0.12,0.0,2.48,0.0,2.6,8.0
2020-12-26 6:31:00,0.0,0.12,0.0,2.48,0.0,2.6,8.0
2020-12-26 6:32:00,0.0,0.12,0.0,1.27,0.0,1.39,8.0
2020-12-26 6:33:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:34:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:35:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:36:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:37:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:38:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:39:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:40:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:41:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:42:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:43:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:44:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:45:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:46:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:47:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:48:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:49:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:50:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:51:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:52:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:53:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:54:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 6:55:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:56:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:57:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:58:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 6:59:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 7:0:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:1:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:2:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:3:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:4:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:5:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:6:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:7:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:8:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:9:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:10:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:11:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:12:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:13:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:14:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:15:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:16:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:17:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:18:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:19:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:20:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:21:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:22:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:23:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:24:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:25:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:26:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:27:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:28:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:29:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:30:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:31:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:32:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:33:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:34:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:35:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:36:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:37:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 7:38:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:39:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:40:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:41:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:42:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:43:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:44:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:45:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:46:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:47:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 7:48:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:49:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:50:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:51:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:52:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:53:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 7:54:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 7:55:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:56:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:57:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 7:58:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 7:59:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:0:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:1:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:2:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:3:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:4:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:5:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:6:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:7:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:8:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:9:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:10:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:11:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:12:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:13:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:14:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:15:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:16:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:17:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:18:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:19:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:20:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:21:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:22:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:23:00,0.0,0.12,0.0,1.0,0.0,1.12,8.0
2020-12-26 8:24:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:25:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:26:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:27:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:28:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 8:29:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:30:00,0.0,0.12,0.0,1.4,0.0,1.52,8.0
2020-12-26 8:31:00,0.0,0.12,0.0,2.85,0.0,2.97,8.0
2020-12-26 8:32:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 8:33:00,0.0,0.12,0.0,2.52,0.0,2.64,8.0
2020-12-26 8:34:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 8:35:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 8:36:00,0.0,0.12,0.0,2.57,0.0,2.69,8.0
2020-12-26 8:37:00,0.0,0.12,0.0,2.58,0.0,2.7,8.0
2020-12-26 8:38:00,0.0,0.12,0.0,2.58,0.0,2.7,8.0
2020-12-26 8:39:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 8:40:00,0.0,0.12,0.0,2.55,0.0,2.67,8.0
2020-12-26 8:41:00,0.0,0.12,0.0,2.53,0.0,2.65,8.0
2020-12-26 8:42:00,0.0,0.12,0.0,2.53,0.0,2.65,8.0
2020-12-26 8:43:00,0.0,0.12,0.0,2.53,0.0,2.65,8.0
2020-12-26 8:44:00,0.0,0.12,0.0,2.52,0.0,2.64,8.0
2020-12-26 8:45:00,0.0,0.12,0.0,2.53,0.0,2.65,8.0
2020-12-26 8:46:00,0.0,0.12,0.0,2.52,0.0,2.64,8.0
2020-12-26 8:47:00,0.0,0.12,0.0,2.5,0.0,2.62,8.0
2020-12-26 8:48:00,0.0,0.12,0.0,2.5,0.0,2.62,8.0
2020-12-26 8:49:00,0.0,0.12,0.0,1.57,0.0,1.69,8.0
2020-12-26 8:50:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:51:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:52:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:53:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:54:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:55:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:56:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:57:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 8:58:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 8:59:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 9:0:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 9:1:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 9:2:00,0.0,0.12,0.0,1.03,0.0,1.15,8.0
2020-12-26 9:3:00,0.0,0.12,0.0,1.02,0.0,1.14,8.0
2020-12-26 9:4:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:5:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:6:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:7:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:8:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:9:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:10:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:11:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:12:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:13:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:14:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:15:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:16:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:17:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:18:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:19:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:20:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:21:00,0.0,0.12,0.0,1.07,0.0,1.19,8.0
2020-12-26 9:22:00,0.0,0.12,0.0,1.05,0.0,1.17,8.0
2020-12-26 9:23:00,0.0,0.07,0.0,1.08,0.0,1.15,8.0
2020-12-26 9:24:00,0.0,0.0,0.0,1.18,0.0,1.18,8.0
2020-12-26 9:25:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 9:26:00,0.03,0.0,0.0,1.22,0.0,1.19,8.0
2020-12-26 9:27:00,0.0,0.0,0.0,1.17,0.0,1.17,8.0
2020-12-26 9:28:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-26 9:29:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-26 9:30:00,0.0,0.0,0.0,1.18,0.0,1.18,8.0
2020-12-26 9:31:00,0.0,0.0,0.0,1.25,0.0,1.25,8.0
2020-12-26 9:32:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-26 9:33:00,0.05,0.0,0.0,1.2,0.0,1.15,8.0
2020-12-26 9:34:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 9:35:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 9:36:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-26 9:37:00,0.0,0.0,0.0,1.17,0.0,1.17,8.0
2020-12-26 9:38:00,0.0,0.0,0.0,1.22,0.0,1.22,8.0
2020-12-26 9:39:00,0.0,0.03,0.08,1.13,0.0,1.08,8.0
2020-12-26 9:40:00,0.03,0.0,0.0,1.25,0.0,1.22,8.0
2020-12-26 9:41:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-26 9:42:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-26 9:43:00,0.05,0.0,0.0,1.18,0.0,1.13,8.0
2020-12-26 9:44:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-26 9:45:00,0.0,0.0,0.0,1.2,0.0,1.2,8.0
2020-12-26 9:46:00,0.0,0.17,0.0,1.03,0.0,1.2,8.0
2020-12-26 9:47:00,0.0,0.25,0.0,1.1,0.0,1.35,8.0
2020-12-26 9:48:00,0.0,0.23,0.0,1.05,0.0,1.28,8.0
2020-12-26 9:49:00,0.0,0.27,0.0,1.2,0.0,1.47,8.0
2020-12-26 9:50:00,0.0,0.03,0.0,0.92,0.0,0.95,8.0
2020-12-26 9:51:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-26 9:52:00,0.03,0.0,0.0,1.12,0.0,1.09,8.0
2020-12-26 9:53:00,0.0,0.0,0.0,1.07,0.0,1.07,8.0
2020-12-26 9:54:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 9:55:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-26 9:56:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-26 9:57:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-26 9:58:00,0.03,0.0,0.0,1.12,0.0,1.09,8.0
2020-12-26 9:59:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 10:0:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-26 10:1:00,0.0,0.0,0.0,1.17,0.0,1.17,8.0
2020-12-26 10:2:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-26 10:3:00,0.05,0.0,0.0,1.15,0.0,1.1,8.0
2020-12-26 10:4:00,0.0,0.0,0.0,1.15,0.0,1.15,8.0
2020-12-26 10:5:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-26 10:6:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-26 10:7:00,0.0,0.0,0.0,1.12,0.0,1.12,8.0
2020-12-26 10:8:00,0.0,0.0,0.0,1.18,0.0,1.18,8.0
2020-12-26 10:9:00,0.0,0.0,0.0,1.08,0.0,1.08,8.0
2020-12-26 10:10:00,0.08,0.0,0.0,1.13,0.0,1.05,8.0
2020-12-26 10:11:00,0.03,0.0,0.0,1.08,0.0,1.05,8.0
2020-12-26 10:12:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 10:13:00,0.0,0.0,0.0,1.1,0.0,1.1,8.0
2020-12-26 10:14:00,0.0,0.0,0.0,1.13,0.0,1.13,8.0
2020-12-26 10:15:00,0.0,0.03,0.0,1.08,0.0,1.11,8.0
2020-12-26 10:16:00,0.0,0.07,0.0,1.12,0.0,1.19,8.0
2020-12-26 10:17:00,0.0,0.0,0.03,1.15,0.0,1.12,8.0
2020-12-26 10:18:00,0.0,0.0,0.03,1.12,0.0,1.09,8.0
2020-12-26 10:19:00,0.0,0.1,0.0,1.0,0.0,1.1,8.0
2020-12-26 10:20:00,0.0,3.53,0.0,1.1,0.0,4.63,6.0
2020-12-26 10:21:00,0.0,28.0,0.52,1.02,0.0,28.5,6.0
2020-12-26 10:22:00,0.0,28.0,0.5,0.9,0.0,28.4,6.0
2020-12-26 10:23:00,0.0,27.98,0.48,1.0,0.0,28.5,6.0
2020-12-26 10:24:00,0.0,21.13,0.53,1.02,0.0,21.62,8.0
2020-12-26 10:25:00,0.0,14.2,0.45,1.0,0.0,14.75,8.0
2020-12-26 10:26:00,0.0,14.15,0.37,1.0,0.0,14.78,8.0
2020-12-26 10:27:00,0.0,14.22,0.47,1.02,0.0,14.77,8.0
2020-12-26 10:28:00,0.0,14.18,0.45,0.93,0.0,14.66,8.0
2020-12-26 10:29:00,0.0,14.17,0.4,0.98,0.0,14.75,8.0
2020-12-26 10:30:00,0.0,14.3,0.55,1.03,0.0,14.78,8.0
2020-12-26 10:31:00,0.0,13.95,0.52,1.03,0.0,14.46,9.0
2020-12-26 10:32:00,0.0,6.12,0.63,1.1,0.0,6.59,9.0
2020-12-26 10:33:00,0.0,6.08,0.57,1.02,0.0,6.53,9.0
2020-12-26 10:34:00,0.0,6.08,0.58,1.05,0.0,6.55,9.0
2020-12-26 10:35:00,0.0,6.15,0.63,1.08,0.0,6.6,9.0
2020-12-26 10:36:00,0.0,6.15,0.65,1.05,0.0,6.55,9.0
2020-12-26 10:37:00,0.0,6.07,0.57,1.07,0.0,6.57,9.0
2020-12-26 10:38:00,0.0,6.07,0.58,1.12,0.0,6.61,9.0
2020-12-26 10:39:00,0.0,6.07,0.53,0.85,0.0,6.39,9.0
2020-12-26 10:40:00,0.0,6.07,0.57,1.12,0.0,6.62,9.0
2020-12-26 10:41:00,0.0,6.08,0.58,1.08,0.0,6.58,9.0
2020-12-26 10:42:00,0.0,6.03,0.53,1.07,0.0,6.57,9.0
2020-12-26 10:43:00,0.0,6.08,0.58,1.08,0.0,6.58,9.0
2020-12-26 10:44:00,0.0,6.03,0.53,0.97,0.0,6.47,9.0
2020-12-26 10:45:00,0.0,6.03,0.53,1.2,0.0,6.7,9.0
2020-12-26 10:46:00,0.0,6.07,0.57,1.07,0.0,6.57,9.0
2020-12-26 10:47:00,0.0,6.08,0.58,1.02,0.0,6.52,9.0
2020-12-26 10:48:00,0.0,6.12,0.65,1.15,0.0,6.62,9.0
2020-12-26 10:49:00,0.0,6.12,0.63,2.35,0.0,7.84,9.0
2020-12-26 10:50:00,0.0,6.05,0.55,2.85,0.0,8.35,9.0
2020-12-26 10:51:00,0.0,6.07,0.58,2.6,0.0,8.09,9.0
2020-12-26 10:52:00,0.0,2.42,0.27,2.53,0.0,4.68,10.0
2020-12-26 10:53:00,0.0,0.15,0.0,2.62,0.0,2.77,10.0
2020-12-26 10:54:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-12-26 10:55:00,0.0,0.17,0.0,2.65,0.0,2.82,10.0
2020-12-26 10:56:00,0.0,0.2,0.0,2.65,0.0,2.85,10.0
2020-12-26 10:57:00,0.0,0.22,0.0,2.7,0.0,2.92,10.0
2020-12-26 10:58:00,0.0,0.07,0.0,2.67,0.0,2.74,10.0
2020-12-26 10:59:00,0.0,0.0,0.05,2.77,0.0,2.72,10.0
2020-12-26 11:0:00,0.0,0.07,0.0,2.63,0.0,2.7,10.0
2020-12-26 11:1:00,0.03,0.0,0.0,2.6,0.0,2.57,10.0
2020-12-26 11:2:00,0.0,0.0,0.0,2.48,0.0,2.48,10.0
2020-12-26 11:3:00,0.0,0.2,0.0,2.55,0.0,2.75,10.0
2020-12-26 11:4:00,0.0,0.18,0.0,2.63,0.0,2.81,10.0
2020-12-26 11:5:00,0.0,0.17,0.0,2.55,0.0,2.72,10.0
2020-12-26 11:6:00,0.0,0.15,0.0,2.55,0.0,2.7,10.0
2020-12-26 11:7:00,0.0,0.18,0.0,2.63,0.0,2.81,10.0
2020-12-26 11:8:00,0.0,0.15,0.0,1.37,0.0,1.52,10.0
2020-12-26 11:9:00,0.0,0.15,0.0,1.05,0.0,1.2,10.0
2020-12-26 11:10:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-26 11:11:00,0.0,0.13,0.0,1.07,0.0,1.2,10.0
2020-12-26 11:12:00,0.0,0.15,0.0,1.08,0.0,1.23,10.0
2020-12-26 11:13:00,0.0,0.15,0.0,1.07,0.0,1.22,10.0
2020-12-26 11:14:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-26 11:15:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-26 11:16:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-26 11:17:00,0.0,0.15,0.0,1.12,0.0,1.27,10.0
