date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 5:38:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:39:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:40:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:41:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 5:42:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:43:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:44:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:45:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:46:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:47:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:48:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:49:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:50:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:51:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:52:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:53:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 5:54:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 5:55:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:56:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:57:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:58:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 5:59:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:0:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 6:1:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:2:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:3:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:4:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:5:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:6:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:7:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:8:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:9:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:10:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:11:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:12:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:13:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:14:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:15:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:16:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:17:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 6:18:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:19:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 6:20:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:21:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 6:22:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:23:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:24:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:25:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:26:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:27:00,0.0,0.12,0.0,2.9,0.0,3.02,10.0
2020-12-19 6:28:00,0.0,0.12,0.0,2.88,0.0,3.0,10.0
2020-12-19 6:29:00,0.0,0.12,0.0,2.72,0.0,2.84,10.0
2020-12-19 6:30:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-12-19 6:31:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-19 6:32:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-19 6:33:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-12-19 6:34:00,0.0,0.12,0.0,2.72,0.0,2.84,10.0
2020-12-19 6:35:00,0.0,0.12,0.0,2.7,0.0,2.82,10.0
2020-12-19 6:36:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-19 6:37:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-19 6:38:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-19 6:39:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-19 6:40:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-19 6:41:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-19 6:42:00,0.0,0.12,0.0,2.63,0.0,2.75,10.0
2020-12-19 6:43:00,0.0,0.12,0.0,2.63,0.0,2.75,10.0
2020-12-19 6:44:00,0.0,0.12,0.0,1.9,0.0,2.02,10.0
2020-12-19 6:45:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:46:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 6:47:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 6:48:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:49:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:50:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:51:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 6:52:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:53:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:54:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:55:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:56:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 6:57:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 6:58:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 6:59:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:0:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:1:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:2:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:3:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:4:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:5:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:6:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:7:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:8:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:9:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:10:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:11:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:12:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:13:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:14:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:15:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:16:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 7:17:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:18:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:19:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:20:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:21:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:22:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:23:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:24:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:25:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:26:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:27:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:28:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:29:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 7:30:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:31:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:32:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:33:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:34:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:35:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:36:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:37:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:38:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:39:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:40:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:41:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 7:42:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 7:43:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 7:44:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 7:45:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:46:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:47:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:48:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:49:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:50:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 7:51:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:52:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:53:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:54:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 7:55:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-19 7:56:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 7:57:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-19 7:58:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-19 7:59:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-19 8:0:00,0.0,0.13,0.0,1.08,0.0,1.21,10.0
2020-12-19 8:1:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-19 8:2:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-19 8:3:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-19 8:4:00,0.0,0.13,0.0,1.12,0.0,1.25,10.0
2020-12-19 8:5:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:6:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:7:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:8:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:9:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 8:10:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:11:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:12:00,0.0,0.12,0.0,2.82,0.0,2.94,10.0
2020-12-19 8:13:00,0.0,0.12,0.0,2.93,0.0,3.05,10.0
2020-12-19 8:14:00,0.0,0.12,0.0,2.75,0.0,2.87,10.0
2020-12-19 8:15:00,0.0,0.12,0.0,2.72,0.0,2.84,10.0
2020-12-19 8:16:00,0.0,0.12,0.0,2.72,0.0,2.84,10.0
2020-12-19 8:17:00,0.0,0.12,0.0,2.73,0.0,2.85,10.0
2020-12-19 8:18:00,0.0,0.12,0.0,2.7,0.0,2.82,10.0
2020-12-19 8:19:00,0.0,0.13,0.0,2.67,0.0,2.8,10.0
2020-12-19 8:20:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-19 8:21:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-19 8:22:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-19 8:23:00,0.0,0.12,0.0,2.68,0.0,2.8,10.0
2020-12-19 8:24:00,0.0,0.12,0.0,2.65,0.0,2.77,10.0
2020-12-19 8:25:00,0.0,0.12,0.0,2.62,0.0,2.74,10.0
2020-12-19 8:26:00,0.0,0.13,0.0,2.62,0.0,2.75,10.0
2020-12-19 8:27:00,0.0,0.13,0.0,2.6,0.0,2.73,10.0
2020-12-19 8:28:00,0.0,0.13,0.0,2.58,0.0,2.71,10.0
2020-12-19 8:29:00,0.0,0.12,0.0,2.3,0.0,2.42,10.0
2020-12-19 8:30:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:31:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:32:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 8:33:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 8:34:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 8:35:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 8:36:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:37:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:38:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:39:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:40:00,0.0,0.13,0.0,1.1,0.0,1.23,10.0
2020-12-19 8:41:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:42:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:43:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:44:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:45:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 8:46:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 8:47:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:48:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 8:49:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 8:50:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 8:51:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 8:52:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 8:53:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 8:54:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 8:55:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 8:56:00,0.0,0.12,0.0,1.17,0.0,1.29,10.0
2020-12-19 8:57:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 8:58:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 8:59:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:0:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:1:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:2:00,0.0,0.12,0.0,1.18,0.0,1.3,10.0
2020-12-19 9:3:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:4:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:5:00,0.0,0.12,0.0,1.17,0.0,1.29,10.0
2020-12-19 9:6:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:7:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:8:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:9:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:10:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 9:11:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:12:00,0.0,0.12,0.0,1.15,0.0,1.27,10.0
2020-12-19 9:13:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:14:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:15:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:16:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 9:17:00,0.0,0.05,0.0,1.2,0.0,1.25,10.0
2020-12-19 9:18:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-19 9:19:00,0.0,0.0,0.0,1.22,0.0,1.22,10.0
2020-12-19 9:20:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-19 9:21:00,0.0,0.0,0.0,1.23,0.0,1.23,10.0
2020-12-19 9:22:00,0.0,0.0,0.0,1.2,0.0,1.2,10.0
2020-12-19 9:23:00,0.03,0.0,0.0,1.2,0.0,1.17,10.0
2020-12-19 9:24:00,0.0,0.03,0.0,1.25,0.0,1.28,10.0
2020-12-19 9:25:00,0.0,0.0,0.0,1.25,0.0,1.25,10.0
2020-12-19 9:26:00,0.0,0.0,0.0,1.23,0.0,1.23,10.0
2020-12-19 9:27:00,0.0,0.0,0.0,1.15,0.0,1.15,10.0
2020-12-19 9:28:00,0.0,0.05,0.0,1.12,0.0,1.17,10.0
2020-12-19 9:29:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 9:30:00,0.0,0.12,0.0,1.08,0.0,1.2,10.0
2020-12-19 9:31:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 9:32:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 9:33:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:34:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:35:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:36:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:37:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:38:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:39:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 9:40:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:41:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:42:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:43:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:44:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:45:00,0.0,0.12,0.0,1.1,0.0,1.22,10.0
2020-12-19 9:46:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:47:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:48:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:49:00,0.0,0.12,0.0,1.13,0.0,1.25,10.0
2020-12-19 9:50:00,0.0,0.12,0.0,1.12,0.0,1.24,10.0
2020-12-19 9:51:00,0.0,0.33,0.0,1.15,0.0,1.48,10.0
2020-12-19 9:52:00,0.0,0.7,0.0,1.22,0.0,1.92,10.0
2020-12-19 9:53:00,0.0,0.37,0.0,1.18,0.0,1.55,10.0
2020-12-19 9:54:00,0.05,0.0,0.0,1.23,0.0,1.18,9.0
2020-12-19 9:55:00,0.0,0.0,0.0,1.18,0.0,1.18,9.0
2020-12-19 9:56:00,0.0,0.0,0.0,1.23,0.0,1.23,9.0
2020-12-19 9:57:00,0.0,0.0,0.0,1.13,0.0,1.13,9.0
2020-12-19 9:58:00,0.0,0.0,0.0,1.3,0.0,1.3,9.0
2020-12-19 9:59:00,0.0,0.0,0.0,2.22,0.0,2.22,9.0
2020-12-19 10:0:00,0.0,0.0,0.0,2.97,0.0,2.97,9.0
2020-12-19 10:1:00,0.0,0.03,0.1,2.82,0.0,2.75,9.0
2020-12-19 10:2:00,0.0,0.03,0.2,2.78,0.0,2.61,9.0
2020-12-19 10:3:00,0.0,0.0,0.3,2.78,0.0,2.48,9.0
2020-12-19 10:4:00,0.0,0.0,0.33,2.83,0.0,2.5,9.0
2020-12-19 10:5:00,0.0,0.0,0.38,2.85,0.0,2.47,9.0
2020-12-19 10:6:00,0.0,0.0,0.48,2.8,0.0,2.32,9.0
2020-12-19 10:7:00,0.0,0.0,0.58,2.85,0.0,2.27,9.0
2020-12-19 10:8:00,0.0,0.0,0.65,2.77,0.0,2.12,9.0
2020-12-19 10:9:00,0.0,0.0,0.67,2.8,0.0,2.13,9.0
2020-12-19 10:10:00,0.0,0.0,0.78,2.85,0.0,2.07,9.0
2020-12-19 10:11:00,0.0,0.0,0.87,2.8,0.0,1.93,9.0
2020-12-19 10:12:00,0.0,0.0,0.9,2.77,0.0,1.87,9.0
2020-12-19 10:13:00,0.0,0.0,0.93,2.68,0.0,1.75,9.0
2020-12-19 10:14:00,0.0,0.0,0.98,2.73,0.0,1.75,9.0
2020-12-19 10:15:00,0.0,0.0,1.07,2.68,0.0,1.61,9.0
2020-12-19 10:16:00,0.0,0.0,1.12,2.08,0.0,0.96,9.0
2020-12-19 10:17:00,0.0,0.75,1.23,1.2,0.0,0.72,9.0
2020-12-19 10:18:00,0.0,1.43,1.43,1.2,0.0,1.2,9.0
2020-12-19 10:19:00,0.0,1.28,1.33,1.12,0.0,1.07,9.0
2020-12-19 10:20:00,0.0,0.48,1.1,1.25,0.0,0.63,9.0
2020-12-19 10:21:00,0.0,0.85,1.18,1.25,0.0,0.92,9.0
2020-12-19 10:22:00,0.0,0.0,0.62,1.23,0.0,0.61,9.0
2020-12-19 10:23:00,0.0,0.78,1.07,1.1,0.0,0.81,9.0
2020-12-19 10:24:00,0.0,4.87,4.77,1.18,0.0,1.28,9.0
2020-12-19 10:25:00,0.0,6.65,6.68,1.18,0.0,1.15,9.0
2020-12-19 10:26:00,0.0,5.67,5.62,1.15,0.0,1.2,9.0
2020-12-19 10:27:00,0.0,3.72,3.77,1.17,0.0,1.12,9.0
2020-12-19 10:28:00,0.0,2.63,2.65,1.1,0.0,1.08,9.0
2020-12-19 10:29:00,0.0,1.65,1.65,1.15,0.0,1.15,9.0
2020-12-19 10:30:00,0.0,1.2,1.18,1.13,0.0,1.15,10.0
2020-12-19 10:31:00,0.0,0.0,0.65,1.22,0.0,0.57,10.0
2020-12-19 10:32:00,0.0,0.07,0.57,1.17,0.0,0.67,10.0
2020-12-19 10:33:00,0.0,0.0,0.58,1.2,0.0,0.62,10.0
2020-12-19 10:34:00,0.0,0.1,0.58,1.17,0.0,0.69,10.0
2020-12-19 10:35:00,0.03,0.0,0.58,1.2,0.0,0.59,10.0
2020-12-19 10:36:00,0.0,0.08,0.57,1.2,0.0,0.71,10.0
2020-12-19 10:37:00,0.0,0.0,0.45,1.18,0.0,0.73,10.0
2020-12-19 10:38:00,0.0,0.1,0.57,1.12,0.0,0.65,10.0
2020-12-19 10:39:00,0.0,0.0,0.47,1.23,0.0,0.76,10.0
2020-12-19 10:40:00,0.0,0.0,0.67,1.23,0.0,0.56,10.0
2020-12-19 10:41:00,0.0,0.83,1.03,1.05,0.0,0.85,10.0
2020-12-19 10:42:00,0.0,1.25,1.25,1.17,0.0,1.17,10.0
2020-12-19 10:43:00,0.0,3.93,3.9,1.18,0.0,1.21,10.0
2020-12-19 10:44:00,0.0,2.83,2.82,1.22,0.0,1.23,10.0
2020-12-19 10:45:00,0.0,2.08,2.12,1.23,0.0,1.19,10.0
2020-12-19 10:46:00,0.0,2.08,2.05,1.23,0.0,1.26,10.0
2020-12-19 10:47:00,0.0,6.4,6.27,1.18,0.0,1.31,10.0
2020-12-19 10:48:00,0.0,8.0,8.13,1.23,0.0,1.1,10.0
2020-12-19 10:49:00,0.0,10.23,10.13,1.22,0.0,1.32,10.0
2020-12-19 10:50:00,0.0,11.55,11.52,1.17,0.0,1.2,10.0
2020-12-19 10:51:00,0.0,5.38,5.52,1.23,0.0,1.09,10.0
2020-12-19 10:52:00,0.0,9.38,9.17,1.08,0.0,1.29,10.0
2020-12-19 10:53:00,0.0,12.37,12.55,1.18,0.0,1.0,10.0
2020-12-19 10:54:00,0.0,4.12,4.1,1.22,0.0,1.24,10.0
2020-12-19 10:55:00,0.0,3.67,3.68,1.25,0.0,1.24,10.0
2020-12-19 10:56:00,0.0,4.57,4.42,1.22,0.0,1.37,10.0
2020-12-19 10:57:00,0.0,6.62,6.78,1.18,0.0,1.02,10.0
2020-12-19 10:58:00,0.0,4.45,4.32,1.23,0.0,1.36,10.0
2020-12-19 10:59:00,0.0,10.02,10.17,1.1,0.0,0.95,10.0
2020-12-19 11:0:00,0.0,5.73,5.77,1.13,0.0,1.09,10.0
2020-12-19 11:1:00,0.0,7.07,7.02,1.27,0.0,1.32,10.0
2020-12-19 11:2:00,0.0,4.83,4.93,1.18,0.0,1.08,10.0
2020-12-19 11:3:00,0.0,3.22,3.2,1.22,0.0,1.24,10.0
2020-12-19 11:4:00,0.0,3.58,3.55,1.37,0.0,1.4,11.0
2020-12-19 11:5:00,0.18,0.0,0.78,1.2,0.0,0.24,11.0
2020-12-19 11:6:00,0.35,0.0,0.53,1.12,0.0,0.24,11.0
2020-12-19 11:7:00,0.25,0.0,0.55,1.22,0.0,0.42,11.0
2020-12-19 11:8:00,0.03,0.0,0.58,1.17,0.0,0.56,11.0
2020-12-19 11:9:00,0.18,0.0,0.52,1.07,0.0,0.37,11.0
2020-12-19 11:10:00,0.22,0.0,0.8,1.33,0.0,0.31,11.0
2020-12-19 11:11:00,0.0,0.28,1.02,1.2,0.0,0.46,11.0
2020-12-19 11:12:00,0.0,0.62,1.47,1.22,0.0,0.37,11.0
2020-12-19 11:13:00,0.0,1.68,2.3,1.18,0.0,0.56,11.0
2020-12-19 11:14:00,0.0,2.87,3.73,1.28,0.0,0.42,11.0
2020-12-19 11:15:00,0.0,6.47,7.03,1.23,0.0,0.67,11.0
2020-12-19 11:16:00,0.0,19.08,19.93,1.18,0.0,0.33,11.0
2020-12-19 11:17:00,0.0,19.63,20.48,1.17,0.0,0.32,11.0
