date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-08 5:38:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:39:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:40:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:41:00,0.0,0.13,0.0,1.0,0.0,1.13,83.0
2020-03-08 5:42:00,0.0,0.13,0.0,1.0,0.0,1.13,83.0
2020-03-08 5:43:00,0.0,0.13,0.0,1.0,0.0,1.13,83.0
2020-03-08 5:44:00,0.0,0.13,0.0,1.0,0.0,1.13,83.0
2020-03-08 5:45:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:46:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:47:00,0.0,0.13,0.0,1.0,0.0,1.13,83.0
2020-03-08 5:48:00,0.0,0.13,0.0,1.03,0.0,1.16,83.0
2020-03-08 5:49:00,0.0,0.13,0.0,1.03,0.0,1.16,83.0
2020-03-08 5:50:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:51:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:52:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:53:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:54:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:55:00,0.0,0.13,0.0,1.02,0.0,1.15,83.0
2020-03-08 5:56:00,0.0,0.13,0.0,2.4,0.0,2.53,83.0
2020-03-08 5:57:00,0.0,0.13,0.0,2.87,0.0,3.0,83.0
2020-03-08 5:58:00,0.0,0.13,0.0,2.73,0.0,2.86,83.0
2020-03-08 5:59:00,0.0,0.13,0.0,2.68,0.0,2.81,83.0
2020-03-08 6:0:00,0.0,0.13,0.0,2.68,0.0,2.81,83.0
2020-03-08 6:1:00,0.0,0.13,0.0,2.68,0.0,2.81,83.0
2020-03-08 6:2:00,0.0,0.13,0.0,2.68,0.0,2.81,83.0
2020-03-08 6:3:00,0.0,0.13,0.0,2.68,0.0,2.81,83.0
2020-03-08 6:4:00,0.0,0.13,0.0,2.65,0.0,2.78,83.0
2020-03-08 6:5:00,0.0,0.13,0.0,2.62,0.0,2.75,83.0
2020-03-08 6:6:00,0.0,0.13,0.0,2.6,0.0,2.73,83.0
2020-03-08 6:7:00,0.0,0.13,0.0,2.58,0.0,2.71,83.0
2020-03-08 6:8:00,0.0,0.13,0.0,2.57,0.0,2.7,83.0
2020-03-08 6:9:00,0.0,0.13,0.0,2.57,0.0,2.7,83.0
2020-03-08 6:10:00,0.0,0.13,0.0,2.37,0.0,2.5,83.0
2020-03-08 6:11:00,0.0,0.13,0.0,1.93,0.0,2.06,83.0
2020-03-08 6:12:00,0.0,0.13,0.0,1.93,0.0,2.06,83.0
2020-03-08 6:13:00,0.0,0.13,0.0,0.57,0.0,0.7,83.0
2020-03-08 6:14:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:15:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:16:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:17:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:18:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:19:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:20:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:21:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:22:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:23:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:24:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:25:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:26:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:27:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:28:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:29:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:30:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:31:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:32:00,0.0,0.13,0.0,0.37,0.0,0.5,83.0
2020-03-08 6:33:00,0.0,0.13,0.0,0.38,0.0,0.51,83.0
2020-03-08 6:34:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:35:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:36:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:37:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:38:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:39:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:40:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:41:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:42:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:43:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:44:00,0.0,0.13,0.0,0.38,0.0,0.51,82.0
2020-03-08 6:45:00,0.0,0.13,0.0,0.4,0.0,0.53,82.0
2020-03-08 6:46:00,0.0,0.1,0.0,0.4,0.0,0.5,82.0
2020-03-08 6:47:00,0.0,0.0,0.0,0.43,0.0,0.43,82.0
2020-03-08 6:48:00,0.0,0.0,0.0,0.47,0.0,0.47,82.0
2020-03-08 6:49:00,0.0,0.0,0.0,0.4,0.0,0.4,82.0
2020-03-08 6:50:00,0.0,0.0,0.0,0.42,0.0,0.42,82.0
2020-03-08 6:51:00,0.0,0.0,0.0,0.42,0.0,0.42,82.0
2020-03-08 6:52:00,0.0,0.0,0.0,0.53,0.0,0.53,82.0
2020-03-08 6:53:00,0.0,0.0,0.0,0.37,0.0,0.37,82.0
2020-03-08 6:54:00,0.03,0.0,0.0,0.43,0.0,0.4,82.0
2020-03-08 6:55:00,0.0,0.0,0.0,0.48,0.0,0.48,82.0
2020-03-08 6:56:00,0.0,0.0,0.0,0.45,0.0,0.45,82.0
2020-03-08 6:57:00,0.0,0.05,0.0,0.42,0.0,0.47,82.0
2020-03-08 6:58:00,0.08,0.0,0.0,0.42,0.0,0.34,82.0
2020-03-08 6:59:00,0.0,0.0,0.0,0.42,0.0,0.42,82.0
2020-03-08 7:0:00,0.0,0.0,0.0,0.42,0.0,0.42,82.0
2020-03-08 7:1:00,0.0,0.0,0.0,0.42,0.0,0.42,82.0
2020-03-08 7:2:00,0.08,0.0,0.0,0.43,0.0,0.35,82.0
2020-03-08 7:3:00,0.0,0.0,0.0,0.38,0.0,0.38,82.0
2020-03-08 7:4:00,0.0,0.05,0.05,0.43,0.0,0.43,82.0
2020-03-08 7:5:00,0.0,0.1,0.1,0.47,0.0,0.47,82.0
2020-03-08 7:6:00,0.0,0.17,0.15,0.4,0.0,0.42,82.0
2020-03-08 7:7:00,0.0,0.2,0.22,0.48,0.0,0.46,82.0
2020-03-08 7:8:00,0.0,0.25,0.27,0.42,0.0,0.4,82.0
2020-03-08 7:9:00,0.0,0.33,0.33,0.45,0.0,0.45,82.0
2020-03-08 7:10:00,0.0,0.38,0.4,0.45,0.0,0.43,82.0
2020-03-08 7:11:00,0.0,0.5,0.47,0.45,0.0,0.48,82.0
2020-03-08 7:12:00,0.0,0.57,0.57,0.6,0.0,0.6,82.0
2020-03-08 7:13:00,0.0,0.65,0.62,0.57,0.0,0.6,82.0
2020-03-08 7:14:00,0.0,0.73,0.75,0.62,0.0,0.6,82.0
2020-03-08 7:15:00,0.0,0.78,0.78,0.6,0.0,0.6,82.0
2020-03-08 7:16:00,0.0,0.73,0.75,0.67,0.0,0.65,82.0
2020-03-08 7:17:00,0.0,0.83,0.82,1.65,0.0,1.66,82.0
2020-03-08 7:18:00,0.0,0.8,0.8,2.37,0.0,2.37,82.0
2020-03-08 7:19:00,0.0,0.88,0.87,2.33,0.0,2.34,82.0
2020-03-08 7:20:00,0.0,0.9,0.9,2.3,0.0,2.3,82.0
2020-03-08 7:21:00,0.0,0.97,0.97,2.28,0.0,2.28,82.0
2020-03-08 7:22:00,0.0,1.03,1.03,2.3,0.0,2.3,82.0
2020-03-08 7:23:00,0.0,1.1,1.13,2.25,0.0,2.22,82.0
2020-03-08 7:24:00,0.0,1.23,1.22,2.25,0.0,2.26,82.0
2020-03-08 7:25:00,0.0,1.28,1.27,2.22,0.0,2.23,82.0
2020-03-08 7:26:00,0.0,1.32,1.28,2.12,0.0,2.16,82.0
2020-03-08 7:27:00,0.0,1.37,1.37,2.22,0.0,2.22,82.0
2020-03-08 7:28:00,0.0,1.37,1.38,2.18,0.0,2.17,82.0
2020-03-08 7:29:00,0.0,1.52,1.52,2.2,0.0,2.2,82.0
2020-03-08 7:30:00,0.0,1.65,1.65,2.2,0.0,2.2,82.0
2020-03-08 7:31:00,0.0,1.72,1.68,2.17,0.0,2.21,82.0
2020-03-08 7:32:00,0.0,1.78,1.78,2.17,0.0,2.17,82.0
2020-03-08 7:33:00,0.0,1.83,1.85,2.12,0.0,2.1,82.0
2020-03-08 7:34:00,0.0,1.98,1.98,0.8,0.0,0.8,82.0
2020-03-08 7:35:00,0.0,2.0,2.05,0.63,0.0,0.58,82.0
2020-03-08 7:36:00,0.0,1.92,1.97,0.57,0.0,0.52,83.0
2020-03-08 7:37:00,0.0,2.0,2.02,0.58,0.0,0.56,83.0
2020-03-08 7:38:00,0.0,1.95,1.97,0.67,0.0,0.65,83.0
2020-03-08 7:39:00,0.0,1.95,1.97,0.6,0.0,0.58,83.0
2020-03-08 7:40:00,0.0,2.0,2.0,0.62,0.0,0.62,83.0
2020-03-08 7:41:00,0.0,1.98,2.0,0.6,0.0,0.58,83.0
2020-03-08 7:42:00,0.0,2.0,2.0,0.58,0.0,0.58,83.0
2020-03-08 7:43:00,0.0,2.05,2.05,0.62,0.0,0.62,83.0
2020-03-08 7:44:00,0.0,2.6,2.6,0.58,0.0,0.58,83.0
2020-03-08 7:45:00,0.0,2.33,2.35,0.67,0.0,0.65,83.0
2020-03-08 7:46:00,0.0,2.8,2.83,0.6,0.0,0.57,83.0
2020-03-08 7:47:00,0.0,4.48,4.48,0.57,0.0,0.57,83.0
2020-03-08 7:48:00,0.0,4.2,4.18,0.57,0.0,0.59,83.0
2020-03-08 7:49:00,0.0,7.35,7.28,0.57,0.0,0.64,83.0
2020-03-08 7:50:00,0.0,9.98,10.0,0.52,0.0,0.5,83.0
2020-03-08 7:51:00,0.0,10.55,10.55,0.57,0.0,0.57,83.0
2020-03-08 7:52:00,0.0,10.53,10.52,0.55,0.0,0.56,83.0
2020-03-08 7:53:00,0.0,10.48,10.45,0.78,0.0,0.81,83.0
2020-03-08 7:54:00,0.0,10.68,10.68,0.52,0.0,0.52,83.0
2020-03-08 7:55:00,0.0,10.78,10.8,0.65,0.0,0.63,83.0
2020-03-08 7:56:00,0.0,10.95,10.93,0.58,0.0,0.6,83.0
2020-03-08 7:57:00,0.0,11.17,11.18,0.52,0.0,0.51,83.0
2020-03-08 7:58:00,0.0,11.4,11.42,0.52,0.0,0.5,83.0
2020-03-08 7:59:00,0.0,4.28,4.37,0.58,0.0,0.49,83.0
2020-03-08 8:0:00,0.0,9.83,9.75,0.48,0.0,0.56,83.0
2020-03-08 8:1:00,0.0,9.82,9.92,0.52,0.0,0.42,83.0
2020-03-08 8:2:00,0.0,9.33,9.27,0.55,0.0,0.61,83.0
2020-03-08 8:3:00,0.0,11.15,11.38,0.72,0.0,0.49,83.0
2020-03-08 8:4:00,0.0,9.77,9.98,0.57,0.0,0.36,83.0
2020-03-08 8:5:00,0.0,10.9,11.03,0.57,0.0,0.44,83.0
2020-03-08 8:6:00,0.0,10.05,10.1,0.53,0.0,0.48,83.0
2020-03-08 8:7:00,0.0,9.93,10.12,0.57,0.0,0.38,83.0
2020-03-08 8:8:00,0.0,6.48,6.53,0.53,0.0,0.48,83.0
2020-03-08 8:9:00,0.0,4.28,4.57,0.55,0.0,0.26,84.0
2020-03-08 8:10:00,0.0,2.98,3.18,0.6,0.0,0.4,84.0
2020-03-08 8:11:00,0.0,3.43,3.7,0.62,0.0,0.35,84.0
2020-03-08 8:12:00,0.0,3.22,3.27,0.5,0.0,0.45,84.0
2020-03-08 8:13:00,0.0,2.95,3.08,0.47,0.0,0.34,84.0
2020-03-08 8:14:00,0.0,3.18,3.25,0.58,0.0,0.51,84.0
2020-03-08 8:15:00,0.0,3.7,3.8,0.55,0.0,0.45,84.0
2020-03-08 8:16:00,0.0,4.9,4.97,0.48,0.0,0.41,84.0
2020-03-08 8:17:00,0.0,5.17,5.28,0.5,0.0,0.39,84.0
2020-03-08 8:18:00,0.0,3.33,3.42,0.55,0.0,0.46,84.0
2020-03-08 8:19:00,0.0,3.23,3.37,0.55,0.0,0.41,84.0
2020-03-08 8:20:00,0.0,4.18,4.27,0.57,0.0,0.48,84.0
2020-03-08 8:21:00,0.0,4.68,4.87,0.55,0.0,0.36,84.0
2020-03-08 8:22:00,0.0,6.03,6.15,0.48,0.0,0.36,84.0
2020-03-08 8:23:00,0.0,7.83,7.92,0.55,0.0,0.46,84.0
2020-03-08 8:24:00,0.0,5.08,5.25,0.52,0.0,0.35,84.0
2020-03-08 8:25:00,18.2,0.0,6.07,30.62,0.0,6.35,85.0
2020-03-08 8:26:00,24.13,0.0,10.17,34.7,0.0,0.4,85.0
2020-03-08 8:27:00,27.42,0.0,6.52,34.38,0.0,0.44,84.0
2020-03-08 8:28:00,23.4,0.0,10.52,34.55,0.0,0.63,84.0
2020-03-08 8:29:00,19.28,0.0,14.73,34.32,0.0,0.31,84.0
2020-03-08 8:30:00,19.47,0.0,14.4,34.3,0.0,0.43,84.0
2020-03-08 8:31:00,18.3,0.0,15.62,34.25,0.0,0.33,83.0
2020-03-08 8:32:00,17.67,0.0,15.68,33.8,0.0,0.45,83.0
2020-03-08 8:33:00,17.73,0.0,15.58,33.73,0.0,0.42,83.0
2020-03-08 8:34:00,17.93,0.0,15.38,33.67,0.0,0.36,83.0
2020-03-08 8:35:00,17.62,0.0,15.52,33.5,0.0,0.36,82.0
2020-03-08 8:36:00,17.13,0.0,15.77,33.37,0.0,0.47,82.0
2020-03-08 8:37:00,16.98,0.0,15.93,33.97,0.0,1.06,82.0
2020-03-08 8:38:00,18.63,0.0,15.97,35.08,0.0,0.48,82.0
2020-03-08 8:39:00,18.47,0.0,16.05,34.17,0.35,0.0,82.0
2020-03-08 8:40:00,18.33,0.0,16.27,34.98,0.0,0.38,81.0
2020-03-08 8:41:00,18.0,0.0,16.52,35.02,0.0,0.5,81.0
2020-03-08 8:42:00,18.13,0.0,16.77,35.38,0.0,0.48,81.0
2020-03-08 8:43:00,18.35,0.0,16.95,35.18,0.12,0.0,81.0
2020-03-08 8:44:00,17.7,0.0,17.45,35.37,0.0,0.22,81.0
2020-03-08 8:45:00,16.63,0.0,17.82,34.93,0.0,0.48,80.0
2020-03-08 8:46:00,16.67,0.0,17.4,34.73,0.0,0.66,80.0
2020-03-08 8:47:00,15.57,0.0,18.7,34.7,0.0,0.43,80.0
2020-03-08 8:48:00,16.68,0.0,17.75,34.85,0.0,0.42,80.0
2020-03-08 8:49:00,24.32,0.0,9.92,34.27,0.0,0.03,80.0
2020-03-08 8:50:00,24.58,0.0,10.23,35.52,0.0,0.71,78.0
2020-03-08 8:51:00,17.92,0.0,17.7,35.88,0.0,0.26,78.0
2020-03-08 8:52:00,17.8,0.0,17.6,35.85,0.0,0.45,78.0
2020-03-08 8:53:00,24.58,0.0,10.58,35.35,0.0,0.19,78.0
2020-03-08 8:54:00,24.83,0.0,9.55,34.85,0.0,0.47,77.0
2020-03-08 8:55:00,17.82,0.0,15.48,33.92,0.0,0.62,77.0
2020-03-08 8:56:00,15.63,0.0,17.6,33.53,0.0,0.3,77.0
2020-03-08 8:57:00,14.9,0.0,17.85,33.1,0.0,0.35,77.0
2020-03-08 8:58:00,14.23,0.0,18.3,33.0,0.0,0.47,77.0
2020-03-08 8:59:00,13.93,0.0,18.33,32.83,0.0,0.57,77.0
2020-03-08 9:0:00,14.28,0.0,18.38,32.53,0.13,0.0,76.0
2020-03-08 9:1:00,14.27,0.0,18.42,33.18,0.0,0.49,76.0
2020-03-08 9:2:00,14.95,0.0,18.4,33.75,0.0,0.4,76.0
2020-03-08 9:3:00,13.87,0.0,18.43,32.8,0.0,0.5,76.0
2020-03-08 9:4:00,13.95,0.0,18.62,33.05,0.0,0.48,76.0
2020-03-08 9:5:00,13.95,0.0,18.68,33.08,0.0,0.45,76.0
2020-03-08 9:6:00,13.87,0.0,18.78,33.15,0.0,0.5,75.0
2020-03-08 9:7:00,13.78,0.0,18.88,33.1,0.0,0.44,75.0
2020-03-08 9:8:00,13.5,0.0,19.03,32.98,0.0,0.45,75.0
2020-03-08 9:9:00,13.3,0.0,19.13,32.32,0.11,0.0,75.0
2020-03-08 9:10:00,12.93,0.0,19.28,32.62,0.0,0.41,75.0
2020-03-08 9:11:00,12.68,0.0,19.42,32.55,0.0,0.45,75.0
2020-03-08 9:12:00,12.7,0.0,19.57,32.7,0.0,0.43,75.0
2020-03-08 9:13:00,12.78,0.0,19.65,33.08,0.0,0.65,74.0
2020-03-08 9:14:00,12.55,0.0,19.78,32.58,0.0,0.25,74.0
2020-03-08 9:15:00,12.22,0.0,19.88,32.55,0.0,0.45,74.0
2020-03-08 9:16:00,12.42,0.0,19.95,32.83,0.0,0.46,74.0
2020-03-08 9:17:00,12.73,0.0,20.05,33.05,0.0,0.27,74.0
2020-03-08 9:18:00,12.43,0.0,20.13,32.9,0.0,0.34,74.0
2020-03-08 9:19:00,12.37,0.0,20.17,33.02,0.0,0.48,74.0
2020-03-08 9:20:00,11.98,0.0,20.38,32.77,0.0,0.41,74.0
2020-03-08 9:21:00,12.4,0.0,20.6,33.43,0.0,0.43,73.0
2020-03-08 9:22:00,0.0,6.33,21.05,11.5,3.22,0.0,73.0
2020-03-08 9:23:00,0.0,19.5,21.67,6.33,0.0,4.16,73.0
2020-03-08 9:24:00,5.0,0.0,21.28,22.03,4.25,0.0,74.0
2020-03-08 9:25:00,0.0,21.98,22.18,0.67,0.0,0.47,74.0
2020-03-08 9:26:00,0.0,22.27,22.45,0.6,0.0,0.42,74.0
2020-03-08 9:27:00,0.0,0.9,22.2,23.53,0.0,2.23,74.0
2020-03-08 9:28:00,3.43,0.0,21.87,21.8,3.5,0.0,74.0
2020-03-08 9:29:00,0.5,0.0,21.7,22.62,0.0,0.42,74.0
2020-03-08 9:30:00,0.0,0.17,21.63,22.62,0.0,1.16,74.0
2020-03-08 9:31:00,21.87,0.0,22.0,46.38,0.0,2.51,74.0
2020-03-08 9:32:00,24.47,0.0,22.02,47.4,0.0,0.91,74.0
2020-03-08 9:33:00,28.17,0.0,21.37,54.05,0.0,4.51,73.0
2020-03-08 9:34:00,39.25,0.0,21.73,73.42,0.0,12.44,73.0
2020-03-08 9:35:00,36.25,0.0,21.75,78.02,0.0,20.02,72.0
2020-03-08 9:36:00,0.0,3.1,22.43,18.78,0.55,0.0,72.0
2020-03-08 9:37:00,0.0,20.57,23.03,2.85,0.0,0.39,72.0
2020-03-08 9:38:00,0.0,20.8,23.13,2.82,0.0,0.49,72.0
2020-03-08 9:39:00,0.0,20.87,23.33,2.88,0.0,0.42,72.0
2020-03-08 9:40:00,0.0,21.22,23.6,2.83,0.0,0.45,72.0
2020-03-08 9:41:00,0.0,5.05,23.5,19.15,0.0,0.7,73.0
2020-03-08 9:42:00,11.67,0.0,23.38,35.63,0.0,0.58,73.0
2020-03-08 9:43:00,11.92,0.0,23.18,35.63,0.0,0.53,73.0
2020-03-08 9:44:00,8.65,0.0,23.12,28.8,2.97,0.0,73.0
2020-03-08 9:45:00,0.0,22.55,23.12,0.92,0.0,0.35,73.0
2020-03-08 9:46:00,0.0,19.77,20.1,0.67,0.0,0.34,73.0
2020-03-08 9:47:00,0.0,24.45,24.65,0.57,0.0,0.37,73.0
2020-03-08 9:48:00,0.0,20.33,20.55,0.67,0.0,0.45,73.0
2020-03-08 9:49:00,0.0,21.13,22.1,1.82,0.0,0.85,73.0
2020-03-08 9:50:00,0.0,26.02,28.13,2.53,0.0,0.42,73.0
2020-03-08 9:51:00,0.0,25.55,27.43,2.3,0.0,0.42,73.0
2020-03-08 9:52:00,0.0,25.07,26.82,2.32,0.0,0.57,74.0
2020-03-08 9:53:00,0.0,23.97,26.08,2.42,0.0,0.31,74.0
2020-03-08 9:54:00,0.0,23.77,25.65,2.27,0.0,0.39,74.0
2020-03-08 9:55:00,0.0,23.48,25.35,2.35,0.0,0.48,74.0
2020-03-08 9:56:00,0.0,22.88,24.82,2.4,0.0,0.46,74.0
2020-03-08 9:57:00,0.0,22.87,24.68,2.28,0.0,0.47,75.0
2020-03-08 9:58:00,0.0,22.48,24.28,2.3,0.0,0.5,75.0
2020-03-08 9:59:00,0.0,22.32,24.12,2.25,0.0,0.45,75.0
2020-03-08 10:0:00,0.0,22.8,24.55,2.2,0.0,0.45,75.0
2020-03-08 10:1:00,0.0,23.1,24.78,2.18,0.0,0.5,75.0
2020-03-08 10:2:00,0.0,23.4,25.13,2.18,0.0,0.45,76.0
2020-03-08 10:3:00,0.0,22.52,24.65,2.23,0.0,0.1,76.0
2020-03-08 10:4:00,0.0,22.92,24.58,2.15,0.0,0.49,76.0
2020-03-08 10:5:00,0.0,23.13,24.82,2.08,0.0,0.39,76.0
2020-03-08 10:6:00,0.0,23.4,25.08,2.15,0.0,0.47,77.0
2020-03-08 10:7:00,0.0,23.97,25.28,1.63,0.0,0.32,77.0
2020-03-08 10:8:00,0.0,25.12,25.37,0.65,0.0,0.4,77.0
2020-03-08 10:9:00,0.0,25.37,25.63,0.63,0.0,0.37,77.0
2020-03-08 10:10:00,0.0,25.67,25.88,0.58,0.0,0.37,77.0
2020-03-08 10:11:00,0.0,25.73,25.98,0.65,0.0,0.4,78.0
2020-03-08 10:12:00,0.0,25.93,26.12,0.63,0.0,0.44,78.0
2020-03-08 10:13:00,0.0,25.73,26.1,0.72,0.0,0.35,78.0
2020-03-08 10:14:00,0.0,26.15,26.3,0.67,0.0,0.52,78.0
2020-03-08 10:15:00,0.0,26.17,26.38,0.65,0.0,0.44,80.0
2020-03-08 10:16:00,0.0,26.42,26.57,0.62,0.0,0.47,80.0
2020-03-08 10:17:00,0.0,26.45,26.67,0.63,0.0,0.41,80.0
2020-03-08 10:18:00,0.0,26.48,26.7,0.68,0.0,0.46,80.0
2020-03-08 10:19:00,0.0,26.58,26.75,0.63,0.0,0.46,81.0
2020-03-08 10:20:00,0.0,26.47,26.82,0.7,0.0,0.35,81.0
2020-03-08 10:21:00,0.0,26.72,26.87,0.63,0.0,0.48,81.0
2020-03-08 10:22:00,0.0,26.63,26.82,0.63,0.0,0.44,81.0
2020-03-08 10:23:00,0.0,27.3,26.75,0.6,0.0,1.15,82.0
2020-03-08 10:24:00,0.0,26.88,27.08,0.63,0.0,0.43,82.0
2020-03-08 10:25:00,0.0,26.83,27.08,0.63,0.0,0.38,82.0
2020-03-08 10:26:00,0.0,26.92,27.12,0.62,0.0,0.42,82.0
2020-03-08 10:27:00,0.0,26.87,27.18,0.7,0.0,0.39,83.0
2020-03-08 10:28:00,0.0,26.97,27.2,0.65,0.0,0.42,83.0
2020-03-08 10:29:00,0.0,27.12,27.3,0.63,0.0,0.45,83.0
2020-03-08 10:30:00,0.0,27.12,27.33,0.63,0.0,0.42,83.0
2020-03-08 10:31:00,0.0,27.23,27.53,0.63,0.0,0.33,84.0
2020-03-08 10:32:00,0.0,27.43,27.72,0.63,0.0,0.34,84.0
2020-03-08 10:33:00,0.0,27.48,27.6,0.92,0.0,0.8,84.0
2020-03-08 10:34:00,0.0,27.77,27.92,0.6,0.0,0.45,85.0
2020-03-08 10:35:00,0.0,27.98,28.15,0.6,0.0,0.43,85.0
2020-03-08 10:36:00,0.0,28.48,28.72,0.62,0.0,0.38,85.0
2020-03-08 10:37:00,0.0,29.67,29.83,0.6,0.0,0.44,85.0
2020-03-08 10:38:00,0.0,30.13,30.35,0.5,0.0,0.28,86.0
2020-03-08 10:39:00,0.0,32.33,32.38,0.52,0.0,0.47,86.0
2020-03-08 10:40:00,0.0,32.03,32.32,0.48,0.0,0.19,86.0
2020-03-08 10:41:00,0.0,24.78,25.12,0.62,0.0,0.28,86.0
2020-03-08 10:42:00,0.0,17.88,18.18,0.57,0.0,0.27,87.0
2020-03-08 10:43:00,0.0,15.63,15.8,0.68,0.0,0.51,87.0
2020-03-08 10:44:00,0.0,15.18,15.37,0.55,0.0,0.36,87.0
2020-03-08 10:45:00,0.0,13.2,13.38,0.48,0.0,0.3,87.0
2020-03-08 10:46:00,0.0,12.7,12.75,0.47,0.0,0.42,87.0
2020-03-08 10:47:00,0.0,12.68,12.77,0.47,0.0,0.38,87.0
2020-03-08 10:48:00,0.0,12.93,13.0,0.45,0.0,0.38,87.0
2020-03-08 10:49:00,0.0,12.85,12.98,0.43,0.0,0.3,88.0
2020-03-08 10:50:00,0.0,11.92,12.05,0.55,0.0,0.42,88.0
2020-03-08 10:51:00,0.0,11.13,11.23,0.55,0.0,0.45,88.0
2020-03-08 10:52:00,0.0,10.53,11.12,0.73,0.0,0.14,88.0
2020-03-08 10:53:00,0.0,11.57,11.75,0.68,0.0,0.5,88.0
2020-03-08 10:54:00,0.0,12.93,13.05,0.55,0.0,0.43,88.0
2020-03-08 10:55:00,0.0,17.4,17.72,0.53,0.0,0.21,88.0
2020-03-08 10:56:00,0.0,16.28,16.7,0.63,0.0,0.21,88.0
2020-03-08 10:57:00,0.0,15.8,15.95,0.5,0.0,0.35,89.0
2020-03-08 10:58:00,0.0,17.05,17.18,0.53,0.0,0.4,89.0
2020-03-08 10:59:00,0.0,14.3,14.42,0.47,0.0,0.35,89.0
2020-03-08 11:0:00,0.0,14.23,14.27,0.48,0.0,0.44,89.0
2020-03-08 11:1:00,0.0,14.27,15.58,2.18,0.0,0.87,89.0
2020-03-08 11:2:00,0.0,14.28,16.28,2.42,0.0,0.42,89.0
2020-03-08 11:3:00,0.0,14.37,17.27,2.83,0.07,0.0,89.0
2020-03-08 11:4:00,0.0,13.73,15.53,2.1,0.0,0.3,90.0
2020-03-08 11:5:00,0.0,12.98,14.82,2.2,0.0,0.36,90.0
2020-03-08 11:6:00,0.0,12.12,13.82,2.22,0.0,0.52,90.0
2020-03-08 11:7:00,0.0,12.82,14.8,2.4,0.0,0.42,90.0
2020-03-08 11:8:00,0.0,15.45,17.33,2.12,0.0,0.24,90.0
2020-03-08 11:9:00,0.0,11.77,13.63,2.17,0.0,0.31,90.0
2020-03-08 11:10:00,0.0,11.0,12.73,2.12,0.0,0.39,90.0
2020-03-08 11:11:00,0.0,11.97,13.63,2.17,0.0,0.51,90.0
2020-03-08 11:12:00,0.0,17.3,18.77,2.17,0.0,0.7,91.0
2020-03-08 11:13:00,0.0,18.65,20.1,1.97,0.0,0.52,91.0
2020-03-08 11:14:00,0.0,12.53,14.43,2.13,0.0,0.23,91.0
2020-03-08 11:15:00,0.0,15.73,17.4,2.15,0.0,0.48,91.0
2020-03-08 11:16:00,0.0,14.45,16.02,2.1,0.0,0.53,91.0
2020-03-08 11:17:00,0.0,21.13,22.67,2.1,0.0,0.56,91.0
