date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 5:38:00,0.0,0.12,0.0,1.72,0.0,1.84,10.0
2020-05-28 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,10.0
2020-05-28 5:40:00,0.0,0.13,0.0,3.48,0.0,3.61,10.0
2020-05-28 5:41:00,0.0,0.12,0.0,2.08,0.0,2.2,10.0
2020-05-28 5:42:00,0.0,0.12,0.0,2.08,0.0,2.2,10.0
2020-05-28 5:43:00,0.0,0.12,0.0,2.07,0.0,2.19,10.0
2020-05-28 5:44:00,0.0,0.12,0.0,2.03,0.0,2.15,10.0
2020-05-28 5:45:00,0.0,0.12,0.0,2.02,0.0,2.14,10.0
2020-05-28 5:46:00,0.0,0.12,0.0,2.0,0.0,2.12,10.0
2020-05-28 5:47:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-05-28 5:48:00,0.0,0.12,0.0,1.98,0.0,2.1,10.0
2020-05-28 5:49:00,0.0,0.12,0.0,1.97,0.0,2.09,10.0
2020-05-28 5:50:00,0.03,0.0,0.0,2.03,0.0,2.0,10.0
2020-05-28 5:51:00,0.0,0.0,0.0,2.03,0.0,2.03,10.0
2020-05-28 5:52:00,0.0,0.0,0.0,2.02,0.0,2.02,10.0
2020-05-28 5:53:00,0.0,0.0,0.0,1.95,0.0,1.95,10.0
2020-05-28 5:54:00,0.0,0.0,0.0,1.98,0.0,1.98,10.0
2020-05-28 5:55:00,0.0,0.0,0.0,2.0,0.0,2.0,10.0
2020-05-28 5:56:00,0.03,0.0,0.0,2.0,0.0,1.97,10.0
2020-05-28 5:57:00,0.0,0.0,0.0,5.1,0.0,5.1,10.0
2020-05-28 5:58:00,0.0,0.0,0.0,3.78,0.0,3.78,10.0
2020-05-28 5:59:00,0.05,0.0,0.0,2.98,0.0,2.93,10.0
2020-05-28 6:0:00,0.0,0.0,0.0,1.62,0.0,1.62,10.0
2020-05-28 6:1:00,0.0,0.0,0.0,0.27,0.0,0.27,10.0
2020-05-28 6:2:00,0.0,0.0,0.0,0.08,0.0,0.08,10.0
2020-05-28 6:3:00,0.0,0.0,0.0,0.12,0.0,0.12,10.0
2020-05-28 6:4:00,0.0,0.0,0.0,0.28,0.0,0.28,10.0
2020-05-28 6:5:00,0.0,0.0,0.0,0.17,0.0,0.17,10.0
2020-05-28 6:6:00,0.0,0.0,0.0,0.27,0.0,0.27,10.0
2020-05-28 6:7:00,0.07,0.0,0.0,0.27,0.0,0.2,10.0
2020-05-28 6:8:00,0.0,0.03,0.0,0.33,0.0,0.36,10.0
2020-05-28 6:9:00,0.12,0.0,0.0,0.15,0.0,0.03,10.0
2020-05-28 6:10:00,0.03,0.0,0.0,0.08,0.0,0.05,10.0
2020-05-28 6:11:00,0.0,0.0,0.0,0.27,0.0,0.27,10.0
2020-05-28 6:12:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-05-28 6:13:00,0.0,0.08,0.08,0.1,0.0,0.1,10.0
2020-05-28 6:14:00,0.0,0.13,0.15,0.12,0.0,0.1,10.0
2020-05-28 6:15:00,0.0,0.13,0.17,0.12,0.0,0.08,10.0
2020-05-28 6:16:00,0.0,0.1,0.18,0.12,0.0,0.04,10.0
2020-05-28 6:17:00,0.0,0.2,0.22,1.77,0.0,1.75,10.0
2020-05-28 6:18:00,0.0,0.28,0.3,2.35,0.0,2.33,10.0
2020-05-28 6:19:00,0.0,0.38,0.38,2.13,0.0,2.13,10.0
2020-05-28 6:20:00,0.0,0.42,0.43,0.85,0.0,0.84,10.0
2020-05-28 6:21:00,0.0,0.47,0.48,0.08,0.0,0.07,10.0
2020-05-28 6:22:00,0.0,0.53,0.57,0.12,0.0,0.08,10.0
2020-05-28 6:23:00,0.0,0.62,0.62,0.1,0.0,0.1,10.0
2020-05-28 6:24:00,0.0,0.67,0.67,0.08,0.0,0.08,10.0
2020-05-28 6:25:00,0.0,0.75,0.75,0.12,0.0,0.12,10.0
2020-05-28 6:26:00,0.0,0.63,0.68,0.12,0.0,0.07,10.0
2020-05-28 6:27:00,0.0,0.55,0.55,0.03,0.0,0.03,10.0
2020-05-28 6:28:00,0.0,0.37,0.38,0.05,0.0,0.04,10.0
2020-05-28 6:29:00,0.0,0.22,0.22,0.03,0.0,0.03,10.0
2020-05-28 6:30:00,0.0,0.0,0.05,0.2,0.0,0.15,10.0
2020-05-28 6:31:00,0.0,0.0,0.0,0.15,0.0,0.15,10.0
2020-05-28 6:32:00,0.07,0.0,0.0,0.15,0.0,0.08,10.0
2020-05-28 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,10.0
2020-05-28 6:34:00,0.0,0.03,0.0,0.07,0.0,0.1,10.0
2020-05-28 6:35:00,0.0,0.0,0.0,0.1,0.0,0.1,10.0
2020-05-28 6:36:00,0.0,0.0,0.0,0.05,0.0,0.05,10.0
2020-05-28 6:37:00,0.05,0.0,0.0,0.23,0.0,0.18,10.0
2020-05-28 6:38:00,0.0,0.0,0.0,1.12,0.0,1.12,10.0
2020-05-28 6:39:00,0.0,0.0,0.0,2.17,0.0,2.17,10.0
2020-05-28 6:40:00,0.0,0.0,0.0,2.12,0.0,2.12,10.0
2020-05-28 6:41:00,0.0,0.0,0.0,0.85,0.0,0.85,10.0
2020-05-28 6:42:00,0.0,0.03,0.03,0.05,0.0,0.05,10.0
2020-05-28 6:43:00,0.0,0.03,0.03,0.0,0.0,0.0,10.0
2020-05-28 6:44:00,0.0,0.18,0.22,0.07,0.0,0.03,10.0
2020-05-28 6:45:00,0.0,0.37,0.37,0.03,0.0,0.03,10.0
2020-05-28 6:46:00,0.0,0.3,0.35,0.07,0.0,0.02,10.0
2020-05-28 6:47:00,0.0,0.23,0.25,0.03,0.0,0.01,10.0
2020-05-28 6:48:00,0.0,0.23,0.23,0.0,0.0,0.0,10.0
2020-05-28 6:49:00,0.0,0.38,0.38,0.07,0.0,0.07,10.0
2020-05-28 6:50:00,0.0,0.75,0.73,0.08,0.0,0.1,10.0
2020-05-28 6:51:00,0.0,1.03,1.03,0.05,0.0,0.05,10.0
2020-05-28 6:52:00,0.0,1.12,1.13,0.05,0.0,0.04,10.0
2020-05-28 6:53:00,0.0,1.23,1.23,0.03,0.0,0.03,10.0
2020-05-28 6:54:00,0.0,0.93,0.93,0.1,0.0,0.1,10.0
2020-05-28 6:55:00,0.0,0.67,0.67,0.1,0.0,0.1,10.0
2020-05-28 6:56:00,0.0,0.67,0.68,0.1,0.0,0.09,10.0
2020-05-28 6:57:00,0.0,0.73,0.75,0.17,0.0,0.15,10.0
2020-05-28 6:58:00,0.0,1.1,1.1,0.08,0.0,0.08,10.0
2020-05-28 6:59:00,0.0,1.45,1.43,1.12,0.0,1.14,10.0
2020-05-28 7:0:00,0.0,1.57,1.58,2.27,0.0,2.26,10.0
2020-05-28 7:1:00,0.0,1.48,1.5,2.13,0.0,2.11,10.0
2020-05-28 7:2:00,0.0,2.7,2.68,0.23,0.0,0.25,10.0
2020-05-28 7:3:00,0.0,4.42,4.42,0.15,0.0,0.15,10.0
2020-05-28 7:4:00,0.0,4.98,4.98,0.1,0.0,0.1,10.0
2020-05-28 7:5:00,0.0,5.52,5.52,0.1,0.0,0.1,10.0
2020-05-28 7:6:00,0.0,5.67,5.67,0.05,0.0,0.05,10.0
2020-05-28 7:7:00,0.0,5.35,5.38,0.15,0.0,0.12,10.0
2020-05-28 7:8:00,0.0,5.17,5.18,0.07,0.0,0.06,10.0
2020-05-28 7:9:00,0.0,5.32,5.3,0.03,0.0,0.05,10.0
2020-05-28 7:10:00,0.0,6.18,6.17,0.13,0.0,0.14,10.0
2020-05-28 7:11:00,0.0,6.4,6.4,1.15,0.0,1.15,10.0
2020-05-28 7:12:00,0.0,6.08,6.13,2.23,0.0,2.18,10.0
2020-05-28 7:13:00,0.0,5.73,5.73,2.15,0.0,2.15,10.0
2020-05-28 7:14:00,0.0,6.53,6.52,2.15,0.0,2.16,10.0
2020-05-28 7:15:00,0.0,6.77,6.77,2.1,0.0,2.1,10.0
2020-05-28 7:16:00,0.0,6.38,6.38,2.1,0.0,2.1,10.0
2020-05-28 7:17:00,0.0,6.12,6.12,2.07,0.0,2.07,10.0
2020-05-28 7:18:00,0.0,6.48,6.47,2.07,0.0,2.08,10.0
2020-05-28 7:19:00,0.0,6.3,6.3,2.33,0.0,2.33,10.0
2020-05-28 7:20:00,0.0,4.8,4.83,3.97,0.0,3.94,10.0
2020-05-28 7:21:00,0.0,4.67,4.65,3.82,0.0,3.84,10.0
2020-05-28 7:22:00,0.0,5.83,5.83,2.82,0.0,2.82,10.0
2020-05-28 7:23:00,0.0,6.98,6.9,1.97,0.0,2.05,10.0
2020-05-28 7:24:00,0.0,6.7,6.73,2.08,0.0,2.05,10.0
2020-05-28 7:25:00,0.0,6.65,6.67,1.97,0.0,1.95,10.0
2020-05-28 7:26:00,0.0,4.78,4.8,1.95,0.0,1.93,10.0
2020-05-28 7:27:00,0.0,4.37,4.35,1.95,0.0,1.97,10.0
2020-05-28 7:28:00,0.0,5.0,5.0,1.92,0.0,1.92,10.0
2020-05-28 7:29:00,0.0,6.18,6.15,2.03,0.0,2.06,10.0
2020-05-28 7:30:00,0.0,7.08,7.08,1.88,0.0,1.88,10.0
2020-05-28 7:31:00,0.0,7.02,7.03,1.93,0.0,1.92,10.0
2020-05-28 7:32:00,0.0,8.37,8.38,2.0,0.0,1.99,10.0
2020-05-28 7:33:00,0.0,8.4,8.48,0.45,0.0,0.37,10.0
2020-05-28 7:34:00,0.0,7.38,7.4,0.05,0.0,0.03,10.0
2020-05-28 7:35:00,0.0,7.12,7.12,0.05,0.0,0.05,10.0
2020-05-28 7:36:00,0.0,8.25,8.25,0.03,0.0,0.03,10.0
2020-05-28 7:37:00,0.0,9.37,9.32,0.07,0.0,0.12,10.0
2020-05-28 7:38:00,0.0,9.98,9.98,0.07,0.0,0.07,10.0
2020-05-28 7:39:00,0.0,7.72,7.75,1.55,0.0,1.52,11.0
2020-05-28 7:40:00,0.0,4.8,4.85,2.18,0.0,2.13,11.0
2020-05-28 7:41:00,0.0,3.72,3.68,2.1,0.0,2.14,11.0
2020-05-28 7:42:00,0.0,4.9,4.9,0.15,0.0,0.15,11.0
2020-05-28 7:43:00,0.0,3.3,3.32,0.03,0.0,0.01,11.0
2020-05-28 7:44:00,0.0,6.6,6.52,0.05,0.0,0.13,11.0
2020-05-28 7:45:00,0.0,7.87,7.87,0.07,0.0,0.07,11.0
2020-05-28 7:46:00,0.0,7.6,7.6,0.03,0.0,0.03,11.0
2020-05-28 7:47:00,0.0,7.37,7.4,0.2,0.0,0.17,11.0
2020-05-28 7:48:00,0.0,6.3,6.3,0.0,0.0,0.0,11.0
2020-05-28 7:49:00,0.0,7.2,7.17,0.03,0.0,0.06,11.0
2020-05-28 7:50:00,0.0,9.43,9.42,0.1,0.0,0.11,11.0
2020-05-28 7:51:00,0.0,9.67,9.68,0.08,0.0,0.07,11.0
2020-05-28 7:52:00,0.0,6.52,6.57,0.07,0.0,0.02,11.0
2020-05-28 7:53:00,0.0,4.13,4.15,0.07,0.0,0.05,11.0
2020-05-28 7:54:00,0.0,6.07,6.02,0.08,0.0,0.13,11.0
2020-05-28 7:55:00,0.0,7.13,7.15,0.07,0.0,0.05,11.0
2020-05-28 7:56:00,0.0,9.33,9.28,0.05,0.0,0.1,11.0
2020-05-28 7:57:00,0.0,12.92,12.85,0.07,0.0,0.14,12.0
2020-05-28 7:58:00,0.0,13.33,13.33,1.73,0.0,1.73,12.0
2020-05-28 7:59:00,0.0,13.42,13.42,2.22,0.0,2.22,12.0
2020-05-28 8:0:00,0.0,13.4,13.42,1.85,0.0,1.83,12.0
2020-05-28 8:1:00,0.0,13.42,13.42,0.0,0.0,0.0,12.0
2020-05-28 8:2:00,0.0,13.5,13.48,0.0,0.0,0.02,12.0
2020-05-28 8:3:00,0.0,13.35,13.5,0.3,0.0,0.15,12.0
2020-05-28 8:4:00,0.0,13.68,13.68,0.03,0.0,0.03,12.0
2020-05-28 8:5:00,0.0,13.72,13.72,0.0,0.0,0.0,13.0
2020-05-28 8:6:00,0.0,13.9,13.9,0.0,0.0,0.0,13.0
2020-05-28 8:7:00,0.0,14.2,14.2,0.0,0.0,0.0,13.0
2020-05-28 8:8:00,0.0,14.45,14.43,0.0,0.0,0.02,13.0
2020-05-28 8:9:00,0.0,14.58,14.58,0.0,0.0,0.0,13.0
2020-05-28 8:10:00,0.0,14.72,14.72,0.0,0.0,0.0,13.0
2020-05-28 8:11:00,0.0,14.82,14.82,0.03,0.0,0.03,13.0
2020-05-28 8:12:00,0.0,14.88,14.9,0.0,0.02,0.0,13.0
2020-05-28 8:13:00,0.0,14.85,14.85,0.12,0.0,0.12,14.0
2020-05-28 8:14:00,0.0,14.98,14.98,0.0,0.0,0.0,14.0
2020-05-28 8:15:00,0.0,15.18,15.18,0.0,0.0,0.0,14.0
2020-05-28 8:16:00,0.0,14.4,15.38,1.28,0.0,0.3,14.0
2020-05-28 8:17:00,0.0,13.67,15.52,2.23,0.0,0.38,14.0
2020-05-28 8:18:00,0.0,14.03,15.67,2.13,0.0,0.49,14.0
2020-05-28 8:19:00,0.0,15.28,15.77,0.75,0.0,0.26,14.0
2020-05-28 8:20:00,0.0,15.93,15.93,0.0,0.0,0.0,15.0
2020-05-28 8:21:00,0.0,16.12,16.12,0.0,0.0,0.0,15.0
2020-05-28 8:22:00,0.0,16.22,16.22,0.0,0.0,0.0,15.0
2020-05-28 8:23:00,0.0,16.03,16.2,0.17,0.0,0.0,15.0
2020-05-28 8:24:00,0.0,16.52,16.52,0.0,0.0,0.0,15.0
2020-05-28 8:25:00,0.0,16.6,16.62,0.03,0.0,0.01,15.0
2020-05-28 8:26:00,0.0,16.72,16.73,0.03,0.0,0.02,15.0
2020-05-28 8:27:00,0.0,16.77,16.77,0.08,0.0,0.08,16.0
2020-05-28 8:28:00,0.0,16.9,16.92,0.03,0.0,0.01,16.0
2020-05-28 8:29:00,0.0,17.03,17.03,0.0,0.0,0.0,16.0
2020-05-28 8:30:00,0.0,17.13,17.15,0.03,0.0,0.01,16.0
2020-05-28 8:31:00,0.0,17.27,17.27,0.08,0.0,0.08,16.0
2020-05-28 8:32:00,0.0,17.38,17.4,0.05,0.0,0.03,16.0
2020-05-28 8:33:00,0.0,17.3,17.33,0.12,0.0,0.09,17.0
2020-05-28 8:34:00,0.0,15.75,17.65,2.42,0.0,0.52,17.0
2020-05-28 8:35:00,0.0,16.12,17.78,2.18,0.0,0.52,17.0
2020-05-28 8:36:00,0.0,16.48,17.9,1.65,0.0,0.23,17.0
2020-05-28 8:37:00,0.0,18.02,18.02,0.05,0.0,0.05,17.0
2020-05-28 8:38:00,0.0,18.1,18.1,0.05,0.0,0.05,17.0
2020-05-28 8:39:00,0.0,18.18,18.18,0.13,0.0,0.13,17.0
2020-05-28 8:40:00,0.0,18.27,18.27,0.08,0.0,0.08,18.0
2020-05-28 8:41:00,0.0,12.63,18.3,3.48,2.19,0.0,19.0
2020-05-28 8:42:00,0.0,16.82,18.52,2.17,0.0,0.47,19.0
2020-05-28 8:43:00,0.0,16.38,18.5,2.38,0.0,0.26,19.0
2020-05-28 8:44:00,0.0,17.13,18.75,2.07,0.0,0.45,19.0
2020-05-28 8:45:00,0.0,17.18,18.9,2.22,0.0,0.5,19.0
2020-05-28 8:46:00,0.0,17.38,19.02,2.1,0.0,0.46,19.0
2020-05-28 8:47:00,0.0,17.53,19.13,2.08,0.0,0.48,19.0
2020-05-28 8:48:00,0.0,17.62,19.25,2.07,0.0,0.44,19.0
2020-05-28 8:49:00,0.0,17.9,19.35,2.02,0.0,0.57,19.0
2020-05-28 8:50:00,0.0,17.13,19.48,3.15,0.0,0.8,19.0
2020-05-28 8:51:00,0.0,16.13,19.62,3.93,0.0,0.44,19.0
2020-05-28 8:52:00,0.0,16.45,19.75,3.75,0.0,0.45,19.0
2020-05-28 8:53:00,0.0,17.52,19.73,2.58,0.0,0.37,20.0
2020-05-28 8:54:00,0.0,18.58,20.03,1.95,0.0,0.5,20.0
2020-05-28 8:55:00,0.0,18.73,20.12,1.95,0.0,0.56,20.0
2020-05-28 8:56:00,0.0,18.87,20.27,1.95,0.0,0.55,20.0
2020-05-28 8:57:00,0.0,18.97,20.38,1.93,0.0,0.52,20.0
2020-05-28 8:58:00,0.0,18.88,20.4,1.97,0.0,0.45,20.0
2020-05-28 8:59:00,0.0,18.88,20.3,1.88,0.0,0.46,22.0
2020-05-28 9:0:00,0.0,18.57,20.0,1.85,0.0,0.42,22.0
2020-05-28 9:1:00,0.0,19.1,20.53,1.9,0.0,0.47,22.0
2020-05-28 9:2:00,0.0,19.37,20.78,1.65,0.0,0.24,22.0
2020-05-28 9:3:00,0.0,20.23,20.3,0.28,0.0,0.21,22.0
2020-05-28 9:4:00,0.0,20.05,19.83,0.08,0.0,0.3,22.0
2020-05-28 9:5:00,0.0,18.37,18.47,0.15,0.0,0.05,23.0
2020-05-28 9:6:00,0.0,18.33,19.42,1.57,0.0,0.48,23.0
2020-05-28 9:7:00,0.0,17.9,19.83,2.37,0.0,0.44,23.0
2020-05-28 9:8:00,0.0,19.2,21.07,2.07,0.0,0.2,23.0
2020-05-28 9:9:00,0.0,20.72,21.08,0.27,0.09,0.0,23.0
2020-05-28 9:10:00,0.0,21.37,21.33,0.05,0.0,0.09,24.0
2020-05-28 9:11:00,0.0,22.53,22.53,0.05,0.0,0.05,24.0
2020-05-28 9:12:00,0.0,22.5,22.53,0.03,0.0,0.0,24.0
2020-05-28 9:13:00,0.0,22.13,22.43,0.13,0.17,0.0,24.0
2020-05-28 9:14:00,0.0,22.4,22.4,0.0,0.0,0.0,24.0
2020-05-28 9:15:00,0.0,23.05,23.05,0.03,0.0,0.03,25.0
2020-05-28 9:16:00,0.0,21.77,21.8,0.03,0.0,0.0,25.0
2020-05-28 9:17:00,0.0,18.32,18.3,0.07,0.0,0.09,25.0
2020-05-28 9:18:00,0.0,19.75,19.75,0.05,0.0,0.05,25.0
2020-05-28 9:19:00,0.0,22.15,22.17,0.1,0.0,0.08,25.0
2020-05-28 9:20:00,0.0,17.68,17.73,0.07,0.0,0.02,26.0
2020-05-28 9:21:00,0.0,16.53,17.55,1.45,0.0,0.43,26.0
2020-05-28 9:22:00,0.0,15.82,17.62,2.23,0.0,0.43,26.0
2020-05-28 9:23:00,0.0,19.58,21.13,2.08,0.0,0.53,26.0
2020-05-28 9:24:00,0.0,24.6,25.03,0.58,0.0,0.15,26.0
2020-05-28 9:25:00,0.0,24.92,24.9,0.03,0.0,0.05,26.0
2020-05-28 9:26:00,0.0,25.28,25.3,0.1,0.0,0.08,27.0
2020-05-28 9:27:00,0.0,25.08,25.03,0.1,0.0,0.15,27.0
2020-05-28 9:28:00,0.0,25.23,25.23,0.12,0.0,0.12,27.0
2020-05-28 9:29:00,0.0,25.07,25.05,0.13,0.0,0.15,27.0
2020-05-28 9:30:00,0.0,19.23,19.4,0.1,0.07,0.0,28.0
2020-05-28 9:31:00,0.0,19.82,19.63,0.12,0.0,0.31,28.0
2020-05-28 9:32:00,0.0,23.15,23.2,0.13,0.0,0.08,28.0
2020-05-28 9:33:00,0.0,23.73,23.77,0.17,0.0,0.13,28.0
2020-05-28 9:34:00,0.0,20.85,20.85,0.08,0.0,0.08,28.0
2020-05-28 9:35:00,0.0,24.07,24.03,0.05,0.0,0.09,29.0
2020-05-28 9:36:00,0.0,21.75,23.32,1.58,0.0,0.01,29.0
2020-05-28 9:37:00,0.0,21.15,23.05,2.33,0.0,0.43,29.0
2020-05-28 9:38:00,0.0,17.9,19.68,2.22,0.0,0.44,29.0
2020-05-28 9:39:00,0.0,18.43,18.67,0.35,0.0,0.11,29.0
2020-05-28 9:40:00,0.0,17.42,17.55,0.13,0.0,0.0,29.0
2020-05-28 9:41:00,0.0,12.92,12.85,0.1,0.0,0.17,30.0
2020-05-28 9:42:00,0.0,16.87,16.78,0.08,0.0,0.17,30.0
2020-05-28 9:43:00,0.0,24.33,24.2,0.08,0.0,0.21,30.0
2020-05-28 9:44:00,0.0,25.22,25.23,0.07,0.0,0.06,30.0
2020-05-28 9:45:00,0.0,26.1,26.05,0.08,0.0,0.13,30.0
2020-05-28 9:46:00,0.0,27.57,27.53,0.13,0.0,0.17,31.0
2020-05-28 9:47:00,0.0,28.43,28.32,0.08,0.0,0.19,31.0
2020-05-28 9:48:00,0.0,27.2,27.17,0.03,0.0,0.06,31.0
2020-05-28 9:49:00,0.0,27.45,27.43,0.03,0.0,0.05,31.0
2020-05-28 9:50:00,0.0,28.03,28.25,0.48,0.0,0.26,32.0
2020-05-28 9:51:00,0.0,26.35,28.35,2.4,0.0,0.4,32.0
2020-05-28 9:52:00,0.0,26.57,28.33,2.15,0.0,0.39,32.0
2020-05-28 9:53:00,0.0,26.4,27.38,1.38,0.0,0.4,32.0
2020-05-28 9:54:00,0.0,23.28,23.28,0.08,0.0,0.08,33.0
2020-05-28 9:55:00,0.0,20.2,20.25,0.12,0.0,0.07,33.0
2020-05-28 9:56:00,0.0,24.4,24.42,0.27,0.0,0.25,33.0
2020-05-28 9:57:00,0.0,18.02,18.07,0.08,0.0,0.03,33.0
2020-05-28 9:58:00,0.0,17.37,17.37,0.12,0.0,0.12,33.0
2020-05-28 9:59:00,0.0,19.18,19.13,0.15,0.0,0.2,34.0
2020-05-28 10:0:00,0.0,21.3,21.3,0.1,0.0,0.1,34.0
2020-05-28 10:1:00,0.0,22.13,22.1,0.12,0.0,0.15,34.0
2020-05-28 10:2:00,0.0,23.93,24.08,0.28,0.0,0.13,34.0
2020-05-28 10:3:00,0.0,24.17,24.67,0.22,0.28,0.0,34.0
2020-05-28 10:4:00,0.0,22.07,22.1,0.07,0.0,0.04,35.0
2020-05-28 10:5:00,0.0,16.95,18.63,2.2,0.0,0.52,35.0
2020-05-28 10:6:00,0.0,16.25,17.95,2.27,0.0,0.57,35.0
2020-05-28 10:7:00,0.0,19.37,21.07,1.95,0.0,0.25,35.0
2020-05-28 10:8:00,0.0,23.52,23.63,0.18,0.0,0.07,35.0
2020-05-28 10:9:00,0.0,19.85,19.95,0.08,0.02,0.0,37.0
2020-05-28 10:10:00,0.0,18.62,18.57,0.15,0.0,0.2,37.0
2020-05-28 10:11:00,0.0,27.846666666666664,28.91333333333333,2.066666666666667,0.0,1.0,37.0
2020-05-28 10:12:00,0.0,37.07333333333333,39.25666666666667,3.983333333333333,0.0,1.7999999999999998,37.0
2020-05-28 10:13:00,0.0,46.3,49.6,5.9,0.0,2.6,37.0
2020-05-28 10:14:00,0.0,13.32,14.95,2.17,0.0,0.54,37.0
2020-05-28 10:15:00,0.0,13.37,15.12,2.2,0.0,0.45,37.0
2020-05-28 10:16:00,0.0,13.73,15.45,2.08,0.0,0.36,38.0
2020-05-28 10:17:00,0.0,17.22,18.65,2.05,0.0,0.62,38.0
2020-05-28 10:18:00,0.0,17.6,19.02,1.98,0.0,0.56,38.0
2020-05-28 10:19:00,0.0,17.8,20.83,3.75,0.0,0.72,38.0
2020-05-28 10:20:00,0.0,19.65,23.3,3.95,0.0,0.3,38.0
2020-05-28 10:21:00,0.0,16.7,20.12,3.57,0.0,0.15,38.0
2020-05-28 10:22:00,0.0,19.03,20.52,2.05,0.0,0.56,39.0
2020-05-28 10:23:00,0.0,23.53,25.15,1.95,0.0,0.33,39.0
2020-05-28 10:24:00,0.0,27.03,28.43,1.92,0.0,0.52,39.0
2020-05-28 10:25:00,0.0,28.72,30.22,1.98,0.0,0.48,39.0
2020-05-28 10:26:00,10.43,0.0,29.28,45.65,0.0,5.94,40.0
2020-05-28 10:27:00,23.22,0.0,23.63,47.32,0.0,0.47,40.0
2020-05-28 10:28:00,23.12,0.0,23.67,47.25,0.0,0.46,40.0
2020-05-28 10:29:00,2.82,0.0,21.62,23.15,1.29,0.0,40.0
2020-05-28 10:30:00,0.0,17.47,18.93,1.93,0.0,0.47,40.0
2020-05-28 10:31:00,0.0,17.9,19.45,2.0,0.0,0.45,40.0
2020-05-28 10:32:00,0.0,19.0,20.55,2.13,0.0,0.58,40.0
2020-05-28 10:33:00,0.0,12.43,16.27,4.25,0.0,0.41,40.0
2020-05-28 10:34:00,0.0,18.67,20.73,2.3,0.0,0.24,40.0
2020-05-28 10:35:00,0.0,20.32,21.55,1.58,0.0,0.35,40.0
2020-05-28 10:36:00,0.0,24.78,24.75,0.37,0.0,0.4,40.0
2020-05-28 10:37:00,0.0,28.83,28.88,0.28,0.0,0.23,40.0
2020-05-28 10:38:00,0.0,28.32,28.28,0.23,0.0,0.27,40.0
2020-05-28 10:39:00,0.0,26.12,26.13,0.22,0.0,0.21,41.0
2020-05-28 10:40:00,0.0,25.83,25.82,0.35,0.0,0.36,41.0
2020-05-28 10:41:00,0.0,25.2,25.25,0.35,0.0,0.3,41.0
2020-05-28 10:42:00,0.0,22.57,22.7,0.32,0.0,0.19,41.0
2020-05-28 10:43:00,0.0,17.52,17.6,0.25,0.0,0.17,41.0
2020-05-28 10:44:00,0.0,18.68,18.58,0.13,0.0,0.23,42.0
2020-05-28 10:45:00,0.0,26.23,26.22,0.22,0.0,0.23,42.0
2020-05-28 10:46:00,0.0,23.67,24.85,1.1,0.08,0.0,42.0
2020-05-28 10:47:00,0.0,23.18,25.02,2.38,0.0,0.54,42.0
2020-05-28 10:48:00,0.0,21.48,23.48,2.25,0.0,0.25,42.0
2020-05-28 10:49:00,0.0,24.52,25.63,1.25,0.0,0.14,43.0
2020-05-28 10:50:00,0.0,24.75,24.93,0.18,0.0,0.0,43.0
2020-05-28 10:51:00,0.0,21.7,21.73,0.18,0.0,0.15,43.0
2020-05-28 10:52:00,0.0,23.18,23.17,0.2,0.0,0.21,43.0
2020-05-28 10:53:00,0.0,23.73,24.05,0.55,0.0,0.23,44.0
2020-05-28 10:54:00,0.0,24.82,24.88,0.22,0.0,0.16,44.0
2020-05-28 10:55:00,0.0,24.58,24.68,0.18,0.0,0.08,44.0
2020-05-28 10:56:00,0.0,23.07,23.0,0.22,0.0,0.29,44.0
2020-05-28 10:57:00,0.0,25.97,25.98,0.17,0.0,0.16,45.0
2020-05-28 10:58:00,0.0,27.07,27.33,0.72,0.0,0.46,45.0
2020-05-28 10:59:00,0.0,28.03,29.4,1.78,0.0,0.41,45.0
2020-05-28 11:0:00,0.0,22.83,25.5,3.17,0.0,0.5,45.0
2020-05-28 11:1:00,0.0,17.7,21.23,3.82,0.0,0.29,45.0
2020-05-28 11:2:00,0.0,19.55,22.73,3.73,0.0,0.55,46.0
2020-05-28 11:3:00,0.0,23.83,26.62,2.73,0.06,0.0,46.0
2020-05-28 11:4:00,0.0,30.23,31.5,1.75,0.0,0.48,46.0
2020-05-28 11:5:00,0.0,23.83,25.32,1.82,0.0,0.33,46.0
2020-05-28 11:6:00,0.0,20.68,22.07,1.78,0.0,0.39,47.0
2020-05-28 11:7:00,0.0,17.05,18.37,1.68,0.0,0.36,47.0
2020-05-28 11:8:00,0.0,22.22,23.63,1.75,0.0,0.34,47.0
2020-05-28 11:9:00,0.0,22.35,23.7,1.77,0.0,0.42,47.0
2020-05-28 11:10:00,0.0,26.08,27.47,1.75,0.0,0.36,47.0
2020-05-28 11:11:00,0.0,25.3,26.45,1.72,0.0,0.57,48.0
2020-05-28 11:12:00,0.0,25.98,27.57,1.77,0.0,0.18,48.0
2020-05-28 11:13:00,0.0,29.47,31.13,1.88,0.0,0.22,48.0
2020-05-28 11:14:00,0.0,27.62,30.8,3.43,0.0,0.25,48.0
2020-05-28 11:15:00,0.0,25.42,28.9,3.82,0.0,0.34,49.0
2020-05-28 11:16:00,0.0,21.62,24.78,3.75,0.0,0.59,49.0
