date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 5:39:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 5:40:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 5:41:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 5:42:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 5:43:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 5:44:00,0.0,0.13,0.0,1.58,0.0,1.71,0.0
2020-10-01 5:45:00,0.0,0.13,0.0,2.17,0.0,2.3,0.0
2020-10-01 5:46:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-10-01 5:47:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-10-01 5:48:00,0.0,0.15,0.0,2.07,0.0,2.22,0.0
2020-10-01 5:49:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-10-01 5:50:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-10-01 5:51:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-01 5:52:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-10-01 5:53:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-10-01 5:54:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-10-01 5:55:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-10-01 5:56:00,0.0,0.15,0.0,1.93,0.0,2.08,0.0
2020-10-01 5:57:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-10-01 5:58:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-10-01 5:59:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-10-01 6:0:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-10-01 6:1:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-10-01 6:2:00,0.0,0.15,0.0,1.88,0.0,2.03,0.0
2020-10-01 6:3:00,0.0,0.13,0.0,1.47,0.0,1.6,0.0
2020-10-01 6:4:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:5:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-01 6:6:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:7:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-10-01 6:8:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:9:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-10-01 6:10:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:11:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:12:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:13:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:14:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:16:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:17:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:18:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:19:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:20:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-10-01 6:22:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:23:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:24:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:25:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:27:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:28:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:29:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:30:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:31:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:32:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:33:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:34:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:35:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:36:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-10-01 6:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:38:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:39:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:40:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:41:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:42:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:43:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:44:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:45:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:46:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:47:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:48:00,0.0,0.13,0.0,0.33,0.0,0.46,0.0
2020-10-01 6:49:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:50:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:51:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:52:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:53:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:54:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:55:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:56:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:57:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 6:58:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 6:59:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 7:0:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-10-01 7:1:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 7:2:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-10-01 7:3:00,0.0,0.13,0.0,2.32,0.0,2.45,0.0
2020-10-01 7:4:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-10-01 7:5:00,0.0,0.13,0.0,2.83,0.0,2.96,0.0
2020-10-01 7:6:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-10-01 7:7:00,0.0,0.13,0.0,2.83,0.0,2.96,0.0
2020-10-01 7:8:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-10-01 7:9:00,0.0,0.15,0.0,2.78,0.0,2.93,0.0
2020-10-01 7:10:00,0.0,0.15,0.0,2.8,0.0,2.95,0.0
2020-10-01 7:11:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-10-01 7:12:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-10-01 7:13:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-10-01 7:14:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-10-01 7:15:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-10-01 7:16:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-10-01 7:17:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-10-01 7:18:00,0.0,0.15,0.0,2.82,0.0,2.97,0.0
2020-10-01 7:19:00,0.0,0.15,0.0,2.8,0.0,2.95,0.0
2020-10-01 7:20:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-10-01 7:21:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-10-01 7:22:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-10-01 7:23:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-10-01 7:24:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-10-01 7:25:00,0.0,0.15,0.0,2.8,0.0,2.95,0.0
2020-10-01 7:26:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-10-01 7:27:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-10-01 7:28:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-10-01 7:29:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-10-01 7:30:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-10-01 7:31:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-10-01 7:32:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-10-01 7:33:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-10-01 7:34:00,0.0,0.13,0.0,2.75,0.0,2.88,0.0
2020-10-01 7:35:00,0.0,0.15,0.0,2.75,0.0,2.9,0.0
2020-10-01 7:36:00,0.0,0.15,0.0,2.73,0.0,2.88,0.0
2020-10-01 7:37:00,0.0,0.15,0.0,2.7,0.0,2.85,0.0
2020-10-01 7:38:00,0.0,0.15,0.0,2.67,0.0,2.82,0.0
2020-10-01 7:39:00,0.0,0.13,0.0,2.7,0.0,2.83,0.0
2020-10-01 7:40:00,0.0,0.15,0.0,2.72,0.0,2.87,0.0
2020-10-01 7:41:00,0.0,0.15,0.0,2.73,0.0,2.88,0.0
2020-10-01 7:42:00,0.0,0.13,0.0,2.23,0.0,2.36,0.0
2020-10-01 7:43:00,0.0,0.13,0.0,1.02,0.0,1.15,0.0
2020-10-01 7:44:00,0.0,0.13,0.0,1.02,0.0,1.15,0.0
2020-10-01 7:45:00,0.0,0.13,0.0,2.58,0.0,2.71,0.0
2020-10-01 7:46:00,0.0,0.13,0.0,4.55,0.0,4.68,0.0
2020-10-01 7:47:00,0.0,0.15,0.0,4.33,0.0,4.48,0.0
2020-10-01 7:48:00,0.0,0.15,0.0,4.3,0.0,4.45,0.0
2020-10-01 7:49:00,0.0,0.15,0.0,4.33,0.0,4.48,0.0
2020-10-01 7:50:00,0.0,0.13,0.0,4.38,0.0,4.51,0.0
2020-10-01 7:51:00,0.0,0.15,0.0,3.52,0.0,3.67,0.0
2020-10-01 7:52:00,0.0,0.15,0.0,2.6,0.0,2.75,0.0
2020-10-01 7:53:00,0.0,0.13,0.0,2.62,0.0,2.75,0.0
2020-10-01 7:54:00,0.0,0.13,0.0,3.48,0.0,3.61,0.0
2020-10-01 7:55:00,0.0,0.13,0.0,4.35,0.0,4.48,0.0
2020-10-01 7:56:00,0.0,0.13,0.0,4.33,0.0,4.46,0.0
2020-10-01 7:57:00,0.0,0.15,0.0,4.33,0.0,4.48,0.0
2020-10-01 7:58:00,0.0,0.13,0.0,4.35,0.0,4.48,0.0
2020-10-01 7:59:00,0.0,0.15,0.0,4.25,0.0,4.4,0.0
2020-10-01 8:0:00,0.0,0.13,0.0,2.57,0.0,2.7,0.0
2020-10-01 8:1:00,0.0,0.15,0.0,2.55,0.0,2.7,0.0
2020-10-01 8:2:00,0.0,0.15,0.0,2.53,0.0,2.68,0.0
2020-10-01 8:3:00,0.0,0.15,0.0,4.05,0.0,4.2,0.0
2020-10-01 8:4:00,0.0,0.15,0.0,4.28,0.0,4.43,0.0
2020-10-01 8:5:00,0.0,0.15,0.0,4.05,0.0,4.2,0.0
2020-10-01 8:6:00,0.0,0.15,0.0,2.87,0.0,3.02,0.0
2020-10-01 8:7:00,0.0,0.15,0.0,2.83,0.0,2.98,0.0
2020-10-01 8:8:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-10-01 8:9:00,0.0,0.15,0.0,1.03,0.0,1.18,0.0
2020-10-01 8:10:00,0.0,0.15,0.0,1.0,0.0,1.15,0.0
2020-10-01 8:11:00,0.0,0.15,0.0,1.45,0.0,1.6,0.0
2020-10-01 8:12:00,0.0,0.15,0.0,2.88,0.0,3.03,0.0
2020-10-01 8:13:00,0.0,0.13,0.0,2.88,0.0,3.01,0.0
2020-10-01 8:14:00,0.0,0.13,0.0,2.87,0.0,3.0,0.0
2020-10-01 8:15:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-10-01 8:16:00,0.0,0.13,0.0,2.45,0.0,2.58,0.0
2020-10-01 8:17:00,0.0,0.15,0.0,0.98,0.0,1.13,0.0
2020-10-01 8:18:00,0.0,0.15,0.0,0.98,0.0,1.13,0.0
2020-10-01 8:19:00,0.0,0.15,0.0,0.97,0.0,1.12,0.0
2020-10-01 8:20:00,0.0,0.15,0.0,2.68,0.0,2.83,0.0
2020-10-01 8:21:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-10-01 8:22:00,0.0,0.13,0.0,2.85,0.0,2.98,0.0
2020-10-01 8:23:00,0.0,0.15,0.0,2.87,0.0,3.02,0.0
2020-10-01 8:24:00,0.0,0.15,0.0,2.82,0.0,2.97,0.0
2020-10-01 8:25:00,0.0,0.15,0.0,1.28,0.0,1.43,0.0
2020-10-01 8:26:00,0.0,0.15,0.0,0.97,0.0,1.12,0.0
2020-10-01 8:27:00,0.0,0.15,0.0,0.97,0.0,1.12,0.0
2020-10-01 8:28:00,0.0,0.15,0.0,1.7,0.0,1.85,0.0
2020-10-01 8:29:00,0.0,0.15,0.0,2.8,0.0,2.95,0.0
2020-10-01 8:30:00,0.0,0.15,0.0,2.83,0.0,2.98,0.0
2020-10-01 8:31:00,0.0,0.15,0.0,2.85,0.0,3.0,0.0
2020-10-01 8:32:00,0.0,0.15,0.0,2.83,0.0,2.98,0.0
2020-10-01 8:33:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-10-01 8:34:00,0.0,0.15,0.0,0.98,0.0,1.13,0.0
2020-10-01 8:35:00,0.0,0.15,0.0,1.0,0.0,1.15,0.0
2020-10-01 8:36:00,0.0,0.15,0.0,1.23,0.0,1.38,0.0
2020-10-01 8:37:00,0.0,0.15,0.0,2.83,0.0,2.98,0.0
2020-10-01 8:38:00,0.0,0.15,0.0,2.82,0.0,2.97,0.0
2020-10-01 8:39:00,0.0,0.15,0.0,2.82,0.0,2.97,0.0
2020-10-01 8:40:00,0.0,0.15,0.0,2.83,0.0,2.98,0.0
2020-10-01 8:41:00,0.0,0.15,0.0,2.27,0.0,2.42,0.0
2020-10-01 8:42:00,0.0,0.15,0.0,1.0,0.0,1.15,0.0
2020-10-01 8:43:00,0.0,0.15,0.0,0.98,0.0,1.13,0.0
2020-10-01 8:44:00,0.0,0.15,0.0,0.98,0.0,1.13,0.0
2020-10-01 8:45:00,0.0,0.15,0.0,2.62,0.0,2.77,0.0
2020-10-01 8:46:00,0.0,0.15,0.0,3.08,0.0,3.23,0.0
2020-10-01 8:47:00,0.0,0.15,0.0,5.83,0.0,5.98,0.0
2020-10-01 8:48:00,0.0,0.15,0.0,5.83,0.0,5.98,0.0
2020-10-01 8:49:00,0.0,0.15,0.0,40.55,0.0,40.7,0.0
2020-10-01 8:50:00,0.0,0.13,0.0,48.13,0.0,48.26,0.0
2020-10-01 8:51:00,0.0,0.13,0.0,68.67,0.0,68.8,0.0
2020-10-01 8:52:00,0.0,0.13,0.0,36.63,0.0,36.76,0.0
2020-10-01 8:53:00,0.0,0.13,0.0,17.55,0.0,17.68,0.0
2020-10-01 8:54:00,0.0,0.13,0.0,30.62,0.0,30.75,0.0
2020-10-01 8:55:00,0.0,0.15,0.0,16.15,0.0,16.3,0.0
2020-10-01 8:56:00,0.0,0.13,0.0,9.42,0.0,9.55,0.0
2020-10-01 8:57:00,0.0,0.15,0.0,9.37,0.0,9.52,0.0
2020-10-01 8:58:00,0.0,0.15,0.0,7.65,0.0,7.8,0.0
2020-10-01 8:59:00,0.0,0.15,0.0,7.6,0.0,7.75,0.0
2020-10-01 9:0:00,0.0,0.15,0.0,7.63,0.0,7.78,0.0
2020-10-01 9:1:00,0.0,0.15,0.0,8.77,0.0,8.92,0.0
2020-10-01 9:2:00,0.0,0.15,0.0,9.52,0.0,9.67,0.0
2020-10-01 9:3:00,0.0,0.13,0.0,7.98,0.0,8.11,0.0
2020-10-01 9:4:00,0.0,0.25,0.0,7.08,0.0,7.33,0.0
2020-10-01 9:5:00,0.0,0.3,0.0,7.18,0.0,7.48,0.0
2020-10-01 9:6:00,0.0,0.37,0.0,7.18,0.0,7.55,0.0
2020-10-01 9:7:00,0.0,0.45,0.0,15.92,0.0,16.37,0.0
2020-10-01 9:8:00,0.0,0.42,0.0,24.25,0.0,24.67,0.0
2020-10-01 9:9:00,0.0,0.43,0.0,4.92,0.0,5.35,0.0
2020-10-01 9:10:00,0.0,0.18,0.0,4.87,0.0,5.05,0.0
2020-10-01 9:11:00,0.0,0.03,0.0,4.9,0.0,4.93,0.0
2020-10-01 9:12:00,0.0,0.0,0.0,4.98,0.0,4.98,0.0
2020-10-01 9:13:00,0.0,0.03,0.0,4.9,0.0,4.93,0.0
2020-10-01 9:14:00,0.0,0.0,0.0,4.88,0.0,4.88,0.0
2020-10-01 9:15:00,0.0,0.0,0.0,4.85,0.0,4.85,0.0
2020-10-01 9:16:00,0.0,0.0,0.0,4.97,0.0,4.97,0.0
2020-10-01 9:17:00,0.0,0.0,0.0,4.95,0.0,4.95,0.0
2020-10-01 9:18:00,0.0,0.03,0.0,4.95,0.0,4.98,0.0
2020-10-01 9:19:00,0.0,0.0,0.0,4.93,0.0,4.93,0.0
2020-10-01 9:20:00,0.0,0.03,0.0,4.93,0.0,4.96,0.0
2020-10-01 9:21:00,0.0,0.0,0.0,2.53,0.0,2.53,0.0
2020-10-01 9:22:00,0.0,0.0,0.0,2.75,0.0,2.75,0.0
2020-10-01 9:23:00,0.0,0.0,0.0,3.6,0.0,3.6,0.0
2020-10-01 9:24:00,0.0,0.0,0.0,3.4,0.0,3.4,0.0
2020-10-01 9:25:00,0.0,0.07,0.0,90.28,0.0,90.35,0.0
2020-10-01 9:26:00,0.0,0.03,0.0,136.35,0.0,136.38,0.0
2020-10-01 9:27:00,0.0,0.1,0.0,137.2,0.0,137.3,0.0
2020-10-01 9:28:00,0.0,0.07,0.0,137.68,0.0,137.75,0.0
2020-10-01 9:29:00,0.0,0.0,0.0,129.68,0.0,129.68,0.0
2020-10-01 9:30:00,0.0,0.1,0.0,16.75,0.0,16.85,0.0
2020-10-01 9:31:00,0.0,0.07,0.0,3.53,0.0,3.6,0.0
2020-10-01 9:32:00,0.0,0.15,0.0,3.5,0.0,3.65,0.0
2020-10-01 9:33:00,0.0,0.1,0.0,3.37,0.0,3.47,0.0
2020-10-01 9:34:00,0.0,0.07,0.05,3.43,0.0,3.45,0.0
2020-10-01 9:35:00,0.0,0.0,0.13,3.43,0.0,3.3,0.0
2020-10-01 9:36:00,0.0,0.0,0.08,4.78,0.0,4.7,0.0
2020-10-01 9:37:00,0.0,0.13,0.0,5.33,0.0,5.46,0.0
2020-10-01 9:38:00,0.0,0.05,0.0,5.15,0.0,5.2,0.0
2020-10-01 9:39:00,0.0,0.05,0.1,5.15,0.0,5.1,0.0
2020-10-01 9:40:00,0.0,0.0,0.15,5.07,0.0,4.92,0.0
2020-10-01 9:41:00,0.0,0.0,0.18,5.08,0.0,4.9,0.0
2020-10-01 9:42:00,0.0,0.0,0.2,5.13,0.0,4.93,0.0
2020-10-01 9:43:00,0.0,0.0,0.2,5.08,0.0,4.88,0.0
2020-10-01 9:44:00,0.0,0.03,0.12,22.08,0.0,21.99,0.0
2020-10-01 9:45:00,0.0,0.0,0.12,13.0,0.0,12.88,0.0
2020-10-01 9:46:00,0.0,0.03,0.18,5.07,0.0,4.92,0.0
2020-10-01 9:47:00,0.0,0.0,0.35,5.13,0.0,4.78,0.0
2020-10-01 9:48:00,0.0,0.03,0.35,5.15,0.0,4.83,0.0
2020-10-01 9:49:00,0.0,0.0,0.23,5.17,0.0,4.94,0.0
2020-10-01 9:50:00,0.0,0.0,0.12,5.07,0.0,4.95,0.0
2020-10-01 9:51:00,0.0,0.03,0.17,28.45,0.0,28.31,0.0
2020-10-01 9:52:00,0.0,0.03,0.4,28.33,0.0,27.96,0.0
2020-10-01 9:53:00,0.0,0.0,0.83,30.85,0.0,30.02,0.0
2020-10-01 9:54:00,0.0,0.03,1.13,14.02,0.0,12.92,0.0
2020-10-01 9:55:00,0.0,0.0,1.12,5.02,0.0,3.9,0.0
2020-10-01 9:56:00,0.0,0.0,1.12,5.0,0.0,3.88,0.0
2020-10-01 9:57:00,0.0,0.0,1.08,3.67,0.0,2.59,0.0
2020-10-01 9:58:00,0.0,0.03,1.0,3.53,0.0,2.56,0.0
2020-10-01 9:59:00,0.0,0.0,0.98,3.52,0.0,2.54,0.0
2020-10-01 10:0:00,0.0,0.0,0.95,3.4,0.0,2.45,0.0
2020-10-01 10:1:00,0.0,0.45,1.33,2.47,0.0,1.59,0.0
2020-10-01 10:2:00,0.0,1.82,2.03,9.87,0.0,9.66,0.0
2020-10-01 10:3:00,0.0,0.0,1.67,43.73,0.0,42.06,0.0
2020-10-01 10:4:00,0.0,0.85,1.62,23.58,0.0,22.81,0.0
2020-10-01 10:5:00,0.0,1.53,1.57,0.38,0.0,0.34,0.0
2020-10-01 10:6:00,0.0,1.57,1.53,0.37,0.0,0.41,0.0
2020-10-01 10:7:00,0.0,1.9,1.95,0.55,0.0,0.5,0.0
2020-10-01 10:8:00,0.0,2.65,2.62,0.47,0.0,0.5,0.0
2020-10-01 10:9:00,0.0,2.82,2.82,0.5,0.0,0.5,0.0
2020-10-01 10:10:00,0.0,1.7,2.03,0.63,0.0,0.3,0.0
2020-10-01 10:11:00,0.0,2.97,2.92,0.35,0.0,0.4,0.0
2020-10-01 10:12:00,0.0,3.72,3.7,0.48,0.0,0.5,0.0
2020-10-01 10:13:00,0.0,3.7,3.7,0.48,0.0,0.48,0.0
2020-10-01 10:14:00,0.0,2.5,2.53,0.5,0.0,0.47,0.0
2020-10-01 10:15:00,0.0,2.45,2.38,0.43,0.0,0.5,0.0
2020-10-01 10:16:00,0.0,2.88,2.83,0.47,0.0,0.52,0.0
2020-10-01 10:17:00,0.0,3.63,3.62,0.47,0.0,0.48,0.0
2020-10-01 10:18:00,0.0,3.42,3.42,0.48,0.0,0.48,0.0
2020-10-01 10:19:00,0.0,3.6,3.57,0.48,0.0,0.51,0.0
2020-10-01 10:20:00,0.0,3.12,3.13,0.45,0.0,0.44,0.0
2020-10-01 10:21:00,0.0,1.7,1.9,0.57,0.0,0.37,0.0
2020-10-01 10:22:00,0.0,1.27,1.42,0.43,0.0,0.28,0.0
2020-10-01 10:23:00,0.0,1.38,1.38,0.35,0.0,0.35,0.0
2020-10-01 10:24:00,0.0,1.27,1.42,0.42,0.0,0.27,0.0
2020-10-01 10:25:00,0.0,2.1,2.03,0.37,0.0,0.44,0.0
2020-10-01 10:26:00,0.0,2.37,2.28,0.43,0.0,0.52,0.0
2020-10-01 10:27:00,0.0,1.38,1.47,0.48,0.0,0.39,0.0
2020-10-01 10:28:00,0.0,1.65,1.68,0.42,0.0,0.39,0.0
2020-10-01 10:29:00,0.0,2.4,2.33,0.43,0.0,0.5,0.0
2020-10-01 10:30:00,0.0,5.32,5.27,0.45,0.0,0.5,0.0
2020-10-01 10:31:00,0.0,5.37,5.37,0.48,0.0,0.48,0.0
2020-10-01 10:32:00,0.0,5.22,5.22,0.48,0.0,0.48,0.0
2020-10-01 10:33:00,0.0,3.83,3.78,0.47,0.0,0.52,0.0
2020-10-01 10:34:00,0.0,2.9,2.9,0.52,0.0,0.52,0.0
2020-10-01 10:35:00,0.0,2.53,2.65,0.55,0.0,0.43,0.0
2020-10-01 10:36:00,0.0,2.97,2.83,0.53,0.0,0.67,0.0
2020-10-01 10:37:00,0.0,3.32,3.28,0.48,0.0,0.52,0.0
2020-10-01 10:38:00,0.0,4.18,4.1,0.53,0.0,0.61,0.0
2020-10-01 10:39:00,0.0,3.92,3.93,0.52,0.0,0.51,0.0
2020-10-01 10:40:00,0.0,3.97,4.0,0.45,0.0,0.42,0.0
2020-10-01 10:41:00,0.0,3.7,3.7,0.52,0.0,0.52,0.0
2020-10-01 10:42:00,0.0,3.0,2.97,0.57,0.0,0.6,0.0
2020-10-01 10:43:00,0.0,1.7,1.83,0.4,0.0,0.27,0.0
2020-10-01 10:44:00,0.0,1.33,1.38,0.43,0.0,0.38,0.0
2020-10-01 10:45:00,0.0,0.7,0.9,0.38,0.0,0.18,0.0
2020-10-01 10:46:00,0.0,0.7,0.88,0.32,0.0,0.14,0.0
2020-10-01 10:47:00,0.0,0.77,1.05,0.43,0.0,0.15,0.0
2020-10-01 10:48:00,0.0,0.93,1.0,0.3,0.0,0.23,0.0
2020-10-01 10:49:00,0.0,0.82,0.93,0.28,0.0,0.17,0.0
2020-10-01 10:50:00,0.0,0.85,1.03,0.33,0.0,0.15,0.0
2020-10-01 10:51:00,0.0,1.23,1.35,0.38,0.0,0.26,0.0
2020-10-01 10:52:00,0.0,1.38,1.42,0.35,0.0,0.31,0.0
2020-10-01 10:53:00,0.0,1.27,1.4,0.32,0.0,0.19,0.0
2020-10-01 10:54:00,0.0,1.42,1.52,0.45,0.0,0.35,0.0
2020-10-01 10:55:00,0.0,1.8,1.73,0.3,0.0,0.37,0.0
2020-10-01 10:56:00,0.0,1.92,1.78,0.27,0.0,0.41,0.0
2020-10-01 10:57:00,0.0,2.13,1.97,0.32,0.0,0.48,0.0
2020-10-01 10:58:00,0.0,2.37,2.32,0.4,0.0,0.45,0.0
2020-10-01 10:59:00,0.0,2.32,2.28,0.43,0.0,0.47,0.0
2020-10-01 11:0:00,0.0,2.55,2.42,0.45,0.0,0.58,0.0
2020-10-01 11:1:00,0.0,2.5,2.48,0.47,0.0,0.49,0.0
2020-10-01 11:2:00,0.0,2.6,2.55,0.47,0.0,0.52,0.0
2020-10-01 11:3:00,0.0,1.8,2.2,0.35,0.05,0.0,1.0
2020-10-01 11:4:00,0.0,2.23,2.42,0.27,0.0,0.08,1.0
2020-10-01 11:5:00,0.0,2.38,2.4,0.05,0.0,0.03,1.0
2020-10-01 11:6:00,0.0,2.47,2.48,0.03,0.0,0.02,1.0
2020-10-01 11:7:00,0.0,2.53,2.55,0.0,0.02,0.0,1.0
2020-10-01 11:8:00,0.0,2.63,2.63,0.13,0.0,0.13,1.0
2020-10-01 11:9:00,0.0,2.45,2.47,0.0,0.02,0.0,1.0
2020-10-01 11:10:00,0.0,2.0,2.02,0.03,0.0,0.01,1.0
2020-10-01 11:11:00,0.0,1.45,1.45,0.0,0.0,0.0,1.0
2020-10-01 11:12:00,0.0,1.4,1.4,0.03,0.0,0.03,1.0
2020-10-01 11:13:00,0.0,1.13,1.27,0.3,0.0,0.16,1.0
2020-10-01 11:14:00,0.0,1.62,1.47,0.22,0.0,0.37,1.0
2020-10-01 11:15:00,0.0,1.77,1.73,0.07,0.0,0.11,1.0
2020-10-01 11:16:00,0.0,2.22,2.22,0.03,0.0,0.03,1.0
2020-10-01 11:17:00,0.0,3.0,2.98,0.0,0.0,0.02,1.0
2020-10-01 11:18:00,0.0,3.73,3.75,0.03,0.0,0.01,1.0
