date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-05 5:39:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-04-05 5:40:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-04-05 5:41:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:42:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:43:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:44:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:45:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:46:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:47:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-04-05 5:48:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:49:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:50:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:51:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:52:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:53:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:54:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:55:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:56:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:57:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:58:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 5:59:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:0:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:1:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:2:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:3:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:4:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:5:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:6:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:7:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:8:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:9:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:10:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:11:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:12:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:13:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:14:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:15:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-05 6:16:00,0.0,0.1,0.0,0.0,0.0,0.1,100.0
2020-04-05 6:17:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-05 6:18:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-05 6:19:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-05 6:20:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-04-05 6:21:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-05 6:22:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-05 6:23:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-05 6:24:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-04-05 6:25:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-04-05 6:26:00,0.0,0.03,0.05,0.07,0.0,0.05,100.0
2020-04-05 6:27:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-04-05 6:28:00,0.0,0.03,0.0,0.13,0.0,0.16,100.0
2020-04-05 6:29:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-05 6:30:00,0.0,0.0,0.08,0.1,0.0,0.02,100.0
2020-04-05 6:31:00,0.0,0.0,0.12,0.2,0.0,0.08,100.0
2020-04-05 6:32:00,0.0,0.0,0.15,0.18,0.0,0.03,100.0
2020-04-05 6:33:00,0.0,0.0,0.23,0.3,0.0,0.07,100.0
2020-04-05 6:34:00,0.0,0.03,0.28,0.27,0.0,0.02,100.0
2020-04-05 6:35:00,0.0,0.0,0.42,0.4,0.02,0.0,100.0
2020-04-05 6:36:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-04-05 6:37:00,0.0,0.0,0.28,0.27,0.01,0.0,100.0
2020-04-05 6:38:00,0.0,0.03,0.37,0.37,0.0,0.03,100.0
2020-04-05 6:39:00,0.0,0.0,0.48,0.52,0.0,0.04,100.0
2020-04-05 6:40:00,0.0,0.0,0.55,0.57,0.0,0.02,100.0
2020-04-05 6:41:00,0.0,0.0,0.6,0.65,0.0,0.05,100.0
2020-04-05 6:42:00,0.0,0.0,0.65,0.7,0.0,0.05,100.0
2020-04-05 6:43:00,0.0,0.0,0.85,0.82,0.03,0.0,100.0
2020-04-05 6:44:00,0.0,0.03,1.1,1.15,0.0,0.08,100.0
2020-04-05 6:45:00,0.0,0.0,1.08,1.07,0.01,0.0,100.0
2020-04-05 6:46:00,0.0,0.05,0.82,0.78,0.0,0.01,100.0
2020-04-05 6:47:00,0.03,0.0,0.8,0.78,0.05,0.0,100.0
2020-04-05 6:48:00,0.0,0.0,0.87,0.92,0.0,0.05,100.0
2020-04-05 6:49:00,0.0,0.0,0.88,0.92,0.0,0.04,100.0
2020-04-05 6:50:00,0.0,0.0,1.05,1.07,0.0,0.02,100.0
2020-04-05 6:51:00,0.0,0.0,1.38,1.43,0.0,0.05,100.0
2020-04-05 6:52:00,0.0,0.0,1.62,1.63,0.0,0.01,100.0
2020-04-05 6:53:00,0.0,0.0,1.57,1.63,0.0,0.06,100.0
2020-04-05 6:54:00,0.0,0.0,1.78,1.77,0.01,0.0,100.0
2020-04-05 6:55:00,0.0,0.0,2.17,2.08,0.09,0.0,100.0
2020-04-05 6:56:00,0.0,0.0,2.43,2.37,0.06,0.0,100.0
2020-04-05 6:57:00,0.0,0.0,2.52,2.5,0.02,0.0,100.0
2020-04-05 6:58:00,0.0,0.0,2.7,2.68,0.02,0.0,100.0
2020-04-05 6:59:00,0.0,0.0,3.02,2.97,0.05,0.0,100.0
2020-04-05 7:0:00,0.0,0.0,3.25,3.23,0.02,0.0,100.0
2020-04-05 7:1:00,0.0,0.0,3.42,3.42,0.0,0.0,100.0
2020-04-05 7:2:00,0.0,0.0,3.53,3.53,0.0,0.0,100.0
2020-04-05 7:3:00,0.0,0.0,3.62,3.62,0.0,0.0,100.0
2020-04-05 7:4:00,0.0,0.0,3.77,3.75,0.02,0.0,100.0
2020-04-05 7:5:00,0.0,0.0,3.88,3.87,0.01,0.0,100.0
2020-04-05 7:6:00,0.0,0.0,4.08,4.03,0.05,0.0,100.0
2020-04-05 7:7:00,0.03,0.0,4.22,4.28,0.0,0.03,100.0
2020-04-05 7:8:00,0.0,0.0,4.38,4.4,0.0,0.02,100.0
2020-04-05 7:9:00,0.0,0.0,4.48,4.48,0.0,0.0,100.0
2020-04-05 7:10:00,0.0,0.0,4.63,4.63,0.0,0.0,100.0
2020-04-05 7:11:00,0.0,0.0,4.8,4.82,0.0,0.02,100.0
2020-04-05 7:12:00,0.0,0.03,4.93,4.83,0.07,0.0,100.0
2020-04-05 7:13:00,0.03,0.0,5.0,4.93,0.1,0.0,100.0
2020-04-05 7:14:00,0.0,0.0,5.13,5.1,0.03,0.0,100.0
2020-04-05 7:15:00,0.0,0.0,5.15,5.17,0.0,0.02,100.0
2020-04-05 7:16:00,0.0,0.0,5.25,5.23,0.02,0.0,100.0
2020-04-05 7:17:00,0.0,0.0,5.32,5.32,0.0,0.0,100.0
2020-04-05 7:18:00,0.0,0.0,5.52,5.5,0.02,0.0,100.0
2020-04-05 7:19:00,0.0,0.0,5.65,5.67,0.0,0.02,100.0
2020-04-05 7:20:00,0.0,0.0,5.87,5.83,0.04,0.0,100.0
2020-04-05 7:21:00,0.0,0.0,5.98,5.98,0.0,0.0,100.0
2020-04-05 7:22:00,0.0,0.0,6.13,6.13,0.0,0.0,100.0
2020-04-05 7:23:00,0.0,0.0,6.25,6.25,0.0,0.0,100.0
2020-04-05 7:24:00,0.0,0.0,6.38,6.32,0.06,0.0,100.0
2020-04-05 7:25:00,0.0,0.0,6.02,6.0,0.02,0.0,100.0
2020-04-05 7:26:00,0.0,0.0,6.12,6.03,0.09,0.0,100.0
2020-04-05 7:27:00,0.0,0.0,6.5,6.5,0.0,0.0,100.0
2020-04-05 7:28:00,0.0,0.0,6.57,6.58,0.0,0.01,100.0
2020-04-05 7:29:00,0.0,0.0,6.95,6.95,0.0,0.0,100.0
2020-04-05 7:30:00,0.03,0.0,7.1,7.13,0.0,0.0,100.0
2020-04-05 7:31:00,0.0,0.0,7.2,7.2,0.0,0.0,100.0
2020-04-05 7:32:00,0.0,0.0,7.2,7.27,0.0,0.07,100.0
2020-04-05 7:33:00,0.03,0.0,7.43,7.45,0.01,0.0,100.0
2020-04-05 7:34:00,0.0,0.0,7.75,7.73,0.02,0.0,100.0
2020-04-05 7:35:00,0.0,0.0,7.9,7.97,0.0,0.07,100.0
2020-04-05 7:36:00,0.0,0.0,8.08,8.07,0.01,0.0,100.0
2020-04-05 7:37:00,0.0,0.0,8.17,8.18,0.0,0.01,100.0
2020-04-05 7:38:00,0.0,0.03,8.25,8.22,0.0,0.0,100.0
2020-04-05 7:39:00,0.0,0.0,8.37,8.37,0.0,0.0,100.0
2020-04-05 7:40:00,0.0,0.0,8.52,8.53,0.0,0.01,100.0
2020-04-05 7:41:00,0.0,0.0,8.65,8.68,0.0,0.03,100.0
2020-04-05 7:42:00,0.0,0.0,8.82,8.8,0.02,0.0,100.0
2020-04-05 7:43:00,0.0,0.0,8.97,8.93,0.04,0.0,100.0
2020-04-05 7:44:00,0.0,0.0,9.12,9.12,0.0,0.0,100.0
2020-04-05 7:45:00,0.0,0.03,9.28,9.28,0.0,0.03,100.0
2020-04-05 7:46:00,0.03,0.0,9.4,9.45,0.0,0.02,100.0
2020-04-05 7:47:00,0.0,0.0,9.53,9.62,0.0,0.09,100.0
2020-04-05 7:48:00,0.0,0.0,9.68,9.68,0.0,0.0,100.0
2020-04-05 7:49:00,0.0,0.0,9.85,9.83,0.02,0.0,100.0
2020-04-05 7:50:00,0.0,0.0,10.0,9.97,0.03,0.0,100.0
2020-04-05 7:51:00,0.0,0.0,10.1,10.07,0.03,0.0,100.0
2020-04-05 7:52:00,0.0,0.0,10.1,10.08,0.02,0.0,100.0
2020-04-05 7:53:00,0.0,0.0,9.98,10.07,0.0,0.09,100.0
2020-04-05 7:54:00,0.0,0.0,10.28,10.28,0.0,0.0,100.0
2020-04-05 7:55:00,0.0,0.0,10.43,10.45,0.0,0.02,100.0
2020-04-05 7:56:00,0.03,0.0,10.57,10.57,0.03,0.0,100.0
2020-04-05 7:57:00,0.0,0.0,10.73,10.72,0.01,0.0,100.0
2020-04-05 7:58:00,0.0,0.0,10.8,10.83,0.0,0.03,100.0
2020-04-05 7:59:00,0.0,0.0,11.02,11.05,0.0,0.03,100.0
2020-04-05 8:0:00,0.0,0.0,11.27,11.37,0.0,0.1,100.0
2020-04-05 8:1:00,0.0,0.0,11.5,11.5,0.0,0.0,100.0
2020-04-05 8:2:00,0.0,0.05,11.67,11.65,0.0,0.03,100.0
2020-04-05 8:3:00,0.08,0.0,11.73,11.85,0.0,0.04,100.0
2020-04-05 8:4:00,0.0,0.0,11.95,11.98,0.0,0.03,100.0
2020-04-05 8:5:00,0.0,0.0,12.15,12.13,0.02,0.0,100.0
2020-04-05 8:6:00,0.0,0.0,12.27,12.22,0.05,0.0,100.0
2020-04-05 8:7:00,0.0,0.0,12.35,12.38,0.0,0.03,100.0
2020-04-05 8:8:00,0.0,0.12,12.6,12.5,0.0,0.02,99.0
2020-04-05 8:9:00,0.0,3.57,13.45,9.87,0.01,0.0,99.0
2020-04-05 8:10:00,0.0,6.65,13.77,7.22,0.0,0.1,99.0
2020-04-05 8:11:00,0.0,9.05,13.98,4.95,0.0,0.02,99.0
2020-04-05 8:12:00,0.0,9.4,14.17,4.77,0.0,0.0,99.0
2020-04-05 8:13:00,0.0,9.2,14.12,4.87,0.05,0.0,99.0
2020-04-05 8:14:00,0.0,9.47,14.45,5.0,0.0,0.02,99.0
2020-04-05 8:15:00,0.0,9.47,14.58,5.07,0.04,0.0,99.0
2020-04-05 8:16:00,0.0,9.52,14.77,5.22,0.03,0.0,99.0
2020-04-05 8:17:00,0.0,9.38,14.88,5.45,0.05,0.0,99.0
2020-04-05 8:18:00,0.0,9.53,15.03,5.5,0.0,0.0,99.0
2020-04-05 8:19:00,0.0,9.48,15.15,5.68,0.0,0.01,99.0
2020-04-05 8:20:00,0.0,9.6,15.18,5.58,0.0,0.0,99.0
2020-04-05 8:21:00,0.0,9.6,15.25,5.63,0.02,0.0,99.0
2020-04-05 8:22:00,0.0,9.73,15.33,5.57,0.03,0.0,99.0
2020-04-05 8:23:00,0.0,9.75,15.35,5.68,0.0,0.08,100.0
2020-04-05 8:24:00,0.0,0.12,14.65,14.35,0.18,0.0,100.0
2020-04-05 8:25:00,0.0,0.0,14.37,14.38,0.0,0.01,100.0
2020-04-05 8:26:00,0.0,0.0,14.48,14.47,0.01,0.0,100.0
2020-04-05 8:27:00,0.0,0.0,14.52,14.5,0.02,0.0,100.0
2020-04-05 8:28:00,0.0,0.03,14.47,14.47,0.0,0.03,100.0
2020-04-05 8:29:00,0.0,0.0,14.55,14.53,0.02,0.0,100.0
2020-04-05 8:30:00,0.0,0.0,14.7,14.63,0.07,0.0,100.0
2020-04-05 8:31:00,0.03,0.0,14.57,14.57,0.03,0.0,100.0
2020-04-05 8:32:00,0.0,0.03,14.15,14.13,0.0,0.01,100.0
2020-04-05 8:33:00,0.13,0.0,15.45,15.45,0.13,0.0,100.0
2020-04-05 8:34:00,0.0,0.0,15.38,15.38,0.0,0.0,100.0
2020-04-05 8:35:00,0.0,0.0,15.65,15.67,0.0,0.02,100.0
2020-04-05 8:36:00,0.0,0.07,16.12,16.08,0.0,0.03,100.0
2020-04-05 8:37:00,0.0,0.0,15.9,15.88,0.02,0.0,100.0
2020-04-05 8:38:00,0.0,0.0,15.95,16.0,0.0,0.05,100.0
2020-04-05 8:39:00,0.0,0.0,16.33,16.35,0.0,0.02,100.0
2020-04-05 8:40:00,0.0,0.0,16.87,16.85,0.02,0.0,100.0
2020-04-05 8:41:00,0.03,0.0,17.03,17.07,0.0,0.01,100.0
2020-04-05 8:42:00,0.0,0.0,17.12,17.15,0.0,0.03,100.0
2020-04-05 8:43:00,0.0,0.0,17.18,17.13,0.05,0.0,100.0
2020-04-05 8:44:00,0.0,0.0,17.55,17.55,0.0,0.0,100.0
2020-04-05 8:45:00,0.03,0.0,17.72,17.7,0.05,0.0,100.0
2020-04-05 8:46:00,0.0,0.05,17.95,17.9,0.0,0.0,100.0
2020-04-05 8:47:00,0.0,0.0,18.07,18.08,0.0,0.01,100.0
2020-04-05 8:48:00,0.05,0.0,18.3,18.4,0.0,0.05,100.0
2020-04-05 8:49:00,0.0,0.0,18.53,18.5,0.03,0.0,100.0
2020-04-05 8:50:00,0.0,0.0,18.63,18.57,0.06,0.0,100.0
2020-04-05 8:51:00,0.0,0.0,18.83,18.85,0.0,0.02,100.0
2020-04-05 8:52:00,0.0,0.0,19.1,19.13,0.0,0.03,100.0
2020-04-05 8:53:00,0.0,0.0,19.12,19.22,0.0,0.1,100.0
2020-04-05 8:54:00,0.0,0.03,19.43,19.4,0.0,0.0,100.0
2020-04-05 8:55:00,0.0,0.0,19.58,19.57,0.01,0.0,100.0
2020-04-05 8:56:00,0.0,0.0,19.68,19.65,0.03,0.0,100.0
2020-04-05 8:57:00,0.0,0.05,19.92,19.9,0.0,0.03,100.0
2020-04-05 8:58:00,0.0,0.03,20.1,20.0,0.07,0.0,100.0
2020-04-05 8:59:00,0.0,0.03,20.02,19.98,0.01,0.0,100.0
2020-04-05 9:0:00,0.0,0.0,20.03,20.03,0.0,0.0,100.0
2020-04-05 9:1:00,0.0,0.0,20.33,20.33,0.0,0.0,100.0
2020-04-05 9:2:00,0.0,0.0,20.25,20.27,0.0,0.02,100.0
2020-04-05 9:3:00,0.0,0.05,20.35,20.32,0.0,0.02,100.0
2020-04-05 9:4:00,0.0,0.07,20.93,20.9,0.0,0.04,100.0
2020-04-05 9:5:00,0.42,0.0,19.35,19.73,0.04,0.0,100.0
2020-04-05 9:6:00,0.95,0.0,17.02,17.98,0.0,0.01,100.0
2020-04-05 9:7:00,0.13,0.0,19.25,19.43,0.0,0.05,100.0
2020-04-05 9:8:00,0.0,0.0,20.73,20.72,0.01,0.0,100.0
2020-04-05 9:9:00,0.0,0.0,19.1,19.07,0.03,0.0,100.0
2020-04-05 9:10:00,0.0,0.0,20.8,20.78,0.02,0.0,100.0
2020-04-05 9:11:00,0.2,0.0,21.58,21.83,0.0,0.05,100.0
2020-04-05 9:12:00,1.53,0.0,18.05,19.55,0.03,0.0,100.0
2020-04-05 9:13:00,1.63,0.0,16.7,18.32,0.01,0.0,100.0
2020-04-05 9:14:00,1.88,0.0,15.77,17.67,0.0,0.02,100.0
2020-04-05 9:15:00,2.22,0.0,13.65,15.85,0.02,0.0,100.0
2020-04-05 9:16:00,0.63,0.0,13.5,14.13,0.0,0.0,100.0
2020-04-05 9:17:00,1.6,0.0,15.23,16.77,0.06,0.0,100.0
2020-04-05 9:18:00,0.9,0.0,15.37,16.23,0.04,0.0,100.0
2020-04-05 9:19:00,1.15,0.0,15.25,16.33,0.07,0.0,100.0
2020-04-05 9:20:00,3.67,0.0,9.93,13.58,0.02,0.0,100.0
2020-04-05 9:21:00,0.2,0.0,10.53,10.8,0.0,0.07,100.0
2020-04-05 9:22:00,0.0,0.0,13.05,13.03,0.02,0.0,100.0
2020-04-05 9:23:00,0.23,0.0,12.13,12.32,0.04,0.0,100.0
2020-04-05 9:24:00,0.88,0.0,10.6,11.48,0.0,0.0,100.0
2020-04-05 9:25:00,0.0,0.0,13.83,13.78,0.05,0.0,100.0
2020-04-05 9:26:00,1.58,0.0,17.37,18.88,0.07,0.0,100.0
2020-04-05 9:27:00,0.0,0.0,21.07,21.1,0.0,0.03,100.0
2020-04-05 9:28:00,1.05,0.0,18.7,19.73,0.02,0.0,100.0
2020-04-05 9:29:00,0.42,0.0,16.55,16.93,0.04,0.0,100.0
2020-04-05 9:30:00,0.2,0.0,18.7,18.85,0.05,0.0,100.0
2020-04-05 9:31:00,0.23,0.0,17.03,17.27,0.0,0.01,100.0
2020-04-05 9:32:00,0.0,0.0,19.7,19.77,0.0,0.07,100.0
2020-04-05 9:33:00,0.0,0.0,20.17,20.35,0.0,0.18,100.0
2020-04-05 9:34:00,0.0,0.0,17.45,17.47,0.0,0.02,100.0
2020-04-05 9:35:00,0.0,0.0,16.73,16.73,0.0,0.0,100.0
2020-04-05 9:36:00,0.03,0.0,15.77,15.78,0.02,0.0,100.0
2020-04-05 9:37:00,0.0,0.0,17.57,17.57,0.0,0.0,100.0
2020-04-05 9:38:00,0.0,0.0,15.72,15.65,0.07,0.0,100.0
2020-04-05 9:39:00,0.0,0.03,16.63,16.63,0.0,0.03,100.0
2020-04-05 9:40:00,0.0,0.03,17.5,17.45,0.02,0.0,100.0
2020-04-05 9:41:00,0.0,0.0,18.27,18.23,0.04,0.0,100.0
2020-04-05 9:42:00,0.0,0.0,15.62,15.6,0.02,0.0,100.0
2020-04-05 9:43:00,0.03,0.0,17.48,17.52,0.0,0.01,100.0
2020-04-05 9:44:00,0.0,0.03,16.37,16.4,0.0,0.06,100.0
2020-04-05 9:45:00,0.0,0.03,17.07,17.03,0.01,0.0,100.0
2020-04-05 9:46:00,0.0,0.0,20.4,20.38,0.02,0.0,100.0
2020-04-05 9:47:00,0.0,0.03,22.17,22.13,0.01,0.0,100.0
2020-04-05 9:48:00,0.0,0.03,22.92,22.87,0.02,0.0,100.0
2020-04-05 9:49:00,0.0,0.0,21.97,21.97,0.0,0.0,100.0
2020-04-05 9:50:00,0.0,0.0,20.95,20.93,0.02,0.0,100.0
2020-04-05 9:51:00,0.0,0.0,19.67,19.65,0.02,0.0,100.0
2020-04-05 9:52:00,0.0,0.0,19.78,19.75,0.03,0.0,100.0
2020-04-05 9:53:00,0.05,0.0,21.58,21.6,0.03,0.0,100.0
2020-04-05 9:54:00,0.0,0.0,21.98,21.97,0.01,0.0,100.0
2020-04-05 9:55:00,0.0,0.0,22.13,22.15,0.0,0.02,100.0
2020-04-05 9:56:00,0.0,0.03,21.73,21.7,0.0,0.0,100.0
2020-04-05 9:57:00,0.0,0.03,22.22,22.2,0.0,0.01,100.0
2020-04-05 9:58:00,0.0,0.03,21.58,21.55,0.0,0.0,100.0
2020-04-05 9:59:00,0.0,0.07,20.8,20.68,0.05,0.0,100.0
2020-04-05 10:0:00,0.0,0.03,20.62,20.6,0.0,0.01,100.0
2020-04-05 10:1:00,0.03,0.0,21.25,21.27,0.01,0.0,100.0
2020-04-05 10:2:00,0.0,0.0,21.32,21.32,0.0,0.0,100.0
2020-04-05 10:3:00,0.0,0.03,21.72,21.7,0.0,0.01,100.0
2020-04-05 10:4:00,0.0,0.0,21.22,21.23,0.0,0.01,100.0
2020-04-05 10:5:00,0.0,0.0,21.32,21.27,0.05,0.0,100.0
2020-04-05 10:6:00,0.0,0.0,21.98,22.02,0.0,0.04,100.0
2020-04-05 10:7:00,0.0,0.03,22.53,22.53,0.0,0.03,100.0
2020-04-05 10:8:00,0.0,0.07,22.98,22.92,0.0,0.01,100.0
2020-04-05 10:9:00,0.0,0.0,22.98,23.0,0.0,0.02,100.0
2020-04-05 10:10:00,0.0,0.0,23.25,23.25,0.0,0.0,100.0
2020-04-05 10:11:00,0.0,0.0,23.25,23.27,0.0,0.02,100.0
2020-04-05 10:12:00,0.0,0.03,23.17,23.12,0.02,0.0,100.0
2020-04-05 10:13:00,0.0,0.0,22.88,22.48,0.4,0.0,100.0
2020-04-05 10:14:00,0.0,0.05,23.48,23.42,0.01,0.0,100.0
2020-04-05 10:15:00,0.0,0.0,23.3,23.37,0.0,0.07,100.0
2020-04-05 10:16:00,0.03,0.0,23.12,23.13,0.02,0.0,100.0
2020-04-05 10:17:00,0.0,0.0,23.02,23.02,0.0,0.0,100.0
2020-04-05 10:18:00,0.0,0.0,22.92,22.92,0.0,0.0,100.0
2020-04-05 10:19:00,0.0,0.0,22.53,22.53,0.0,0.0,100.0
2020-04-05 10:20:00,0.0,0.0,22.52,22.5,0.02,0.0,100.0
2020-04-05 10:21:00,0.0,0.05,22.6,22.55,0.0,0.0,100.0
2020-04-05 10:22:00,0.0,0.0,22.33,22.35,0.0,0.02,100.0
2020-04-05 10:23:00,0.0,0.0,22.27,22.27,0.0,0.0,100.0
2020-04-05 10:24:00,0.0,0.05,22.0,21.98,0.0,0.03,100.0
2020-04-05 10:25:00,0.0,0.0,22.42,22.47,0.0,0.05,100.0
2020-04-05 10:26:00,0.05,0.0,22.95,22.95,0.05,0.0,100.0
2020-04-05 10:27:00,0.0,0.0,22.82,22.83,0.0,0.01,100.0
2020-04-05 10:28:00,0.0,0.03,22.88,22.85,0.0,0.0,100.0
2020-04-05 10:29:00,0.0,0.03,22.67,22.65,0.0,0.01,100.0
2020-04-05 10:30:00,0.0,0.0,21.78,21.78,0.0,0.0,100.0
2020-04-05 10:31:00,0.0,0.0,21.2,21.23,0.0,0.03,100.0
2020-04-05 10:32:00,0.0,0.0,20.6,20.63,0.0,0.03,100.0
2020-04-05 10:33:00,0.0,0.0,20.62,20.62,0.0,0.0,100.0
2020-04-05 10:34:00,0.0,0.0,21.63,21.63,0.0,0.0,100.0
2020-04-05 10:35:00,0.0,0.0,21.82,21.83,0.0,0.01,100.0
2020-04-05 10:36:00,0.0,0.0,21.97,21.98,0.0,0.01,100.0
2020-04-05 10:37:00,0.0,0.0,22.23,22.27,0.0,0.04,100.0
2020-04-05 10:38:00,0.0,0.03,21.6,21.58,0.0,0.01,100.0
2020-04-05 10:39:00,0.0,0.0,21.48,21.5,0.0,0.02,100.0
2020-04-05 10:40:00,0.0,0.0,21.33,21.28,0.05,0.0,100.0
2020-04-05 10:41:00,0.0,0.0,21.15,21.17,0.0,0.02,100.0
2020-04-05 10:42:00,0.0,0.0,22.35,22.33,0.02,0.0,100.0
2020-04-05 10:43:00,0.0,0.0,23.03,23.03,0.0,0.0,100.0
2020-04-05 10:44:00,0.0,0.03,23.73,23.68,0.02,0.0,100.0
2020-04-05 10:45:00,0.0,0.0,23.92,23.93,0.0,0.01,100.0
2020-04-05 10:46:00,0.0,0.0,24.05,24.0,0.05,0.0,100.0
2020-04-05 10:47:00,0.0,0.0,24.18,24.17,0.01,0.0,100.0
2020-04-05 10:48:00,0.0,0.0,24.07,24.07,0.0,0.0,100.0
2020-04-05 10:49:00,0.0,0.0,23.53,23.5,0.03,0.0,100.0
2020-04-05 10:50:00,0.0,0.0,23.35,23.33,0.02,0.0,100.0
2020-04-05 10:51:00,0.0,0.0,23.07,23.07,0.0,0.0,100.0
2020-04-05 10:52:00,0.0,0.0,23.17,23.18,0.0,0.01,100.0
2020-04-05 10:53:00,0.05,0.0,23.58,23.55,0.08,0.0,100.0
2020-04-05 10:54:00,0.0,0.0,23.5,23.48,0.02,0.0,100.0
2020-04-05 10:55:00,0.0,0.0,23.63,23.62,0.01,0.0,100.0
2020-04-05 10:56:00,0.0,0.07,23.93,23.88,0.0,0.02,100.0
2020-04-05 10:57:00,0.0,0.03,23.92,23.9,0.0,0.01,100.0
2020-04-05 10:58:00,0.0,0.0,23.42,23.43,0.0,0.01,100.0
2020-04-05 10:59:00,0.0,0.0,22.4,22.37,0.03,0.0,100.0
2020-04-05 11:0:00,0.0,0.0,22.02,22.02,0.0,0.0,100.0
2020-04-05 11:1:00,0.0,0.0,21.48,21.57,0.0,0.09,100.0
2020-04-05 11:2:00,0.0,0.0,21.07,21.02,0.05,0.0,100.0
2020-04-05 11:3:00,0.0,0.0,20.87,21.1,0.0,0.23,100.0
2020-04-05 11:4:00,0.0,0.0,20.88,20.92,0.0,0.04,100.0
2020-04-05 11:5:00,0.0,0.0,17.897142857142857,28.62,0.0,10.72285714285714,100.0
2020-04-05 11:6:00,0.0,0.0,14.914285714285716,36.32,0.0,21.40571428571428,100.0
2020-04-05 11:7:00,0.0,0.0,11.93142857142857,44.02,0.0,32.08857142857142,100.0
2020-04-05 11:8:00,0.0,0.0,8.948571428571428,51.72,0.0,42.771428571428565,100.0
2020-04-05 11:9:00,0.0,0.0,5.965714285714286,59.42,0.0,53.45428571428571,100.0
2020-04-05 11:10:00,0.0,0.0,2.982857142857142,67.11999999999999,0.0,64.13714285714285,100.0
2020-04-05 11:11:00,0.0,0.0,0.0,74.82,0.0,74.82,100.0
2020-04-05 11:12:00,6.62,0.0,14.95,58.8,0.0,37.23,100.0
2020-04-05 11:13:00,6.35,0.0,26.2,32.92,0.0,0.37,99.0
2020-04-05 11:14:00,7.27,0.0,25.57,32.97,0.0,0.13,99.0
2020-04-05 11:15:00,7.12,0.0,26.02,33.2,0.0,0.06,99.0
2020-04-05 11:16:00,5.07,0.0,26.17,32.33,0.0,1.09,99.0
