date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 5:38:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 5:39:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 5:40:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 5:41:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 5:42:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 5:43:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 5:44:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 5:45:00,0.0,0.12,0.0,2.58,0.0,2.7,0.0
2020-03-25 5:46:00,0.0,0.12,0.0,2.37,0.0,2.49,0.0
2020-03-25 5:47:00,0.0,0.12,0.0,2.3,0.0,2.42,0.0
2020-03-25 5:48:00,0.0,0.12,0.0,2.3,0.0,2.42,0.0
2020-03-25 5:49:00,0.0,0.12,0.0,2.3,0.0,2.42,0.0
2020-03-25 5:50:00,0.0,0.12,0.0,2.25,0.0,2.37,0.0
2020-03-25 5:51:00,0.0,0.12,0.0,2.25,0.0,2.37,0.0
2020-03-25 5:52:00,0.0,0.12,0.0,2.23,0.0,2.35,0.0
2020-03-25 5:53:00,0.0,0.12,0.0,2.22,0.0,2.34,0.0
2020-03-25 5:54:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-03-25 5:55:00,0.0,0.12,0.0,2.18,0.0,2.3,0.0
2020-03-25 5:56:00,0.0,0.12,0.0,2.17,0.0,2.29,0.0
2020-03-25 5:57:00,0.0,0.12,0.0,2.15,0.0,2.27,0.0
2020-03-25 5:58:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-25 5:59:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-25 6:0:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-03-25 6:1:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-25 6:2:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-03-25 6:3:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-25 6:4:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-03-25 6:5:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-03-25 6:6:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:7:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:8:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:9:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:10:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:11:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:12:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:13:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:14:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:15:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:16:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:17:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 6:18:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 6:19:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:20:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:21:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-25 6:22:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:23:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-25 6:24:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:25:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-25 6:26:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:27:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:28:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:29:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:30:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:31:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:32:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:33:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:34:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:35:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:36:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:37:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 6:38:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 6:39:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:40:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:41:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:42:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:43:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:44:00,0.0,0.12,0.0,0.62,0.0,0.74,0.0
2020-03-25 6:45:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:46:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:47:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:48:00,0.0,0.12,0.0,0.6,0.0,0.72,0.0
2020-03-25 6:49:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:50:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 6:51:00,0.0,0.12,0.0,0.58,0.0,0.7,0.0
2020-03-25 6:52:00,0.0,0.12,0.0,0.57,0.0,0.69,0.0
2020-03-25 6:53:00,0.0,0.08,0.0,0.6,0.0,0.68,0.0
2020-03-25 6:54:00,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2020-03-25 6:55:00,0.03,0.0,0.0,0.77,0.0,0.74,0.0
2020-03-25 6:56:00,0.0,0.0,0.0,0.72,0.0,0.72,0.0
2020-03-25 6:57:00,0.03,0.0,0.0,0.78,0.0,0.75,0.0
2020-03-25 6:58:00,0.0,0.03,0.0,0.72,0.0,0.75,0.0
2020-03-25 6:59:00,0.03,0.0,0.0,0.68,0.0,0.65,0.0
2020-03-25 7:0:00,0.0,0.0,0.0,0.77,0.0,0.77,0.0
2020-03-25 7:1:00,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2020-03-25 7:2:00,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2020-03-25 7:3:00,0.0,0.0,0.03,0.75,0.0,0.72,0.0
2020-03-25 7:4:00,0.0,0.05,0.0,0.85,0.0,0.9,0.0
2020-03-25 7:5:00,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2020-03-25 7:6:00,0.05,0.0,0.0,0.7,0.0,0.65,0.0
2020-03-25 7:7:00,0.0,0.07,0.0,0.67,0.0,0.74,0.0
2020-03-25 7:8:00,0.05,0.0,0.0,0.8,0.0,0.75,0.0
2020-03-25 7:9:00,0.0,0.03,0.0,0.65,0.0,0.68,0.0
2020-03-25 7:10:00,0.0,0.15,0.0,0.67,0.0,0.82,0.0
2020-03-25 7:11:00,0.0,0.2,0.0,0.72,0.0,0.92,0.0
2020-03-25 7:12:00,0.0,0.23,0.0,0.7,0.0,0.93,0.0
2020-03-25 7:13:00,0.0,0.22,0.0,0.73,0.0,0.95,0.0
2020-03-25 7:14:00,0.0,0.2,0.0,0.68,0.0,0.88,0.0
2020-03-25 7:15:00,0.0,0.23,0.0,0.73,0.0,0.96,0.0
2020-03-25 7:16:00,0.0,0.27,0.0,0.68,0.0,0.95,0.0
2020-03-25 7:17:00,0.0,0.23,0.0,0.68,0.0,0.91,0.0
2020-03-25 7:18:00,0.0,0.1,0.0,0.77,0.0,0.87,0.0
2020-03-25 7:19:00,0.0,0.07,0.0,0.7,0.0,0.77,0.0
2020-03-25 7:20:00,0.0,0.0,0.0,0.77,0.0,0.77,0.0
2020-03-25 7:21:00,0.0,0.0,0.0,0.7,0.0,0.7,0.0
2020-03-25 7:22:00,0.0,0.0,0.03,0.77,0.0,0.74,0.0
2020-03-25 7:23:00,0.0,0.05,0.0,0.75,0.0,0.8,0.0
2020-03-25 7:24:00,0.0,0.0,0.0,0.68,0.0,0.68,0.0
2020-03-25 7:25:00,0.0,0.08,0.0,0.65,0.0,0.73,0.0
2020-03-25 7:26:00,0.0,0.0,0.03,0.73,0.0,0.7,0.0
2020-03-25 7:27:00,0.0,0.0,0.03,2.65,0.0,2.62,0.0
2020-03-25 7:28:00,0.0,0.0,0.03,2.45,0.0,2.42,0.0
2020-03-25 7:29:00,0.0,0.0,0.07,2.5,0.0,2.43,0.0
2020-03-25 7:30:00,0.0,0.0,0.12,2.42,0.0,2.3,0.0
2020-03-25 7:31:00,0.03,0.0,0.18,2.42,0.0,2.21,0.0
2020-03-25 7:32:00,0.03,0.0,0.18,2.42,0.0,2.21,0.0
2020-03-25 7:33:00,0.0,0.0,0.25,2.23,0.0,1.98,0.0
2020-03-25 7:34:00,0.0,0.03,0.3,2.33,0.0,2.06,0.0
2020-03-25 7:35:00,0.0,0.03,0.27,2.3,0.0,2.06,0.0
2020-03-25 7:36:00,0.0,0.0,0.32,2.37,0.0,2.05,0.0
2020-03-25 7:37:00,0.0,0.0,0.37,2.33,0.0,1.96,0.0
2020-03-25 7:38:00,0.0,0.0,0.37,2.3,0.0,1.93,0.0
2020-03-25 7:39:00,0.05,0.0,0.35,2.25,0.0,1.85,0.0
2020-03-25 7:40:00,0.0,0.0,0.32,2.28,0.0,1.96,0.0
2020-03-25 7:41:00,0.03,0.0,0.32,2.33,0.0,1.98,0.0
2020-03-25 7:42:00,0.0,0.0,0.38,2.25,0.0,1.87,0.0
2020-03-25 7:43:00,0.0,0.0,0.47,2.25,0.0,1.78,0.0
2020-03-25 7:44:00,0.0,0.0,0.4,2.2,0.0,1.8,0.0
2020-03-25 7:45:00,0.0,0.0,0.42,2.27,0.0,1.85,0.0
2020-03-25 7:46:00,0.0,0.0,0.43,2.17,0.0,1.74,0.0
2020-03-25 7:47:00,0.0,0.0,0.52,1.93,0.0,1.41,0.0
2020-03-25 7:48:00,0.0,0.0,0.5,0.68,0.0,0.18,0.0
2020-03-25 7:49:00,0.0,0.0,0.48,0.7,0.0,0.22,0.0
2020-03-25 7:50:00,0.0,0.0,0.55,0.73,0.0,0.18,0.0
2020-03-25 7:51:00,0.0,0.0,0.45,0.78,0.0,0.33,0.0
2020-03-25 7:52:00,0.0,0.0,0.45,0.7,0.0,0.25,0.0
2020-03-25 7:53:00,0.0,0.0,0.47,0.75,0.0,0.28,0.0
2020-03-25 7:54:00,0.0,0.03,0.5,0.65,0.0,0.18,0.0
2020-03-25 7:55:00,0.03,0.0,0.48,0.77,0.0,0.26,0.0
2020-03-25 7:56:00,0.0,0.0,0.42,0.68,0.0,0.26,0.0
2020-03-25 7:57:00,0.0,0.0,0.5,0.75,0.0,0.25,0.0
2020-03-25 7:58:00,0.0,0.0,0.42,0.72,0.0,0.3,0.0
2020-03-25 7:59:00,0.0,0.0,0.4,0.67,0.0,0.27,0.0
2020-03-25 8:0:00,0.0,0.0,0.42,0.72,0.0,0.3,0.0
2020-03-25 8:1:00,0.0,0.0,0.33,0.67,0.0,0.34,0.0
2020-03-25 8:2:00,0.0,0.0,0.37,0.7,0.0,0.33,0.0
2020-03-25 8:3:00,0.0,0.0,0.38,0.67,0.0,0.29,0.0
2020-03-25 8:4:00,0.0,0.0,0.55,0.75,0.0,0.2,0.0
2020-03-25 8:5:00,0.0,0.03,0.53,0.7,0.0,0.2,0.0
2020-03-25 8:6:00,0.0,0.07,0.53,0.67,0.0,0.21,0.0
2020-03-25 8:7:00,0.0,0.0,0.62,0.72,0.0,0.1,0.0
2020-03-25 8:8:00,0.0,0.0,0.67,0.73,0.0,0.06,0.0
2020-03-25 8:9:00,0.0,0.07,0.73,0.72,0.0,0.06,0.0
2020-03-25 8:10:00,0.0,0.13,0.77,0.7,0.0,0.06,0.0
2020-03-25 8:11:00,0.0,0.08,0.72,0.67,0.0,0.03,0.0
2020-03-25 8:12:00,0.0,0.17,0.77,0.65,0.0,0.05,0.0
2020-03-25 8:13:00,0.0,0.03,0.68,0.67,0.0,0.02,0.0
2020-03-25 8:14:00,0.0,0.2,0.77,0.65,0.0,0.08,0.0
2020-03-25 8:15:00,0.0,0.15,0.73,0.65,0.0,0.07,0.0
2020-03-25 8:16:00,0.0,0.22,0.73,0.6,0.0,0.09,0.0
2020-03-25 8:17:00,0.0,0.27,0.85,0.67,0.0,0.09,0.0
2020-03-25 8:18:00,0.0,0.3,0.87,0.65,0.0,0.08,0.0
2020-03-25 8:19:00,0.0,0.42,0.93,0.65,0.0,0.14,0.0
2020-03-25 8:20:00,0.0,0.3,0.9,0.68,0.0,0.08,0.0
2020-03-25 8:21:00,0.0,0.38,0.92,0.65,0.0,0.11,0.0
2020-03-25 8:22:00,0.0,0.37,0.92,0.65,0.0,0.1,0.0
2020-03-25 8:23:00,0.0,0.27,0.93,0.68,0.0,0.02,0.0
2020-03-25 8:24:00,0.0,0.37,1.0,0.72,0.0,0.09,0.0
2020-03-25 8:25:00,0.0,0.6,1.12,0.68,0.0,0.16,0.0
2020-03-25 8:26:00,0.0,0.48,1.0,0.67,0.0,0.15,0.0
2020-03-25 8:27:00,0.0,0.32,0.93,0.67,0.0,0.06,0.0
2020-03-25 8:28:00,0.0,0.33,0.93,0.68,0.0,0.08,0.0
2020-03-25 8:29:00,0.0,0.3,0.92,0.67,0.0,0.05,0.0
2020-03-25 8:30:00,0.0,0.43,0.98,0.67,0.0,0.12,0.0
2020-03-25 8:31:00,0.0,0.58,1.12,0.67,0.0,0.13,0.0
2020-03-25 8:32:00,0.0,0.68,1.17,0.68,0.0,0.19,0.0
2020-03-25 8:33:00,0.0,0.85,1.37,0.68,0.0,0.16,0.0
2020-03-25 8:34:00,0.0,1.03,1.43,0.67,0.0,0.27,0.0
2020-03-25 8:35:00,0.0,0.97,1.43,0.68,0.0,0.22,0.0
2020-03-25 8:36:00,0.0,1.05,1.57,0.77,0.0,0.25,0.0
2020-03-25 8:37:00,0.0,1.32,1.8,0.75,0.0,0.27,0.0
2020-03-25 8:38:00,0.0,1.73,2.07,0.73,0.0,0.39,0.0
2020-03-25 8:39:00,0.0,1.77,2.17,0.75,0.0,0.35,0.0
2020-03-25 8:40:00,0.0,1.7,2.13,0.85,0.0,0.42,0.0
2020-03-25 8:41:00,0.0,1.97,2.22,0.7,0.0,0.45,0.0
2020-03-25 8:42:00,0.0,1.98,2.22,0.7,0.0,0.46,0.0
2020-03-25 8:43:00,0.0,1.52,2.02,0.83,0.0,0.33,0.0
2020-03-25 8:44:00,0.0,2.17,2.42,0.75,0.0,0.5,0.0
2020-03-25 8:45:00,0.0,2.23,2.37,0.67,0.0,0.53,0.0
2020-03-25 8:46:00,0.0,2.35,2.47,0.7,0.0,0.58,0.0
2020-03-25 8:47:00,0.0,2.22,2.4,0.68,0.0,0.5,0.0
2020-03-25 8:48:00,0.0,2.42,2.6,0.7,0.0,0.52,0.0
2020-03-25 8:49:00,0.0,2.67,2.72,0.7,0.0,0.65,0.0
2020-03-25 8:50:00,0.0,2.7,2.78,0.7,0.0,0.62,0.0
2020-03-25 8:51:00,0.0,2.88,2.87,0.65,0.0,0.66,0.0
2020-03-25 8:52:00,0.0,2.83,2.92,0.63,0.0,0.54,0.0
2020-03-25 8:53:00,0.0,2.55,2.67,0.62,0.0,0.5,0.0
2020-03-25 8:54:00,0.0,2.82,2.88,0.72,0.0,0.66,0.0
2020-03-25 8:55:00,0.0,2.73,2.82,0.72,0.0,0.63,0.0
2020-03-25 8:56:00,0.0,2.38,2.58,0.73,0.0,0.53,0.0
2020-03-25 8:57:00,0.0,2.2,2.43,0.72,0.0,0.49,0.0
2020-03-25 8:58:00,0.0,2.25,2.42,0.67,0.0,0.5,0.0
2020-03-25 8:59:00,0.0,2.28,2.43,0.68,0.0,0.53,0.0
2020-03-25 9:0:00,0.0,2.1,2.28,0.68,0.0,0.5,0.0
2020-03-25 9:1:00,0.0,1.68,2.03,0.75,0.0,0.4,0.0
2020-03-25 9:2:00,0.0,1.63,1.95,0.67,0.0,0.35,0.0
2020-03-25 9:3:00,0.0,1.33,1.77,0.68,0.0,0.24,0.0
2020-03-25 9:4:00,0.0,1.72,2.02,0.7,0.0,0.4,0.0
2020-03-25 9:5:00,0.0,1.47,1.83,0.7,0.0,0.34,0.0
2020-03-25 9:6:00,0.0,2.07,2.27,0.68,0.0,0.48,0.0
2020-03-25 9:7:00,0.0,1.8,2.12,0.73,0.0,0.41,0.0
2020-03-25 9:8:00,0.0,2.45,2.58,0.68,0.0,0.55,0.0
2020-03-25 9:9:00,0.0,1.28,1.83,2.23,0.0,1.68,0.0
2020-03-25 9:10:00,0.0,0.0,1.0,2.63,0.0,1.63,0.0
2020-03-25 9:11:00,0.0,0.0,1.17,2.52,0.0,1.35,0.0
2020-03-25 9:12:00,0.0,0.0,1.28,2.5,0.0,1.22,0.0
2020-03-25 9:13:00,0.0,0.0,1.33,2.47,0.0,1.14,0.0
2020-03-25 9:14:00,0.0,0.0,1.43,2.42,0.0,0.99,0.0
2020-03-25 9:15:00,0.03,0.0,1.38,2.4,0.0,0.99,0.0
2020-03-25 9:16:00,0.0,0.0,1.3,2.42,0.0,1.12,0.0
2020-03-25 9:17:00,0.0,0.0,1.25,2.47,0.0,1.22,0.0
2020-03-25 9:18:00,0.0,0.0,1.23,2.38,0.0,1.15,0.0
2020-03-25 9:19:00,0.0,0.0,1.75,2.35,0.0,0.6,0.0
2020-03-25 9:20:00,0.0,0.0,1.52,2.33,0.0,0.81,0.0
2020-03-25 9:21:00,0.0,0.0,1.22,2.32,0.0,1.1,0.0
2020-03-25 9:22:00,0.0,0.0,1.27,2.33,0.0,1.06,0.0
2020-03-25 9:23:00,0.05,0.0,1.77,24.43,0.0,22.61,0.0
2020-03-25 9:24:00,0.0,0.0,2.52,66.13,0.0,63.61,0.0
2020-03-25 9:25:00,0.0,0.0,2.02,65.93,0.0,63.91,0.0
2020-03-25 9:26:00,0.0,0.0,1.63,62.8,0.0,61.17,0.0
2020-03-25 9:27:00,0.0,0.0,1.8,11.33,0.0,9.53,0.0
2020-03-25 9:28:00,0.0,0.03,2.23,2.28,0.0,0.08,0.0
2020-03-25 9:29:00,0.0,0.35,2.53,2.25,0.0,0.07,0.0
2020-03-25 9:30:00,0.0,0.6,2.3,1.77,0.0,0.07,0.0
2020-03-25 9:31:00,0.0,2.13,2.37,0.73,0.0,0.49,0.0
2020-03-25 9:32:00,0.0,3.07,3.13,0.73,0.0,0.67,0.0
2020-03-25 9:33:00,0.0,3.95,3.77,0.67,0.0,0.85,0.0
2020-03-25 9:34:00,0.0,3.78,3.97,0.87,0.0,0.68,0.0
2020-03-25 9:35:00,0.0,4.17,4.13,0.72,0.0,0.76,0.0
2020-03-25 9:36:00,0.0,4.53,4.35,0.73,0.0,0.91,0.0
2020-03-25 9:37:00,0.0,4.57,4.4,0.73,0.0,0.9,0.0
2020-03-25 9:38:00,0.0,4.55,4.4,0.75,0.0,0.9,0.0
2020-03-25 9:39:00,0.0,4.47,4.35,0.73,0.0,0.85,0.0
2020-03-25 9:40:00,0.0,4.6,4.42,0.75,0.0,0.93,0.0
2020-03-25 9:41:00,0.0,4.45,4.37,0.68,0.0,0.76,0.0
2020-03-25 9:42:00,0.0,4.47,4.33,0.72,0.0,0.86,0.0
2020-03-25 9:43:00,0.0,4.5,4.25,0.72,0.0,0.97,0.0
2020-03-25 9:44:00,0.0,4.27,4.12,0.73,0.0,0.88,0.0
2020-03-25 9:45:00,0.0,4.12,3.93,0.77,0.0,0.96,0.0
2020-03-25 9:46:00,0.0,4.07,3.98,0.72,0.0,0.81,0.0
2020-03-25 9:47:00,0.0,4.4,4.22,0.75,0.0,0.93,0.0
2020-03-25 9:48:00,0.0,4.55,4.3,0.68,0.0,0.93,0.0
2020-03-25 9:49:00,0.0,4.55,4.37,0.75,0.0,0.93,0.0
2020-03-25 9:50:00,0.0,4.58,4.35,0.7,0.0,0.93,0.0
2020-03-25 9:51:00,0.0,4.55,4.3,0.7,0.0,0.95,0.0
2020-03-25 9:52:00,0.0,4.03,3.98,0.83,0.0,0.88,1.0
2020-03-25 9:53:00,0.0,4.4,4.02,0.55,0.0,0.93,1.0
2020-03-25 9:54:00,0.0,4.47,4.25,0.58,0.0,0.8,1.0
2020-03-25 9:55:00,0.0,4.27,4.35,0.6,0.0,0.52,1.0
2020-03-25 9:56:00,0.0,4.42,4.58,0.6,0.0,0.44,1.0
2020-03-25 9:57:00,0.0,4.55,4.65,0.62,0.0,0.52,1.0
2020-03-25 9:58:00,0.0,4.52,4.58,0.62,0.0,0.56,1.0
2020-03-25 9:59:00,0.0,4.37,4.47,0.58,0.0,0.48,1.0
2020-03-25 10:0:00,0.0,4.2,4.32,0.58,0.0,0.46,1.0
2020-03-25 10:1:00,0.0,4.37,4.42,0.5,0.0,0.45,1.0
2020-03-25 10:2:00,0.0,4.77,4.83,0.58,0.0,0.52,1.0
2020-03-25 10:3:00,0.0,4.95,5.02,0.58,0.0,0.51,1.0
2020-03-25 10:4:00,0.0,5.4,5.5,0.57,0.0,0.47,1.0
2020-03-25 10:5:00,0.0,5.53,5.68,0.6,0.0,0.45,1.0
2020-03-25 10:6:00,0.0,5.98,6.13,0.6,0.0,0.45,1.0
2020-03-25 10:7:00,0.0,6.13,6.27,0.58,0.0,0.44,1.0
2020-03-25 10:8:00,0.0,6.02,6.2,0.63,0.0,0.45,1.0
2020-03-25 10:9:00,0.0,5.9,5.98,0.58,0.0,0.5,1.0
2020-03-25 10:10:00,0.0,5.72,5.75,0.58,0.0,0.55,1.0
2020-03-25 10:11:00,0.0,6.02,6.18,0.63,0.0,0.47,1.0
2020-03-25 10:12:00,0.0,6.13,6.22,0.58,0.0,0.49,1.0
2020-03-25 10:13:00,0.0,5.83,6.08,0.78,0.0,0.53,1.0
2020-03-25 10:14:00,0.0,5.8,6.48,1.15,0.0,0.47,1.0
2020-03-25 10:15:00,0.0,6.12,6.52,0.85,0.0,0.45,1.0
2020-03-25 10:16:00,0.0,6.07,6.32,0.73,0.0,0.48,1.0
2020-03-25 10:17:00,0.0,6.25,6.53,0.77,0.0,0.49,1.0
2020-03-25 10:18:00,0.0,6.63,6.98,0.78,0.0,0.43,1.0
2020-03-25 10:19:00,0.0,7.0,7.2,0.72,0.0,0.52,1.0
2020-03-25 10:20:00,0.0,6.82,7.2,0.77,0.0,0.39,1.0
2020-03-25 10:21:00,0.0,6.9,7.12,0.73,0.0,0.51,1.0
2020-03-25 10:22:00,0.0,7.07,7.37,0.78,0.0,0.48,1.0
2020-03-25 10:23:00,0.0,7.4,7.65,0.75,0.0,0.5,1.0
2020-03-25 10:24:00,0.0,7.82,8.07,0.73,0.0,0.48,1.0
2020-03-25 10:25:00,0.0,8.0,8.38,0.8,0.0,0.42,1.0
2020-03-25 10:26:00,0.0,8.18,8.62,0.78,0.0,0.34,1.0
2020-03-25 10:27:00,0.0,8.32,8.57,0.77,0.0,0.52,1.0
2020-03-25 10:28:00,0.0,7.9,8.32,0.78,0.0,0.36,2.0
2020-03-25 10:29:00,0.0,7.53,7.88,0.73,0.0,0.38,2.0
2020-03-25 10:30:00,0.0,8.02,8.32,0.78,0.0,0.48,2.0
2020-03-25 10:31:00,0.0,7.68,8.3,0.98,0.0,0.36,2.0
2020-03-25 10:32:00,0.0,7.17,8.37,1.67,0.0,0.47,2.0
2020-03-25 10:33:00,0.0,6.92,8.17,1.72,0.0,0.47,2.0
2020-03-25 10:34:00,0.0,6.37,7.7,1.87,0.0,0.54,2.0
2020-03-25 10:35:00,0.0,6.7,8.08,1.88,0.0,0.5,2.0
2020-03-25 10:36:00,0.0,7.08,8.48,1.87,0.0,0.47,2.0
2020-03-25 10:37:00,0.0,7.88,9.35,1.88,0.0,0.41,2.0
2020-03-25 10:38:00,0.0,9.0,10.37,1.8,0.0,0.43,2.0
2020-03-25 10:39:00,0.0,9.32,10.72,1.85,0.0,0.45,2.0
2020-03-25 10:40:00,0.0,8.22,9.52,1.83,0.0,0.53,2.0
2020-03-25 10:41:00,0.0,8.13,9.3,1.82,0.0,0.65,2.0
2020-03-25 10:42:00,0.0,7.73,8.8,1.88,0.0,0.81,2.0
2020-03-25 10:43:00,0.0,7.43,8.92,1.88,0.0,0.39,2.0
2020-03-25 10:44:00,0.0,7.23,8.7,1.87,0.0,0.4,3.0
2020-03-25 10:45:00,0.0,6.73,8.08,1.87,0.0,0.52,3.0
2020-03-25 10:46:00,0.0,6.9,8.3,1.85,0.0,0.45,3.0
2020-03-25 10:47:00,0.0,7.55,8.92,1.88,0.0,0.51,3.0
2020-03-25 10:48:00,0.0,8.57,9.83,1.87,0.0,0.61,3.0
2020-03-25 10:49:00,0.0,4.05,10.18,4.17,1.96,0.0,4.0
2020-03-25 10:50:00,0.0,6.12,9.18,3.68,0.0,0.62,4.0
2020-03-25 10:51:00,0.0,7.07,10.42,3.57,0.0,0.22,4.0
2020-03-25 10:52:00,0.0,7.55,10.6,3.53,0.0,0.48,4.0
2020-03-25 10:53:00,0.0,6.63,9.7,3.52,0.0,0.45,4.0
2020-03-25 10:54:00,0.0,5.78,8.87,3.53,0.0,0.44,4.0
2020-03-25 10:55:00,0.0,5.2,8.33,3.53,0.0,0.4,4.0
2020-03-25 10:56:00,0.0,4.47,7.52,3.52,0.0,0.47,4.0
2020-03-25 10:57:00,0.0,3.97,6.8,3.4,0.0,0.57,4.0
2020-03-25 10:58:00,0.0,4.9,7.92,3.45,0.0,0.43,4.0
2020-03-25 10:59:00,0.0,4.45,7.37,3.43,0.0,0.51,4.0
2020-03-25 11:0:00,0.0,4.97,7.97,3.43,0.0,0.43,4.0
2020-03-25 11:1:00,0.0,6.17,8.77,3.25,0.0,0.65,4.0
2020-03-25 11:2:00,0.0,5.37,8.25,3.28,0.0,0.4,4.0
2020-03-25 11:3:00,0.0,4.47,7.25,3.32,0.0,0.54,4.0
2020-03-25 11:4:00,0.0,5.78,8.5,3.25,0.0,0.53,4.0
2020-03-25 11:5:00,0.0,6.47,9.05,3.0,0.0,0.42,4.0
2020-03-25 11:6:00,0.0,5.62,8.07,2.93,0.0,0.48,4.0
2020-03-25 11:7:00,0.0,5.47,7.83,2.92,0.0,0.56,4.0
2020-03-25 11:8:00,0.0,5.2,7.13,2.87,0.0,0.94,4.0
2020-03-25 11:9:00,0.0,7.13,9.07,2.78,0.0,0.84,4.0
2020-03-25 11:10:00,0.0,6.75,7.95,1.62,0.0,0.42,4.0
2020-03-25 11:11:00,0.0,7.13,8.67,1.58,0.0,0.04,4.0
2020-03-25 11:12:00,18.58,0.0,8.77,36.27,0.0,8.92,5.0
2020-03-25 11:13:00,23.67,0.0,8.82,28.22,4.27,0.0,4.0
2020-03-25 11:14:00,0.0,8.83,9.62,1.25,0.0,0.46,4.0
2020-03-25 11:15:00,0.0,6.83,8.5,1.87,0.0,0.2,4.0
2020-03-25 11:16:00,0.0,3.55,7.02,3.55,0.0,0.08,4.0
2020-03-25 11:17:00,0.0,5.18,8.48,3.78,0.0,0.48,4.0
