date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-13 5:38:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-13 5:39:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-13 5:40:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-13 5:41:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-13 5:42:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-13 5:43:00,0.0,0.12,0.0,0.27,0.0,0.39,94.0
2020-10-13 5:44:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-13 5:45:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-13 5:46:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-13 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 5:48:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 5:53:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-10-13 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 5:55:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-13 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-10-13 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-13 6:29:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:34:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:37:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 6:43:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 6:45:00,0.0,0.13,0.0,1.52,0.0,1.65,94.0
2020-10-13 6:46:00,0.0,0.13,0.0,2.07,0.0,2.2,94.0
2020-10-13 6:47:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-13 6:48:00,0.0,0.13,0.0,1.97,0.0,2.1,94.0
2020-10-13 6:49:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-10-13 6:50:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-10-13 6:51:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-10-13 6:52:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-10-13 6:53:00,0.0,0.13,0.0,1.85,0.0,1.98,94.0
2020-10-13 6:54:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-10-13 6:55:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-10-13 6:56:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-13 6:57:00,0.0,0.13,0.0,1.78,0.0,1.91,94.0
2020-10-13 6:58:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-13 6:59:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-13 7:0:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-13 7:1:00,0.0,0.13,0.0,1.77,0.0,1.9,94.0
2020-10-13 7:2:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-13 7:3:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-10-13 7:4:00,0.0,0.13,0.0,1.68,0.0,1.81,94.0
2020-10-13 7:5:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:17:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:21:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:23:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:25:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:26:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:28:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:35:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:39:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:40:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-13 7:41:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:45:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:46:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:54:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 7:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:57:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 7:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 8:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:1:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 8:5:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:6:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:7:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 8:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:9:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-10-13 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 8:11:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:13:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-10-13 8:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-10-13 8:15:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:18:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-10-13 8:19:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-13 8:20:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-13 8:21:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,94.0
2020-10-13 8:24:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-10-13 8:25:00,0.0,0.12,0.0,0.28,0.0,0.4,94.0
2020-10-13 8:26:00,0.0,0.1,0.0,0.25,0.0,0.35,94.0
2020-10-13 8:27:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-13 8:28:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-13 8:29:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-10-13 8:30:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-13 8:31:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-10-13 8:32:00,0.0,0.12,0.0,0.0,0.0,0.12,92.0
2020-10-13 8:33:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-10-13 8:34:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-13 8:35:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-13 8:36:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-10-13 8:37:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-13 8:38:00,0.45,0.0,0.0,0.48,0.0,0.03,92.0
2020-10-13 8:39:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-10-13 8:40:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-10-13 8:41:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-13 8:42:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-10-13 8:43:00,1.52,0.0,0.13,3.25,0.0,1.6,92.0
2020-10-13 8:44:00,1.65,0.0,0.0,2.07,0.0,0.42,92.0
2020-10-13 8:45:00,1.57,0.0,0.0,2.07,0.0,0.5,92.0
2020-10-13 8:46:00,1.73,0.0,0.05,2.15,0.0,0.37,92.0
2020-10-13 8:47:00,1.57,0.0,0.08,2.1,0.0,0.45,92.0
2020-10-13 8:48:00,1.42,0.0,0.23,2.0,0.0,0.35,92.0
2020-10-13 8:49:00,1.22,0.0,0.33,2.03,0.0,0.48,92.0
2020-10-13 8:50:00,1.32,0.0,0.28,2.03,0.0,0.43,92.0
2020-10-13 8:51:00,1.27,0.0,0.23,2.0,0.0,0.5,92.0
2020-10-13 8:52:00,1.23,0.0,0.22,1.98,0.0,0.53,92.0
2020-10-13 8:53:00,1.18,0.0,0.17,1.95,0.0,0.6,92.0
2020-10-13 8:54:00,1.18,0.0,0.25,1.97,0.0,0.54,92.0
2020-10-13 8:55:00,1.15,0.0,0.37,1.97,0.0,0.45,92.0
2020-10-13 8:56:00,0.95,0.0,0.43,1.9,0.0,0.52,92.0
2020-10-13 8:57:00,0.93,0.0,0.53,1.85,0.0,0.39,92.0
2020-10-13 8:58:00,0.88,0.0,0.53,1.83,0.0,0.42,92.0
2020-10-13 8:59:00,0.82,0.0,0.55,1.87,0.0,0.5,92.0
2020-10-13 9:0:00,0.67,0.0,0.72,1.88,0.0,0.49,92.0
2020-10-13 9:1:00,0.0,0.0,1.27,1.85,0.0,0.58,92.0
2020-10-13 9:2:00,0.0,1.85,2.68,1.2,0.0,0.37,92.0
2020-10-13 9:3:00,0.0,4.07,4.03,0.0,0.0,0.04,92.0
2020-10-13 9:4:00,0.0,3.57,3.58,0.03,0.0,0.02,92.0
2020-10-13 9:5:00,0.0,2.35,2.38,0.05,0.0,0.02,92.0
2020-10-13 9:6:00,0.0,0.9,0.92,0.0,0.02,0.0,92.0
2020-10-13 9:7:00,0.07,0.0,0.03,0.2,0.0,0.1,92.0
2020-10-13 9:8:00,0.43,0.0,0.03,0.35,0.11,0.0,92.0
2020-10-13 9:9:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-10-13 9:10:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-10-13 9:11:00,0.0,0.03,0.0,0.25,0.0,0.28,92.0
2020-10-13 9:12:00,0.27,0.0,0.05,0.27,0.05,0.0,92.0
2020-10-13 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-10-13 9:14:00,0.0,0.28,0.55,0.3,0.0,0.03,92.0
2020-10-13 9:15:00,0.0,1.03,0.97,0.07,0.0,0.13,92.0
2020-10-13 9:16:00,0.0,1.77,1.77,0.0,0.0,0.0,92.0
2020-10-13 9:17:00,0.0,1.28,1.3,0.0,0.02,0.0,92.0
2020-10-13 9:18:00,0.0,0.77,0.78,0.03,0.0,0.02,92.0
2020-10-13 9:19:00,0.0,1.57,1.57,0.0,0.0,0.0,92.0
2020-10-13 9:20:00,0.0,2.08,2.12,0.07,0.0,0.03,92.0
2020-10-13 9:21:00,0.0,1.82,1.85,0.0,0.03,0.0,92.0
2020-10-13 9:22:00,0.0,0.77,0.88,0.12,0.0,0.01,92.0
2020-10-13 9:23:00,0.0,0.5,0.5,0.05,0.0,0.05,92.0
2020-10-13 9:24:00,0.0,0.67,0.67,0.0,0.0,0.0,92.0
2020-10-13 9:25:00,0.0,0.27,0.25,0.07,0.0,0.09,92.0
2020-10-13 9:26:00,0.0,0.05,0.0,0.07,0.0,0.12,92.0
2020-10-13 9:27:00,0.0,0.15,0.13,0.0,0.0,0.02,92.0
2020-10-13 9:28:00,0.0,0.8,0.78,0.0,0.0,0.02,92.0
2020-10-13 9:29:00,0.0,1.27,1.25,0.0,0.0,0.02,92.0
2020-10-13 9:30:00,0.0,1.55,1.55,0.03,0.0,0.03,92.0
2020-10-13 9:31:00,0.0,1.53,1.58,0.15,0.0,0.1,92.0
2020-10-13 9:32:00,0.0,2.15,2.13,0.0,0.0,0.02,92.0
2020-10-13 9:33:00,0.0,3.57,3.55,0.07,0.0,0.09,92.0
2020-10-13 9:34:00,0.0,4.47,4.45,0.03,0.0,0.05,92.0
2020-10-13 9:35:00,0.0,4.77,4.98,0.23,0.0,0.02,92.0
2020-10-13 9:36:00,0.0,4.48,4.5,0.1,0.0,0.08,92.0
2020-10-13 9:37:00,0.0,4.22,4.15,0.03,0.0,0.1,92.0
2020-10-13 9:38:00,0.0,4.82,4.9,0.1,0.0,0.02,92.0
2020-10-13 9:39:00,0.0,3.0,3.03,0.03,0.0,0.0,92.0
2020-10-13 9:40:00,0.0,2.25,2.22,0.07,0.0,0.1,92.0
2020-10-13 9:41:00,0.0,3.1,3.13,0.12,0.0,0.09,92.0
2020-10-13 9:42:00,0.0,3.23,3.23,0.03,0.0,0.03,92.0
2020-10-13 9:43:00,0.0,2.88,2.88,0.03,0.0,0.03,92.0
2020-10-13 9:44:00,0.0,2.65,2.68,0.0,0.03,0.0,92.0
2020-10-13 9:45:00,0.0,2.12,2.12,0.03,0.0,0.03,92.0
2020-10-13 9:46:00,0.0,0.93,0.95,0.03,0.0,0.01,92.0
2020-10-13 9:47:00,0.0,0.1,0.1,0.0,0.0,0.0,92.0
2020-10-13 9:48:00,0.0,0.27,0.28,0.03,0.0,0.02,92.0
2020-10-13 9:49:00,0.0,0.58,0.58,0.0,0.0,0.0,92.0
2020-10-13 9:50:00,0.0,0.58,0.58,0.12,0.0,0.12,92.0
2020-10-13 9:51:00,0.0,0.72,0.7,0.05,0.0,0.07,92.0
2020-10-13 9:52:00,0.0,1.1,1.08,0.03,0.0,0.05,92.0
2020-10-13 9:53:00,0.0,1.87,1.83,0.05,0.0,0.09,92.0
2020-10-13 9:54:00,0.0,2.25,2.23,0.0,0.0,0.02,92.0
2020-10-13 9:55:00,0.0,2.83,2.78,0.0,0.0,0.05,92.0
2020-10-13 9:56:00,0.0,3.9,3.87,0.08,0.0,0.11,92.0
2020-10-13 9:57:00,0.0,4.68,4.67,0.05,0.0,0.06,92.0
2020-10-13 9:58:00,0.0,4.63,4.63,0.1,0.0,0.1,92.0
2020-10-13 9:59:00,0.0,4.5,4.48,0.0,0.0,0.02,92.0
2020-10-13 10:0:00,0.0,4.82,4.78,0.0,0.0,0.04,92.0
2020-10-13 10:1:00,0.0,5.07,5.08,0.0,0.01,0.0,92.0
2020-10-13 10:2:00,0.0,5.1,5.1,0.0,0.0,0.0,92.0
2020-10-13 10:3:00,0.0,6.32,6.3,0.07,0.0,0.09,92.0
2020-10-13 10:4:00,0.0,9.1,9.12,0.07,0.0,0.05,92.0
2020-10-13 10:5:00,0.0,6.3,6.35,0.05,0.0,0.0,92.0
2020-10-13 10:6:00,0.0,3.68,3.68,0.03,0.0,0.03,92.0
2020-10-13 10:7:00,0.0,2.72,2.73,0.03,0.0,0.02,92.0
2020-10-13 10:8:00,0.0,2.88,2.87,0.03,0.0,0.04,92.0
2020-10-13 10:9:00,0.0,1.98,2.07,0.05,0.04,0.0,94.0
2020-10-13 10:10:00,0.0,1.58,1.6,0.03,0.0,0.01,94.0
2020-10-13 10:11:00,0.0,3.95,3.88,0.07,0.0,0.14,94.0
2020-10-13 10:12:00,0.0,8.12,8.15,0.15,0.0,0.12,94.0
2020-10-13 10:13:00,0.0,4.88,4.88,0.03,0.0,0.03,94.0
2020-10-13 10:14:00,0.0,11.43,11.68,0.3,0.0,0.05,94.0
2020-10-13 10:15:00,0.0,6.15,6.13,0.08,0.0,0.1,94.0
2020-10-13 10:16:00,0.0,10.33,10.45,0.17,0.0,0.05,94.0
2020-10-13 10:17:00,0.0,8.33,8.3,0.07,0.0,0.1,94.0
2020-10-13 10:18:00,0.0,7.82,7.85,0.07,0.0,0.04,94.0
2020-10-13 10:19:00,0.0,6.33,6.37,0.03,0.01,0.0,94.0
2020-10-13 10:20:00,0.0,4.38,4.27,0.05,0.0,0.16,94.0
2020-10-13 10:21:00,0.0,2.27,2.22,0.05,0.0,0.1,95.0
2020-10-13 10:22:00,0.0,1.92,1.92,0.0,0.0,0.0,95.0
2020-10-13 10:23:00,0.0,1.27,1.7,0.22,0.21,0.0,95.0
2020-10-13 10:24:00,0.0,1.9,1.87,0.05,0.0,0.08,95.0
2020-10-13 10:25:00,0.0,2.82,2.85,0.05,0.0,0.02,95.0
2020-10-13 10:26:00,0.0,4.45,4.52,0.15,0.0,0.08,95.0
2020-10-13 10:27:00,0.0,7.38,7.35,0.12,0.0,0.15,95.0
2020-10-13 10:28:00,0.0,9.53,9.57,0.08,0.0,0.04,95.0
2020-10-13 10:29:00,0.0,8.27,8.23,0.1,0.0,0.14,95.0
2020-10-13 10:30:00,0.0,10.42,10.57,0.27,0.0,0.12,95.0
2020-10-13 10:31:00,0.0,5.28,5.32,0.0,0.04,0.0,95.0
2020-10-13 10:32:00,0.0,6.68,6.7,0.03,0.0,0.01,95.0
2020-10-13 10:33:00,0.0,4.65,4.68,0.0,0.03,0.0,95.0
2020-10-13 10:34:00,0.0,3.87,3.85,0.0,0.0,0.02,95.0
2020-10-13 10:35:00,0.0,9.1,9.4,0.45,0.0,0.15,95.0
2020-10-13 10:36:00,0.0,11.78,11.9,0.18,0.0,0.06,95.0
2020-10-13 10:37:00,0.0,19.35,19.07,0.22,0.0,0.5,95.0
2020-10-13 10:38:00,0.0,25.55,25.55,0.07,0.0,0.07,95.0
2020-10-13 10:39:00,0.0,25.57,25.57,0.05,0.0,0.05,95.0
2020-10-13 10:40:00,0.0,21.38,22.08,1.02,0.0,0.32,95.0
2020-10-13 10:41:00,0.0,23.08,24.93,2.18,0.0,0.33,95.0
2020-10-13 10:42:00,0.0,20.47,22.27,1.97,0.0,0.17,95.0
2020-10-13 10:43:00,0.0,16.92,18.45,2.08,0.0,0.55,95.0
2020-10-13 10:44:00,0.0,22.65,24.32,2.07,0.0,0.4,95.0
2020-10-13 10:45:00,0.0,20.18,21.98,1.93,0.0,0.13,95.0
2020-10-13 10:46:00,0.0,18.15,20.03,1.93,0.0,0.05,95.0
2020-10-13 10:47:00,0.0,19.4,21.08,2.07,0.0,0.39,95.0
2020-10-13 10:48:00,0.0,12.58,14.5,2.05,0.0,0.13,95.0
2020-10-13 10:49:00,0.0,15.67,17.37,1.88,0.0,0.18,95.0
2020-10-13 10:50:00,0.0,12.1,14.65,2.18,0.37,0.0,95.0
2020-10-13 10:51:00,0.0,5.45,6.7,1.9,0.0,0.65,95.0
2020-10-13 10:52:00,0.0,10.07,11.7,1.82,0.0,0.19,95.0
2020-10-13 10:53:00,0.0,4.1,5.58,1.9,0.0,0.42,95.0
2020-10-13 10:54:00,0.0,19.57,21.22,2.03,0.0,0.38,95.0
2020-10-13 10:55:00,0.0,12.65,14.12,1.88,0.0,0.41,95.0
2020-10-13 10:56:00,0.0,16.4,17.8,1.83,0.0,0.43,95.0
2020-10-13 10:57:00,0.0,19.25,20.73,1.82,0.0,0.34,95.0
2020-10-13 10:58:00,0.0,15.48,17.07,1.88,0.0,0.29,97.0
2020-10-13 10:59:00,0.0,1.68,5.95,2.03,2.24,0.0,100.0
2020-10-13 11:0:00,0.0,0.0,7.5,1.27,6.23,0.0,100.0
2020-10-13 11:1:00,0.0,0.07,24.72,0.83,23.82,0.0,100.0
2020-10-13 11:2:00,0.0,0.0,28.3,0.58,27.72,0.0,100.0
2020-10-13 11:3:00,0.0,0.0,14.12,0.37,13.75,0.0,100.0
2020-10-13 11:4:00,0.0,0.0,6.97,0.47,6.5,0.0,100.0
2020-10-13 11:5:00,0.0,0.03,13.68,0.92,12.73,0.0,100.0
2020-10-13 11:6:00,0.0,0.0,16.63,1.02,15.61,0.0,100.0
2020-10-13 11:7:00,0.0,0.03,24.47,0.92,23.52,0.0,100.0
2020-10-13 11:8:00,0.0,0.0,26.07,0.48,25.59,0.0,100.0
2020-10-13 11:9:00,0.0,0.0,25.8,0.48,25.32,0.0,100.0
2020-10-13 11:10:00,0.0,0.0,26.23,0.53,25.7,0.0,100.0
2020-10-13 11:11:00,0.0,0.0,27.82,0.62,27.2,0.0,100.0
2020-10-13 11:12:00,0.0,0.07,27.38,0.58,26.73,0.0,100.0
2020-10-13 11:13:00,0.0,0.0,26.52,0.65,25.87,0.0,100.0
2020-10-13 11:14:00,0.0,0.08,26.05,0.98,24.99,0.0,100.0
2020-10-13 11:15:00,0.0,0.13,28.13,0.8,27.2,0.0,100.0
2020-10-13 11:16:00,0.03,0.0,25.22,0.75,24.5,0.0,100.0
2020-10-13 11:17:00,0.0,0.05,14.85,0.37,14.43,0.0,100.0
