date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 5:38:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 5:40:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:41:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 5:42:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:43:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:44:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:45:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:46:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:47:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:48:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:49:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:50:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:51:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:52:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:53:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:54:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:55:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 5:56:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:57:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:58:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:1:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:2:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:3:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:4:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-01-17 6:6:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:7:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:8:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:9:00,0.0,0.13,0.0,1.5,0.0,1.63,1.0
2020-01-17 6:10:00,0.0,0.13,0.0,1.98,0.0,2.11,1.0
2020-01-17 6:11:00,0.0,0.13,0.0,1.87,0.0,2.0,1.0
2020-01-17 6:12:00,0.0,0.13,0.0,1.88,0.0,2.01,1.0
2020-01-17 6:13:00,0.0,0.13,0.0,1.92,0.0,2.05,1.0
2020-01-17 6:14:00,0.0,0.13,0.0,1.9,0.0,2.03,1.0
2020-01-17 6:15:00,0.0,0.13,0.0,1.88,0.0,2.01,1.0
2020-01-17 6:16:00,0.0,0.13,0.0,1.85,0.0,1.98,1.0
2020-01-17 6:17:00,0.0,0.13,0.0,1.85,0.0,1.98,1.0
2020-01-17 6:18:00,0.0,0.13,0.0,1.83,0.0,1.96,1.0
2020-01-17 6:19:00,0.0,0.13,0.0,1.82,0.0,1.95,1.0
2020-01-17 6:20:00,0.0,0.13,0.0,1.82,0.0,1.95,1.0
2020-01-17 6:21:00,0.0,0.13,0.0,1.78,0.0,1.91,1.0
2020-01-17 6:22:00,0.0,0.13,0.0,1.78,0.0,1.91,1.0
2020-01-17 6:23:00,0.0,0.13,0.0,1.77,0.0,1.9,1.0
2020-01-17 6:24:00,0.0,0.13,0.0,1.77,0.0,1.9,1.0
2020-01-17 6:25:00,0.0,0.13,0.0,1.75,0.0,1.88,1.0
2020-01-17 6:26:00,0.0,0.13,0.0,1.73,0.0,1.86,1.0
2020-01-17 6:27:00,0.0,0.13,0.0,1.72,0.0,1.85,1.0
2020-01-17 6:28:00,0.0,0.13,0.0,1.73,0.0,1.86,1.0
2020-01-17 6:29:00,0.0,0.13,0.0,1.52,0.0,1.65,1.0
2020-01-17 6:30:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:31:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 6:32:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:33:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:34:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:35:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:37:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:38:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:39:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:40:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 6:41:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 6:42:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:43:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:44:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:45:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:46:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:47:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:48:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:49:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:50:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-01-17 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-01-17 6:53:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:54:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:55:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:56:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 6:58:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,1.0
2020-01-17 7:1:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 7:3:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 7:5:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:6:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:7:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:8:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:9:00,0.0,0.13,0.0,0.22,0.0,0.35,1.0
2020-01-17 7:10:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:11:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:12:00,0.0,0.13,0.0,0.22,0.0,0.35,1.0
2020-01-17 7:13:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:14:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:15:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:16:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:17:00,0.0,0.13,0.0,0.22,0.0,0.35,1.0
2020-01-17 7:18:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:19:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:20:00,0.0,0.13,0.0,0.22,0.0,0.35,1.0
2020-01-17 7:21:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:22:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:23:00,0.0,0.13,0.0,0.22,0.0,0.35,1.0
2020-01-17 7:24:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:25:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:26:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:27:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:28:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:29:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:30:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:31:00,0.0,0.15,0.0,0.23,0.0,0.38,1.0
2020-01-17 7:32:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 7:33:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:34:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:35:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:36:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:37:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:38:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:39:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:40:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:41:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:42:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 7:43:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 7:44:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:45:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:46:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:47:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:48:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:49:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:50:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 7:53:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:54:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:55:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:56:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 7:58:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 7:59:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:0:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:1:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:2:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:3:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 8:4:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:5:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:6:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:7:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:8:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 8:10:00,0.0,0.15,0.0,0.28,0.0,0.43,1.0
2020-01-17 8:11:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:12:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 8:14:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,1.0
2020-01-17 8:17:00,0.0,0.15,0.0,0.28,0.0,0.43,1.0
2020-01-17 8:18:00,0.0,0.15,0.0,0.27,0.0,0.42,1.0
2020-01-17 8:19:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 8:20:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 8:21:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 8:22:00,0.0,0.15,0.0,0.25,0.0,0.4,1.0
2020-01-17 8:23:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 8:24:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 8:25:00,0.0,0.13,0.0,0.22,0.0,0.35,1.0
2020-01-17 8:26:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 8:27:00,0.0,0.13,0.0,0.23,0.0,0.36,1.0
2020-01-17 8:28:00,0.0,0.13,0.0,0.25,0.0,0.38,1.0
2020-01-17 8:29:00,0.0,0.13,0.0,0.55,0.0,0.68,1.0
2020-01-17 8:30:00,0.0,0.13,0.0,4.4,0.0,4.53,1.0
2020-01-17 8:31:00,0.0,0.13,0.0,4.42,0.0,4.55,1.0
2020-01-17 8:32:00,0.0,0.13,0.0,4.42,0.0,4.55,1.0
2020-01-17 8:33:00,0.0,0.13,0.0,4.4,0.0,4.53,1.0
2020-01-17 8:34:00,0.0,0.13,0.0,4.4,0.0,4.53,1.0
2020-01-17 8:35:00,0.0,0.13,0.0,4.43,0.0,4.56,1.0
2020-01-17 8:36:00,0.0,0.13,0.0,27.93,0.0,28.06,1.0
2020-01-17 8:37:00,0.0,0.13,0.0,34.97,0.0,35.1,0.0
2020-01-17 8:38:00,0.0,0.15,0.0,35.02,0.0,35.17,0.0
2020-01-17 8:39:00,0.0,0.13,0.0,35.35,0.0,35.48,0.0
2020-01-17 8:40:00,0.0,0.15,0.0,36.37,0.0,36.52,0.0
2020-01-17 8:41:00,0.0,0.13,0.0,38.55,0.0,38.68,0.0
2020-01-17 8:42:00,0.0,0.13,0.0,40.37,0.0,40.5,0.0
2020-01-17 8:43:00,0.0,0.13,0.0,40.45,0.0,40.58,0.0
2020-01-17 8:44:00,0.0,0.13,0.0,40.65,0.0,40.78,0.0
2020-01-17 8:45:00,0.0,0.13,0.0,40.75,0.0,40.88,0.0
2020-01-17 8:46:00,0.0,0.13,0.0,40.52,0.0,40.65,0.0
2020-01-17 8:47:00,0.0,0.13,0.0,40.35,0.0,40.48,0.0
2020-01-17 8:48:00,0.0,0.13,0.0,40.33,0.0,40.46,0.0
2020-01-17 8:49:00,0.0,0.13,0.0,40.23,0.0,40.36,0.0
2020-01-17 8:50:00,0.0,0.13,0.0,40.27,0.0,40.4,0.0
2020-01-17 8:51:00,0.0,0.13,0.0,40.23,0.0,40.36,0.0
2020-01-17 8:52:00,0.0,0.13,0.0,40.52,0.0,40.65,0.0
2020-01-17 8:53:00,0.0,0.13,0.0,40.17,0.0,40.3,0.0
2020-01-17 8:54:00,0.0,0.13,0.0,40.17,0.0,40.3,0.0
2020-01-17 8:55:00,0.0,0.13,0.0,40.35,0.0,40.48,0.0
2020-01-17 8:56:00,0.0,0.13,0.0,40.58,0.0,40.71,0.0
2020-01-17 8:57:00,0.0,0.13,0.0,41.23,0.0,41.36,0.0
2020-01-17 8:58:00,0.0,0.13,0.0,41.07,0.0,41.2,0.0
2020-01-17 8:59:00,0.0,0.13,0.0,41.17,0.0,41.3,0.0
2020-01-17 9:0:00,0.0,0.13,0.0,41.82,0.0,41.95,0.0
2020-01-17 9:1:00,0.0,0.13,0.0,39.35,0.0,39.48,0.0
2020-01-17 9:2:00,0.0,0.13,0.0,38.03,0.0,38.16,0.0
2020-01-17 9:3:00,0.0,0.13,0.0,38.1,0.0,38.23,0.0
2020-01-17 9:4:00,0.0,0.13,0.0,38.0,0.0,38.13,0.0
2020-01-17 9:5:00,0.0,0.13,0.0,37.9,0.0,38.03,0.0
2020-01-17 9:6:00,0.0,0.13,0.0,38.05,0.0,38.18,0.0
2020-01-17 9:7:00,0.0,0.13,0.0,37.98,0.0,38.11,0.0
2020-01-17 9:8:00,0.0,0.13,0.0,37.73,0.0,37.86,0.0
2020-01-17 9:9:00,0.0,0.13,0.0,37.75,0.0,37.88,0.0
2020-01-17 9:10:00,0.0,0.13,0.0,38.2,0.0,38.33,0.0
2020-01-17 9:11:00,0.0,0.12,0.0,38.1,0.0,38.22,0.0
2020-01-17 9:12:00,0.0,0.0,0.0,37.28,0.0,37.28,0.0
2020-01-17 9:13:00,0.0,0.0,0.0,31.7,0.0,31.7,0.0
2020-01-17 9:14:00,0.0,0.0,0.0,31.75,0.0,31.75,0.0
2020-01-17 9:15:00,0.0,0.0,0.0,31.83,0.0,31.83,0.0
2020-01-17 9:16:00,0.0,0.0,0.0,31.87,0.0,31.87,0.0
2020-01-17 9:17:00,0.0,0.0,0.0,31.62,0.0,31.62,0.0
2020-01-17 9:18:00,0.0,0.03,0.03,31.6,0.0,31.6,0.0
2020-01-17 9:19:00,0.0,0.0,0.0,30.98,0.0,30.98,0.0
2020-01-17 9:20:00,0.0,0.23,0.0,31.63,0.0,31.86,0.0
2020-01-17 9:21:00,0.0,0.25,0.0,31.27,0.0,31.52,0.0
2020-01-17 9:22:00,0.0,0.22,0.0,31.27,0.0,31.49,0.0
2020-01-17 9:23:00,0.0,0.0,0.0,31.12,0.0,31.12,0.0
2020-01-17 9:24:00,0.0,0.03,0.0,31.65,0.0,31.68,0.0
2020-01-17 9:25:00,0.0,0.18,0.0,31.52,0.0,31.7,0.0
2020-01-17 9:26:00,0.0,0.18,0.0,31.47,0.0,31.65,0.0
2020-01-17 9:27:00,0.0,0.18,0.0,31.67,0.0,31.85,0.0
2020-01-17 9:28:00,0.0,0.18,0.0,32.12,0.0,32.3,0.0
2020-01-17 9:29:00,0.0,0.17,0.0,31.78,0.0,31.95,0.0
2020-01-17 9:30:00,0.0,0.17,0.0,31.75,0.0,31.92,0.0
2020-01-17 9:31:00,0.0,0.18,0.0,31.77,0.0,31.95,0.0
2020-01-17 9:32:00,0.03,0.0,0.0,31.55,0.0,31.52,0.0
2020-01-17 9:33:00,0.08,0.0,0.0,31.9,0.0,31.82,0.0
2020-01-17 9:34:00,0.0,0.0,0.0,31.85,0.0,31.85,0.0
2020-01-17 9:35:00,0.0,0.03,0.0,31.97,0.0,32.0,0.0
2020-01-17 9:36:00,0.0,0.2,0.0,32.17,0.0,32.37,0.0
2020-01-17 9:37:00,0.0,0.18,0.0,32.15,0.0,32.33,0.0
2020-01-17 9:38:00,0.0,0.12,0.03,32.1,0.0,32.19,0.0
2020-01-17 9:39:00,0.0,0.0,0.0,31.75,0.0,31.75,0.0
2020-01-17 9:40:00,0.0,0.13,0.0,31.72,0.0,31.85,0.0
2020-01-17 9:41:00,0.0,0.15,0.0,31.58,0.0,31.73,0.0
2020-01-17 9:42:00,0.0,0.13,0.0,31.3,0.0,31.43,0.0
2020-01-17 9:43:00,0.0,0.1,0.0,31.22,0.0,31.32,0.0
2020-01-17 9:44:00,0.0,0.03,0.0,31.23,0.0,31.26,0.0
2020-01-17 9:45:00,0.0,0.0,0.03,31.47,0.0,31.44,0.0
2020-01-17 9:46:00,0.0,0.0,0.1,31.42,0.0,31.32,0.0
2020-01-17 9:47:00,0.0,0.0,0.18,31.28,0.0,31.1,0.0
2020-01-17 9:48:00,0.0,0.03,0.27,31.35,0.0,31.11,0.0
2020-01-17 9:49:00,0.0,0.0,0.32,31.55,0.0,31.23,0.0
2020-01-17 9:50:00,0.0,0.0,0.37,31.95,0.0,31.58,0.0
2020-01-17 9:51:00,0.0,0.03,0.38,32.03,0.0,31.68,0.0
2020-01-17 9:52:00,0.0,0.0,0.43,31.95,0.0,31.52,0.0
2020-01-17 9:53:00,0.0,0.0,0.48,31.93,0.0,31.45,0.0
2020-01-17 9:54:00,0.0,0.0,0.5,31.9,0.0,31.4,0.0
2020-01-17 9:55:00,0.0,0.0,0.55,31.8,0.0,31.25,0.0
2020-01-17 9:56:00,0.0,0.0,0.55,31.83,0.0,31.28,0.0
2020-01-17 9:57:00,0.0,0.0,0.57,32.03,0.0,31.46,0.0
2020-01-17 9:58:00,0.0,0.0,0.57,31.97,0.0,31.4,0.0
2020-01-17 9:59:00,0.0,0.0,0.55,31.83,0.0,31.28,0.0
2020-01-17 10:0:00,0.0,0.0,0.58,31.77,0.0,31.19,0.0
2020-01-17 10:1:00,0.0,0.03,0.63,31.92,0.0,31.32,0.0
2020-01-17 10:2:00,0.0,0.0,0.7,31.98,0.0,31.28,0.0
2020-01-17 10:3:00,0.0,0.0,0.82,32.02,0.0,31.2,0.0
2020-01-17 10:4:00,0.0,0.0,0.92,32.08,0.0,31.16,0.0
2020-01-17 10:5:00,0.0,0.0,1.13,32.03,0.0,30.9,0.0
2020-01-17 10:6:00,0.0,0.0,1.37,32.28,0.0,30.91,0.0
2020-01-17 10:7:00,0.0,0.0,1.58,32.33,0.0,30.75,0.0
2020-01-17 10:8:00,0.0,0.0,1.75,32.42,0.0,30.67,0.0
2020-01-17 10:9:00,0.0,0.0,1.92,32.38,0.0,30.46,0.0
2020-01-17 10:10:00,0.0,0.0,2.07,32.1,0.0,30.03,0.0
2020-01-17 10:11:00,0.0,0.0,2.03,32.63,0.0,30.6,0.0
2020-01-17 10:12:00,0.0,0.0,1.82,32.43,0.0,30.61,0.0
2020-01-17 10:13:00,0.0,0.0,1.07,32.28,0.0,31.21,0.0
2020-01-17 10:14:00,0.0,0.0,0.35,32.12,0.0,31.77,0.0
2020-01-17 10:15:00,0.0,0.07,0.03,32.27,0.0,32.31,0.0
2020-01-17 10:16:00,0.0,0.28,0.0,32.25,0.0,32.53,0.0
2020-01-17 10:17:00,0.0,0.08,0.0,32.2,0.0,32.28,0.0
2020-01-17 10:18:00,0.0,0.0,0.0,32.33,0.0,32.33,0.0
2020-01-17 10:19:00,0.0,0.0,0.0,32.23,0.0,32.23,0.0
2020-01-17 10:20:00,0.0,0.0,0.0,32.48,0.0,32.48,0.0
2020-01-17 10:21:00,0.0,0.0,0.0,32.3,0.0,32.3,0.0
2020-01-17 10:22:00,0.0,0.0,0.0,32.52,0.0,32.52,0.0
2020-01-17 10:23:00,0.0,0.0,0.0,32.47,0.0,32.47,0.0
2020-01-17 10:24:00,0.0,0.0,0.0,32.32,0.0,32.32,0.0
2020-01-17 10:25:00,0.0,0.0,0.0,32.63,0.0,32.63,0.0
2020-01-17 10:26:00,0.0,0.0,0.0,32.45,0.0,32.45,0.0
2020-01-17 10:27:00,0.0,0.0,0.0,32.35,0.0,32.35,0.0
2020-01-17 10:28:00,0.0,0.0,0.0,32.08,0.0,32.08,0.0
2020-01-17 10:29:00,0.08,0.0,0.0,32.17,0.0,32.09,0.0
2020-01-17 10:30:00,0.0,0.0,0.08,32.25,0.0,32.17,0.0
2020-01-17 10:31:00,0.0,0.0,0.15,32.18,0.0,32.03,0.0
2020-01-17 10:32:00,0.0,0.0,0.23,32.43,0.0,32.2,0.0
2020-01-17 10:33:00,0.0,0.0,0.22,32.07,0.0,31.85,0.0
2020-01-17 10:34:00,0.0,0.0,0.23,32.28,0.0,32.05,0.0
2020-01-17 10:35:00,0.0,0.0,0.3,32.07,0.0,31.77,0.0
2020-01-17 10:36:00,0.0,0.0,0.5,32.25,0.0,31.75,0.0
2020-01-17 10:37:00,0.0,0.0,0.73,32.07,0.0,31.34,0.0
2020-01-17 10:38:00,0.0,0.0,1.02,31.93,0.0,30.91,0.0
2020-01-17 10:39:00,0.0,0.0,1.4,32.05,0.0,30.65,0.0
2020-01-17 10:40:00,0.0,0.0,1.93,32.45,0.0,30.52,0.0
2020-01-17 10:41:00,0.0,0.0,2.65,32.45,0.0,29.8,0.0
2020-01-17 10:42:00,0.0,0.0,3.63,32.48,0.0,28.85,0.0
2020-01-17 10:43:00,0.0,0.0,4.6,32.28,0.0,27.68,0.0
2020-01-17 10:44:00,0.0,0.0,5.07,32.25,0.0,27.18,0.0
2020-01-17 10:45:00,0.0,0.0,5.27,32.27,0.0,27.0,0.0
2020-01-17 10:46:00,0.0,0.03,6.02,50.92,0.0,44.93,0.0
2020-01-17 10:47:00,0.0,0.0,5.52,74.98,0.0,69.46,0.0
2020-01-17 10:48:00,0.0,0.0,9.37,75.18,0.0,65.81,0.0
2020-01-17 10:49:00,0.0,0.0,4.32,66.02,0.0,61.7,0.0
2020-01-17 10:50:00,0.0,0.0,3.42,33.77,0.0,30.35,0.0
2020-01-17 10:51:00,0.0,0.0,3.58,33.62,0.0,30.04,0.0
2020-01-17 10:52:00,0.0,0.0,4.28,33.77,0.0,29.49,0.0
2020-01-17 10:53:00,0.0,0.0,6.65,33.93,0.0,27.28,0.0
2020-01-17 10:54:00,0.0,0.0,18.67,34.37,0.0,15.7,0.0
2020-01-17 10:55:00,0.0,0.0,18.0,33.78,0.0,15.78,0.0
2020-01-17 10:56:00,0.0,0.0,13.13,33.97,0.0,20.84,0.0
2020-01-17 10:57:00,0.0,0.0,17.83,33.95,0.0,16.12,0.0
2020-01-17 10:58:00,0.0,0.0,5.17,32.93,0.0,27.76,0.0
2020-01-17 10:59:00,0.0,0.0,4.42,32.02,0.0,27.6,0.0
2020-01-17 11:0:00,0.0,0.0,3.38,31.83,0.0,28.45,0.0
2020-01-17 11:1:00,0.0,0.0,3.02,32.2,0.0,29.18,0.0
2020-01-17 11:2:00,0.0,0.0,2.62,32.13,0.0,29.51,0.0
2020-01-17 11:3:00,0.0,0.0,2.47,32.13,0.0,29.66,0.0
2020-01-17 11:4:00,0.0,0.0,2.8,32.12,0.0,29.32,0.0
2020-01-17 11:5:00,0.0,0.0,2.8,31.97,0.0,29.17,0.0
2020-01-17 11:6:00,0.0,0.0,3.03,32.0,0.0,28.97,0.0
2020-01-17 11:7:00,0.0,0.0,2.43,32.95,0.0,30.52,0.0
2020-01-17 11:8:00,0.0,0.0,2.38,34.12,0.0,31.74,0.0
2020-01-17 11:9:00,0.0,0.0,2.22,34.22,0.0,32.0,0.0
2020-01-17 11:10:00,0.0,0.0,1.9,34.33,0.0,32.43,0.0
2020-01-17 11:11:00,0.0,0.0,2.6,34.48,0.0,31.88,0.0
2020-01-17 11:12:00,0.0,0.0,1.95,34.33,0.0,32.38,0.0
2020-01-17 11:13:00,0.0,0.0,1.77,34.4,0.0,32.63,0.0
2020-01-17 11:14:00,0.0,0.0,1.88,34.6,0.0,32.72,0.0
2020-01-17 11:15:00,0.03,0.0,2.73,34.42,0.0,31.66,0.0
2020-01-17 11:16:00,0.0,0.0,2.32,34.5,0.0,32.18,0.0
2020-01-17 11:17:00,0.0,0.0,2.68,34.87,0.0,32.19,0.0
