date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 5:39:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:40:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:41:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:42:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:43:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:44:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:45:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:46:00,0.0,0.15,0.0,0.53,0.0,0.68,53.0
2020-07-21 5:47:00,0.0,0.15,0.0,0.52,0.0,0.67,53.0
2020-07-21 5:48:00,0.0,0.15,0.0,0.53,0.0,0.68,53.0
2020-07-21 5:49:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:50:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:51:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 5:52:00,0.0,0.13,0.0,1.22,0.0,1.35,53.0
2020-07-21 5:53:00,0.0,0.13,0.0,2.23,0.0,2.36,53.0
2020-07-21 5:54:00,0.0,0.13,0.0,2.15,0.0,2.28,53.0
2020-07-21 5:55:00,0.0,0.13,0.0,2.07,0.0,2.2,53.0
2020-07-21 5:56:00,0.0,0.13,0.0,1.43,0.0,1.56,53.0
2020-07-21 5:57:00,0.0,0.15,0.0,0.53,0.0,0.68,53.0
2020-07-21 5:58:00,0.0,0.13,0.0,0.55,0.0,0.68,53.0
2020-07-21 5:59:00,0.0,0.15,0.0,0.53,0.0,0.68,53.0
2020-07-21 6:0:00,0.0,0.15,0.0,0.53,0.0,0.68,53.0
2020-07-21 6:1:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 6:2:00,0.0,0.13,0.0,0.55,0.0,0.68,53.0
2020-07-21 6:3:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 6:4:00,0.0,0.13,0.0,0.52,0.0,0.65,53.0
2020-07-21 6:5:00,0.0,0.13,0.0,0.52,0.0,0.65,53.0
2020-07-21 6:6:00,0.0,0.13,0.0,0.53,0.0,0.66,53.0
2020-07-21 6:7:00,0.0,0.13,0.0,0.52,0.0,0.65,53.0
2020-07-21 6:8:00,0.0,0.13,0.0,0.52,0.0,0.65,53.0
2020-07-21 6:9:00,0.0,0.13,0.0,0.5,0.0,0.63,53.0
2020-07-21 6:10:00,0.0,0.03,0.0,0.53,0.0,0.56,53.0
2020-07-21 6:11:00,0.0,0.0,0.0,0.6,0.0,0.6,53.0
2020-07-21 6:12:00,0.0,0.0,0.0,0.62,0.0,0.62,53.0
2020-07-21 6:13:00,0.0,0.0,0.0,0.65,0.0,0.65,53.0
2020-07-21 6:14:00,0.0,0.0,0.0,2.03,0.0,2.03,53.0
2020-07-21 6:15:00,0.0,0.0,0.0,2.2,0.0,2.2,53.0
2020-07-21 6:16:00,0.0,0.0,0.0,2.12,0.0,2.12,52.0
2020-07-21 6:17:00,0.0,0.0,0.0,2.15,0.0,2.15,52.0
2020-07-21 6:18:00,0.0,0.0,0.0,0.88,0.0,0.88,52.0
2020-07-21 6:19:00,0.0,0.0,0.0,0.62,0.0,0.62,52.0
2020-07-21 6:20:00,0.0,0.0,0.0,0.57,0.0,0.57,52.0
2020-07-21 6:21:00,0.0,0.0,0.0,0.55,0.0,0.55,52.0
2020-07-21 6:22:00,0.0,0.0,0.0,0.6,0.0,0.6,52.0
2020-07-21 6:23:00,0.0,0.0,0.0,0.57,0.0,0.57,52.0
2020-07-21 6:24:00,0.0,0.07,0.0,0.57,0.0,0.64,52.0
2020-07-21 6:25:00,0.0,0.0,0.0,0.63,0.0,0.63,52.0
2020-07-21 6:26:00,0.0,0.03,0.0,0.63,0.0,0.66,52.0
2020-07-21 6:27:00,0.03,0.0,0.0,0.58,0.0,0.55,52.0
2020-07-21 6:28:00,0.0,0.0,0.0,0.58,0.0,0.58,52.0
2020-07-21 6:29:00,0.0,0.0,0.0,0.57,0.0,0.57,52.0
2020-07-21 6:30:00,0.0,0.05,0.0,0.58,0.0,0.63,52.0
2020-07-21 6:31:00,0.0,0.07,0.0,1.82,0.0,1.89,52.0
2020-07-21 6:32:00,0.0,0.1,0.08,2.42,0.0,2.44,52.0
2020-07-21 6:33:00,0.0,0.2,0.18,2.4,0.0,2.42,52.0
2020-07-21 6:34:00,0.0,0.38,0.32,2.3,0.0,2.36,52.0
2020-07-21 6:35:00,0.0,0.42,0.4,2.67,0.0,2.69,52.0
2020-07-21 6:36:00,0.0,0.42,0.35,4.03,0.0,4.1,52.0
2020-07-21 6:37:00,0.0,0.3,0.3,3.83,0.0,3.83,52.0
2020-07-21 6:38:00,0.0,0.37,0.33,3.75,0.0,3.79,52.0
2020-07-21 6:39:00,0.0,0.62,0.6,3.37,0.0,3.39,52.0
2020-07-21 6:40:00,0.0,0.93,0.95,2.23,0.0,2.21,52.0
2020-07-21 6:41:00,0.0,0.95,0.93,2.2,0.0,2.22,52.0
2020-07-21 6:42:00,0.0,0.97,0.97,2.12,0.0,2.12,52.0
2020-07-21 6:43:00,0.0,0.87,0.87,2.12,0.0,2.12,52.0
2020-07-21 6:44:00,0.0,0.35,0.35,2.13,0.0,2.13,52.0
2020-07-21 6:45:00,0.0,1.02,0.98,2.12,0.0,2.16,52.0
2020-07-21 6:46:00,0.0,1.22,1.22,2.3,0.0,2.3,52.0
2020-07-21 6:47:00,0.0,1.63,1.6,1.72,0.0,1.75,52.0
2020-07-21 6:48:00,0.0,1.07,1.07,0.58,0.0,0.58,52.0
2020-07-21 6:49:00,0.0,0.33,0.35,0.58,0.0,0.56,52.0
2020-07-21 6:50:00,0.0,0.4,0.42,0.6,0.0,0.58,52.0
2020-07-21 6:51:00,0.0,1.63,1.58,0.57,0.0,0.62,52.0
2020-07-21 6:52:00,0.0,2.28,2.3,0.58,0.0,0.56,52.0
2020-07-21 6:53:00,0.0,2.38,2.38,0.57,0.0,0.57,52.0
2020-07-21 6:54:00,0.0,2.45,2.43,0.58,0.0,0.6,52.0
2020-07-21 6:55:00,0.0,1.72,1.7,0.55,0.0,0.57,52.0
2020-07-21 6:56:00,0.0,1.38,1.33,0.65,0.0,0.7,52.0
2020-07-21 6:57:00,0.0,1.28,1.3,2.2,0.0,2.18,52.0
2020-07-21 6:58:00,0.0,1.18,1.12,2.23,0.0,2.29,52.0
2020-07-21 6:59:00,0.0,1.07,1.07,2.17,0.0,2.17,52.0
2020-07-21 7:0:00,0.0,1.05,1.03,2.17,0.0,2.19,52.0
2020-07-21 7:1:00,0.0,1.05,1.02,0.58,0.0,0.61,52.0
2020-07-21 7:2:00,0.0,1.08,1.07,0.58,0.0,0.59,52.0
2020-07-21 7:3:00,0.0,1.22,1.22,0.57,0.0,0.57,52.0
2020-07-21 7:4:00,0.0,1.32,1.3,0.58,0.0,0.6,52.0
2020-07-21 7:5:00,0.0,1.5,1.47,0.6,0.0,0.63,52.0
2020-07-21 7:6:00,0.0,1.62,1.62,0.53,0.0,0.53,53.0
2020-07-21 7:7:00,0.0,1.93,1.88,24.73,0.0,24.78,53.0
2020-07-21 7:8:00,0.0,2.17,2.17,33.33,0.0,33.33,53.0
2020-07-21 7:9:00,0.0,2.4,2.4,33.33,0.0,33.33,53.0
2020-07-21 7:10:00,0.0,2.63,2.63,33.38,0.0,33.38,53.0
2020-07-21 7:11:00,0.0,2.78,2.78,33.45,0.0,33.45,53.0
2020-07-21 7:12:00,0.0,2.87,2.85,33.47,0.0,33.49,53.0
2020-07-21 7:13:00,0.0,2.97,2.95,33.53,0.0,33.55,53.0
2020-07-21 7:14:00,0.0,3.0,3.0,33.12,0.0,33.12,53.0
2020-07-21 7:15:00,0.0,3.58,3.57,32.98,0.0,32.99,53.0
2020-07-21 7:16:00,0.0,4.23,4.25,33.2,0.0,33.18,53.0
2020-07-21 7:17:00,0.0,5.0,4.98,33.5,0.0,33.52,53.0
2020-07-21 7:18:00,0.0,5.45,5.45,34.82,0.0,34.82,53.0
2020-07-21 7:19:00,0.0,5.17,5.18,34.48,0.0,34.47,53.0
2020-07-21 7:20:00,0.0,5.5,5.45,34.22,0.0,34.27,53.0
2020-07-21 7:21:00,0.0,6.53,6.52,33.78,0.0,33.79,53.0
2020-07-21 7:22:00,0.0,6.48,6.53,32.48,0.0,32.43,53.0
2020-07-21 7:23:00,0.0,4.52,4.53,32.42,0.0,32.41,53.0
2020-07-21 7:24:00,0.0,6.52,6.47,32.17,0.0,32.22,53.0
2020-07-21 7:25:00,0.0,6.8,6.78,32.55,0.0,32.57,53.0
2020-07-21 7:26:00,0.0,7.95,7.97,32.68,0.0,32.66,53.0
2020-07-21 7:27:00,0.0,8.18,8.17,32.8,0.0,32.81,53.0
2020-07-21 7:28:00,0.0,8.07,8.03,32.65,0.0,32.69,53.0
2020-07-21 7:29:00,0.0,8.22,8.2,32.53,0.0,32.55,53.0
2020-07-21 7:30:00,0.0,8.32,8.32,32.43,0.0,32.43,53.0
2020-07-21 7:31:00,0.0,8.43,8.42,32.77,0.0,32.78,53.0
2020-07-21 7:32:00,0.0,8.4,8.35,32.97,0.0,33.02,53.0
2020-07-21 7:33:00,0.0,8.57,8.53,33.05,0.0,33.09,53.0
2020-07-21 7:34:00,0.0,8.7,8.7,32.98,0.0,32.98,53.0
2020-07-21 7:35:00,0.0,7.52,7.57,33.18,0.0,33.13,53.0
2020-07-21 7:36:00,0.0,4.43,4.43,32.97,0.0,32.97,53.0
2020-07-21 7:37:00,0.0,6.08,6.07,33.25,0.0,33.26,53.0
2020-07-21 7:38:00,0.0,8.63,8.62,34.6,0.0,34.61,53.0
2020-07-21 7:39:00,0.0,8.13,8.13,34.8,0.0,34.8,53.0
2020-07-21 7:40:00,0.0,3.7,3.77,34.47,0.0,34.4,53.0
2020-07-21 7:41:00,0.0,3.6,3.48,34.25,0.0,34.37,53.0
2020-07-21 7:42:00,0.0,9.83,9.83,33.83,0.0,33.83,53.0
2020-07-21 7:43:00,0.0,7.63,7.67,32.78,0.0,32.74,53.0
2020-07-21 7:44:00,0.0,6.13,6.13,32.95,0.0,32.95,53.0
2020-07-21 7:45:00,0.0,8.28,8.22,32.83,0.0,32.89,53.0
2020-07-21 7:46:00,0.0,10.85,10.85,32.95,0.0,32.95,53.0
2020-07-21 7:47:00,0.0,10.6,10.63,33.03,0.0,33.0,54.0
2020-07-21 7:48:00,0.0,11.03,11.0,33.08,0.0,33.11,54.0
2020-07-21 7:49:00,0.0,11.37,11.35,33.17,0.0,33.19,54.0
2020-07-21 7:50:00,0.0,11.57,11.57,33.43,0.0,33.43,54.0
2020-07-21 7:51:00,0.0,11.8,11.8,33.15,0.0,33.15,54.0
2020-07-21 7:52:00,0.0,10.98,11.03,33.32,0.0,33.27,54.0
2020-07-21 7:53:00,0.0,8.68,8.77,33.2,0.0,33.11,54.0
2020-07-21 7:54:00,0.0,8.82,8.8,32.92,0.0,32.94,54.0
2020-07-21 7:55:00,0.0,11.1,11.08,18.92,0.0,18.94,54.0
2020-07-21 7:56:00,0.0,7.5,7.58,1.33,0.0,1.25,54.0
2020-07-21 7:57:00,0.0,8.32,8.27,17.6,0.0,17.65,54.0
2020-07-21 7:58:00,0.0,5.9,5.97,15.72,0.0,15.65,54.0
2020-07-21 7:59:00,0.0,7.53,7.52,3.98,0.0,3.99,55.0
2020-07-21 8:0:00,0.0,5.48,5.52,12.02,0.0,11.98,55.0
2020-07-21 8:1:00,0.0,4.87,4.88,35.52,0.0,35.51,55.0
2020-07-21 8:2:00,0.0,4.25,4.25,15.0,0.0,15.0,55.0
2020-07-21 8:3:00,0.0,2.87,4.15,2.35,0.0,1.07,55.0
2020-07-21 8:4:00,0.0,1.8,3.63,2.4,0.0,0.57,55.0
2020-07-21 8:5:00,0.0,2.3,4.17,2.32,0.0,0.45,55.0
2020-07-21 8:6:00,0.0,2.4,4.33,2.42,0.0,0.49,55.0
2020-07-21 8:7:00,11.6,0.0,4.25,18.1,0.0,2.25,56.0
2020-07-21 8:8:00,10.8,0.0,4.42,15.68,0.0,0.46,55.0
2020-07-21 8:9:00,16.57,0.0,7.5,24.57,0.0,0.5,55.0
2020-07-21 8:10:00,22.03,0.0,10.2,35.35,0.0,3.12,55.0
2020-07-21 8:11:00,0.0,5.78,13.1,8.45,0.0,1.13,55.0
2020-07-21 8:12:00,10.53,0.0,12.52,23.38,0.0,0.33,55.0
2020-07-21 8:13:00,22.97,0.0,12.75,40.8,0.0,5.08,55.0
2020-07-21 8:14:00,30.68,0.0,13.03,44.22,0.0,0.51,54.0
2020-07-21 8:15:00,31.05,0.0,12.57,43.75,0.0,0.13,54.0
2020-07-21 8:16:00,16.7,0.0,13.22,27.87,2.05,0.0,54.0
2020-07-21 8:17:00,0.0,12.28,14.02,2.5,0.0,0.76,54.0
2020-07-21 8:18:00,0.0,8.7,13.22,5.58,0.0,1.06,54.0
2020-07-21 8:19:00,0.0,6.1,11.37,5.7,0.0,0.43,54.0
2020-07-21 8:20:00,0.0,9.12,14.35,5.65,0.0,0.42,54.0
2020-07-21 8:21:00,0.0,9.97,14.85,5.35,0.0,0.47,54.0
2020-07-21 8:22:00,0.0,11.0,14.7,4.07,0.0,0.37,54.0
2020-07-21 8:23:00,0.0,10.5,14.22,4.13,0.0,0.41,54.0
2020-07-21 8:24:00,0.0,11.03,14.75,4.13,0.0,0.41,54.0
2020-07-21 8:25:00,0.0,11.58,14.95,4.03,0.0,0.66,54.0
2020-07-21 8:26:00,0.0,11.52,15.15,4.12,0.0,0.49,54.0
2020-07-21 8:27:00,0.0,11.52,15.18,4.05,0.0,0.39,54.0
2020-07-21 8:28:00,0.0,12.43,15.95,4.02,0.0,0.5,54.0
2020-07-21 8:29:00,0.0,12.5,16.12,4.05,0.0,0.43,54.0
2020-07-21 8:30:00,0.0,14.77,15.88,1.33,0.0,0.22,54.0
2020-07-21 8:31:00,0.0,14.83,15.02,0.63,0.0,0.44,54.0
2020-07-21 8:32:00,0.0,13.85,14.05,0.75,0.0,0.55,54.0
2020-07-21 8:33:00,0.0,12.22,12.32,0.63,0.0,0.53,55.0
2020-07-21 8:34:00,0.0,14.32,14.53,0.58,0.0,0.37,55.0
2020-07-21 8:35:00,0.0,14.27,15.23,1.52,0.0,0.56,55.0
2020-07-21 8:36:00,0.0,13.0,14.88,2.42,0.0,0.54,55.0
2020-07-21 8:37:00,0.0,14.57,16.5,2.32,0.0,0.39,55.0
2020-07-21 8:38:00,0.0,15.47,17.2,2.2,0.0,0.47,55.0
2020-07-21 8:39:00,0.0,12.57,17.4,13.32,0.0,8.49,56.0
2020-07-21 8:40:00,16.47,0.0,16.97,33.85,0.0,0.41,56.0
2020-07-21 8:41:00,15.4,0.0,17.22,33.08,0.0,0.46,56.0
2020-07-21 8:42:00,15.82,0.0,17.32,33.15,0.0,0.01,56.0
2020-07-21 8:43:00,15.48,0.0,17.43,33.4,0.0,0.49,56.0
2020-07-21 8:44:00,15.33,0.0,17.55,33.45,0.0,0.57,55.0
2020-07-21 8:45:00,16.22,0.0,16.73,31.22,1.73,0.0,55.0
2020-07-21 8:46:00,14.33,0.0,18.88,33.7,0.0,0.49,55.0
2020-07-21 8:47:00,6.22,0.0,18.37,18.73,5.86,0.0,55.0
2020-07-21 8:48:00,0.0,19.07,19.27,0.67,0.0,0.47,55.0
2020-07-21 8:49:00,0.0,19.45,19.62,0.63,0.0,0.46,55.0
2020-07-21 8:50:00,0.0,17.2,17.52,0.62,0.0,0.3,55.0
2020-07-21 8:51:00,0.0,17.32,17.37,0.63,0.0,0.58,55.0
2020-07-21 8:52:00,0.0,7.95,19.15,13.62,0.0,2.42,56.0
2020-07-21 8:53:00,0.0,4.37,18.83,11.82,2.64,0.0,56.0
2020-07-21 8:54:00,0.0,15.28,17.27,2.4,0.0,0.41,56.0
2020-07-21 8:55:00,0.0,8.6,10.7,2.38,0.0,0.28,56.0
2020-07-21 8:56:00,7.25,0.0,9.25,16.92,0.0,0.42,56.0
2020-07-21 8:57:00,0.0,6.75,8.82,2.27,0.0,0.2,56.0
2020-07-21 8:58:00,2.82,0.0,8.35,13.05,0.0,1.88,56.0
2020-07-21 8:59:00,11.32,0.0,7.85,18.85,0.32,0.0,56.0
2020-07-21 9:0:00,0.0,16.78,16.97,0.67,0.0,0.48,56.0
2020-07-21 9:1:00,0.0,21.18,21.38,0.62,0.0,0.42,56.0
2020-07-21 9:2:00,0.0,21.27,21.48,0.73,0.0,0.52,56.0
2020-07-21 9:3:00,0.0,1.87,18.67,13.65,3.15,0.0,56.0
2020-07-21 9:4:00,0.0,13.75,14.08,0.63,0.0,0.3,56.0
2020-07-21 9:5:00,14.07,0.0,10.68,26.88,0.0,2.13,56.0
2020-07-21 9:6:00,3.67,0.0,20.9,19.55,5.02,0.0,56.0
2020-07-21 9:7:00,0.0,21.63,21.83,0.65,0.0,0.45,56.0
2020-07-21 9:8:00,0.0,21.58,21.82,0.62,0.0,0.38,56.0
2020-07-21 9:9:00,0.0,21.3,21.62,0.67,0.0,0.35,56.0
2020-07-21 9:10:00,0.0,18.52,18.6,0.57,0.0,0.49,56.0
2020-07-21 9:11:00,0.0,18.53,22.25,7.43,0.0,3.71,57.0
2020-07-21 9:12:00,0.0,7.87,21.57,12.6,1.1,0.0,57.0
2020-07-21 9:13:00,0.0,19.33,22.12,3.83,0.0,1.04,57.0
2020-07-21 9:14:00,0.0,18.25,21.88,4.18,0.0,0.55,57.0
2020-07-21 9:15:00,0.0,18.97,22.2,3.85,0.0,0.62,57.0
2020-07-21 9:16:00,0.0,19.47,22.58,3.4,0.0,0.29,57.0
2020-07-21 9:17:00,0.0,20.93,22.8,2.37,0.0,0.5,57.0
2020-07-21 9:18:00,0.0,21.55,23.58,2.37,0.0,0.34,57.0
2020-07-21 9:19:00,0.0,17.75,19.85,2.4,0.0,0.3,58.0
2020-07-21 9:20:00,0.0,17.57,19.7,2.43,0.0,0.3,58.0
2020-07-21 9:21:00,0.0,17.12,19.08,2.28,0.0,0.32,58.0
2020-07-21 9:22:00,0.0,6.6,8.82,2.52,0.0,0.3,58.0
2020-07-21 9:23:00,0.0,12.15,14.0,2.25,0.0,0.4,58.0
2020-07-21 9:24:00,0.0,14.55,16.35,2.25,0.0,0.45,58.0
2020-07-21 9:25:00,0.0,7.9,9.87,2.13,0.0,0.16,58.0
2020-07-21 9:26:00,0.0,4.67,6.32,2.17,0.0,0.52,58.0
2020-07-21 9:27:00,0.0,10.0,11.82,2.18,0.0,0.36,58.0
2020-07-21 9:28:00,0.0,6.17,8.3,2.68,0.0,0.55,58.0
2020-07-21 9:29:00,0.0,10.68,14.33,3.8,0.0,0.15,59.0
2020-07-21 9:30:00,0.0,2.58,4.83,2.67,0.0,0.42,59.0
2020-07-21 9:31:00,0.0,2.77,4.47,2.08,0.0,0.38,59.0
2020-07-21 9:32:00,0.0,2.47,4.52,2.17,0.0,0.12,59.0
2020-07-21 9:33:00,0.0,5.0,6.27,1.75,0.0,0.48,59.0
2020-07-21 9:34:00,0.0,8.27,8.37,0.6,0.0,0.5,59.0
2020-07-21 9:35:00,0.0,10.6,10.65,0.55,0.0,0.5,59.0
2020-07-21 9:36:00,0.0,20.82,20.85,0.47,0.0,0.44,59.0
2020-07-21 9:37:00,0.0,27.05,27.22,0.57,0.0,0.4,59.0
2020-07-21 9:38:00,0.0,27.1,27.38,0.5,0.0,0.22,59.0
2020-07-21 9:39:00,0.0,25.42,25.72,0.5,0.0,0.2,60.0
2020-07-21 9:40:00,0.0,23.42,24.38,0.73,0.23,0.0,60.0
2020-07-21 9:41:00,0.0,29.63,29.6,0.6,0.0,0.63,60.0
2020-07-21 9:42:00,0.0,29.38,29.72,0.62,0.0,0.28,60.0
2020-07-21 9:43:00,0.0,18.95,19.38,0.53,0.0,0.1,61.0
2020-07-21 9:44:00,0.0,15.63,15.83,0.48,0.0,0.28,61.0
2020-07-21 9:45:00,0.0,12.95,13.83,1.27,0.0,0.39,61.0
2020-07-21 9:46:00,0.0,8.23,10.23,2.38,0.0,0.38,61.0
2020-07-21 9:47:00,0.0,5.22,7.05,2.22,0.0,0.39,61.0
2020-07-21 9:48:00,0.0,5.0,6.63,2.1,0.0,0.47,61.0
2020-07-21 9:49:00,0.0,5.47,7.05,2.08,0.0,0.5,61.0
2020-07-21 9:50:00,0.0,13.05,14.52,2.05,0.0,0.58,61.0
2020-07-21 9:51:00,0.0,22.03,22.22,0.77,0.0,0.58,61.0
2020-07-21 9:52:00,0.0,16.73,17.25,0.45,0.07,0.0,61.0
2020-07-21 9:53:00,0.0,10.13,10.2,0.58,0.0,0.51,62.0
2020-07-21 9:54:00,0.0,16.53,16.82,0.4,0.0,0.11,62.0
2020-07-21 9:55:00,0.0,10.87,10.92,0.48,0.0,0.43,62.0
2020-07-21 9:56:00,0.0,18.63,18.62,0.47,0.0,0.48,62.0
2020-07-21 9:57:00,0.0,20.18,20.68,0.43,0.07,0.0,62.0
2020-07-21 9:58:00,0.0,13.92,13.87,0.58,0.0,0.63,62.0
2020-07-21 9:59:00,0.0,28.7,28.82,0.6,0.0,0.48,62.0
2020-07-21 10:0:00,0.0,28.38,28.42,0.48,0.0,0.44,63.0
2020-07-21 10:1:00,0.0,27.63,27.75,0.53,0.0,0.41,63.0
2020-07-21 10:2:00,0.0,27.08,27.15,0.47,0.0,0.4,63.0
2020-07-21 10:3:00,0.0,25.45,27.45,2.15,0.0,0.15,63.0
2020-07-21 10:4:00,0.0,25.98,27.78,2.22,0.0,0.42,65.0
2020-07-21 10:5:00,0.0,25.92,27.67,2.18,0.0,0.43,65.0
2020-07-21 10:6:00,0.0,25.85,27.35,2.08,0.0,0.58,65.0
2020-07-21 10:7:00,0.0,25.63,27.32,2.07,0.0,0.38,65.0
2020-07-21 10:8:00,0.0,25.98,27.48,1.95,0.0,0.45,66.0
2020-07-21 10:9:00,0.0,27.63,27.7,0.5,0.0,0.43,66.0
2020-07-21 10:10:00,0.0,27.42,27.67,0.5,0.0,0.25,66.0
2020-07-21 10:11:00,0.0,27.68,27.75,0.47,0.0,0.4,66.0
2020-07-21 10:12:00,0.0,24.08,24.93,1.08,0.0,0.23,67.0
2020-07-21 10:13:00,0.0,6.83,6.67,0.53,0.0,0.69,67.0
2020-07-21 10:14:00,0.0,28.33,28.58,0.67,0.0,0.42,67.0
2020-07-21 10:15:00,0.0,28.27,28.45,0.53,0.0,0.35,67.0
2020-07-21 10:16:00,0.0,28.4,28.5,0.53,0.0,0.43,67.0
2020-07-21 10:17:00,0.0,29.18,29.23,0.58,0.0,0.53,68.0
2020-07-21 10:18:00,0.0,29.07,29.28,0.53,0.0,0.32,68.0
2020-07-21 10:19:00,0.0,29.48,29.55,0.52,0.0,0.45,68.0
2020-07-21 10:20:00,0.0,28.83,30.02,1.73,0.0,0.54,69.0
2020-07-21 10:21:00,0.0,28.05,29.92,2.32,0.0,0.45,69.0
2020-07-21 10:22:00,0.0,26.78,29.58,2.93,0.0,0.13,69.0
2020-07-21 10:23:00,0.0,29.9,32.02,2.25,0.0,0.13,69.0
2020-07-21 10:24:00,0.0,31.17,32.85,2.02,0.0,0.34,70.0
2020-07-21 10:25:00,0.0,23.47,25.35,2.05,0.0,0.17,70.0
2020-07-21 10:26:00,0.0,18.83,20.48,2.02,0.0,0.37,70.0
2020-07-21 10:27:00,0.0,24.93,25.23,0.53,0.0,0.23,70.0
2020-07-21 10:28:00,0.0,22.43,22.58,0.47,0.0,0.32,70.0
2020-07-21 10:29:00,0.0,19.87,20.05,0.43,0.0,0.25,71.0
2020-07-21 10:30:00,0.0,21.37,21.37,0.52,0.0,0.52,71.0
2020-07-21 10:31:00,0.0,18.87,19.13,0.48,0.0,0.22,71.0
2020-07-21 10:32:00,0.0,18.78,19.03,1.37,0.0,1.12,71.0
2020-07-21 10:33:00,0.0,13.27,15.52,2.67,0.0,0.42,71.0
2020-07-21 10:34:00,0.0,10.48,12.38,2.27,0.0,0.37,71.0
2020-07-21 10:35:00,0.0,12.23,14.12,2.33,0.0,0.44,72.0
2020-07-21 10:36:00,0.0,14.35,16.2,2.38,0.0,0.53,72.0
2020-07-21 10:37:00,0.0,17.75,19.8,2.33,0.0,0.28,72.0
2020-07-21 10:38:00,0.0,17.12,21.52,4.42,0.0,0.02,72.0
2020-07-21 10:39:00,0.0,17.33,21.02,3.92,0.0,0.23,72.0
2020-07-21 10:40:00,0.0,18.62,22.07,4.13,0.0,0.68,72.0
2020-07-21 10:41:00,0.0,16.35,20.17,3.88,0.0,0.06,72.0
2020-07-21 10:42:00,0.0,19.55,23.07,3.87,0.0,0.35,73.0
2020-07-21 10:43:00,0.0,17.73,21.08,3.73,0.0,0.38,73.0
2020-07-21 10:44:00,0.0,15.7,18.3,2.72,0.0,0.12,73.0
2020-07-21 10:45:00,0.0,15.1,16.65,2.17,0.0,0.62,73.0
2020-07-21 10:46:00,0.0,16.93,18.72,2.08,0.0,0.29,73.0
2020-07-21 10:47:00,0.0,20.53,22.22,2.08,0.0,0.39,73.0
2020-07-21 10:48:00,0.0,17.5,19.15,2.12,0.0,0.47,74.0
2020-07-21 10:49:00,0.0,16.17,17.32,1.48,0.0,0.33,74.0
2020-07-21 10:50:00,0.0,15.65,15.78,0.53,0.0,0.4,74.0
2020-07-21 10:51:00,0.0,15.42,15.65,0.57,0.0,0.34,74.0
2020-07-21 10:52:00,0.0,17.38,17.58,0.72,0.0,0.52,74.0
2020-07-21 10:53:00,0.0,21.85,22.13,0.58,0.0,0.3,74.0
2020-07-21 10:54:00,0.0,14.95,15.2,0.52,0.0,0.27,75.0
2020-07-21 10:55:00,0.0,11.92,12.72,1.38,0.0,0.58,75.0
2020-07-21 10:56:00,0.0,18.27,20.02,2.37,0.0,0.62,75.0
2020-07-21 10:57:00,0.0,21.58,23.43,2.18,0.0,0.33,75.0
2020-07-21 10:58:00,0.0,17.5,19.3,2.12,0.0,0.32,75.0
2020-07-21 10:59:00,0.0,15.7,17.28,2.17,0.0,0.59,75.0
2020-07-21 11:0:00,0.0,18.77,20.33,2.23,0.0,0.67,75.0
2020-07-21 11:1:00,0.0,21.6,22.72,1.27,0.0,0.15,76.0
2020-07-21 11:2:00,0.0,19.8,20.3,0.77,0.0,0.27,76.0
2020-07-21 11:3:00,25.78,0.0,12.35,42.7,0.0,4.57,77.0
2020-07-21 11:4:00,17.7,0.0,15.02,29.12,3.6,0.0,76.0
2020-07-21 11:5:00,0.0,17.13,17.42,0.67,0.0,0.38,76.0
2020-07-21 11:6:00,0.0,16.93,17.18,0.65,0.0,0.4,76.0
2020-07-21 11:7:00,0.0,20.03,20.13,0.58,0.0,0.48,76.0
2020-07-21 11:8:00,0.0,22.03,22.38,0.62,0.0,0.27,76.0
2020-07-21 11:9:00,0.0,17.17,17.43,0.62,0.0,0.36,76.0
2020-07-21 11:10:00,0.0,10.95,11.18,0.6,0.0,0.37,76.0
2020-07-21 11:11:00,0.0,10.1,10.22,0.58,0.0,0.46,76.0
2020-07-21 11:12:00,0.0,19.4,20.2,1.88,0.0,1.08,77.0
2020-07-21 11:13:00,0.0,16.48,18.92,2.38,0.06,0.0,77.0
2020-07-21 11:14:00,0.0,18.03,19.55,2.3,0.0,0.78,77.0
2020-07-21 11:15:00,0.0,15.4,17.12,2.1,0.0,0.38,77.0
2020-07-21 11:16:00,0.0,13.52,15.47,2.27,0.0,0.32,77.0
2020-07-21 11:17:00,0.0,20.4,21.93,2.07,0.0,0.54,77.0
2020-07-21 11:18:00,0.0,22.7,24.12,1.43,0.0,0.01,78.0
