date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 5:39:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:40:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:41:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:42:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 5:44:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 5:48:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:49:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:50:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:51:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:52:00,0.0,0.13,0.0,0.25,0.0,0.38,80.0
2020-05-02 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:54:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:55:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:56:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:0:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:1:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-05-02 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,80.0
2020-05-02 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:9:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:10:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:11:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:12:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:13:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:14:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:15:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:16:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:17:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:18:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:19:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:20:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:21:00,0.0,0.13,0.0,0.25,0.0,0.38,80.0
2020-05-02 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:23:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:24:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:25:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:26:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:27:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:29:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:30:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:31:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:32:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:33:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:34:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:35:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:37:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:38:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:39:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:40:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:41:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:42:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:43:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:44:00,0.0,0.15,0.0,0.28,0.0,0.43,80.0
2020-05-02 6:45:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:46:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:47:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:48:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:49:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:50:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:51:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:52:00,0.0,0.15,0.0,0.25,0.0,0.4,80.0
2020-05-02 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,80.0
2020-05-02 6:55:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 6:56:00,0.0,0.13,0.0,0.25,0.0,0.38,80.0
2020-05-02 6:57:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:1:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 7:2:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:3:00,0.83,0.0,0.0,1.75,0.0,0.92,80.0
2020-05-02 7:4:00,1.57,0.0,0.0,2.02,0.0,0.45,80.0
2020-05-02 7:5:00,1.47,0.0,0.0,1.95,0.0,0.48,80.0
2020-05-02 7:6:00,1.48,0.0,0.0,1.95,0.0,0.47,80.0
2020-05-02 7:7:00,1.43,0.0,0.0,1.95,0.0,0.52,80.0
2020-05-02 7:8:00,1.53,0.0,0.0,1.98,0.0,0.45,80.0
2020-05-02 7:9:00,1.47,0.0,0.0,1.98,0.0,0.51,80.0
2020-05-02 7:10:00,1.5,0.0,0.0,1.98,0.0,0.48,80.0
2020-05-02 7:11:00,1.5,0.0,0.0,2.02,0.0,0.52,80.0
2020-05-02 7:12:00,1.6,0.0,0.0,1.95,0.0,0.35,80.0
2020-05-02 7:13:00,1.48,0.0,0.0,1.97,0.0,0.49,80.0
2020-05-02 7:14:00,1.48,0.0,0.0,1.95,0.0,0.47,80.0
2020-05-02 7:15:00,1.43,0.0,0.0,1.95,0.0,0.52,80.0
2020-05-02 7:16:00,1.42,0.0,0.0,1.98,0.0,0.56,80.0
2020-05-02 7:17:00,1.43,0.0,0.0,1.9,0.0,0.47,80.0
2020-05-02 7:18:00,1.4,0.0,0.0,1.92,0.0,0.52,80.0
2020-05-02 7:19:00,1.42,0.0,0.0,1.92,0.0,0.5,80.0
2020-05-02 7:20:00,1.42,0.0,0.0,1.9,0.0,0.48,80.0
2020-05-02 7:21:00,1.33,0.0,0.0,1.92,0.0,0.59,80.0
2020-05-02 7:22:00,1.38,0.0,0.0,1.88,0.0,0.5,80.0
2020-05-02 7:23:00,1.37,0.0,0.0,1.87,0.0,0.5,80.0
2020-05-02 7:24:00,1.3,0.0,0.0,1.87,0.0,0.57,80.0
2020-05-02 7:25:00,1.37,0.0,0.0,1.88,0.0,0.51,80.0
2020-05-02 7:26:00,1.3,0.0,0.0,1.8,0.0,0.5,80.0
2020-05-02 7:27:00,0.18,0.0,0.0,0.55,0.0,0.37,80.0
2020-05-02 7:28:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:30:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:31:00,0.0,0.13,0.0,0.25,0.0,0.38,80.0
2020-05-02 7:32:00,0.0,0.15,0.0,0.27,0.0,0.42,80.0
2020-05-02 7:33:00,0.0,0.13,0.0,0.27,0.0,0.4,80.0
2020-05-02 7:34:00,0.0,0.13,0.0,0.25,0.0,0.38,78.0
2020-05-02 7:35:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 7:36:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 7:37:00,0.0,0.13,0.0,0.25,0.0,0.38,78.0
2020-05-02 7:38:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:39:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:40:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 7:41:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:42:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:43:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:44:00,0.0,0.15,0.0,0.28,0.0,0.43,78.0
2020-05-02 7:45:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:46:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:47:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:48:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:49:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 7:52:00,0.0,0.15,0.0,0.23,0.0,0.38,78.0
2020-05-02 7:53:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 7:54:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,78.0
2020-05-02 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 7:57:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 7:58:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 7:59:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 8:0:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:1:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:2:00,0.0,0.15,0.0,0.25,0.0,0.4,78.0
2020-05-02 8:3:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,78.0
2020-05-02 8:5:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:8:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:9:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:10:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:11:00,0.0,0.15,0.0,0.28,0.0,0.43,78.0
2020-05-02 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:13:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:14:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:18:00,0.0,0.13,0.0,0.25,0.0,0.38,78.0
2020-05-02 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,78.0
2020-05-02 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,78.0
2020-05-02 8:21:00,0.0,0.15,0.0,0.3,0.0,0.45,78.0
2020-05-02 8:22:00,0.0,0.15,0.0,0.3,0.0,0.45,78.0
2020-05-02 8:23:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:24:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:25:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:26:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:27:00,0.0,0.15,0.0,0.27,0.0,0.42,78.0
2020-05-02 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:29:00,0.0,0.13,0.0,0.25,0.0,0.38,78.0
2020-05-02 8:30:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:31:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:32:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:33:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:35:00,0.0,0.13,0.0,0.27,0.0,0.4,78.0
2020-05-02 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,78.0
2020-05-02 8:37:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:38:00,0.0,0.13,0.0,0.32,0.0,0.45,78.0
2020-05-02 8:39:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:40:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:41:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:42:00,0.0,0.13,0.0,0.3,0.0,0.43,78.0
2020-05-02 8:43:00,0.0,0.08,0.0,0.25,0.0,0.33,78.0
2020-05-02 8:44:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-05-02 8:45:00,0.05,0.0,0.0,0.13,0.0,0.08,78.0
2020-05-02 8:46:00,0.27,0.0,0.0,0.15,0.0,0.0,78.0
2020-05-02 8:47:00,0.03,0.0,0.0,0.08,0.0,0.05,78.0
2020-05-02 8:48:00,0.28,0.0,0.0,0.17,0.0,0.0,78.0
2020-05-02 8:49:00,0.0,0.03,0.0,0.08,0.0,0.11,78.0
2020-05-02 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,78.0
2020-05-02 8:51:00,0.0,0.03,0.0,0.0,0.0,0.03,78.0
2020-05-02 8:52:00,0.0,0.0,0.0,0.1,0.0,0.1,78.0
2020-05-02 8:53:00,0.45,0.0,0.15,0.42,0.18,0.0,78.0
2020-05-02 8:54:00,0.0,0.08,0.07,0.05,0.0,0.06,78.0
2020-05-02 8:55:00,0.0,0.13,0.17,0.08,0.0,0.04,78.0
2020-05-02 8:56:00,0.0,0.12,0.12,0.05,0.0,0.05,78.0
2020-05-02 8:57:00,0.0,0.08,0.08,0.0,0.0,0.0,78.0
2020-05-02 8:58:00,0.0,0.05,0.05,0.0,0.0,0.0,78.0
2020-05-02 8:59:00,0.0,0.08,0.07,0.03,0.0,0.04,78.0
2020-05-02 9:0:00,0.0,0.22,0.22,0.07,0.0,0.07,78.0
2020-05-02 9:1:00,0.0,0.22,0.35,0.23,0.0,0.1,78.0
2020-05-02 9:2:00,0.0,0.22,0.27,0.15,0.0,0.1,78.0
2020-05-02 9:3:00,0.1,0.0,0.2,0.27,0.03,0.0,78.0
2020-05-02 9:4:00,0.0,0.05,0.0,0.0,0.0,0.05,78.0
2020-05-02 9:5:00,0.0,0.18,0.0,0.22,0.0,0.4,78.0
2020-05-02 9:6:00,0.0,0.17,0.0,0.32,0.0,0.49,78.0
2020-05-02 9:7:00,0.0,0.13,0.0,0.17,0.0,0.3,78.0
2020-05-02 9:8:00,0.0,0.05,0.0,0.03,0.0,0.08,78.0
2020-05-02 9:9:00,0.0,0.12,0.1,0.0,0.0,0.02,78.0
2020-05-02 9:10:00,0.0,0.18,0.18,0.05,0.0,0.05,78.0
2020-05-02 9:11:00,0.0,0.07,0.1,0.07,0.0,0.04,78.0
2020-05-02 9:12:00,0.0,0.15,0.12,0.03,0.0,0.06,78.0
2020-05-02 9:13:00,0.0,0.28,0.27,0.07,0.0,0.08,78.0
2020-05-02 9:14:00,0.0,0.32,0.47,0.23,0.0,0.08,78.0
2020-05-02 9:15:00,0.0,0.7,0.7,0.2,0.0,0.2,78.0
2020-05-02 9:16:00,0.0,0.75,0.73,0.15,0.0,0.17,78.0
2020-05-02 9:17:00,0.0,0.18,0.22,0.1,0.0,0.06,78.0
2020-05-02 9:18:00,0.0,0.12,0.1,0.0,0.0,0.02,78.0
2020-05-02 9:19:00,0.0,0.17,0.17,0.05,0.0,0.05,78.0
2020-05-02 9:20:00,0.0,0.15,0.2,0.12,0.0,0.07,78.0
2020-05-02 9:21:00,0.0,0.17,0.17,0.12,0.0,0.12,78.0
2020-05-02 9:22:00,0.0,0.0,0.37,0.28,0.09,0.0,78.0
2020-05-02 9:23:00,0.0,0.38,0.43,0.17,0.0,0.12,78.0
2020-05-02 9:24:00,0.0,0.35,0.4,0.12,0.0,0.07,78.0
2020-05-02 9:25:00,0.0,0.23,0.37,0.22,0.0,0.08,78.0
2020-05-02 9:26:00,0.0,0.43,0.58,0.25,0.0,0.1,78.0
2020-05-02 9:27:00,0.0,1.33,1.22,0.18,0.0,0.29,78.0
2020-05-02 9:28:00,0.0,1.6,1.45,0.23,0.0,0.38,78.0
2020-05-02 9:29:00,0.0,1.4,1.33,0.13,0.0,0.2,78.0
2020-05-02 9:30:00,0.0,1.18,1.17,0.25,0.0,0.26,78.0
2020-05-02 9:31:00,0.0,1.38,1.27,0.2,0.0,0.31,78.0
2020-05-02 9:32:00,0.0,1.55,1.48,0.1,0.0,0.17,78.0
2020-05-02 9:33:00,0.0,1.15,1.33,0.17,0.01,0.0,78.0
2020-05-02 9:34:00,0.0,1.9,1.68,0.2,0.0,0.42,78.0
2020-05-02 9:35:00,0.0,1.67,1.65,0.08,0.0,0.1,78.0
2020-05-02 9:36:00,0.0,1.97,1.83,0.18,0.0,0.32,78.0
2020-05-02 9:37:00,0.0,1.63,1.85,0.18,0.04,0.0,78.0
2020-05-02 9:38:00,0.0,2.07,2.05,0.0,0.0,0.02,78.0
2020-05-02 9:39:00,0.0,2.17,2.22,0.15,0.0,0.1,78.0
2020-05-02 9:40:00,0.0,2.02,2.42,0.28,0.12,0.0,78.0
2020-05-02 9:41:00,0.0,2.73,2.58,0.18,0.0,0.33,78.0
2020-05-02 9:42:00,0.0,2.3,2.28,0.22,0.0,0.24,78.0
2020-05-02 9:43:00,0.0,1.0,1.83,0.43,0.4,0.0,78.0
2020-05-02 9:44:00,0.0,1.53,1.55,0.03,0.0,0.01,78.0
2020-05-02 9:45:00,0.0,1.47,1.45,0.0,0.0,0.02,78.0
2020-05-02 9:46:00,0.0,1.45,1.35,0.37,0.0,0.47,78.0
2020-05-02 9:47:00,0.0,1.22,1.15,0.2,0.0,0.27,78.0
2020-05-02 9:48:00,0.0,1.05,1.05,0.28,0.0,0.28,78.0
2020-05-02 9:49:00,0.0,0.93,1.0,0.28,0.0,0.21,78.0
2020-05-02 9:50:00,0.0,1.25,1.13,0.18,0.0,0.3,78.0
2020-05-02 9:51:00,0.0,0.9,0.88,0.23,0.0,0.25,78.0
2020-05-02 9:52:00,0.0,1.05,1.03,0.23,0.0,0.25,78.0
2020-05-02 9:53:00,0.0,0.93,1.03,0.35,0.0,0.25,78.0
2020-05-02 9:54:00,0.0,1.45,1.33,0.22,0.0,0.34,78.0
2020-05-02 9:55:00,0.0,1.95,1.85,0.13,0.0,0.23,78.0
2020-05-02 9:56:00,0.0,2.17,2.07,0.12,0.0,0.22,78.0
2020-05-02 9:57:00,0.0,2.03,2.1,0.17,0.0,0.1,78.0
2020-05-02 9:58:00,0.0,1.73,2.1,0.23,0.14,0.0,78.0
2020-05-02 9:59:00,0.0,2.15,2.15,0.0,0.0,0.0,78.0
2020-05-02 10:0:00,0.0,2.43,2.4,0.0,0.0,0.03,78.0
2020-05-02 10:1:00,0.0,2.95,2.97,0.18,0.0,0.16,78.0
2020-05-02 10:2:00,0.0,2.93,3.0,0.22,0.0,0.15,78.0
2020-05-02 10:3:00,0.0,3.02,3.03,0.05,0.0,0.04,78.0
2020-05-02 10:4:00,0.0,2.97,2.98,0.05,0.0,0.04,78.0
2020-05-02 10:5:00,0.0,3.05,3.03,0.07,0.0,0.09,78.0
2020-05-02 10:6:00,0.0,3.35,3.35,0.07,0.0,0.07,78.0
2020-05-02 10:7:00,0.0,3.58,3.6,0.13,0.0,0.11,78.0
2020-05-02 10:8:00,0.0,3.88,3.9,0.05,0.0,0.03,78.0
2020-05-02 10:9:00,0.0,4.0,4.02,0.05,0.0,0.03,78.0
2020-05-02 10:10:00,0.0,3.35,3.37,0.0,0.02,0.0,78.0
2020-05-02 10:11:00,0.0,3.8,3.77,0.0,0.0,0.03,78.0
2020-05-02 10:12:00,0.0,4.42,4.42,0.0,0.0,0.0,78.0
2020-05-02 10:13:00,0.0,4.0,4.02,0.0,0.02,0.0,78.0
2020-05-02 10:14:00,0.0,3.55,3.55,0.0,0.0,0.0,78.0
2020-05-02 10:15:00,0.0,3.0,3.0,0.03,0.0,0.03,78.0
2020-05-02 10:16:00,0.0,2.72,2.7,0.0,0.0,0.02,78.0
2020-05-02 10:17:00,0.0,3.0,3.0,0.07,0.0,0.07,78.0
2020-05-02 10:18:00,0.0,3.72,3.68,0.05,0.0,0.09,78.0
2020-05-02 10:19:00,0.0,4.62,4.58,0.0,0.0,0.04,78.0
2020-05-02 10:20:00,0.0,4.45,4.45,0.03,0.0,0.03,78.0
2020-05-02 10:21:00,0.0,4.55,4.52,0.05,0.0,0.08,78.0
2020-05-02 10:22:00,0.0,2.87,4.52,2.28,0.0,0.63,78.0
2020-05-02 10:23:00,0.0,2.4,3.93,1.93,0.0,0.4,78.0
2020-05-02 10:24:00,0.0,2.32,3.73,1.97,0.0,0.56,78.0
2020-05-02 10:25:00,0.0,2.23,3.73,1.97,0.0,0.47,78.0
2020-05-02 10:26:00,0.0,2.17,3.68,2.03,0.0,0.52,78.0
2020-05-02 10:27:00,0.0,1.98,3.55,1.98,0.0,0.41,80.0
2020-05-02 10:28:00,0.0,1.58,3.23,2.03,0.0,0.38,80.0
2020-05-02 10:29:00,0.0,1.48,3.13,1.98,0.0,0.33,80.0
2020-05-02 10:30:00,0.0,0.9,2.75,2.05,0.0,0.2,80.0
2020-05-02 10:31:00,0.0,1.1,2.8,1.98,0.0,0.28,80.0
2020-05-02 10:32:00,0.0,1.27,2.98,2.02,0.0,0.31,80.0
2020-05-02 10:33:00,0.0,1.73,3.35,1.98,0.0,0.36,80.0
2020-05-02 10:34:00,0.0,1.92,3.43,1.97,0.0,0.46,80.0
2020-05-02 10:35:00,0.0,1.47,3.1,2.0,0.0,0.37,80.0
2020-05-02 10:36:00,0.0,1.63,3.28,1.98,0.0,0.33,80.0
2020-05-02 10:37:00,0.0,1.97,3.55,2.03,0.0,0.45,80.0
2020-05-02 10:38:00,0.0,1.47,3.08,1.98,0.0,0.37,80.0
2020-05-02 10:39:00,0.0,1.88,3.37,1.88,0.0,0.39,80.0
2020-05-02 10:40:00,0.0,2.05,3.5,1.93,0.0,0.48,80.0
2020-05-02 10:41:00,0.0,1.27,3.05,2.03,0.0,0.25,80.0
2020-05-02 10:42:00,0.0,1.7,3.23,1.9,0.0,0.37,80.0
2020-05-02 10:43:00,0.0,2.33,3.72,1.92,0.0,0.53,80.0
2020-05-02 10:44:00,0.0,2.53,3.82,1.82,0.0,0.53,80.0
2020-05-02 10:45:00,0.0,2.62,3.9,1.9,0.0,0.62,80.0
2020-05-02 10:46:00,0.0,3.8,4.05,0.22,0.03,0.0,80.0
2020-05-02 10:47:00,0.0,3.83,3.83,0.0,0.0,0.0,80.0
2020-05-02 10:48:00,0.0,3.88,3.9,0.03,0.0,0.01,80.0
2020-05-02 10:49:00,0.0,3.32,3.32,0.03,0.0,0.03,80.0
2020-05-02 10:50:00,0.0,3.03,3.03,0.0,0.0,0.0,80.0
2020-05-02 10:51:00,0.0,3.32,3.32,0.03,0.0,0.03,80.0
2020-05-02 10:52:00,0.0,2.98,3.03,0.12,0.0,0.07,80.0
2020-05-02 10:53:00,0.0,2.77,3.08,0.27,0.04,0.0,80.0
2020-05-02 10:54:00,0.0,3.72,3.72,0.03,0.0,0.03,80.0
2020-05-02 10:55:00,0.0,3.98,3.98,0.05,0.0,0.05,80.0
2020-05-02 10:56:00,0.0,3.98,3.97,0.05,0.0,0.06,80.0
2020-05-02 10:57:00,0.0,4.65,4.63,0.05,0.0,0.07,80.0
2020-05-02 10:58:00,0.0,4.83,4.83,0.03,0.0,0.03,80.0
2020-05-02 10:59:00,0.0,4.9,4.88,0.03,0.0,0.05,80.0
2020-05-02 11:0:00,0.0,4.62,4.62,0.03,0.0,0.03,80.0
2020-05-02 11:1:00,0.0,4.27,4.28,0.07,0.0,0.06,80.0
2020-05-02 11:2:00,0.0,4.2,4.2,0.0,0.0,0.0,80.0
2020-05-02 11:3:00,0.0,4.35,4.35,0.0,0.0,0.0,80.0
2020-05-02 11:4:00,0.0,4.07,4.05,0.0,0.0,0.02,80.0
2020-05-02 11:5:00,0.0,3.97,3.97,0.0,0.0,0.0,80.0
2020-05-02 11:6:00,0.0,4.18,4.18,0.0,0.0,0.0,80.0
2020-05-02 11:7:00,0.0,4.8,4.8,0.03,0.0,0.03,80.0
2020-05-02 11:8:00,0.0,4.8,4.58,0.13,0.0,0.35,80.0
2020-05-02 11:9:00,0.0,4.07,4.05,0.03,0.0,0.05,80.0
2020-05-02 11:10:00,0.0,3.8,3.77,0.0,0.0,0.03,80.0
2020-05-02 11:11:00,0.0,3.58,3.62,0.12,0.0,0.08,80.0
2020-05-02 11:12:00,0.0,4.12,4.12,0.03,0.0,0.03,80.0
2020-05-02 11:13:00,0.0,4.5,4.48,0.07,0.0,0.09,80.0
2020-05-02 11:14:00,0.0,4.47,4.5,0.18,0.0,0.15,80.0
2020-05-02 11:15:00,0.0,5.38,5.35,0.03,0.0,0.06,80.0
2020-05-02 11:16:00,0.0,5.47,5.48,0.0,0.01,0.0,80.0
2020-05-02 11:17:00,0.0,5.0,5.02,0.0,0.02,0.0,80.0
2020-05-02 11:18:00,0.0,4.82,4.82,0.03,0.0,0.03,80.0
