date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 5:38:00,0.0,0.12,0.0,0.37,0.0,0.49,100.0
2020-06-05 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,100.0
2020-06-05 5:40:00,0.0,0.12,0.0,1.7,0.0,1.82,100.0
2020-06-05 5:41:00,0.0,0.12,0.0,2.18,0.0,2.3,100.0
2020-06-05 5:42:00,0.0,0.12,0.0,2.07,0.0,2.19,100.0
2020-06-05 5:43:00,0.0,0.12,0.0,2.07,0.0,2.19,100.0
2020-06-05 5:44:00,0.0,0.12,0.0,2.03,0.0,2.15,100.0
2020-06-05 5:45:00,0.0,0.12,0.0,2.03,0.0,2.15,100.0
2020-06-05 5:46:00,0.0,0.12,0.0,2.02,0.0,2.14,100.0
2020-06-05 5:47:00,0.0,0.12,0.0,2.02,0.0,2.14,100.0
2020-06-05 5:48:00,0.0,0.12,0.0,2.02,0.0,2.14,100.0
2020-06-05 5:49:00,0.0,0.12,0.0,2.0,0.0,2.12,100.0
2020-06-05 5:50:00,0.0,0.12,0.0,1.98,0.0,2.1,100.0
2020-06-05 5:51:00,0.0,0.12,0.0,1.97,0.0,2.09,100.0
2020-06-05 5:52:00,0.0,0.12,0.0,1.95,0.0,2.07,100.0
2020-06-05 5:53:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-06-05 5:54:00,0.0,0.12,0.0,1.92,0.0,2.04,100.0
2020-06-05 5:55:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-06-05 5:56:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-06-05 5:57:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-06-05 5:58:00,0.0,0.12,0.0,1.88,0.0,2.0,100.0
2020-06-05 5:59:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-06-05 6:0:00,0.0,0.12,0.0,1.87,0.0,1.99,100.0
2020-06-05 6:1:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-06-05 6:2:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-06-05 6:3:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-06-05 6:4:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-06-05 6:5:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-06-05 6:6:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-06-05 6:7:00,0.0,0.12,0.0,1.85,0.0,1.97,100.0
2020-06-05 6:8:00,0.0,0.12,0.0,1.83,0.0,1.95,100.0
2020-06-05 6:9:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-06-05 6:10:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-06-05 6:11:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-06-05 6:12:00,0.0,0.12,0.0,1.8,0.0,1.92,100.0
2020-06-05 6:13:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-06-05 6:14:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-06-05 6:15:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-06-05 6:16:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-06-05 6:17:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-06-05 6:18:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-06-05 6:19:00,0.0,0.12,0.0,1.77,0.0,1.89,100.0
2020-06-05 6:20:00,0.0,0.12,0.0,0.77,0.0,0.89,100.0
2020-06-05 6:21:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-06-05 6:22:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-06-05 6:23:00,0.0,0.12,0.0,0.33,0.0,0.45,100.0
2020-06-05 6:24:00,0.0,0.05,0.0,0.25,0.0,0.3,100.0
2020-06-05 6:25:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-06-05 6:26:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-06-05 6:27:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-06-05 6:28:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-05 6:29:00,0.0,0.0,0.0,0.17,0.0,0.17,100.0
2020-06-05 6:30:00,0.0,0.03,0.0,0.1,0.0,0.13,100.0
2020-06-05 6:31:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-05 6:32:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-06-05 6:33:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-06-05 6:34:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-06-05 6:35:00,0.0,0.0,0.0,0.2,0.0,0.2,100.0
2020-06-05 6:36:00,0.0,0.0,0.0,0.25,0.0,0.25,100.0
2020-06-05 6:37:00,0.0,0.0,0.0,0.12,0.0,0.12,100.0
2020-06-05 6:38:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-06-05 6:39:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-06-05 6:40:00,0.0,0.03,0.2,0.23,0.0,0.06,100.0
2020-06-05 6:41:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-06-05 6:42:00,0.0,0.0,0.05,0.15,0.0,0.1,100.0
2020-06-05 6:43:00,0.0,0.0,0.17,0.17,0.0,0.0,100.0
2020-06-05 6:44:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-06-05 6:45:00,0.0,0.0,0.17,0.18,0.0,0.01,100.0
2020-06-05 6:46:00,0.0,0.0,0.08,0.12,0.0,0.04,100.0
2020-06-05 6:47:00,0.0,0.0,0.1,0.12,0.0,0.02,100.0
2020-06-05 6:48:00,0.0,0.0,0.15,0.17,0.0,0.02,100.0
2020-06-05 6:49:00,0.0,0.0,0.12,0.17,0.0,0.05,100.0
2020-06-05 6:50:00,0.0,0.0,0.12,0.17,0.0,0.05,100.0
2020-06-05 6:51:00,0.0,0.1,0.0,0.28,0.0,0.38,100.0
2020-06-05 6:52:00,0.0,0.13,0.0,0.43,0.0,0.56,100.0
2020-06-05 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,100.0
2020-06-05 6:54:00,0.0,0.15,0.0,0.45,0.0,0.6,100.0
2020-06-05 6:55:00,0.0,0.25,0.0,0.43,0.0,0.68,100.0
2020-06-05 6:56:00,0.0,0.07,0.0,0.33,0.0,0.4,100.0
2020-06-05 6:57:00,0.0,0.08,0.0,0.32,0.0,0.4,100.0
2020-06-05 6:58:00,0.0,0.18,0.0,0.45,0.0,0.63,100.0
2020-06-05 6:59:00,0.0,0.15,0.0,0.43,0.0,0.58,100.0
2020-06-05 7:0:00,0.0,0.18,0.0,0.43,0.0,0.61,100.0
2020-06-05 7:1:00,0.0,0.25,0.0,0.38,0.0,0.63,100.0
2020-06-05 7:2:00,0.0,0.28,0.0,0.42,0.0,0.7,100.0
2020-06-05 7:3:00,0.0,0.28,0.0,0.4,0.0,0.68,100.0
2020-06-05 7:4:00,0.0,0.27,0.0,0.4,0.0,0.67,100.0
2020-06-05 7:5:00,0.0,0.22,0.0,0.42,0.0,0.64,100.0
2020-06-05 7:6:00,0.0,0.15,0.0,0.27,0.0,0.42,100.0
2020-06-05 7:7:00,0.0,0.0,0.0,0.13,0.0,0.13,100.0
2020-06-05 7:8:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-05 7:9:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-06-05 7:10:00,0.0,0.1,0.0,0.18,0.0,0.28,100.0
2020-06-05 7:11:00,0.0,0.0,0.1,0.52,0.0,0.42,100.0
2020-06-05 7:12:00,0.47,0.0,0.07,0.45,0.09,0.0,100.0
2020-06-05 7:13:00,0.1,0.0,0.0,0.18,0.0,0.08,100.0
2020-06-05 7:14:00,0.0,0.03,0.18,0.28,0.0,0.13,100.0
2020-06-05 7:15:00,0.0,0.0,1.03,0.53,0.5,0.0,100.0
2020-06-05 7:16:00,0.0,0.0,1.52,0.65,0.87,0.0,100.0
2020-06-05 7:17:00,0.0,0.0,3.58,0.47,3.11,0.0,100.0
2020-06-05 7:18:00,0.0,0.0,3.3,0.7,2.6,0.0,100.0
2020-06-05 7:19:00,0.0,0.0,5.02,0.6,4.42,0.0,100.0
2020-06-05 7:20:00,0.0,0.0,5.77,0.52,5.25,0.0,100.0
2020-06-05 7:21:00,0.0,0.0,4.8,0.43,4.37,0.0,100.0
2020-06-05 7:22:00,0.0,0.03,2.45,0.45,1.97,0.0,100.0
2020-06-05 7:23:00,0.0,0.0,1.48,0.47,1.01,0.0,100.0
2020-06-05 7:24:00,0.0,0.0,2.82,0.47,2.35,0.0,100.0
2020-06-05 7:25:00,0.0,0.0,1.57,0.45,1.12,0.0,100.0
2020-06-05 7:26:00,0.0,0.0,2.17,0.57,1.6,0.0,100.0
2020-06-05 7:27:00,0.0,0.0,2.28,0.6,1.68,0.0,100.0
2020-06-05 7:28:00,0.0,0.0,1.95,0.53,1.42,0.0,100.0
2020-06-05 7:29:00,0.0,0.0,2.18,0.53,1.65,0.0,100.0
2020-06-05 7:30:00,0.0,0.0,2.75,0.6,2.15,0.0,100.0
2020-06-05 7:31:00,0.0,0.0,3.32,0.58,2.74,0.0,100.0
2020-06-05 7:32:00,0.0,0.0,4.43,0.63,3.8,0.0,100.0
2020-06-05 7:33:00,0.0,0.0,3.03,0.43,2.6,0.0,100.0
2020-06-05 7:34:00,0.0,0.0,2.45,0.55,1.9,0.0,100.0
2020-06-05 7:35:00,0.0,0.0,1.67,0.78,0.89,0.0,100.0
2020-06-05 7:36:00,0.0,0.0,1.33,0.57,0.76,0.0,100.0
2020-06-05 7:37:00,0.0,0.0,1.05,0.65,0.4,0.0,100.0
2020-06-05 7:38:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-06-05 7:39:00,0.0,0.0,0.6,0.6,0.0,0.0,100.0
2020-06-05 7:40:00,0.0,0.0,0.58,0.6,0.0,0.02,100.0
2020-06-05 7:41:00,0.0,0.0,0.7,0.7,0.0,0.0,100.0
2020-06-05 7:42:00,0.0,0.0,0.67,0.67,0.0,0.0,100.0
2020-06-05 7:43:00,0.0,0.0,0.68,0.68,0.0,0.0,100.0
2020-06-05 7:44:00,0.0,0.0,0.75,0.72,0.03,0.0,100.0
2020-06-05 7:45:00,0.0,0.32,0.75,0.48,0.0,0.05,99.0
2020-06-05 7:46:00,0.0,1.22,1.08,0.15,0.0,0.29,99.0
2020-06-05 7:47:00,0.0,2.28,2.13,0.18,0.0,0.33,99.0
2020-06-05 7:48:00,0.0,1.9,1.93,0.07,0.0,0.04,99.0
2020-06-05 7:49:00,0.0,1.8,1.8,0.05,0.0,0.05,99.0
2020-06-05 7:50:00,0.0,1.7,1.58,0.18,0.0,0.3,99.0
2020-06-05 7:51:00,0.0,2.0,1.82,0.17,0.0,0.35,99.0
2020-06-05 7:52:00,0.0,3.13,3.1,0.05,0.0,0.08,99.0
2020-06-05 7:53:00,0.0,4.68,4.58,0.07,0.0,0.17,99.0
2020-06-05 7:54:00,0.0,9.02,11.25,0.75,1.48,0.0,99.0
2020-06-05 7:55:00,0.0,9.48,13.33,0.42,3.43,0.0,99.0
2020-06-05 7:56:00,0.0,9.05,9.97,0.45,0.47,0.0,99.0
2020-06-05 7:57:00,0.0,8.38,9.15,0.42,0.35,0.0,99.0
2020-06-05 7:58:00,0.0,4.35,4.37,0.07,0.0,0.05,99.0
2020-06-05 7:59:00,0.0,6.85,7.52,0.35,0.32,0.0,99.0
2020-06-05 8:0:00,0.0,9.05,10.08,0.63,0.4,0.0,99.0
2020-06-05 8:1:00,0.0,6.1,6.12,0.12,0.0,0.1,99.0
2020-06-05 8:2:00,0.0,8.17,9.18,0.53,0.48,0.0,99.0
2020-06-05 8:3:00,0.0,7.75,8.75,0.18,0.82,0.0,99.0
2020-06-05 8:4:00,0.0,8.55,10.07,0.45,1.07,0.0,99.0
2020-06-05 8:5:00,0.0,1.55,13.97,0.45,11.97,0.0,100.0
2020-06-05 8:6:00,0.0,0.0,4.98,0.4,4.58,0.0,100.0
2020-06-05 8:7:00,0.0,0.0,13.37,1.02,12.35,0.0,100.0
2020-06-05 8:8:00,0.0,0.0,14.12,2.48,11.64,0.0,100.0
2020-06-05 8:9:00,0.0,0.0,13.27,2.42,10.85,0.0,100.0
2020-06-05 8:10:00,0.0,0.0,12.42,2.22,10.2,0.0,100.0
2020-06-05 8:11:00,0.0,0.03,6.38,2.2,4.15,0.0,100.0
2020-06-05 8:12:00,0.0,0.0,7.05,2.37,4.68,0.0,100.0
2020-06-05 8:13:00,0.0,0.0,10.8,2.23,8.57,0.0,100.0
2020-06-05 8:14:00,0.0,0.0,4.85,2.25,2.6,0.0,100.0
2020-06-05 8:15:00,0.0,0.0,7.38,2.47,4.91,0.0,100.0
2020-06-05 8:16:00,0.0,0.0,9.7,2.35,7.35,0.0,100.0
2020-06-05 8:17:00,0.0,0.0,7.32,2.2,5.12,0.0,100.0
2020-06-05 8:18:00,0.0,0.0,9.83,2.5,7.33,0.0,100.0
2020-06-05 8:19:00,0.0,0.0,16.98,2.03,14.95,0.0,100.0
2020-06-05 8:20:00,0.0,0.0,16.9,1.98,14.92,0.0,100.0
2020-06-05 8:21:00,0.0,0.0,17.55,2.02,15.53,0.0,100.0
2020-06-05 8:22:00,0.0,0.0,17.85,1.98,15.87,0.0,100.0
2020-06-05 8:23:00,0.0,0.0,18.12,1.98,16.14,0.0,100.0
2020-06-05 8:24:00,0.03,0.0,18.25,2.02,16.26,0.0,100.0
2020-06-05 8:25:00,0.0,0.0,18.58,2.0,16.58,0.0,100.0
2020-06-05 8:26:00,0.0,0.0,18.87,1.98,16.89,0.0,100.0
2020-06-05 8:27:00,0.0,0.0,18.88,2.05,16.83,0.0,100.0
2020-06-05 8:28:00,0.0,0.0,19.08,1.98,17.1,0.0,100.0
2020-06-05 8:29:00,0.0,0.0,17.32,1.93,15.39,0.0,100.0
2020-06-05 8:30:00,0.0,0.05,6.47,1.98,4.44,0.0,100.0
2020-06-05 8:31:00,0.0,0.0,8.32,2.07,6.25,0.0,100.0
2020-06-05 8:32:00,0.0,0.0,7.58,2.18,5.4,0.0,100.0
2020-06-05 8:33:00,0.0,0.0,14.57,2.27,12.3,0.0,100.0
2020-06-05 8:34:00,0.0,0.0,12.75,2.17,10.58,0.0,100.0
2020-06-05 8:35:00,0.0,0.0,10.52,2.35,8.17,0.0,100.0
2020-06-05 8:36:00,0.0,3.78,19.85,2.35,13.72,0.0,99.0
2020-06-05 8:37:00,0.0,9.73,21.07,2.13,9.21,0.0,99.0
2020-06-05 8:38:00,0.0,1.53,14.97,2.28,11.16,0.0,100.0
2020-06-05 8:39:00,0.0,0.03,21.38,1.95,19.4,0.0,100.0
2020-06-05 8:40:00,0.0,0.0,20.25,2.15,18.1,0.0,100.0
2020-06-05 8:41:00,0.03,0.0,18.0,2.13,15.9,0.0,100.0
2020-06-05 8:42:00,0.0,0.0,13.82,1.9,11.92,0.0,100.0
2020-06-05 8:43:00,0.0,0.0,6.8,1.95,4.85,0.0,100.0
2020-06-05 8:44:00,0.0,0.0,5.88,1.87,4.01,0.0,100.0
2020-06-05 8:45:00,0.0,0.0,7.27,2.07,5.2,0.0,100.0
2020-06-05 8:46:00,0.0,0.0,18.02,2.4,15.62,0.0,100.0
2020-06-05 8:47:00,0.05,0.0,20.05,1.95,18.15,0.0,100.0
2020-06-05 8:48:00,0.0,0.0,24.03,2.12,21.91,0.0,100.0
2020-06-05 8:49:00,0.0,0.03,19.17,2.07,17.07,0.0,100.0
2020-06-05 8:50:00,0.0,0.0,22.87,2.32,20.55,0.0,100.0
2020-06-05 8:51:00,0.0,0.0,23.88,1.38,22.5,0.0,100.0
2020-06-05 8:52:00,0.0,0.0,21.17,0.97,20.2,0.0,100.0
2020-06-05 8:53:00,0.0,0.0,20.72,0.75,19.97,0.0,100.0
2020-06-05 8:54:00,0.0,0.0,18.02,1.27,16.75,0.0,100.0
2020-06-05 8:55:00,0.0,0.0,13.07,0.78,12.29,0.0,100.0
2020-06-05 8:56:00,0.0,0.0,12.8,0.68,12.12,0.0,100.0
2020-06-05 8:57:00,0.0,0.0,15.62,1.02,14.6,0.0,100.0
2020-06-05 8:58:00,0.0,0.0,13.45,0.52,12.93,0.0,100.0
2020-06-05 8:59:00,0.0,0.0,6.93,0.45,6.48,0.0,100.0
2020-06-05 9:0:00,0.0,0.0,7.12,0.65,6.47,0.0,100.0
2020-06-05 9:1:00,0.0,0.0,6.9,0.45,6.45,0.0,100.0
2020-06-05 9:2:00,0.0,0.0,6.27,0.48,5.79,0.0,100.0
2020-06-05 9:3:00,0.0,0.0,6.13,0.48,5.65,0.0,100.0
2020-06-05 9:4:00,0.0,0.0,6.42,0.48,5.94,0.0,100.0
2020-06-05 9:5:00,0.0,0.0,6.93,0.47,6.46,0.0,100.0
2020-06-05 9:6:00,0.0,0.0,7.27,0.48,6.79,0.0,100.0
2020-06-05 9:7:00,0.0,0.0,7.27,0.47,6.8,0.0,100.0
2020-06-05 9:8:00,0.0,0.0,7.33,0.47,6.86,0.0,100.0
2020-06-05 9:9:00,0.0,0.0,7.22,0.53,6.69,0.0,100.0
2020-06-05 9:10:00,0.0,0.0,7.08,0.53,6.55,0.0,100.0
2020-06-05 9:11:00,0.0,0.0,7.22,0.47,6.75,0.0,100.0
2020-06-05 9:12:00,0.0,0.0,7.4,0.57,6.83,0.0,100.0
2020-06-05 9:13:00,0.0,0.0,7.62,0.5,7.12,0.0,100.0
2020-06-05 9:14:00,0.0,0.0,7.8,0.5,7.3,0.0,100.0
2020-06-05 9:15:00,0.0,0.0,8.13,0.52,7.61,0.0,100.0
2020-06-05 9:16:00,0.0,0.0,8.4,0.48,7.92,0.0,100.0
2020-06-05 9:17:00,0.0,0.03,8.62,0.5,8.09,0.0,100.0
2020-06-05 9:18:00,0.0,0.0,8.8,0.45,8.35,0.0,100.0
2020-06-05 9:19:00,0.0,0.0,9.02,1.23,7.79,0.0,100.0
2020-06-05 9:20:00,0.0,0.0,9.17,1.2,7.97,0.0,100.0
2020-06-05 9:21:00,0.0,0.0,9.28,1.23,8.05,0.0,100.0
2020-06-05 9:22:00,0.0,0.0,9.28,1.4,7.88,0.0,100.0
2020-06-05 9:23:00,0.0,0.0,9.3,1.23,8.07,0.0,100.0
2020-06-05 9:24:00,0.0,0.0,9.42,1.25,8.17,0.0,100.0
2020-06-05 9:25:00,0.0,0.0,9.5,1.22,8.28,0.0,100.0
2020-06-05 9:26:00,0.0,0.0,9.6,1.22,8.38,0.0,100.0
2020-06-05 9:27:00,0.0,0.0,9.72,1.28,8.44,0.0,100.0
2020-06-05 9:28:00,0.0,0.0,10.0,1.37,8.63,0.0,100.0
2020-06-05 9:29:00,0.0,0.0,10.43,1.2,9.23,0.0,100.0
2020-06-05 9:30:00,0.0,0.0,10.73,1.33,9.4,0.0,100.0
2020-06-05 9:31:00,0.0,0.03,11.45,1.27,10.15,0.0,100.0
2020-06-05 9:32:00,0.0,0.0,12.18,1.3,10.88,0.0,100.0
2020-06-05 9:33:00,0.0,0.0,14.22,1.4,12.82,0.0,100.0
2020-06-05 9:34:00,0.0,0.0,15.57,6.53,9.04,0.0,100.0
2020-06-05 9:35:00,16.23,0.0,27.3,45.07,0.0,1.54,100.0
2020-06-05 9:36:00,22.37,0.0,23.08,45.82,0.0,0.37,100.0
2020-06-05 9:37:00,11.65,0.0,18.27,14.23,15.69,0.0,100.0
2020-06-05 9:38:00,0.0,0.0,14.13,1.63,12.5,0.0,100.0
2020-06-05 9:39:00,0.0,0.0,11.75,1.68,10.07,0.0,100.0
2020-06-05 9:40:00,0.0,0.0,13.08,1.68,11.4,0.0,100.0
2020-06-05 9:41:00,0.0,0.0,18.38,1.97,16.41,0.0,100.0
2020-06-05 9:42:00,0.0,0.0,20.6,1.75,18.85,0.0,100.0
2020-06-05 9:43:00,0.0,0.0,13.28,1.35,11.93,0.0,100.0
2020-06-05 9:44:00,0.0,0.0,21.65,2.02,19.63,0.0,100.0
2020-06-05 9:45:00,0.0,0.0,25.23,2.03,23.2,0.0,100.0
2020-06-05 9:46:00,0.0,0.0,31.22,1.43,29.79,0.0,100.0
2020-06-05 9:47:00,0.0,0.03,30.97,1.65,29.29,0.0,100.0
2020-06-05 9:48:00,0.0,0.0,27.75,1.73,26.02,0.0,100.0
2020-06-05 9:49:00,0.0,0.0,27.72,1.55,26.17,0.0,100.0
2020-06-05 9:50:00,0.0,0.0,25.98,2.18,23.8,0.0,100.0
2020-06-05 9:51:00,0.0,0.0,23.58,1.5,22.08,0.0,100.0
2020-06-05 9:52:00,0.0,0.05,30.65,1.72,28.88,0.0,100.0
2020-06-05 9:53:00,0.0,0.0,18.18,1.43,16.75,0.0,100.0
2020-06-05 9:54:00,0.0,0.05,14.87,1.67,13.15,0.0,100.0
2020-06-05 9:55:00,0.0,0.0,13.73,1.37,12.36,0.0,100.0
2020-06-05 9:56:00,0.0,0.0,9.95,1.32,8.63,0.0,100.0
2020-06-05 9:57:00,0.0,0.0,10.82,1.45,9.37,0.0,100.0
2020-06-05 9:58:00,0.0,0.03,12.85,1.67,11.15,0.0,100.0
2020-06-05 9:59:00,0.0,0.0,22.65,1.95,20.7,0.0,100.0
2020-06-05 10:0:00,4.43,0.0,15.63,20.7,0.0,0.64,100.0
2020-06-05 10:1:00,3.35,0.0,21.05,23.05,1.35,0.0,100.0
2020-06-05 10:2:00,3.28,0.0,23.08,22.97,3.39,0.0,100.0
2020-06-05 10:3:00,12.43,0.0,9.77,22.53,0.0,0.33,99.0
2020-06-05 10:4:00,0.0,1.98,11.38,5.88,3.52,0.0,99.0
2020-06-05 10:5:00,0.0,9.4,11.4,1.4,0.6,0.0,99.0
2020-06-05 10:6:00,0.0,9.4,12.07,2.65,0.02,0.0,99.0
2020-06-05 10:7:00,0.0,9.47,22.9,3.15,10.28,0.0,99.0
2020-06-05 10:8:00,0.0,9.45,15.28,2.73,3.1,0.0,99.0
2020-06-05 10:9:00,0.0,8.73,11.23,2.9,0.0,0.4,99.0
2020-06-05 10:10:00,0.0,9.53,16.75,2.98,4.24,0.0,99.0
2020-06-05 10:11:00,0.0,7.23,10.65,2.88,0.54,0.0,99.0
2020-06-05 10:12:00,0.0,7.4,8.6,1.55,0.0,0.35,99.0
2020-06-05 10:13:00,0.0,9.55,10.63,1.45,0.0,0.37,99.0
2020-06-05 10:14:00,0.0,9.25,10.73,1.45,0.03,0.0,99.0
2020-06-05 10:15:00,0.0,9.57,10.45,1.42,0.0,0.54,99.0
2020-06-05 10:16:00,0.0,9.7,13.05,1.4,1.95,0.0,99.0
2020-06-05 10:17:00,0.0,9.28,12.65,1.65,1.72,0.0,100.0
2020-06-05 10:18:00,0.0,0.03,8.4,1.85,6.52,0.0,100.0
2020-06-05 10:19:00,0.0,0.0,6.98,3.23,3.75,0.0,100.0
2020-06-05 10:20:00,0.0,0.0,7.67,3.1,4.57,0.0,100.0
2020-06-05 10:21:00,0.0,0.0,7.67,3.05,4.62,0.0,100.0
2020-06-05 10:22:00,0.0,0.0,7.38,3.17,4.21,0.0,100.0
2020-06-05 10:23:00,0.0,0.0,7.92,3.12,4.8,0.0,100.0
2020-06-05 10:24:00,0.0,0.0,6.18,3.05,3.13,0.0,100.0
2020-06-05 10:25:00,0.0,0.0,7.25,3.08,4.17,0.0,100.0
2020-06-05 10:26:00,0.0,0.0,10.33,3.15,7.18,0.0,100.0
2020-06-05 10:27:00,0.0,0.0,10.15,2.98,7.17,0.0,100.0
2020-06-05 10:28:00,0.0,0.0,7.38,2.95,4.43,0.0,100.0
2020-06-05 10:29:00,0.0,0.0,6.5,2.93,3.57,0.0,100.0
2020-06-05 10:30:00,0.0,0.0,8.98,3.05,5.93,0.0,100.0
2020-06-05 10:31:00,0.03,0.0,9.58,2.78,6.83,0.0,100.0
2020-06-05 10:32:00,0.0,0.03,13.72,3.3,10.39,0.0,100.0
2020-06-05 10:33:00,0.0,0.0,16.23,2.72,13.51,0.0,100.0
2020-06-05 10:34:00,0.0,0.03,14.73,3.22,11.48,0.0,100.0
2020-06-05 10:35:00,0.0,0.0,17.6,3.05,14.55,0.0,100.0
2020-06-05 10:36:00,0.0,0.0,13.35,2.68,10.67,0.0,100.0
2020-06-05 10:37:00,0.0,0.0,9.57,2.82,6.75,0.0,100.0
2020-06-05 10:38:00,0.0,0.0,9.47,2.88,6.59,0.0,100.0
2020-06-05 10:39:00,0.0,0.0,11.2,2.92,8.28,0.0,100.0
2020-06-05 10:40:00,0.0,0.03,16.97,3.3,13.64,0.0,100.0
2020-06-05 10:41:00,0.0,0.0,21.35,2.57,18.78,0.0,100.0
2020-06-05 10:42:00,0.0,0.03,24.45,3.08,21.34,0.0,100.0
2020-06-05 10:43:00,0.0,0.0,13.18,2.7,10.48,0.0,100.0
2020-06-05 10:44:00,0.0,0.0,17.32,3.35,13.97,0.0,100.0
2020-06-05 10:45:00,0.0,0.0,13.22,2.5,10.72,0.0,100.0
2020-06-05 10:46:00,0.0,0.0,9.7,2.73,6.97,0.0,100.0
2020-06-05 10:47:00,0.0,0.0,10.58,2.65,7.93,0.0,100.0
2020-06-05 10:48:00,0.0,0.0,7.98,2.6,5.38,0.0,100.0
2020-06-05 10:49:00,0.0,0.0,9.63,2.73,6.9,0.0,100.0
2020-06-05 10:50:00,0.0,0.0,10.97,2.67,8.3,0.0,100.0
2020-06-05 10:51:00,0.0,0.0,13.38,2.78,10.6,0.0,100.0
2020-06-05 10:52:00,0.0,0.0,13.33,2.73,10.6,0.0,100.0
2020-06-05 10:53:00,0.0,0.07,26.02,3.05,22.9,0.0,100.0
2020-06-05 10:54:00,0.05,0.0,30.17,2.33,27.89,0.0,100.0
2020-06-05 10:55:00,0.0,0.0,10.85,2.9,7.95,0.0,100.0
2020-06-05 10:56:00,0.17,0.0,11.85,5.7,6.32,0.0,100.0
2020-06-05 10:57:00,1.38,0.0,15.2,16.08,0.5,0.0,100.0
2020-06-05 10:58:00,1.65,0.0,14.28,15.9,0.03,0.0,100.0
2020-06-05 10:59:00,0.0,0.0,24.1,3.28,20.82,0.0,100.0
2020-06-05 11:0:00,0.0,0.03,19.72,2.17,17.52,0.0,100.0
2020-06-05 11:1:00,0.0,0.05,34.62,1.75,32.82,0.0,100.0
2020-06-05 11:2:00,8.68,0.0,29.82,26.35,12.15,0.0,100.0
2020-06-05 11:3:00,21.32,0.0,25.45,46.68,0.09,0.0,100.0
2020-06-05 11:4:00,28.85,0.0,17.48,46.38,0.0,0.05,100.0
2020-06-05 11:5:00,8.67,0.0,20.42,9.92,19.17,0.0,100.0
2020-06-05 11:6:00,0.0,0.03,10.98,1.82,9.13,0.0,100.0
2020-06-05 11:7:00,0.0,0.0,31.55,2.23,29.32,0.0,100.0
2020-06-05 11:8:00,0.0,0.07,30.93,2.22,28.64,0.0,100.0
2020-06-05 11:9:00,0.0,0.0,33.63,1.7,31.93,0.0,100.0
2020-06-05 11:10:00,0.03,0.0,33.03,1.32,31.74,0.0,100.0
2020-06-05 11:11:00,0.0,0.0,33.35,1.6,31.75,0.0,100.0
2020-06-05 11:12:00,0.32,0.0,29.95,14.62,15.65,0.0,100.0
2020-06-05 11:13:00,0.0,5.8,27.35,13.45,8.1,0.0,99.0
2020-06-05 11:14:00,0.0,9.17,31.72,6.17,16.38,0.0,99.0
2020-06-05 11:15:00,0.0,9.4,30.33,1.45,19.48,0.0,99.0
2020-06-05 11:16:00,0.0,9.47,33.68,2.18,22.03,0.0,99.0
2020-06-05 11:17:00,0.0,9.43,30.42,1.52,19.47,0.0,99.0
