date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 5:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 5:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 5:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 5:55:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 5:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 5:57:00,0.0,0.12,0.0,1.67,0.0,1.79,0.0
2020-02-24 5:58:00,0.0,0.12,0.0,2.3,0.0,2.42,0.0
2020-02-24 5:59:00,0.0,0.12,0.0,2.13,0.0,2.25,0.0
2020-02-24 6:0:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-02-24 6:1:00,0.0,0.12,0.0,2.15,0.0,2.27,0.0
2020-02-24 6:2:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-02-24 6:3:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-02-24 6:4:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-24 6:5:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-24 6:6:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-24 6:7:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-24 6:8:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-24 6:9:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-24 6:10:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-24 6:11:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-24 6:12:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-24 6:13:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-24 6:14:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-24 6:15:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-24 6:16:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-24 6:17:00,0.0,0.12,0.0,1.55,0.0,1.67,0.0
2020-02-24 6:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 6:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 6:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 6:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:29:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:30:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:33:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:34:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 6:35:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:37:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:38:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:39:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:44:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:46:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:48:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:49:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 6:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:1:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:2:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 7:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 7:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 7:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 7:15:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 7:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-24 7:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:23:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-24 7:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:27:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-24 7:28:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:29:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-24 7:30:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:31:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:32:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:33:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:34:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:35:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:37:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-24 7:38:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-24 7:39:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:40:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:41:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:43:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 7:47:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:48:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-24 7:49:00,0.0,0.12,0.0,2.47,0.0,2.59,0.0
2020-02-24 7:50:00,0.0,0.12,0.0,2.18,0.0,2.3,0.0
2020-02-24 7:51:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-02-24 7:52:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-02-24 7:53:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-02-24 7:54:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-24 7:55:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-24 7:56:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-02-24 7:57:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-02-24 7:58:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-24 7:59:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-24 8:0:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-02-24 8:1:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-24 8:2:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-24 8:3:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-24 8:4:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-24 8:5:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-24 8:6:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-24 8:7:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-02-24 8:8:00,0.0,0.12,0.0,1.87,0.0,1.99,0.0
2020-02-24 8:9:00,0.0,0.12,0.0,0.9,0.0,1.02,0.0
2020-02-24 8:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 8:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-24 8:12:00,0.0,0.08,0.0,0.42,0.0,0.5,0.0
2020-02-24 8:13:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:14:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-24 8:15:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:16:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-24 8:17:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-24 8:18:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-24 8:19:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:20:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-24 8:21:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:22:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:23:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-24 8:24:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:25:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:26:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-02-24 8:27:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:28:00,0.0,0.05,0.0,0.55,0.0,0.6,0.0
2020-02-24 8:29:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:30:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-24 8:31:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-24 8:32:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-24 8:33:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:34:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:35:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:36:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:37:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 8:38:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-24 8:39:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-24 8:40:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-02-24 8:41:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-24 8:42:00,0.07,0.0,0.0,0.47,0.0,0.4,0.0
2020-02-24 8:43:00,0.07,0.0,0.0,0.55,0.0,0.48,0.0
2020-02-24 8:44:00,0.0,0.05,0.0,0.47,0.0,0.52,0.0
2020-02-24 8:45:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-24 8:46:00,0.0,0.08,0.0,0.45,0.0,0.53,0.0
2020-02-24 8:47:00,0.0,0.13,0.0,0.55,0.0,0.68,0.0
2020-02-24 8:48:00,0.0,0.03,0.0,0.42,0.0,0.45,0.0
2020-02-24 8:49:00,0.0,0.07,0.05,0.42,0.0,0.44,0.0
2020-02-24 8:50:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-02-24 8:51:00,0.0,0.08,0.0,0.53,0.0,0.61,0.0
2020-02-24 8:52:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-02-24 8:53:00,0.0,0.07,0.0,0.53,0.0,0.6,0.0
2020-02-24 8:54:00,0.0,0.03,0.08,0.38,0.0,0.33,0.0
2020-02-24 8:55:00,0.0,0.0,0.08,0.27,0.0,0.19,0.0
2020-02-24 8:56:00,0.0,0.0,0.12,0.35,0.0,0.23,0.0
2020-02-24 8:57:00,0.0,0.03,0.17,0.23,0.0,0.09,0.0
2020-02-24 8:58:00,0.0,0.03,0.22,0.25,0.0,0.06,0.0
2020-02-24 8:59:00,0.0,0.05,0.15,0.18,0.0,0.08,0.0
2020-02-24 9:0:00,0.0,0.0,0.13,0.3,0.0,0.17,0.0
2020-02-24 9:1:00,0.0,0.12,0.0,0.55,0.0,0.67,0.0
2020-02-24 9:2:00,0.0,0.22,0.0,0.55,0.0,0.77,0.0
2020-02-24 9:3:00,0.0,0.33,0.0,0.53,0.0,0.86,0.0
2020-02-24 9:4:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-02-24 9:5:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-24 9:6:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-02-24 9:7:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-24 9:8:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-24 9:9:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-24 9:10:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-02-24 9:11:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-02-24 9:12:00,0.0,0.03,0.18,0.33,0.0,0.18,0.0
2020-02-24 9:13:00,0.0,0.12,0.33,0.25,0.0,0.04,0.0
2020-02-24 9:14:00,0.0,0.07,0.28,0.33,0.0,0.12,0.0
2020-02-24 9:15:00,0.0,0.05,0.12,0.32,0.0,0.25,0.0
2020-02-24 9:16:00,0.0,0.03,0.08,0.58,0.0,0.53,0.0
2020-02-24 9:17:00,0.0,0.12,0.0,0.52,0.0,0.64,0.0
2020-02-24 9:18:00,0.0,0.25,0.0,0.57,0.0,0.82,0.0
2020-02-24 9:19:00,0.0,0.35,0.0,0.53,0.0,0.88,0.0
2020-02-24 9:20:00,0.0,0.1,0.0,0.45,0.0,0.55,0.0
2020-02-24 9:21:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-24 9:22:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-24 9:23:00,0.0,0.0,0.05,0.53,0.0,0.48,0.0
2020-02-24 9:24:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-24 9:25:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-24 9:26:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-02-24 9:27:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-02-24 9:28:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-24 9:29:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-02-24 9:30:00,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2020-02-24 9:31:00,0.0,0.07,0.0,0.6,0.0,0.67,0.0
2020-02-24 9:32:00,0.0,0.0,0.07,0.37,0.0,0.3,0.0
2020-02-24 9:33:00,0.0,0.05,0.07,0.38,0.0,0.36,0.0
2020-02-24 9:34:00,0.0,0.0,0.08,0.57,0.0,0.49,0.0
2020-02-24 9:35:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-02-24 9:36:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-24 9:37:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-02-24 9:38:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-02-24 9:39:00,0.0,0.07,0.0,0.53,0.0,0.6,0.0
2020-02-24 9:40:00,0.0,0.05,0.1,0.52,0.0,0.47,0.0
2020-02-24 9:41:00,0.0,0.0,0.08,0.8,0.0,0.72,0.0
2020-02-24 9:42:00,0.0,0.0,0.08,2.42,0.0,2.34,0.0
2020-02-24 9:43:00,0.0,0.03,0.03,2.23,0.0,2.23,0.0
2020-02-24 9:44:00,0.0,0.0,0.05,2.25,0.0,2.2,0.0
2020-02-24 9:45:00,0.0,0.07,0.0,2.28,0.0,2.35,0.0
2020-02-24 9:46:00,0.0,0.05,0.07,2.12,0.0,2.1,0.0
2020-02-24 9:47:00,0.0,0.0,0.42,2.18,0.0,1.76,0.0
2020-02-24 9:48:00,0.0,0.0,0.73,2.18,0.0,1.45,0.0
2020-02-24 9:49:00,0.0,0.0,0.58,2.17,0.0,1.59,0.0
2020-02-24 9:50:00,0.0,0.0,0.35,2.15,0.0,1.8,0.0
2020-02-24 9:51:00,0.0,0.0,0.32,2.17,0.0,1.85,0.0
2020-02-24 9:52:00,0.0,0.0,0.68,2.17,0.0,1.49,0.0
2020-02-24 9:53:00,0.0,0.03,0.98,2.1,0.0,1.15,0.0
2020-02-24 9:54:00,0.0,0.0,0.78,2.12,0.0,1.34,0.0
2020-02-24 9:55:00,0.0,0.0,0.65,2.07,0.0,1.42,0.0
2020-02-24 9:56:00,0.0,0.0,0.38,2.08,0.0,1.7,0.0
2020-02-24 9:57:00,0.0,0.0,0.27,1.97,0.0,1.7,0.0
2020-02-24 9:58:00,0.0,0.0,0.32,2.02,0.0,1.7,0.0
2020-02-24 9:59:00,0.0,0.0,0.7,2.05,0.0,1.35,0.0
2020-02-24 10:0:00,0.0,0.0,0.95,2.1,0.0,1.15,0.0
2020-02-24 10:1:00,0.0,0.17,0.75,1.2,0.0,0.62,0.0
2020-02-24 10:2:00,0.0,0.67,0.83,0.32,0.0,0.16,0.0
2020-02-24 10:3:00,0.0,0.53,0.77,0.48,0.0,0.24,0.0
2020-02-24 10:4:00,0.0,0.05,0.43,0.4,0.0,0.02,0.0
2020-02-24 10:5:00,0.0,0.07,0.32,0.35,0.0,0.1,0.0
2020-02-24 10:6:00,0.0,0.07,0.2,0.27,0.0,0.14,0.0
2020-02-24 10:7:00,0.0,0.03,0.32,0.38,0.0,0.09,0.0
2020-02-24 10:8:00,0.0,0.12,0.27,0.23,0.0,0.08,0.0
2020-02-24 10:9:00,0.0,0.17,0.4,0.37,0.0,0.14,0.0
2020-02-24 10:10:00,0.0,0.17,0.5,0.4,0.0,0.07,0.0
2020-02-24 10:11:00,0.0,0.27,0.45,0.32,0.0,0.14,0.0
2020-02-24 10:12:00,0.0,0.33,0.62,0.42,0.0,0.13,0.0
2020-02-24 10:13:00,0.0,0.25,0.82,0.68,0.0,0.11,0.0
2020-02-24 10:14:00,0.0,0.65,1.02,0.52,0.0,0.15,0.0
2020-02-24 10:15:00,0.0,1.07,1.18,0.38,0.0,0.27,0.0
2020-02-24 10:16:00,0.0,1.22,1.25,0.33,0.0,0.3,0.0
2020-02-24 10:17:00,0.0,1.05,1.25,0.48,0.0,0.28,0.0
2020-02-24 10:18:00,0.0,1.05,1.2,0.4,0.0,0.25,0.0
2020-02-24 10:19:00,0.0,1.33,1.32,0.33,0.0,0.34,0.0
2020-02-24 10:20:00,0.0,2.0,1.85,0.28,0.0,0.43,0.0
2020-02-24 10:21:00,0.0,2.67,2.48,0.45,0.0,0.64,0.0
2020-02-24 10:22:00,0.0,3.6,3.3,0.43,0.0,0.73,0.0
2020-02-24 10:23:00,0.0,3.98,3.78,0.47,0.0,0.67,0.0
2020-02-24 10:24:00,0.0,3.8,3.88,0.63,0.0,0.55,0.0
2020-02-24 10:25:00,0.0,3.55,3.57,0.52,0.0,0.5,0.0
2020-02-24 10:26:00,0.0,3.1,3.1,0.53,0.0,0.53,0.0
2020-02-24 10:27:00,0.0,2.68,2.62,0.38,0.0,0.44,0.0
2020-02-24 10:28:00,0.0,1.42,1.78,0.57,0.0,0.21,0.0
2020-02-24 10:29:00,0.0,2.53,2.43,0.47,0.0,0.57,0.0
2020-02-24 10:30:00,0.0,2.48,2.48,0.63,0.0,0.63,0.0
2020-02-24 10:31:00,0.0,2.7,2.5,0.42,0.0,0.62,0.0
2020-02-24 10:32:00,0.0,2.83,2.72,0.55,0.0,0.66,0.0
2020-02-24 10:33:00,0.0,2.18,2.08,0.37,0.0,0.47,0.0
2020-02-24 10:34:00,0.0,1.67,1.6,0.33,0.0,0.4,0.0
2020-02-24 10:35:00,0.0,1.63,1.62,0.33,0.0,0.34,0.0
2020-02-24 10:36:00,0.0,2.02,1.9,0.35,0.0,0.47,0.0
2020-02-24 10:37:00,0.0,3.08,2.83,0.4,0.0,0.65,0.0
2020-02-24 10:38:00,0.0,3.28,3.77,0.57,0.0,0.08,0.0
2020-02-24 10:39:00,0.0,7.57,7.53,0.4,0.0,0.44,0.0
2020-02-24 10:40:00,0.0,9.75,9.73,0.5,0.0,0.52,0.0
2020-02-24 10:41:00,0.0,6.52,6.55,0.47,0.0,0.44,0.0
2020-02-24 10:42:00,0.0,5.38,5.4,0.45,0.0,0.43,0.0
2020-02-24 10:43:00,0.0,4.67,4.67,0.55,0.0,0.55,0.0
2020-02-24 10:44:00,0.0,3.88,3.9,0.48,0.0,0.46,0.0
2020-02-24 10:45:00,0.0,3.0,3.02,0.55,0.0,0.53,0.0
2020-02-24 10:46:00,0.0,2.8,2.77,0.53,0.0,0.56,0.0
2020-02-24 10:47:00,0.0,3.3,3.1,0.55,0.0,0.75,0.0
2020-02-24 10:48:00,0.0,4.15,4.05,0.52,0.0,0.62,0.0
2020-02-24 10:49:00,0.0,4.38,4.37,0.52,0.0,0.53,0.0
2020-02-24 10:50:00,0.0,4.2,4.2,0.5,0.0,0.5,0.0
2020-02-24 10:51:00,0.0,5.83,5.78,0.57,0.0,0.62,0.0
2020-02-24 10:52:00,0.0,7.93,7.85,0.48,0.0,0.56,0.0
2020-02-24 10:53:00,0.0,6.55,6.38,0.53,0.0,0.7,0.0
2020-02-24 10:54:00,0.0,6.9,6.58,0.62,0.0,0.94,0.0
2020-02-24 10:55:00,0.0,13.97,13.62,0.45,0.0,0.8,0.0
2020-02-24 10:56:00,0.0,19.28,19.62,0.3,0.04,0.0,0.0
2020-02-24 10:57:00,0.0,8.13,8.18,0.52,0.0,0.47,0.0
2020-02-24 10:58:00,0.0,6.35,6.33,0.5,0.0,0.52,0.0
2020-02-24 10:59:00,0.0,5.32,5.32,0.48,0.0,0.48,0.0
2020-02-24 11:0:00,0.0,5.1,5.08,0.48,0.0,0.5,0.0
2020-02-24 11:1:00,0.0,6.6,6.57,0.48,0.0,0.51,0.0
2020-02-24 11:2:00,0.0,9.15,9.07,0.43,0.0,0.51,0.0
2020-02-24 11:3:00,0.0,8.38,8.17,0.55,0.0,0.76,0.0
2020-02-24 11:4:00,0.0,6.43,6.37,0.62,0.0,0.68,0.0
2020-02-24 11:5:00,0.0,5.6,5.55,0.67,0.0,0.72,0.0
2020-02-24 11:6:00,0.0,6.07,6.05,0.47,0.0,0.49,0.0
2020-02-24 11:7:00,0.0,6.33,6.42,0.53,0.0,0.44,0.0
2020-02-24 11:8:00,0.0,6.8,6.85,0.6,0.0,0.55,0.0
2020-02-24 11:9:00,0.0,6.27,6.28,0.5,0.0,0.49,0.0
2020-02-24 11:10:00,0.0,6.72,6.67,0.47,0.0,0.52,0.0
2020-02-24 11:11:00,0.0,8.78,8.73,0.42,0.0,0.47,0.0
2020-02-24 11:12:00,0.0,6.7,6.73,0.33,0.0,0.3,1.0
2020-02-24 11:13:00,0.0,5.97,5.98,0.05,0.0,0.04,1.0
2020-02-24 11:14:00,0.0,5.08,5.1,0.0,0.02,0.0,1.0
2020-02-24 11:15:00,0.0,4.3,4.3,0.03,0.0,0.03,1.0
2020-02-24 11:16:00,0.0,4.52,4.5,0.03,0.0,0.05,1.0
2020-02-24 11:17:00,0.0,4.45,4.45,0.03,0.0,0.03,1.0
