date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 5:38:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 5:39:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 5:41:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 5:42:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 5:43:00,0.0,0.12,0.0,0.27,0.0,0.39,96.0
2020-07-16 5:44:00,0.0,0.12,0.0,1.9,0.0,2.02,96.0
2020-07-16 5:45:00,0.0,0.12,0.0,2.08,0.0,2.2,96.0
2020-07-16 5:46:00,0.0,0.12,0.0,2.02,0.0,2.14,96.0
2020-07-16 5:47:00,0.0,0.12,0.0,2.0,0.0,2.12,96.0
2020-07-16 5:48:00,0.0,0.12,0.0,1.98,0.0,2.1,96.0
2020-07-16 5:49:00,0.0,0.12,0.0,1.95,0.0,2.07,96.0
2020-07-16 5:50:00,0.0,0.12,0.0,1.93,0.0,2.05,96.0
2020-07-16 5:51:00,0.0,0.12,0.0,1.92,0.0,2.04,96.0
2020-07-16 5:52:00,0.0,0.12,0.0,1.9,0.0,2.02,96.0
2020-07-16 5:53:00,0.0,0.12,0.0,1.88,0.0,2.0,96.0
2020-07-16 5:54:00,0.0,0.12,0.0,1.85,0.0,1.97,96.0
2020-07-16 5:55:00,0.0,0.12,0.0,1.83,0.0,1.95,96.0
2020-07-16 5:56:00,0.0,0.12,0.0,1.85,0.0,1.97,96.0
2020-07-16 5:57:00,0.0,0.12,0.0,1.83,0.0,1.95,96.0
2020-07-16 5:58:00,0.0,0.12,0.0,1.82,0.0,1.94,96.0
2020-07-16 5:59:00,0.0,0.12,0.0,1.5,0.0,1.62,96.0
2020-07-16 6:0:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:11:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:14:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:15:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:18:00,0.0,0.12,0.0,0.28,0.0,0.4,96.0
2020-07-16 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-07-16 6:21:00,0.0,0.1,0.0,0.28,0.0,0.38,96.0
2020-07-16 6:22:00,0.0,0.07,0.0,0.08,0.0,0.15,95.0
2020-07-16 6:23:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:24:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:25:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:26:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:28:00,0.0,0.05,0.0,0.15,0.0,0.2,95.0
2020-07-16 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:31:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:32:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-07-16 6:33:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-16 6:34:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:36:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-07-16 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:38:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-16 6:39:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-07-16 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:41:00,0.0,0.05,0.0,0.05,0.0,0.1,95.0
2020-07-16 6:42:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-16 6:43:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-07-16 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:47:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-16 6:48:00,0.05,0.0,0.0,0.08,0.0,0.03,95.0
2020-07-16 6:49:00,0.0,0.0,0.0,0.2,0.0,0.2,95.0
2020-07-16 6:50:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-07-16 6:51:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:53:00,0.0,0.05,0.0,0.07,0.0,0.12,95.0
2020-07-16 6:54:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-16 6:55:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-07-16 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:57:00,0.0,0.08,0.0,0.03,0.0,0.11,95.0
2020-07-16 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 6:59:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 7:0:00,0.03,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-16 7:1:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-16 7:2:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-16 7:3:00,0.0,0.0,0.0,0.13,0.0,0.13,95.0
2020-07-16 7:4:00,0.0,0.08,0.0,0.03,0.0,0.11,95.0
2020-07-16 7:5:00,0.0,0.05,0.0,2.08,0.0,2.13,95.0
2020-07-16 7:6:00,0.0,0.0,0.0,2.2,0.0,2.2,95.0
2020-07-16 7:7:00,0.08,0.0,0.0,2.23,0.0,2.15,95.0
2020-07-16 7:8:00,0.0,0.0,0.0,2.08,0.0,2.08,95.0
2020-07-16 7:9:00,0.0,0.0,0.05,2.13,0.0,2.08,95.0
2020-07-16 7:10:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-07-16 7:11:00,0.0,0.05,0.0,1.98,0.0,2.03,95.0
2020-07-16 7:12:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-07-16 7:13:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-07-16 7:14:00,0.0,0.03,0.0,1.97,0.0,2.0,95.0
2020-07-16 7:15:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-07-16 7:16:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-07-16 7:17:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-07-16 7:18:00,0.0,0.12,0.1,1.82,0.0,1.84,95.0
2020-07-16 7:19:00,0.0,0.12,0.12,1.78,0.0,1.78,95.0
2020-07-16 7:20:00,0.0,0.08,0.08,1.83,0.0,1.83,95.0
2020-07-16 7:21:00,0.0,0.07,0.07,0.18,0.0,0.18,95.0
2020-07-16 7:22:00,0.0,0.08,0.1,0.05,0.0,0.03,95.0
2020-07-16 7:23:00,0.0,0.15,0.13,0.03,0.0,0.05,95.0
2020-07-16 7:24:00,0.0,0.18,0.13,0.0,0.0,0.05,95.0
2020-07-16 7:25:00,0.0,0.13,0.15,0.03,0.0,0.01,95.0
2020-07-16 7:26:00,0.0,0.2,0.17,0.0,0.0,0.03,95.0
2020-07-16 7:27:00,0.0,0.25,0.25,0.0,0.0,0.0,95.0
2020-07-16 7:28:00,0.0,0.3,0.28,0.03,0.0,0.05,95.0
2020-07-16 7:29:00,0.0,0.25,0.22,0.07,0.0,0.1,95.0
2020-07-16 7:30:00,0.0,0.33,0.3,0.0,0.0,0.03,95.0
2020-07-16 7:31:00,0.0,0.5,0.48,0.0,0.0,0.02,95.0
2020-07-16 7:32:00,0.0,0.45,0.45,0.0,0.0,0.0,95.0
2020-07-16 7:33:00,0.0,0.45,0.45,0.03,0.0,0.03,95.0
2020-07-16 7:34:00,0.0,0.52,0.48,0.1,0.0,0.14,95.0
2020-07-16 7:35:00,0.0,0.5,0.5,0.0,0.0,0.0,95.0
2020-07-16 7:36:00,0.0,0.57,0.55,0.0,0.0,0.02,95.0
2020-07-16 7:37:00,0.0,0.6,0.58,0.0,0.0,0.02,95.0
2020-07-16 7:38:00,0.0,0.67,0.67,0.03,0.0,0.03,95.0
2020-07-16 7:39:00,0.0,0.62,0.63,0.0,0.01,0.0,95.0
2020-07-16 7:40:00,0.0,0.65,0.6,0.13,0.0,0.18,95.0
2020-07-16 7:41:00,0.0,0.87,0.83,0.0,0.0,0.04,95.0
2020-07-16 7:42:00,0.0,0.85,0.83,0.0,0.0,0.02,95.0
2020-07-16 7:43:00,0.0,0.77,0.77,0.03,0.0,0.03,95.0
2020-07-16 7:44:00,0.0,0.77,0.77,0.0,0.0,0.0,95.0
2020-07-16 7:45:00,0.0,0.82,0.78,0.0,0.0,0.04,95.0
2020-07-16 7:46:00,0.0,0.82,0.82,0.0,0.0,0.0,95.0
2020-07-16 7:47:00,0.0,0.78,0.78,0.0,0.0,0.0,95.0
2020-07-16 7:48:00,0.0,1.03,1.03,0.0,0.0,0.0,95.0
2020-07-16 7:49:00,0.0,1.28,1.28,0.0,0.0,0.0,95.0
2020-07-16 7:50:00,0.0,1.32,1.32,0.07,0.0,0.07,95.0
2020-07-16 7:51:00,0.0,1.43,1.43,0.0,0.0,0.0,95.0
2020-07-16 7:52:00,0.0,1.55,1.55,0.0,0.0,0.0,95.0
2020-07-16 7:53:00,0.0,1.6,1.6,0.0,0.0,0.0,95.0
2020-07-16 7:54:00,0.0,1.68,1.67,0.0,0.0,0.01,95.0
2020-07-16 7:55:00,0.0,1.7,1.67,0.0,0.0,0.03,95.0
2020-07-16 7:56:00,0.0,1.58,1.58,0.07,0.0,0.07,95.0
2020-07-16 7:57:00,0.0,1.65,1.67,0.0,0.02,0.0,95.0
2020-07-16 7:58:00,0.0,2.08,2.05,0.0,0.0,0.03,95.0
2020-07-16 7:59:00,0.0,2.22,2.18,0.0,0.0,0.04,95.0
2020-07-16 8:0:00,0.0,2.43,2.42,0.03,0.0,0.04,95.0
2020-07-16 8:1:00,0.0,2.48,2.47,0.0,0.0,0.01,95.0
2020-07-16 8:2:00,0.0,2.55,2.55,0.0,0.0,0.0,95.0
2020-07-16 8:3:00,0.0,2.5,2.5,0.0,0.0,0.0,95.0
2020-07-16 8:4:00,0.0,2.77,2.77,0.03,0.0,0.03,95.0
2020-07-16 8:5:00,0.0,2.97,2.98,0.03,0.0,0.02,95.0
2020-07-16 8:6:00,0.0,3.05,3.03,0.0,0.0,0.02,95.0
2020-07-16 8:7:00,0.0,2.9,2.92,0.0,0.02,0.0,95.0
2020-07-16 8:8:00,0.0,2.68,2.68,0.0,0.0,0.0,95.0
2020-07-16 8:9:00,0.0,2.2,2.57,0.17,0.2,0.0,95.0
2020-07-16 8:10:00,0.0,2.67,2.67,0.0,0.0,0.0,95.0
2020-07-16 8:11:00,0.0,2.68,2.67,0.03,0.0,0.04,95.0
2020-07-16 8:12:00,0.0,2.4,2.38,0.0,0.0,0.02,95.0
2020-07-16 8:13:00,0.0,2.43,2.43,0.0,0.0,0.0,95.0
2020-07-16 8:14:00,0.0,2.38,2.37,0.0,0.0,0.01,95.0
2020-07-16 8:15:00,0.0,2.42,2.43,0.03,0.0,0.02,95.0
2020-07-16 8:16:00,0.0,2.45,2.45,0.0,0.0,0.0,95.0
2020-07-16 8:17:00,0.0,2.95,2.93,0.0,0.0,0.02,95.0
2020-07-16 8:18:00,0.0,3.77,3.77,0.07,0.0,0.07,95.0
2020-07-16 8:19:00,0.0,4.95,4.98,0.05,0.0,0.02,95.0
2020-07-16 8:20:00,0.0,5.83,5.82,0.0,0.0,0.01,95.0
2020-07-16 8:21:00,0.0,5.52,5.57,0.03,0.02,0.0,95.0
2020-07-16 8:22:00,0.0,4.3,4.53,0.15,0.08,0.0,95.0
2020-07-16 8:23:00,0.0,4.62,4.6,0.0,0.0,0.02,95.0
2020-07-16 8:24:00,0.0,5.77,5.78,0.03,0.0,0.02,95.0
2020-07-16 8:25:00,0.0,6.23,6.13,0.0,0.0,0.1,95.0
2020-07-16 8:26:00,0.0,4.85,6.2,1.48,0.0,0.13,95.0
2020-07-16 8:27:00,0.0,3.48,5.43,2.33,0.0,0.38,95.0
2020-07-16 8:28:00,0.0,3.8,5.38,2.08,0.0,0.5,95.0
2020-07-16 8:29:00,0.0,4.25,5.83,2.07,0.0,0.49,95.0
2020-07-16 8:30:00,0.0,4.75,6.28,2.02,0.0,0.49,95.0
2020-07-16 8:31:00,0.0,5.53,7.03,1.97,0.0,0.47,95.0
2020-07-16 8:32:00,0.0,6.75,8.3,2.03,0.0,0.48,95.0
2020-07-16 8:33:00,0.0,7.52,9.02,2.0,0.0,0.5,95.0
2020-07-16 8:34:00,0.0,7.42,9.05,2.02,0.0,0.39,95.0
2020-07-16 8:35:00,0.0,8.92,10.27,1.73,0.0,0.38,95.0
2020-07-16 8:36:00,0.0,10.98,12.37,1.88,0.0,0.49,95.0
2020-07-16 8:37:00,0.0,8.72,10.28,1.92,0.0,0.36,95.0
2020-07-16 8:38:00,0.0,6.35,7.72,1.85,0.0,0.48,95.0
2020-07-16 8:39:00,0.0,3.5,5.2,1.93,0.0,0.23,95.0
2020-07-16 8:40:00,0.0,1.82,3.35,1.87,0.0,0.34,95.0
2020-07-16 8:41:00,0.0,2.03,3.47,1.87,0.0,0.43,95.0
2020-07-16 8:42:00,0.0,3.23,4.15,1.13,0.0,0.21,95.0
2020-07-16 8:43:00,0.0,7.93,7.9,0.08,0.0,0.11,95.0
2020-07-16 8:44:00,0.0,11.42,11.38,0.05,0.0,0.09,95.0
2020-07-16 8:45:00,0.0,10.88,11.2,0.22,0.1,0.0,95.0
2020-07-16 8:46:00,0.0,11.52,11.52,0.0,0.0,0.0,95.0
2020-07-16 8:47:00,0.0,11.47,11.48,0.0,0.01,0.0,95.0
2020-07-16 8:48:00,0.0,10.52,10.93,0.28,0.13,0.0,95.0
2020-07-16 8:49:00,0.0,7.58,7.62,0.0,0.04,0.0,95.0
2020-07-16 8:50:00,0.0,6.0,6.0,0.0,0.0,0.0,95.0
2020-07-16 8:51:00,0.0,5.5,5.53,0.03,0.0,0.0,95.0
2020-07-16 8:52:00,0.0,4.85,4.85,0.03,0.0,0.03,95.0
2020-07-16 8:53:00,0.0,4.63,4.63,0.03,0.0,0.03,95.0
2020-07-16 8:54:00,0.0,5.05,5.03,0.0,0.0,0.02,95.0
2020-07-16 8:55:00,0.0,4.78,4.77,0.03,0.0,0.04,95.0
2020-07-16 8:56:00,0.0,4.4,4.4,0.0,0.0,0.0,95.0
2020-07-16 8:57:00,0.0,4.03,4.05,0.07,0.0,0.05,95.0
2020-07-16 8:58:00,0.0,4.05,4.05,0.0,0.0,0.0,95.0
2020-07-16 8:59:00,0.0,4.23,4.22,0.0,0.0,0.01,95.0
2020-07-16 9:0:00,0.0,4.75,4.78,0.07,0.0,0.04,95.0
2020-07-16 9:1:00,0.0,4.53,4.53,0.0,0.0,0.0,95.0
2020-07-16 9:2:00,0.0,4.67,4.65,0.0,0.0,0.02,95.0
2020-07-16 9:3:00,0.0,4.75,4.75,0.0,0.0,0.0,95.0
2020-07-16 9:4:00,0.0,4.32,4.88,0.37,0.19,0.0,95.0
2020-07-16 9:5:00,0.0,5.0,4.95,0.0,0.0,0.05,95.0
2020-07-16 9:6:00,0.0,4.9,4.9,0.03,0.0,0.03,95.0
2020-07-16 9:7:00,0.0,4.85,4.85,0.0,0.0,0.0,95.0
2020-07-16 9:8:00,0.0,4.52,4.52,0.03,0.0,0.03,95.0
2020-07-16 9:9:00,0.0,4.23,4.2,0.0,0.0,0.03,95.0
2020-07-16 9:10:00,0.0,4.42,4.42,0.0,0.0,0.0,95.0
2020-07-16 9:11:00,0.0,4.95,4.92,0.0,0.0,0.03,95.0
2020-07-16 9:12:00,0.0,5.17,5.18,0.0,0.01,0.0,95.0
2020-07-16 9:13:00,0.0,4.8,5.25,0.3,0.15,0.0,95.0
2020-07-16 9:14:00,0.0,5.37,5.35,0.0,0.0,0.02,95.0
2020-07-16 9:15:00,0.0,5.43,5.4,0.07,0.0,0.1,95.0
2020-07-16 9:16:00,0.0,5.73,5.75,0.0,0.02,0.0,95.0
2020-07-16 9:17:00,0.0,5.62,5.62,0.0,0.0,0.0,95.0
2020-07-16 9:18:00,0.0,5.73,5.72,0.03,0.0,0.04,95.0
2020-07-16 9:19:00,0.0,6.1,6.1,0.05,0.0,0.05,95.0
2020-07-16 9:20:00,0.0,6.98,6.98,0.0,0.0,0.0,95.0
2020-07-16 9:21:00,0.0,6.8,6.8,0.05,0.0,0.05,95.0
2020-07-16 9:22:00,0.0,6.58,6.6,0.0,0.02,0.0,95.0
2020-07-16 9:23:00,0.0,6.62,6.62,0.0,0.0,0.0,95.0
2020-07-16 9:24:00,0.0,7.1,7.08,0.0,0.0,0.02,95.0
2020-07-16 9:25:00,0.0,6.7,6.75,0.08,0.0,0.03,95.0
2020-07-16 9:26:00,0.0,6.85,6.85,0.0,0.0,0.0,95.0
2020-07-16 9:27:00,0.0,7.07,7.07,0.03,0.0,0.03,95.0
2020-07-16 9:28:00,0.0,6.85,6.88,0.08,0.0,0.05,95.0
2020-07-16 9:29:00,0.0,6.67,6.67,0.0,0.0,0.0,95.0
2020-07-16 9:30:00,0.0,6.0,6.53,0.32,0.21,0.0,95.0
2020-07-16 9:31:00,0.0,6.55,6.52,0.0,0.0,0.03,95.0
2020-07-16 9:32:00,0.0,5.85,6.35,0.37,0.13,0.0,95.0
2020-07-16 9:33:00,0.0,6.43,6.42,0.0,0.0,0.01,95.0
2020-07-16 9:34:00,0.0,7.0,7.0,0.0,0.0,0.0,95.0
2020-07-16 9:35:00,0.0,7.15,7.18,0.12,0.0,0.09,95.0
2020-07-16 9:36:00,0.0,7.15,7.18,0.0,0.03,0.0,95.0
2020-07-16 9:37:00,0.0,6.93,6.95,0.03,0.0,0.01,95.0
2020-07-16 9:38:00,0.0,7.07,7.08,0.0,0.01,0.0,95.0
2020-07-16 9:39:00,0.0,7.42,7.42,0.03,0.0,0.03,95.0
2020-07-16 9:40:00,0.0,7.48,7.48,0.0,0.0,0.0,95.0
2020-07-16 9:41:00,0.0,7.57,7.57,0.0,0.0,0.0,95.0
2020-07-16 9:42:00,0.0,8.07,8.08,0.0,0.01,0.0,95.0
2020-07-16 9:43:00,0.0,7.93,7.93,0.0,0.0,0.0,95.0
2020-07-16 9:44:00,0.0,7.85,7.83,0.03,0.0,0.05,95.0
2020-07-16 9:45:00,0.0,7.32,7.45,0.1,0.03,0.0,95.0
2020-07-16 9:46:00,0.0,7.32,7.32,0.0,0.0,0.0,96.0
2020-07-16 9:47:00,0.0,6.25,7.5,2.63,0.0,1.38,96.0
2020-07-16 9:48:00,0.0,6.45,8.15,2.18,0.0,0.48,96.0
2020-07-16 9:49:00,0.0,6.9,8.57,2.08,0.0,0.41,96.0
2020-07-16 9:50:00,0.0,6.42,8.13,2.1,0.0,0.39,97.0
2020-07-16 9:51:00,0.0,7.22,8.77,2.03,0.0,0.48,97.0
2020-07-16 9:52:00,0.0,4.37,8.6,2.23,2.0,0.0,100.0
2020-07-16 9:53:00,0.0,0.0,9.05,2.05,7.0,0.0,100.0
2020-07-16 9:54:00,0.0,0.0,9.93,2.0,7.93,0.0,100.0
2020-07-16 9:55:00,0.0,0.0,8.57,2.1,6.47,0.0,100.0
2020-07-16 9:56:00,0.0,0.0,8.73,1.95,6.78,0.0,100.0
2020-07-16 9:57:00,0.0,0.0,8.4,1.92,6.48,0.0,100.0
2020-07-16 9:58:00,0.0,0.0,8.73,1.78,6.95,0.0,100.0
2020-07-16 9:59:00,0.0,0.0,8.82,1.9,6.92,0.0,100.0
2020-07-16 10:0:00,0.0,0.0,8.28,1.88,6.4,0.0,100.0
2020-07-16 10:1:00,0.0,0.0,8.13,1.88,6.25,0.0,100.0
2020-07-16 10:2:00,0.0,0.0,8.57,1.75,6.82,0.0,100.0
2020-07-16 10:3:00,0.0,0.0,9.17,0.88,8.29,0.0,100.0
2020-07-16 10:4:00,0.0,0.03,8.83,0.37,8.43,0.0,100.0
2020-07-16 10:5:00,0.0,0.0,7.98,0.42,7.56,0.0,100.0
2020-07-16 10:6:00,0.0,0.03,7.62,0.5,7.09,0.0,100.0
2020-07-16 10:7:00,0.0,0.0,7.37,0.45,6.92,0.0,100.0
2020-07-16 10:8:00,0.0,0.0,8.48,0.5,7.98,0.0,100.0
2020-07-16 10:9:00,0.0,0.0,9.9,0.43,9.47,0.0,100.0
2020-07-16 10:10:00,0.0,0.0,9.48,0.37,9.11,0.0,100.0
2020-07-16 10:11:00,0.0,0.0,8.35,0.4,7.95,0.0,100.0
2020-07-16 10:12:00,0.0,0.0,10.25,0.75,9.5,0.0,100.0
2020-07-16 10:13:00,0.0,0.0,13.68,0.63,13.05,0.0,100.0
2020-07-16 10:14:00,0.0,0.0,10.2,0.35,9.85,0.0,100.0
2020-07-16 10:15:00,0.0,0.0,9.17,0.48,8.69,0.0,100.0
2020-07-16 10:16:00,0.0,0.0,8.97,0.5,8.47,0.0,100.0
2020-07-16 10:17:00,0.0,0.0,8.65,0.38,8.27,0.0,100.0
2020-07-16 10:18:00,0.0,0.0,8.75,0.43,8.32,0.0,100.0
2020-07-16 10:19:00,0.0,0.0,7.85,0.35,7.5,0.0,100.0
2020-07-16 10:20:00,0.05,0.0,7.33,0.37,7.01,0.0,100.0
2020-07-16 10:21:00,0.0,0.0,7.5,0.43,7.07,0.0,100.0
2020-07-16 10:22:00,0.0,0.0,8.87,0.5,8.37,0.0,100.0
2020-07-16 10:23:00,0.0,0.0,9.25,0.4,8.85,0.0,100.0
2020-07-16 10:24:00,0.0,0.0,10.37,0.55,9.82,0.0,100.0
2020-07-16 10:25:00,0.0,0.0,10.57,0.45,10.12,0.0,100.0
2020-07-16 10:26:00,0.0,0.0,9.07,0.38,8.69,0.0,100.0
2020-07-16 10:27:00,0.0,0.0,8.83,0.47,8.36,0.0,100.0
2020-07-16 10:28:00,0.0,0.0,9.38,0.37,9.01,0.0,100.0
2020-07-16 10:29:00,0.03,0.0,10.38,0.57,9.84,0.0,100.0
2020-07-16 10:30:00,0.0,0.03,10.03,0.4,9.6,0.0,100.0
2020-07-16 10:31:00,0.0,0.0,11.77,0.53,11.24,0.0,100.0
2020-07-16 10:32:00,0.0,0.0,11.43,0.42,11.01,0.0,100.0
2020-07-16 10:33:00,0.0,0.03,11.4,0.45,10.92,0.0,100.0
2020-07-16 10:34:00,0.0,0.0,12.85,0.55,12.3,0.0,100.0
2020-07-16 10:35:00,0.0,0.0,16.73,0.95,15.78,0.0,100.0
2020-07-16 10:36:00,0.0,0.0,17.12,0.48,16.64,0.0,100.0
2020-07-16 10:37:00,0.0,0.0,19.12,0.67,18.45,0.0,100.0
2020-07-16 10:38:00,0.05,0.0,18.13,0.57,17.61,0.0,100.0
2020-07-16 10:39:00,0.0,0.03,17.5,0.42,17.05,0.0,100.0
2020-07-16 10:40:00,0.0,0.0,15.97,0.65,15.32,0.0,100.0
2020-07-16 10:41:00,0.0,0.03,15.37,0.47,14.87,0.0,100.0
2020-07-16 10:42:00,0.0,0.0,15.23,0.63,14.6,0.0,100.0
2020-07-16 10:43:00,0.0,0.03,17.75,0.62,17.1,0.0,100.0
2020-07-16 10:44:00,0.0,0.0,16.98,0.37,16.61,0.0,100.0
2020-07-16 10:45:00,0.0,0.05,15.35,0.45,14.85,0.0,100.0
2020-07-16 10:46:00,0.0,0.0,14.25,0.38,13.87,0.0,100.0
2020-07-16 10:47:00,0.0,0.03,14.45,0.83,13.59,0.0,100.0
2020-07-16 10:48:00,0.0,0.0,17.87,0.72,17.15,0.0,100.0
2020-07-16 10:49:00,0.0,0.03,20.08,0.68,19.37,0.0,100.0
2020-07-16 10:50:00,0.0,0.0,20.33,0.43,19.9,0.0,100.0
2020-07-16 10:51:00,0.0,0.0,17.92,0.35,17.57,0.0,100.0
2020-07-16 10:52:00,0.0,0.0,14.92,0.35,14.57,0.0,100.0
2020-07-16 10:53:00,0.0,0.0,11.88,0.35,11.53,0.0,100.0
2020-07-16 10:54:00,0.0,0.0,11.85,0.43,11.42,0.0,100.0
2020-07-16 10:55:00,0.0,0.05,12.98,0.57,12.36,0.0,100.0
2020-07-16 10:56:00,0.0,0.0,13.65,0.57,13.08,0.0,100.0
2020-07-16 10:57:00,0.0,0.0,14.33,0.45,13.88,0.0,100.0
2020-07-16 10:58:00,0.0,0.0,15.73,0.65,15.08,0.0,100.0
2020-07-16 10:59:00,0.03,0.0,15.37,0.43,14.97,0.0,100.0
2020-07-16 11:0:00,0.0,0.0,15.02,0.4,14.62,0.0,100.0
2020-07-16 11:1:00,0.0,0.0,13.37,0.45,12.92,0.0,100.0
2020-07-16 11:2:00,0.0,0.0,16.73,0.88,15.85,0.0,100.0
2020-07-16 11:3:00,0.0,0.0,18.0,0.45,17.55,0.0,100.0
2020-07-16 11:4:00,0.0,0.0,19.02,0.57,18.45,0.0,100.0
2020-07-16 11:5:00,0.0,0.0,15.87,0.45,15.42,0.0,100.0
2020-07-16 11:6:00,0.0,0.0,16.03,0.43,15.6,0.0,100.0
2020-07-16 11:7:00,0.0,0.0,15.15,1.52,13.63,0.0,100.0
2020-07-16 11:8:00,0.0,0.0,14.42,2.35,12.07,0.0,100.0
2020-07-16 11:9:00,0.0,0.0,12.88,2.1,10.78,0.0,100.0
2020-07-16 11:10:00,0.0,0.03,12.45,2.13,10.29,0.0,100.0
2020-07-16 11:11:00,0.0,0.0,12.25,2.1,10.15,0.0,100.0
2020-07-16 11:12:00,0.0,0.0,13.33,2.1,11.23,0.0,100.0
2020-07-16 11:13:00,0.0,0.0,14.03,2.12,11.91,0.0,100.0
2020-07-16 11:14:00,0.0,0.03,15.18,2.07,13.08,0.0,100.0
2020-07-16 11:15:00,0.0,0.03,13.83,2.02,11.78,0.0,100.0
2020-07-16 11:16:00,0.0,0.0,14.43,2.18,12.25,0.0,100.0
2020-07-16 11:17:00,0.0,0.0,16.07,1.83,14.24,0.0,100.0
