date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,83.0
2020-04-07 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,83.0
2020-04-07 6:11:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:16:00,0.0,0.13,0.0,0.3,0.0,0.43,83.0
2020-04-07 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,83.0
2020-04-07 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,83.0
2020-04-07 6:20:00,0.0,0.12,0.0,0.27,0.0,0.39,83.0
2020-04-07 6:21:00,0.0,0.03,0.0,0.03,0.0,0.06,83.0
2020-04-07 6:22:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 6:23:00,0.0,0.0,0.0,0.07,0.0,0.07,83.0
2020-04-07 6:24:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 6:25:00,0.0,0.0,0.0,0.05,0.0,0.05,83.0
2020-04-07 6:26:00,0.0,0.0,0.0,0.18,0.0,0.18,83.0
2020-04-07 6:27:00,0.0,0.0,0.0,0.2,0.0,0.2,83.0
2020-04-07 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 6:29:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 6:31:00,0.0,0.0,0.0,0.15,0.0,0.15,83.0
2020-04-07 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 6:34:00,0.0,0.0,0.0,0.05,0.0,0.05,83.0
2020-04-07 6:35:00,0.0,0.0,0.0,0.05,0.0,0.05,83.0
2020-04-07 6:36:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 6:37:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 6:38:00,0.0,0.0,0.0,0.08,0.0,0.08,83.0
2020-04-07 6:39:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 6:40:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 6:41:00,0.0,0.0,0.0,0.75,0.0,0.75,83.0
2020-04-07 6:42:00,0.0,0.0,0.0,2.17,0.0,2.17,83.0
2020-04-07 6:43:00,0.0,0.0,0.0,2.05,0.0,2.05,83.0
2020-04-07 6:44:00,0.0,0.0,0.0,2.02,0.0,2.02,83.0
2020-04-07 6:45:00,0.0,0.0,0.0,2.02,0.0,2.02,83.0
2020-04-07 6:46:00,0.0,0.0,0.0,1.88,0.0,1.88,83.0
2020-04-07 6:47:00,0.0,0.0,0.0,2.02,0.0,2.02,83.0
2020-04-07 6:48:00,0.0,0.0,0.0,1.97,0.0,1.97,83.0
2020-04-07 6:49:00,0.0,0.0,0.0,2.0,0.0,2.0,83.0
2020-04-07 6:50:00,0.0,0.0,0.0,1.98,0.0,1.98,83.0
2020-04-07 6:51:00,0.0,0.0,0.0,1.95,0.0,1.95,83.0
2020-04-07 6:52:00,0.0,0.0,0.0,1.92,0.0,1.92,83.0
2020-04-07 6:53:00,0.0,0.0,0.0,1.83,0.0,1.83,83.0
2020-04-07 6:54:00,0.0,0.0,0.0,1.88,0.0,1.88,83.0
2020-04-07 6:55:00,0.0,0.0,0.0,1.82,0.0,1.82,83.0
2020-04-07 6:56:00,0.0,0.0,0.0,1.83,0.0,1.83,83.0
2020-04-07 6:57:00,0.03,0.0,0.03,1.92,0.0,1.86,83.0
2020-04-07 6:58:00,0.0,0.0,0.0,1.83,0.0,1.83,83.0
2020-04-07 6:59:00,0.0,0.0,0.0,1.82,0.0,1.82,83.0
2020-04-07 7:0:00,0.0,0.0,0.0,1.78,0.0,1.78,83.0
2020-04-07 7:1:00,0.0,0.0,0.0,1.83,0.0,1.83,83.0
2020-04-07 7:2:00,0.0,0.03,0.0,1.8,0.0,1.83,83.0
2020-04-07 7:3:00,0.0,0.0,0.0,1.88,0.0,1.88,83.0
2020-04-07 7:4:00,0.0,0.0,0.0,1.77,0.0,1.77,83.0
2020-04-07 7:5:00,0.0,0.0,0.0,0.28,0.0,0.28,83.0
2020-04-07 7:6:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 7:7:00,0.0,0.0,0.0,0.05,0.0,0.05,83.0
2020-04-07 7:8:00,0.0,0.0,0.0,0.03,0.0,0.03,83.0
2020-04-07 7:9:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 7:10:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 7:11:00,0.0,0.0,0.08,0.15,0.0,0.07,83.0
2020-04-07 7:12:00,0.0,0.0,0.0,0.1,0.0,0.1,83.0
2020-04-07 7:13:00,0.0,0.0,0.0,0.0,0.0,0.0,83.0
2020-04-07 7:14:00,0.0,0.0,0.0,0.05,0.0,0.05,83.0
2020-04-07 7:15:00,0.0,0.12,0.12,0.03,0.0,0.03,83.0
2020-04-07 7:16:00,0.0,0.25,0.25,0.0,0.0,0.0,83.0
2020-04-07 7:17:00,0.0,0.27,0.3,0.05,0.0,0.02,83.0
2020-04-07 7:18:00,0.0,0.33,0.32,0.0,0.0,0.01,83.0
2020-04-07 7:19:00,0.0,0.63,0.63,0.0,0.0,0.0,83.0
2020-04-07 7:20:00,0.0,0.47,0.47,0.03,0.0,0.03,83.0
2020-04-07 7:21:00,0.0,0.43,0.42,0.0,0.0,0.01,83.0
2020-04-07 7:22:00,0.0,0.28,0.25,0.07,0.0,0.1,83.0
2020-04-07 7:23:00,0.0,0.2,0.22,0.03,0.0,0.01,83.0
2020-04-07 7:24:00,0.0,0.3,0.3,0.0,0.0,0.0,83.0
2020-04-07 7:25:00,0.0,0.28,0.28,0.03,0.0,0.03,83.0
2020-04-07 7:26:00,0.0,0.42,0.4,0.0,0.0,0.02,83.0
2020-04-07 7:27:00,0.0,0.43,0.42,0.08,0.0,0.09,83.0
2020-04-07 7:28:00,0.0,0.28,0.23,0.0,0.0,0.05,83.0
2020-04-07 7:29:00,0.0,0.38,0.37,0.0,0.0,0.01,83.0
2020-04-07 7:30:00,0.0,0.45,0.47,0.0,0.02,0.0,83.0
2020-04-07 7:31:00,0.0,0.3,0.3,0.0,0.0,0.0,83.0
2020-04-07 7:32:00,0.0,0.4,0.42,0.05,0.0,0.03,83.0
2020-04-07 7:33:00,0.0,0.43,0.38,0.05,0.0,0.1,83.0
2020-04-07 7:34:00,0.0,0.53,0.52,0.0,0.0,0.01,83.0
2020-04-07 7:35:00,0.0,0.5,0.5,0.0,0.0,0.0,83.0
2020-04-07 7:36:00,0.0,0.57,0.55,0.0,0.0,0.02,83.0
2020-04-07 7:37:00,0.0,0.62,0.62,0.0,0.0,0.0,83.0
2020-04-07 7:38:00,0.0,0.58,0.58,0.07,0.0,0.07,83.0
2020-04-07 7:39:00,0.0,0.43,0.43,0.03,0.0,0.03,83.0
2020-04-07 7:40:00,0.0,0.27,0.23,0.0,0.0,0.04,83.0
2020-04-07 7:41:00,0.0,0.38,0.38,0.0,0.0,0.0,83.0
2020-04-07 7:42:00,0.0,0.58,0.55,0.05,0.0,0.08,83.0
2020-04-07 7:43:00,0.0,1.03,1.05,0.03,0.0,0.01,83.0
2020-04-07 7:44:00,0.0,1.05,1.03,0.0,0.0,0.02,83.0
2020-04-07 7:45:00,0.0,1.15,1.15,0.03,0.0,0.03,83.0
2020-04-07 7:46:00,0.0,1.1,1.1,0.0,0.0,0.0,83.0
2020-04-07 7:47:00,0.0,1.42,1.42,0.0,0.0,0.0,83.0
2020-04-07 7:48:00,0.0,1.35,1.3,0.03,0.0,0.08,83.0
2020-04-07 7:49:00,0.0,1.1,1.08,0.07,0.0,0.09,83.0
2020-04-07 7:50:00,0.0,0.93,0.92,0.0,0.0,0.01,83.0
2020-04-07 7:51:00,0.0,1.03,1.03,0.0,0.0,0.0,83.0
2020-04-07 7:52:00,0.0,0.95,0.93,0.0,0.0,0.02,83.0
2020-04-07 7:53:00,0.0,0.85,0.85,0.0,0.0,0.0,83.0
2020-04-07 7:54:00,0.0,0.9,0.9,0.0,0.0,0.0,83.0
2020-04-07 7:55:00,0.0,0.82,0.8,0.0,0.0,0.02,83.0
2020-04-07 7:56:00,0.0,0.87,0.85,0.08,0.0,0.1,83.0
2020-04-07 7:57:00,0.0,0.85,0.83,0.07,0.0,0.09,83.0
2020-04-07 7:58:00,0.0,0.82,0.8,0.07,0.0,0.09,83.0
2020-04-07 7:59:00,0.0,0.85,0.83,0.03,0.0,0.05,83.0
2020-04-07 8:0:00,0.0,0.85,0.85,0.0,0.0,0.0,83.0
2020-04-07 8:1:00,0.0,0.82,0.82,0.0,0.0,0.0,83.0
2020-04-07 8:2:00,0.0,0.88,0.88,0.0,0.0,0.0,83.0
2020-04-07 8:3:00,0.0,1.15,1.13,0.0,0.0,0.02,83.0
2020-04-07 8:4:00,0.0,1.4,1.37,0.03,0.0,0.06,83.0
2020-04-07 8:5:00,0.0,1.25,1.25,0.0,0.0,0.0,83.0
2020-04-07 8:6:00,0.0,1.42,1.25,0.13,0.0,0.3,83.0
2020-04-07 8:7:00,0.0,1.55,1.33,0.15,0.0,0.37,83.0
2020-04-07 8:8:00,0.0,1.8,1.53,0.13,0.0,0.4,83.0
2020-04-07 8:9:00,0.0,1.98,1.68,0.15,0.0,0.45,83.0
2020-04-07 8:10:00,0.0,1.57,1.4,0.2,0.0,0.37,83.0
2020-04-07 8:11:00,0.0,1.25,1.13,0.18,0.0,0.3,83.0
2020-04-07 8:12:00,0.0,1.02,1.08,0.3,0.0,0.24,83.0
2020-04-07 8:13:00,0.0,1.45,1.25,0.15,0.0,0.35,83.0
2020-04-07 8:14:00,0.0,1.35,1.28,0.28,0.0,0.35,83.0
2020-04-07 8:15:00,0.0,1.53,1.3,0.13,0.0,0.36,83.0
2020-04-07 8:16:00,0.0,1.42,1.32,0.22,0.0,0.32,83.0
2020-04-07 8:17:00,0.0,1.73,1.48,0.17,0.0,0.42,83.0
2020-04-07 8:18:00,0.0,1.8,1.58,0.23,0.0,0.45,83.0
2020-04-07 8:19:00,0.0,1.9,1.62,0.15,0.0,0.43,83.0
2020-04-07 8:20:00,0.0,1.97,1.67,0.13,0.0,0.43,83.0
2020-04-07 8:21:00,0.0,1.87,1.75,0.12,0.0,0.24,83.0
2020-04-07 8:22:00,0.0,1.52,1.73,0.22,0.0,0.01,83.0
2020-04-07 8:23:00,0.0,2.52,2.35,0.07,0.0,0.24,83.0
2020-04-07 8:24:00,0.0,2.5,2.23,0.17,0.0,0.44,83.0
2020-04-07 8:25:00,0.0,2.53,2.3,0.12,0.0,0.35,83.0
2020-04-07 8:26:00,0.0,2.37,2.35,0.0,0.0,0.02,83.0
2020-04-07 8:27:00,0.0,2.33,2.33,0.0,0.0,0.0,83.0
2020-04-07 8:28:00,0.0,2.37,2.37,0.0,0.0,0.0,83.0
2020-04-07 8:29:00,0.0,2.53,2.52,0.0,0.0,0.01,83.0
2020-04-07 8:30:00,0.0,2.7,2.68,0.0,0.0,0.02,83.0
2020-04-07 8:31:00,0.0,2.57,2.57,0.0,0.0,0.0,83.0
2020-04-07 8:32:00,0.0,1.93,2.18,0.37,0.0,0.12,83.0
2020-04-07 8:33:00,0.0,2.6,2.6,0.42,0.0,0.42,83.0
2020-04-07 8:34:00,3.1,0.0,1.8,4.17,0.73,0.0,83.0
2020-04-07 8:35:00,0.0,0.03,1.72,2.07,0.0,0.38,83.0
2020-04-07 8:36:00,0.07,0.0,1.93,2.05,0.0,0.05,83.0
2020-04-07 8:37:00,0.0,0.05,1.93,1.98,0.0,0.1,83.0
2020-04-07 8:38:00,0.0,0.28,2.25,2.02,0.0,0.05,83.0
2020-04-07 8:39:00,0.0,0.22,2.12,1.93,0.0,0.03,83.0
2020-04-07 8:40:00,0.0,0.27,2.17,1.98,0.0,0.08,83.0
2020-04-07 8:41:00,0.0,0.7,2.4,1.87,0.0,0.17,83.0
2020-04-07 8:42:00,0.0,0.87,2.42,1.8,0.0,0.25,83.0
2020-04-07 8:43:00,0.0,0.43,2.25,1.9,0.0,0.08,83.0
2020-04-07 8:44:00,0.0,0.9,2.55,1.85,0.0,0.2,83.0
2020-04-07 8:45:00,0.0,1.43,3.12,1.95,0.0,0.26,83.0
2020-04-07 8:46:00,0.0,2.15,3.58,1.87,0.0,0.44,83.0
2020-04-07 8:47:00,0.0,2.97,4.17,1.88,0.0,0.68,83.0
2020-04-07 8:48:00,0.0,2.88,4.05,1.85,0.0,0.68,83.0
2020-04-07 8:49:00,0.0,2.6,3.9,1.8,0.0,0.5,83.0
2020-04-07 8:50:00,0.0,2.72,3.92,1.82,0.0,0.62,83.0
2020-04-07 8:51:00,0.0,2.9,4.08,1.82,0.0,0.64,83.0
2020-04-07 8:52:00,0.0,3.05,4.43,1.85,0.0,0.47,83.0
2020-04-07 8:53:00,0.0,3.5,4.58,1.85,0.0,0.77,83.0
2020-04-07 8:54:00,0.0,4.02,5.22,1.82,0.0,0.62,83.0
2020-04-07 8:55:00,0.0,4.15,5.45,1.72,0.0,0.42,83.0
2020-04-07 8:56:00,0.0,4.43,5.72,1.75,0.0,0.46,83.0
2020-04-07 8:57:00,0.0,5.4,6.0,0.48,0.12,0.0,83.0
2020-04-07 8:58:00,0.0,6.42,6.42,0.03,0.0,0.03,83.0
2020-04-07 8:59:00,0.0,5.88,5.95,0.05,0.02,0.0,83.0
2020-04-07 9:0:00,0.0,5.37,5.37,0.0,0.0,0.0,83.0
2020-04-07 9:1:00,0.0,5.2,5.22,0.0,0.02,0.0,83.0
2020-04-07 9:2:00,0.0,5.07,5.05,0.0,0.0,0.02,83.0
2020-04-07 9:3:00,0.0,5.38,5.37,0.0,0.0,0.01,83.0
2020-04-07 9:4:00,0.0,5.92,5.92,0.03,0.0,0.03,83.0
2020-04-07 9:5:00,0.0,5.9,5.9,0.0,0.0,0.0,83.0
2020-04-07 9:6:00,0.0,5.8,5.78,0.0,0.0,0.02,83.0
2020-04-07 9:7:00,0.0,5.85,5.85,0.03,0.0,0.03,83.0
2020-04-07 9:8:00,0.0,5.47,5.88,0.3,0.11,0.0,83.0
2020-04-07 9:9:00,0.0,5.48,5.55,0.07,0.0,0.0,83.0
2020-04-07 9:10:00,0.0,5.92,5.85,0.0,0.0,0.07,83.0
2020-04-07 9:11:00,0.0,6.02,6.0,0.0,0.0,0.02,83.0
2020-04-07 9:12:00,0.0,6.33,6.32,0.03,0.0,0.04,83.0
2020-04-07 9:13:00,0.0,6.63,7.17,0.32,0.22,0.0,83.0
2020-04-07 9:14:00,0.0,7.48,7.48,0.0,0.0,0.0,83.0
2020-04-07 9:15:00,0.0,8.22,8.17,0.08,0.0,0.13,83.0
2020-04-07 9:16:00,0.0,9.65,9.63,0.0,0.0,0.02,83.0
2020-04-07 9:17:00,0.0,10.88,10.85,0.0,0.0,0.03,83.0
2020-04-07 9:18:00,0.0,11.45,11.45,0.0,0.0,0.0,83.0
2020-04-07 9:19:00,0.0,11.25,11.23,0.23,0.0,0.25,84.0
2020-04-07 9:20:00,0.0,10.17,10.18,0.0,0.01,0.0,84.0
2020-04-07 9:21:00,0.0,9.62,9.6,0.0,0.0,0.02,84.0
2020-04-07 9:22:00,0.0,9.5,9.5,0.03,0.0,0.03,84.0
2020-04-07 9:23:00,0.0,9.32,9.33,0.0,0.01,0.0,84.0
2020-04-07 9:24:00,0.0,9.3,9.27,0.0,0.0,0.03,84.0
2020-04-07 9:25:00,0.0,9.17,9.17,0.0,0.0,0.0,84.0
2020-04-07 9:26:00,0.0,10.95,10.9,0.1,0.0,0.15,84.0
2020-04-07 9:27:00,0.0,11.17,11.25,0.15,0.0,0.07,84.0
2020-04-07 9:28:00,0.0,10.5,10.47,0.0,0.0,0.03,84.0
2020-04-07 9:29:00,0.0,10.38,10.13,0.13,0.0,0.38,84.0
2020-04-07 9:30:00,0.0,9.95,9.95,0.03,0.0,0.03,85.0
2020-04-07 9:31:00,0.0,8.68,8.68,0.05,0.0,0.05,85.0
2020-04-07 9:32:00,0.0,7.15,7.22,0.08,0.0,0.01,85.0
2020-04-07 9:33:00,0.0,6.67,6.77,0.15,0.0,0.05,85.0
2020-04-07 9:34:00,0.0,6.68,6.7,0.12,0.0,0.1,85.0
2020-04-07 9:35:00,0.0,6.82,6.82,0.03,0.0,0.03,85.0
2020-04-07 9:36:00,0.0,7.38,7.38,0.0,0.0,0.0,85.0
2020-04-07 9:37:00,0.0,8.48,8.52,0.13,0.0,0.09,85.0
2020-04-07 9:38:00,0.0,8.68,8.67,0.07,0.0,0.08,85.0
2020-04-07 9:39:00,0.0,7.68,7.75,0.07,0.0,0.0,85.0
2020-04-07 9:40:00,0.0,7.27,7.27,0.0,0.0,0.0,85.0
2020-04-07 9:41:00,0.0,7.0,7.03,0.17,0.0,0.14,85.0
2020-04-07 9:42:00,0.0,6.7,6.72,0.0,0.02,0.0,85.0
2020-04-07 9:43:00,0.0,6.07,6.07,0.03,0.0,0.03,85.0
2020-04-07 9:44:00,0.0,5.73,5.73,0.03,0.0,0.03,85.0
2020-04-07 9:45:00,0.0,6.08,6.03,0.0,0.0,0.05,85.0
2020-04-07 9:46:00,0.0,6.57,6.6,0.07,0.0,0.04,86.0
2020-04-07 9:47:00,0.0,7.18,7.15,0.03,0.0,0.06,86.0
2020-04-07 9:48:00,0.0,7.67,7.67,0.03,0.0,0.03,86.0
2020-04-07 9:49:00,0.0,7.57,7.55,0.05,0.0,0.07,86.0
2020-04-07 9:50:00,0.0,7.68,7.68,0.0,0.0,0.0,86.0
2020-04-07 9:51:00,0.0,8.13,8.1,0.0,0.0,0.03,86.0
2020-04-07 9:52:00,0.0,7.73,7.75,0.0,0.02,0.0,86.0
2020-04-07 9:53:00,0.0,7.35,7.33,0.03,0.0,0.05,86.0
2020-04-07 9:54:00,0.0,7.63,7.62,0.03,0.0,0.04,86.0
2020-04-07 9:55:00,0.0,7.48,7.55,0.17,0.0,0.1,86.0
2020-04-07 9:56:00,0.0,7.08,7.1,0.0,0.02,0.0,86.0
2020-04-07 9:57:00,0.0,6.43,6.43,0.07,0.0,0.07,86.0
2020-04-07 9:58:00,0.0,5.77,5.78,0.03,0.0,0.02,86.0
2020-04-07 9:59:00,0.0,5.4,5.5,0.25,0.0,0.15,86.0
2020-04-07 10:0:00,0.0,5.5,5.8,0.28,0.02,0.0,86.0
2020-04-07 10:1:00,0.0,5.82,5.83,0.12,0.0,0.11,86.0
2020-04-07 10:2:00,0.0,5.87,5.82,0.05,0.0,0.1,86.0
2020-04-07 10:3:00,0.0,5.22,5.27,0.18,0.0,0.13,87.0
2020-04-07 10:4:00,0.0,4.93,4.92,0.0,0.0,0.01,87.0
2020-04-07 10:5:00,0.0,4.9,4.92,0.07,0.0,0.05,87.0
2020-04-07 10:6:00,0.0,4.9,4.9,0.0,0.0,0.0,87.0
2020-04-07 10:7:00,0.0,4.95,4.93,0.0,0.0,0.02,87.0
2020-04-07 10:8:00,0.0,5.37,5.35,0.0,0.0,0.02,87.0
2020-04-07 10:9:00,0.0,5.45,5.45,0.03,0.0,0.03,87.0
2020-04-07 10:10:00,0.0,5.63,5.63,0.0,0.0,0.0,87.0
2020-04-07 10:11:00,0.0,5.8,5.8,0.0,0.0,0.0,87.0
2020-04-07 10:12:00,0.0,5.82,5.83,0.0,0.01,0.0,87.0
2020-04-07 10:13:00,0.0,5.62,5.6,0.0,0.0,0.02,87.0
2020-04-07 10:14:00,0.0,5.57,5.58,0.0,0.01,0.0,87.0
2020-04-07 10:15:00,0.0,6.07,6.12,0.17,0.0,0.12,87.0
2020-04-07 10:16:00,0.0,5.9,5.9,0.0,0.0,0.0,87.0
2020-04-07 10:17:00,0.0,5.7,5.68,0.0,0.0,0.02,87.0
2020-04-07 10:18:00,0.0,5.53,5.53,0.1,0.0,0.1,87.0
2020-04-07 10:19:00,0.0,5.87,5.88,0.1,0.0,0.09,87.0
2020-04-07 10:20:00,0.0,6.0,6.03,0.0,0.03,0.0,87.0
2020-04-07 10:21:00,0.0,6.18,6.17,0.05,0.0,0.06,87.0
2020-04-07 10:22:00,0.0,6.37,6.35,0.15,0.0,0.17,87.0
2020-04-07 10:23:00,0.0,6.38,6.38,0.0,0.0,0.0,87.0
2020-04-07 10:24:00,0.0,6.38,6.4,0.05,0.0,0.03,88.0
2020-04-07 10:25:00,0.0,6.45,6.47,0.03,0.0,0.01,88.0
2020-04-07 10:26:00,0.0,5.85,6.6,1.23,0.0,0.48,88.0
2020-04-07 10:27:00,0.0,5.17,6.95,2.2,0.0,0.42,88.0
2020-04-07 10:28:00,0.0,5.17,6.87,2.08,0.0,0.38,88.0
2020-04-07 10:29:00,0.0,5.13,6.73,2.0,0.0,0.4,88.0
2020-04-07 10:30:00,0.0,5.25,6.83,2.02,0.0,0.44,88.0
2020-04-07 10:31:00,0.0,5.7,7.18,2.02,0.0,0.54,88.0
2020-04-07 10:32:00,0.0,5.93,7.43,1.98,0.0,0.48,88.0
2020-04-07 10:33:00,0.0,5.68,7.2,1.95,0.0,0.43,88.0
2020-04-07 10:34:00,0.0,5.63,7.07,1.92,0.0,0.48,88.0
2020-04-07 10:35:00,0.0,5.22,6.7,1.93,0.0,0.45,88.0
2020-04-07 10:36:00,0.0,5.47,6.97,1.88,0.0,0.38,88.0
2020-04-07 10:37:00,0.0,5.68,7.08,1.83,0.0,0.43,88.0
2020-04-07 10:38:00,0.0,5.45,7.03,1.85,0.0,0.27,88.0
2020-04-07 10:39:00,0.0,5.57,6.78,1.9,0.0,0.69,88.0
2020-04-07 10:40:00,0.0,5.03,6.6,1.95,0.0,0.38,88.0
2020-04-07 10:41:00,0.0,5.23,6.55,1.75,0.0,0.43,88.0
2020-04-07 10:42:00,0.0,5.75,7.08,1.77,0.0,0.44,88.0
2020-04-07 10:43:00,0.0,5.88,7.32,1.9,0.0,0.46,88.0
2020-04-07 10:44:00,0.0,6.38,7.7,1.75,0.0,0.43,88.0
2020-04-07 10:45:00,0.0,7.48,8.72,1.82,0.0,0.58,88.0
2020-04-07 10:46:00,0.0,8.58,9.87,1.77,0.0,0.48,89.0
2020-04-07 10:47:00,0.0,8.6,9.98,1.83,0.0,0.45,89.0
2020-04-07 10:48:00,0.0,9.12,10.4,1.77,0.0,0.49,89.0
2020-04-07 10:49:00,0.0,8.82,10.05,1.63,0.0,0.4,89.0
2020-04-07 10:50:00,0.0,10.67,10.78,0.05,0.06,0.0,89.0
2020-04-07 10:51:00,0.0,11.03,11.02,0.03,0.0,0.04,89.0
2020-04-07 10:52:00,0.0,10.73,10.75,0.03,0.0,0.01,89.0
2020-04-07 10:53:00,0.0,10.38,10.37,0.08,0.0,0.09,89.0
2020-04-07 10:54:00,0.0,10.43,10.42,0.0,0.0,0.01,89.0
2020-04-07 10:55:00,0.0,9.78,9.8,0.05,0.0,0.03,89.0
2020-04-07 10:56:00,0.0,10.13,10.1,0.0,0.0,0.03,89.0
2020-04-07 10:57:00,0.0,10.2,10.27,0.12,0.0,0.05,90.0
2020-04-07 10:58:00,0.0,10.82,10.82,0.08,0.0,0.08,90.0
2020-04-07 10:59:00,0.0,10.68,10.75,0.17,0.0,0.1,90.0
2020-04-07 11:0:00,0.0,9.32,9.72,0.32,0.08,0.0,90.0
2020-04-07 11:1:00,0.0,9.28,9.28,0.0,0.0,0.0,90.0
2020-04-07 11:2:00,0.0,8.93,9.02,0.17,0.0,0.08,90.0
2020-04-07 11:3:00,0.0,8.83,8.83,0.03,0.0,0.03,90.0
2020-04-07 11:4:00,0.0,8.58,8.63,0.17,0.0,0.12,90.0
2020-04-07 11:5:00,0.0,8.7,8.7,0.0,0.0,0.0,90.0
2020-04-07 11:6:00,0.0,9.05,9.03,0.0,0.0,0.02,90.0
2020-04-07 11:7:00,0.0,9.53,9.32,0.08,0.0,0.29,90.0
2020-04-07 11:8:00,0.0,9.47,9.48,0.07,0.0,0.06,90.0
2020-04-07 11:9:00,0.0,8.78,9.15,0.55,0.0,0.18,91.0
2020-04-07 11:10:00,0.0,8.72,8.72,0.0,0.0,0.0,91.0
2020-04-07 11:11:00,0.0,9.1,9.07,0.03,0.0,0.06,91.0
2020-04-07 11:12:00,0.0,8.93,8.95,0.0,0.02,0.0,91.0
2020-04-07 11:13:00,0.0,8.88,8.88,0.0,0.0,0.0,91.0
2020-04-07 11:14:00,0.0,8.57,8.55,0.0,0.0,0.02,91.0
2020-04-07 11:15:00,0.0,8.17,8.2,0.12,0.0,0.09,91.0
2020-04-07 11:16:00,0.0,8.2,8.2,0.0,0.0,0.0,91.0
2020-04-07 11:17:00,0.0,8.13,8.15,0.12,0.0,0.1,91.0
