date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:47:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:48:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 5:53:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:54:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 5:55:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-07-18 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:1:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:3:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:5:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:9:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:12:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-07-18 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:22:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-07-18 6:23:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-07-18 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-07-18 6:26:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-07-18 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:29:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-07-18 6:30:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-07-18 6:31:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-07-18 6:32:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-07-18 6:33:00,0.0,0.13,0.0,2.45,0.0,2.58,92.0
2020-07-18 6:34:00,0.0,0.12,0.0,2.05,0.0,2.17,92.0
2020-07-18 6:35:00,0.0,0.12,0.0,1.98,0.0,2.1,92.0
2020-07-18 6:36:00,0.0,0.13,0.0,1.98,0.0,2.11,92.0
2020-07-18 6:37:00,0.0,0.13,0.0,1.98,0.0,2.11,92.0
2020-07-18 6:38:00,0.0,0.13,0.0,1.95,0.0,2.08,92.0
2020-07-18 6:39:00,0.0,0.13,0.0,1.93,0.0,2.06,92.0
2020-07-18 6:40:00,0.0,0.13,0.0,1.92,0.0,2.05,92.0
2020-07-18 6:41:00,0.0,0.13,0.0,1.9,0.0,2.03,92.0
2020-07-18 6:42:00,0.0,0.13,0.0,1.9,0.0,2.03,92.0
2020-07-18 6:43:00,0.0,0.13,0.0,1.87,0.0,2.0,92.0
2020-07-18 6:44:00,0.0,0.13,0.0,1.85,0.0,1.98,92.0
2020-07-18 6:45:00,0.0,0.13,0.0,1.83,0.0,1.96,92.0
2020-07-18 6:46:00,0.0,0.13,0.0,1.85,0.0,1.98,92.0
2020-07-18 6:47:00,0.0,0.13,0.0,1.83,0.0,1.96,92.0
2020-07-18 6:48:00,0.0,0.12,0.0,1.53,0.0,1.65,92.0
2020-07-18 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-07-18 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-07-18 6:52:00,0.0,0.0,0.0,0.17,0.0,0.17,92.0
2020-07-18 6:53:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-07-18 6:54:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-07-18 6:55:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 6:56:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 6:57:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 6:58:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 6:59:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-07-18 7:0:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-07-18 7:1:00,0.0,0.0,0.0,0.15,0.0,0.15,92.0
2020-07-18 7:2:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-07-18 7:3:00,0.0,0.05,0.0,0.17,0.0,0.22,92.0
2020-07-18 7:4:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-07-18 7:5:00,0.0,0.0,0.0,0.18,0.0,0.18,92.0
2020-07-18 7:6:00,0.0,0.03,0.0,0.12,0.0,0.15,92.0
2020-07-18 7:7:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 7:8:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-07-18 7:9:00,0.03,0.0,0.0,0.05,0.0,0.02,92.0
2020-07-18 7:10:00,0.0,0.0,0.0,0.13,0.0,0.13,92.0
2020-07-18 7:11:00,0.07,0.0,0.0,0.13,0.0,0.06,92.0
2020-07-18 7:12:00,0.0,0.0,0.07,0.18,0.0,0.11,92.0
2020-07-18 7:13:00,0.07,0.0,0.0,0.08,0.0,0.01,92.0
2020-07-18 7:14:00,0.0,0.0,0.05,0.12,0.0,0.07,92.0
2020-07-18 7:15:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-07-18 7:16:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-07-18 7:17:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-07-18 7:18:00,0.0,0.0,0.0,0.08,0.0,0.08,92.0
2020-07-18 7:19:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 7:20:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-07-18 7:21:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-07-18 7:22:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-07-18 7:23:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-07-18 7:24:00,0.0,0.0,0.0,0.1,0.0,0.1,92.0
2020-07-18 7:25:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-07-18 7:26:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-07-18 7:27:00,0.0,0.0,0.0,0.05,0.0,0.05,92.0
2020-07-18 7:28:00,0.0,0.0,0.0,0.07,0.0,0.07,92.0
2020-07-18 7:29:00,0.0,0.07,0.07,0.3,0.0,0.3,92.0
2020-07-18 7:30:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-07-18 7:31:00,0.0,0.0,0.0,0.03,0.0,0.03,92.0
2020-07-18 7:32:00,0.0,0.12,0.1,0.05,0.0,0.07,92.0
2020-07-18 7:33:00,0.0,0.22,0.22,0.0,0.0,0.0,92.0
2020-07-18 7:34:00,0.0,0.22,0.23,0.05,0.0,0.04,92.0
2020-07-18 7:35:00,0.0,0.22,0.23,0.0,0.01,0.0,92.0
2020-07-18 7:36:00,0.0,0.12,0.1,0.07,0.0,0.09,92.0
2020-07-18 7:37:00,0.0,0.03,0.03,0.07,0.0,0.07,92.0
2020-07-18 7:38:00,0.0,0.05,0.05,0.0,0.0,0.0,92.0
2020-07-18 7:39:00,0.0,0.15,0.1,0.1,0.0,0.15,92.0
2020-07-18 7:40:00,0.0,0.1,0.12,0.0,0.02,0.0,92.0
2020-07-18 7:41:00,0.0,0.12,0.13,0.08,0.0,0.07,92.0
2020-07-18 7:42:00,0.0,0.15,0.17,0.05,0.0,0.03,92.0
2020-07-18 7:43:00,0.0,0.23,0.23,0.08,0.0,0.08,92.0
2020-07-18 7:44:00,0.0,0.25,0.23,0.07,0.0,0.09,92.0
2020-07-18 7:45:00,0.0,0.25,0.25,0.08,0.0,0.08,92.0
2020-07-18 7:46:00,0.0,0.3,0.28,0.03,0.0,0.05,92.0
2020-07-18 7:47:00,0.0,0.33,0.33,0.03,0.0,0.03,92.0
2020-07-18 7:48:00,0.0,0.38,0.38,0.0,0.0,0.0,92.0
2020-07-18 7:49:00,0.0,0.43,0.42,0.0,0.0,0.01,92.0
2020-07-18 7:50:00,0.0,0.62,0.6,0.0,0.0,0.02,92.0
2020-07-18 7:51:00,0.0,0.83,0.83,0.03,0.0,0.03,92.0
2020-07-18 7:52:00,0.0,1.1,1.08,0.03,0.0,0.05,92.0
2020-07-18 7:53:00,0.0,1.37,1.37,0.07,0.0,0.07,92.0
2020-07-18 7:54:00,0.0,1.52,1.53,1.2,0.0,1.19,92.0
2020-07-18 7:55:00,0.0,1.7,1.7,2.17,0.0,2.17,92.0
2020-07-18 7:56:00,0.0,1.78,1.78,2.05,0.0,2.05,92.0
2020-07-18 7:57:00,0.0,1.85,1.85,2.08,0.0,2.08,92.0
2020-07-18 7:58:00,0.0,1.92,1.92,2.1,0.0,2.1,92.0
2020-07-18 7:59:00,0.0,1.92,1.92,1.98,0.0,1.98,92.0
2020-07-18 8:0:00,0.0,1.92,1.92,1.87,0.0,1.87,92.0
2020-07-18 8:1:00,0.0,1.87,1.85,1.93,0.0,1.95,92.0
2020-07-18 8:2:00,0.0,1.63,1.72,1.97,0.0,1.88,92.0
2020-07-18 8:3:00,0.0,0.17,1.42,1.98,0.0,0.73,92.0
2020-07-18 8:4:00,0.1,0.0,1.33,1.92,0.0,0.49,92.0
2020-07-18 8:5:00,0.1,0.0,1.37,1.98,0.0,0.51,92.0
2020-07-18 8:6:00,0.1,0.0,1.48,2.02,0.0,0.44,92.0
2020-07-18 8:7:00,0.2,0.0,1.37,1.95,0.0,0.38,92.0
2020-07-18 8:8:00,0.05,0.0,1.27,1.9,0.0,0.58,92.0
2020-07-18 8:9:00,0.1,0.0,1.3,2.0,0.0,0.6,92.0
2020-07-18 8:10:00,0.0,0.57,1.52,0.85,0.1,0.0,92.0
2020-07-18 8:11:00,0.0,1.98,2.05,0.07,0.0,0.0,92.0
2020-07-18 8:12:00,0.0,1.92,1.92,0.03,0.0,0.03,92.0
2020-07-18 8:13:00,0.0,1.83,1.83,0.08,0.0,0.08,92.0
2020-07-18 8:14:00,0.0,1.85,1.85,0.0,0.0,0.0,92.0
2020-07-18 8:15:00,0.0,1.9,1.88,0.1,0.0,0.12,92.0
2020-07-18 8:16:00,0.0,1.52,2.02,0.18,0.32,0.0,92.0
2020-07-18 8:17:00,0.0,2.13,2.13,0.08,0.0,0.08,92.0
2020-07-18 8:18:00,0.0,2.2,2.2,0.0,0.0,0.0,92.0
2020-07-18 8:19:00,0.0,2.07,2.07,0.0,0.0,0.0,92.0
2020-07-18 8:20:00,0.0,1.73,1.75,0.0,0.02,0.0,92.0
2020-07-18 8:21:00,0.0,1.48,1.48,0.03,0.0,0.03,92.0
2020-07-18 8:22:00,0.0,1.25,1.28,0.03,0.0,0.0,92.0
2020-07-18 8:23:00,0.0,1.17,1.25,0.08,0.0,0.0,92.0
2020-07-18 8:24:00,0.0,0.9,0.92,0.0,0.02,0.0,92.0
2020-07-18 8:25:00,0.0,0.58,0.62,0.0,0.04,0.0,92.0
2020-07-18 8:26:00,0.0,0.52,0.52,0.03,0.0,0.03,92.0
2020-07-18 8:27:00,0.0,0.4,0.4,0.08,0.0,0.08,92.0
2020-07-18 8:28:00,0.0,0.32,0.33,0.0,0.01,0.0,92.0
2020-07-18 8:29:00,0.0,0.2,0.18,0.03,0.0,0.05,92.0
2020-07-18 8:30:00,0.0,0.08,0.05,0.15,0.0,0.18,92.0
2020-07-18 8:31:00,0.0,0.0,0.0,0.12,0.0,0.12,92.0
2020-07-18 8:32:00,0.0,0.03,0.0,0.03,0.0,0.06,92.0
2020-07-18 8:33:00,0.0,0.37,0.1,0.08,0.0,0.35,92.0
2020-07-18 8:34:00,0.0,0.0,0.0,0.0,0.0,0.0,92.0
2020-07-18 8:35:00,0.0,0.0,0.07,0.08,0.0,0.01,92.0
2020-07-18 8:36:00,0.0,0.18,0.18,0.07,0.0,0.07,92.0
2020-07-18 8:37:00,0.0,0.52,0.52,0.0,0.0,0.0,92.0
2020-07-18 8:38:00,0.0,0.95,1.02,0.08,0.0,0.01,92.0
2020-07-18 8:39:00,0.0,1.05,1.07,0.0,0.02,0.0,92.0
2020-07-18 8:40:00,0.0,1.43,1.27,0.07,0.0,0.23,92.0
2020-07-18 8:41:00,0.0,1.9,1.9,0.0,0.0,0.0,92.0
2020-07-18 8:42:00,0.0,2.75,2.52,0.08,0.0,0.31,92.0
2020-07-18 8:43:00,0.0,3.18,3.18,0.0,0.0,0.0,92.0
2020-07-18 8:44:00,0.0,3.23,3.23,0.0,0.0,0.0,92.0
2020-07-18 8:45:00,0.0,2.62,2.67,0.22,0.0,0.17,92.0
2020-07-18 8:46:00,0.0,1.33,1.7,0.3,0.07,0.0,92.0
2020-07-18 8:47:00,0.0,1.57,1.33,0.08,0.0,0.32,92.0
2020-07-18 8:48:00,0.0,1.9,1.95,0.08,0.0,0.03,92.0
2020-07-18 8:49:00,0.0,3.38,3.37,0.0,0.0,0.01,92.0
2020-07-18 8:50:00,0.0,4.42,4.43,0.07,0.0,0.06,92.0
2020-07-18 8:51:00,0.0,5.15,5.15,0.1,0.0,0.1,92.0
2020-07-18 8:52:00,0.0,5.5,5.48,0.0,0.0,0.02,92.0
2020-07-18 8:53:00,0.0,5.58,5.57,0.05,0.0,0.06,92.0
2020-07-18 8:54:00,0.0,5.73,5.73,0.03,0.0,0.03,92.0
2020-07-18 8:55:00,0.0,6.0,5.97,0.0,0.0,0.03,92.0
2020-07-18 8:56:00,0.0,6.25,6.25,0.0,0.0,0.0,92.0
2020-07-18 8:57:00,0.0,6.42,6.4,0.08,0.0,0.1,92.0
2020-07-18 8:58:00,0.0,6.45,6.45,0.0,0.0,0.0,92.0
2020-07-18 8:59:00,0.0,6.3,6.3,0.03,0.0,0.03,92.0
2020-07-18 9:0:00,0.0,6.28,6.23,0.03,0.0,0.08,92.0
2020-07-18 9:1:00,0.0,6.47,6.45,0.03,0.0,0.05,92.0
2020-07-18 9:2:00,0.0,6.78,6.77,0.03,0.0,0.04,92.0
2020-07-18 9:3:00,0.0,7.4,7.38,0.0,0.0,0.02,92.0
2020-07-18 9:4:00,0.0,8.4,8.37,0.08,0.0,0.11,92.0
2020-07-18 9:5:00,0.0,10.02,9.98,0.05,0.0,0.09,92.0
2020-07-18 9:6:00,0.0,10.82,10.82,0.08,0.0,0.08,92.0
2020-07-18 9:7:00,0.0,14.18,14.12,0.03,0.0,0.09,92.0
2020-07-18 9:8:00,0.0,16.15,16.18,0.0,0.03,0.0,92.0
2020-07-18 9:9:00,0.0,14.77,14.8,0.03,0.0,0.0,94.0
2020-07-18 9:10:00,0.0,11.83,11.9,0.25,0.0,0.18,94.0
2020-07-18 9:11:00,0.0,10.57,10.57,0.0,0.0,0.0,94.0
2020-07-18 9:12:00,0.0,10.35,10.35,0.07,0.0,0.07,94.0
2020-07-18 9:13:00,0.0,10.1,10.12,0.0,0.02,0.0,94.0
2020-07-18 9:14:00,0.0,10.35,10.35,0.0,0.0,0.0,94.0
2020-07-18 9:15:00,0.0,10.3,10.28,0.0,0.0,0.02,94.0
2020-07-18 9:16:00,0.0,5.17,10.77,3.73,1.87,0.0,95.0
2020-07-18 9:17:00,0.0,9.45,11.12,2.12,0.0,0.45,95.0
2020-07-18 9:18:00,0.0,10.93,12.6,2.15,0.0,0.48,95.0
2020-07-18 9:19:00,0.0,11.43,13.02,2.12,0.0,0.53,95.0
2020-07-18 9:20:00,0.0,11.1,12.9,2.0,0.0,0.2,95.0
2020-07-18 9:21:00,0.0,11.43,12.75,2.07,0.0,0.75,95.0
2020-07-18 9:22:00,0.0,16.02,17.47,1.98,0.0,0.53,95.0
2020-07-18 9:23:00,0.0,13.13,14.62,2.02,0.0,0.53,95.0
2020-07-18 9:24:00,0.0,11.63,13.0,1.9,0.0,0.53,95.0
2020-07-18 9:25:00,0.0,10.5,11.97,1.9,0.0,0.43,95.0
2020-07-18 9:26:00,0.0,11.62,13.0,1.88,0.0,0.5,95.0
2020-07-18 9:27:00,0.0,11.0,12.37,1.88,0.0,0.51,95.0
2020-07-18 9:28:00,0.0,10.72,12.08,1.9,0.0,0.54,95.0
2020-07-18 9:29:00,0.0,11.18,12.58,1.92,0.0,0.52,95.0
2020-07-18 9:30:00,0.0,11.6,12.72,1.82,0.0,0.7,95.0
2020-07-18 9:31:00,0.0,11.47,12.65,1.53,0.0,0.35,95.0
2020-07-18 9:32:00,0.0,12.47,12.48,0.0,0.01,0.0,95.0
2020-07-18 9:33:00,0.0,12.7,12.67,0.03,0.0,0.06,95.0
2020-07-18 9:34:00,0.0,13.45,13.47,0.03,0.0,0.01,95.0
2020-07-18 9:35:00,0.0,13.6,13.58,0.05,0.0,0.07,95.0
2020-07-18 9:36:00,0.0,15.52,15.48,0.05,0.0,0.09,95.0
2020-07-18 9:37:00,0.0,15.78,15.78,0.03,0.0,0.03,95.0
2020-07-18 9:38:00,0.0,14.45,14.48,0.03,0.0,0.0,95.0
2020-07-18 9:39:00,0.0,12.68,12.67,0.1,0.0,0.11,95.0
2020-07-18 9:40:00,0.0,12.55,12.57,0.08,0.0,0.06,95.0
2020-07-18 9:41:00,0.0,12.48,12.47,0.0,0.0,0.01,95.0
2020-07-18 9:42:00,0.0,12.62,12.62,0.03,0.0,0.03,95.0
2020-07-18 9:43:00,0.0,12.25,12.25,0.0,0.0,0.0,95.0
2020-07-18 9:44:00,0.0,11.72,11.73,0.0,0.01,0.0,95.0
2020-07-18 9:45:00,0.0,11.3,11.32,0.05,0.0,0.03,95.0
2020-07-18 9:46:00,0.0,11.07,11.08,0.0,0.01,0.0,95.0
2020-07-18 9:47:00,0.0,11.08,11.07,0.07,0.0,0.08,95.0
2020-07-18 9:48:00,0.0,11.33,11.43,0.62,0.0,0.52,95.0
2020-07-18 9:49:00,0.0,11.2,12.12,1.1,0.0,0.18,95.0
2020-07-18 9:50:00,0.0,12.57,12.6,0.47,0.0,0.44,95.0
2020-07-18 9:51:00,0.0,12.75,12.95,0.57,0.0,0.37,95.0
2020-07-18 9:52:00,0.0,12.97,12.98,0.62,0.0,0.61,95.0
2020-07-18 9:53:00,0.0,13.08,13.17,0.48,0.0,0.39,95.0
2020-07-18 9:54:00,0.0,13.37,13.38,0.58,0.0,0.57,95.0
2020-07-18 9:55:00,0.0,13.95,13.98,0.53,0.0,0.5,95.0
2020-07-18 9:56:00,0.0,14.98,15.03,0.52,0.0,0.47,95.0
2020-07-18 9:57:00,0.0,15.8,15.83,0.5,0.0,0.47,96.0
2020-07-18 9:58:00,0.0,15.42,15.47,0.5,0.0,0.45,97.0
2020-07-18 9:59:00,0.0,9.77,14.95,0.55,4.63,0.0,98.0
2020-07-18 10:0:00,0.0,9.82,14.05,0.52,3.71,0.0,98.0
2020-07-18 10:1:00,0.0,2.38,13.43,0.9,10.15,0.0,100.0
2020-07-18 10:2:00,0.0,0.0,14.4,0.82,13.58,0.0,100.0
2020-07-18 10:3:00,0.0,0.0,17.38,0.9,16.48,0.0,100.0
2020-07-18 10:4:00,0.0,0.03,19.18,0.78,18.37,0.0,100.0
2020-07-18 10:5:00,0.0,0.03,19.52,1.17,18.32,0.0,100.0
2020-07-18 10:6:00,0.0,0.0,26.78,0.9,25.88,0.0,100.0
2020-07-18 10:7:00,0.0,0.03,28.25,0.6,27.62,0.0,100.0
2020-07-18 10:8:00,0.0,0.05,27.3,0.58,26.67,0.0,100.0
2020-07-18 10:9:00,0.0,0.0,26.55,1.05,25.5,0.0,100.0
2020-07-18 10:10:00,0.0,0.0,25.83,1.42,24.41,0.0,100.0
2020-07-18 10:11:00,0.0,0.05,25.7,1.17,24.48,0.0,100.0
2020-07-18 10:12:00,0.0,0.0,25.42,1.15,24.27,0.0,100.0
2020-07-18 10:13:00,0.0,0.03,25.35,1.33,23.99,0.0,100.0
2020-07-18 10:14:00,0.0,0.0,25.35,1.18,24.17,0.0,100.0
2020-07-18 10:15:00,0.0,0.0,25.42,1.17,24.25,0.0,100.0
2020-07-18 10:16:00,0.0,0.0,25.42,1.18,24.24,0.0,100.0
2020-07-18 10:17:00,0.0,0.03,25.43,1.42,23.98,0.0,100.0
2020-07-18 10:18:00,0.0,0.0,25.48,1.15,24.33,0.0,100.0
2020-07-18 10:19:00,0.0,0.0,25.53,1.2,24.33,0.0,100.0
2020-07-18 10:20:00,0.0,0.0,25.42,1.37,24.05,0.0,100.0
2020-07-18 10:21:00,0.0,0.0,25.65,1.18,24.47,0.0,100.0
2020-07-18 10:22:00,0.0,0.0,25.77,1.18,24.59,0.0,100.0
2020-07-18 10:23:00,0.0,0.0,25.8,1.22,24.58,0.0,100.0
2020-07-18 10:24:00,0.0,0.03,25.78,1.33,24.42,0.0,100.0
2020-07-18 10:25:00,0.0,0.0,25.77,1.33,24.44,0.0,100.0
2020-07-18 10:26:00,0.0,0.03,25.87,1.22,24.62,0.0,100.0
2020-07-18 10:27:00,0.0,0.03,25.98,1.47,24.48,0.0,100.0
2020-07-18 10:28:00,0.0,0.0,26.05,2.08,23.97,0.0,100.0
2020-07-18 10:29:00,0.0,0.0,26.12,3.12,23.0,0.0,100.0
2020-07-18 10:30:00,0.0,0.0,26.18,3.02,23.16,0.0,100.0
2020-07-18 10:31:00,0.0,0.03,26.52,2.77,23.72,0.0,100.0
2020-07-18 10:32:00,0.0,0.05,26.78,2.88,23.85,0.0,100.0
2020-07-18 10:33:00,0.0,0.0,26.77,2.98,23.79,0.0,100.0
2020-07-18 10:34:00,0.0,0.03,26.78,2.82,23.93,0.0,100.0
2020-07-18 10:35:00,0.0,0.05,27.05,2.87,24.13,0.0,100.0
2020-07-18 10:36:00,0.0,0.03,26.17,2.93,23.21,0.0,100.0
2020-07-18 10:37:00,0.0,0.0,11.7,2.47,9.23,0.0,100.0
2020-07-18 10:38:00,0.0,0.03,11.37,3.27,8.07,0.0,100.0
2020-07-18 10:39:00,0.0,0.0,28.15,2.77,25.38,0.0,100.0
2020-07-18 10:40:00,0.0,0.08,27.47,2.9,24.49,0.0,100.0
2020-07-18 10:41:00,0.0,0.03,27.82,2.68,25.11,0.0,100.0
2020-07-18 10:42:00,0.0,0.0,28.43,2.73,25.7,0.0,100.0
2020-07-18 10:43:00,0.0,0.0,9.37,2.32,7.05,0.0,100.0
2020-07-18 10:44:00,0.0,0.08,22.58,2.97,19.53,0.0,100.0
2020-07-18 10:45:00,0.05,0.0,27.97,1.25,26.77,0.0,100.0
2020-07-18 10:46:00,0.0,0.0,27.8,1.15,26.65,0.0,100.0
2020-07-18 10:47:00,0.0,0.0,27.63,1.1,26.53,0.0,100.0
2020-07-18 10:48:00,0.0,0.07,27.7,1.38,26.25,0.0,100.0
2020-07-18 10:49:00,0.0,0.03,27.62,1.15,26.44,0.0,100.0
2020-07-18 10:50:00,0.0,0.08,27.43,1.12,26.23,0.0,100.0
2020-07-18 10:51:00,0.0,0.05,27.6,1.17,26.38,0.0,100.0
2020-07-18 10:52:00,0.0,0.03,27.6,1.15,26.42,0.0,100.0
2020-07-18 10:53:00,0.0,0.0,27.73,1.27,26.46,0.0,100.0
2020-07-18 10:54:00,0.0,0.0,27.7,1.15,26.55,0.0,100.0
2020-07-18 10:55:00,0.0,0.05,27.73,1.17,26.51,0.0,100.0
2020-07-18 10:56:00,0.0,0.0,27.65,1.27,26.38,0.0,100.0
2020-07-18 10:57:00,0.0,0.03,27.63,1.22,26.38,0.0,100.0
2020-07-18 10:58:00,0.0,0.0,27.68,1.22,26.46,0.0,100.0
2020-07-18 10:59:00,0.0,0.03,27.67,1.13,26.51,0.0,100.0
2020-07-18 11:0:00,0.0,0.03,27.48,1.25,26.2,0.0,100.0
2020-07-18 11:1:00,0.0,0.0,27.67,1.23,26.44,0.0,100.0
2020-07-18 11:2:00,0.0,0.05,27.72,1.32,26.35,0.0,100.0
2020-07-18 11:3:00,0.0,0.05,27.78,1.4,26.33,0.0,100.0
2020-07-18 11:4:00,0.0,0.0,27.85,1.1,26.75,0.0,100.0
2020-07-18 11:5:00,0.0,0.03,27.87,1.12,26.72,0.0,100.0
2020-07-18 11:6:00,0.0,0.03,27.87,1.12,26.72,0.0,100.0
2020-07-18 11:7:00,0.0,0.03,28.05,1.17,26.85,0.0,100.0
2020-07-18 11:8:00,0.0,0.03,28.03,1.17,26.83,0.0,100.0
2020-07-18 11:9:00,0.0,0.07,28.15,1.25,26.83,0.0,100.0
2020-07-18 11:10:00,0.0,0.08,27.8,1.22,26.5,0.0,100.0
2020-07-18 11:11:00,0.0,0.07,28.15,1.13,26.95,0.0,100.0
2020-07-18 11:12:00,0.0,0.0,28.13,1.12,27.01,0.0,100.0
2020-07-18 11:13:00,0.0,0.0,28.2,1.08,27.12,0.0,100.0
2020-07-18 11:14:00,0.0,0.0,28.2,1.12,27.08,0.0,100.0
2020-07-18 11:15:00,0.0,0.05,28.2,1.13,27.02,0.0,100.0
2020-07-18 11:16:00,0.0,0.0,28.32,1.13,27.19,0.0,100.0
2020-07-18 11:17:00,0.0,0.03,28.25,2.2,26.02,0.0,100.0
