date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 5:38:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-08-19 5:39:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 5:40:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-08-19 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,23.0
2020-08-19 5:42:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-08-19 5:43:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:44:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 5:45:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:46:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 5:47:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:48:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:49:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:50:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:51:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 5:52:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:53:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:54:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:55:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:56:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 5:57:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 5:58:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 5:59:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:0:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:1:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:2:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:3:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:5:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:6:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:7:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:8:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:9:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:10:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:11:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:12:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:13:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:14:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:15:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:16:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:17:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:18:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:19:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:20:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:21:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:22:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:23:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:24:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:25:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:26:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:27:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:28:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:29:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:30:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:31:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:32:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:33:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-08-19 6:35:00,0.0,0.13,0.0,0.33,0.0,0.46,23.0
2020-08-19 6:36:00,0.0,0.13,0.0,0.37,0.0,0.5,23.0
2020-08-19 6:37:00,0.0,0.13,0.0,0.35,0.0,0.48,23.0
2020-08-19 6:38:00,0.0,0.13,0.0,1.12,0.0,1.25,23.0
2020-08-19 6:39:00,0.0,0.13,0.0,2.32,0.0,2.45,23.0
2020-08-19 6:40:00,0.0,0.13,0.0,2.12,0.0,2.25,23.0
2020-08-19 6:41:00,0.0,0.13,0.0,2.15,0.0,2.28,23.0
2020-08-19 6:42:00,0.0,0.13,0.0,2.13,0.0,2.26,23.0
2020-08-19 6:43:00,0.0,0.13,0.0,2.1,0.0,2.23,23.0
2020-08-19 6:44:00,0.0,0.13,0.0,2.07,0.0,2.2,23.0
2020-08-19 6:45:00,0.0,0.13,0.0,2.07,0.0,2.2,23.0
2020-08-19 6:46:00,0.0,0.13,0.0,2.03,0.0,2.16,23.0
2020-08-19 6:47:00,0.0,0.13,0.0,2.02,0.0,2.15,23.0
2020-08-19 6:48:00,0.0,0.13,0.0,1.98,0.0,2.11,23.0
2020-08-19 6:49:00,0.0,0.13,0.0,1.98,0.0,2.11,23.0
2020-08-19 6:50:00,0.0,0.13,0.0,1.97,0.0,2.1,23.0
2020-08-19 6:51:00,0.0,0.13,0.0,1.95,0.0,2.08,23.0
2020-08-19 6:52:00,0.0,0.13,0.0,1.92,0.0,2.05,23.0
2020-08-19 6:53:00,0.0,0.13,0.0,1.92,0.0,2.05,23.0
2020-08-19 6:54:00,0.0,0.13,0.0,1.9,0.0,2.03,23.0
2020-08-19 6:55:00,0.0,0.13,0.0,1.9,0.0,2.03,23.0
2020-08-19 6:56:00,0.0,0.13,0.0,1.88,0.0,2.01,23.0
2020-08-19 6:57:00,0.0,0.13,0.0,1.9,0.0,2.03,23.0
2020-08-19 6:58:00,0.0,0.13,0.0,1.88,0.0,2.01,23.0
2020-08-19 6:59:00,0.0,0.13,0.0,1.88,0.0,2.01,23.0
2020-08-19 7:0:00,0.0,0.13,0.0,1.88,0.0,2.01,23.0
2020-08-19 7:1:00,0.0,0.13,0.0,1.87,0.0,2.0,23.0
2020-08-19 7:2:00,0.0,0.13,0.0,1.87,0.0,2.0,23.0
2020-08-19 7:3:00,0.0,0.13,0.0,1.85,0.0,1.98,23.0
2020-08-19 7:4:00,0.0,0.13,0.0,1.85,0.0,1.98,23.0
2020-08-19 7:5:00,0.0,0.13,0.0,1.83,0.0,1.96,23.0
2020-08-19 7:6:00,0.0,0.13,0.0,1.83,0.0,1.96,23.0
2020-08-19 7:7:00,0.0,0.08,0.0,1.83,0.0,1.91,23.0
2020-08-19 7:8:00,0.0,0.0,0.0,2.0,0.0,2.0,23.0
2020-08-19 7:9:00,0.0,0.0,0.0,1.93,0.0,1.93,23.0
2020-08-19 7:10:00,0.0,0.0,0.0,1.9,0.0,1.9,23.0
2020-08-19 7:11:00,0.0,0.0,0.0,1.85,0.0,1.85,23.0
2020-08-19 7:12:00,0.0,0.0,0.0,1.92,0.0,1.92,23.0
2020-08-19 7:13:00,0.0,0.07,0.0,1.92,0.0,1.99,23.0
2020-08-19 7:14:00,0.0,0.0,0.0,1.87,0.0,1.87,23.0
2020-08-19 7:15:00,0.0,0.0,0.0,1.92,0.0,1.92,23.0
2020-08-19 7:16:00,0.0,0.0,0.0,1.88,0.0,1.88,23.0
2020-08-19 7:17:00,0.0,0.03,0.0,1.72,0.0,1.75,23.0
2020-08-19 7:18:00,0.05,0.0,0.0,1.8,0.0,1.75,23.0
2020-08-19 7:19:00,0.0,0.05,0.07,2.08,0.0,2.06,23.0
2020-08-19 7:20:00,0.0,0.0,0.0,1.75,0.0,1.75,23.0
2020-08-19 7:21:00,0.0,0.03,0.0,1.9,0.0,1.93,23.0
2020-08-19 7:22:00,0.0,0.0,0.0,1.83,0.0,1.83,23.0
2020-08-19 7:23:00,0.0,0.0,0.0,1.85,0.0,1.85,23.0
2020-08-19 7:24:00,0.03,0.0,0.0,1.85,0.0,1.82,23.0
2020-08-19 7:25:00,0.0,0.0,0.0,1.85,0.0,1.85,23.0
2020-08-19 7:26:00,0.0,0.0,0.0,1.87,0.0,1.87,23.0
2020-08-19 7:27:00,0.0,0.07,0.0,1.85,0.0,1.92,23.0
2020-08-19 7:28:00,0.0,0.0,0.0,1.82,0.0,1.82,23.0
2020-08-19 7:29:00,0.0,0.03,0.0,1.85,0.0,1.88,23.0
2020-08-19 7:30:00,0.0,0.03,0.0,1.83,0.0,1.86,23.0
2020-08-19 7:31:00,0.0,0.0,0.0,1.83,0.0,1.83,23.0
2020-08-19 7:32:00,0.0,0.0,0.0,1.83,0.0,1.83,23.0
2020-08-19 7:33:00,0.0,0.07,0.0,1.9,0.0,1.97,23.0
2020-08-19 7:34:00,0.0,0.05,0.0,1.68,0.0,1.73,23.0
2020-08-19 7:35:00,0.0,0.05,0.0,1.75,0.0,1.8,23.0
2020-08-19 7:36:00,0.05,0.0,0.0,0.25,0.0,0.2,23.0
2020-08-19 7:37:00,0.0,0.05,0.0,0.2,0.0,0.25,23.0
2020-08-19 7:38:00,0.0,0.0,0.0,0.23,0.0,0.23,23.0
2020-08-19 7:39:00,0.0,0.05,0.1,0.47,0.0,0.42,23.0
2020-08-19 7:40:00,0.0,0.12,0.13,0.23,0.0,0.22,23.0
2020-08-19 7:41:00,0.0,0.22,0.2,0.3,0.0,0.32,23.0
2020-08-19 7:42:00,0.0,0.33,0.33,0.28,0.0,0.28,23.0
2020-08-19 7:43:00,0.0,0.45,0.45,0.37,0.0,0.37,23.0
2020-08-19 7:44:00,0.0,0.53,0.48,0.32,0.0,0.37,23.0
2020-08-19 7:45:00,0.0,0.58,0.57,0.33,0.0,0.34,23.0
2020-08-19 7:46:00,0.0,0.57,0.58,0.27,0.0,0.26,23.0
2020-08-19 7:47:00,0.0,0.6,0.57,0.33,0.0,0.36,23.0
2020-08-19 7:48:00,0.0,0.62,0.6,0.33,0.0,0.35,23.0
2020-08-19 7:49:00,0.0,0.65,0.62,0.4,0.0,0.43,23.0
2020-08-19 7:50:00,0.0,0.67,0.67,0.28,0.0,0.28,23.0
2020-08-19 7:51:00,0.0,0.77,0.75,0.3,0.0,0.32,23.0
2020-08-19 7:52:00,0.0,1.1,1.08,0.23,0.0,0.25,23.0
2020-08-19 7:53:00,0.0,2.43,2.4,0.2,0.0,0.23,23.0
2020-08-19 7:54:00,0.0,1.58,1.55,0.18,0.0,0.21,23.0
2020-08-19 7:55:00,0.0,1.82,1.82,0.22,0.0,0.22,23.0
2020-08-19 7:56:00,0.0,0.65,0.65,0.17,0.0,0.17,23.0
2020-08-19 7:57:00,0.0,0.43,0.4,0.33,0.0,0.36,23.0
2020-08-19 7:58:00,0.0,0.33,0.33,0.3,0.0,0.3,23.0
2020-08-19 7:59:00,0.0,0.28,0.28,0.38,0.0,0.38,23.0
2020-08-19 8:0:00,0.0,0.27,0.28,0.35,0.0,0.34,23.0
2020-08-19 8:1:00,0.0,0.27,0.25,0.3,0.0,0.32,23.0
2020-08-19 8:2:00,0.0,0.25,0.23,0.33,0.0,0.35,23.0
2020-08-19 8:3:00,0.0,0.27,0.27,0.27,0.0,0.27,23.0
2020-08-19 8:4:00,0.0,0.37,0.32,0.27,0.0,0.32,23.0
2020-08-19 8:5:00,0.0,0.4,0.4,0.28,0.0,0.28,23.0
2020-08-19 8:6:00,0.0,0.53,0.53,0.23,0.0,0.23,23.0
2020-08-19 8:7:00,0.0,0.65,0.67,0.25,0.0,0.23,23.0
2020-08-19 8:8:00,0.0,0.9,0.88,0.27,0.0,0.29,23.0
2020-08-19 8:9:00,0.0,1.15,1.13,0.35,0.0,0.37,23.0
2020-08-19 8:10:00,0.0,1.25,1.37,0.38,0.0,0.26,23.0
2020-08-19 8:11:00,0.0,1.65,1.65,0.38,0.0,0.38,23.0
2020-08-19 8:12:00,0.0,1.9,1.88,0.35,0.0,0.37,23.0
2020-08-19 8:13:00,0.0,2.15,2.15,0.3,0.0,0.3,23.0
2020-08-19 8:14:00,0.0,2.43,2.4,0.23,0.0,0.26,23.0
2020-08-19 8:15:00,0.0,2.63,2.63,0.2,0.0,0.2,23.0
2020-08-19 8:16:00,0.0,2.95,2.98,0.27,0.0,0.24,23.0
2020-08-19 8:17:00,0.0,3.22,3.2,0.18,0.0,0.2,23.0
2020-08-19 8:18:00,0.0,3.5,3.48,0.2,0.0,0.22,23.0
2020-08-19 8:19:00,0.0,3.8,3.8,0.27,0.0,0.27,23.0
2020-08-19 8:20:00,0.0,3.57,3.88,0.35,0.0,0.04,23.0
2020-08-19 8:21:00,0.0,4.15,4.15,0.32,0.0,0.32,23.0
2020-08-19 8:22:00,0.0,4.23,4.23,0.2,0.0,0.2,23.0
2020-08-19 8:23:00,0.0,4.3,4.3,0.08,0.0,0.08,23.0
2020-08-19 8:24:00,0.0,4.33,4.33,0.08,0.0,0.08,23.0
2020-08-19 8:25:00,0.0,4.3,4.3,0.12,0.0,0.12,23.0
2020-08-19 8:26:00,0.0,4.27,4.27,0.07,0.0,0.07,23.0
2020-08-19 8:27:00,0.0,3.77,4.2,0.25,0.18,0.0,23.0
2020-08-19 8:28:00,0.0,5.2,5.18,0.2,0.0,0.22,23.0
2020-08-19 8:29:00,0.0,4.27,4.25,0.1,0.0,0.12,23.0
2020-08-19 8:30:00,0.0,4.7,4.68,0.12,0.0,0.14,23.0
2020-08-19 8:31:00,0.0,4.1,4.1,0.22,0.0,0.22,23.0
2020-08-19 8:32:00,0.0,3.98,3.93,0.28,0.0,0.33,23.0
2020-08-19 8:33:00,0.0,3.35,3.88,0.6,0.0,0.07,24.0
2020-08-19 8:34:00,0.0,4.25,4.25,0.3,0.0,0.3,24.0
2020-08-19 8:35:00,0.0,4.43,4.4,0.28,0.0,0.31,24.0
2020-08-19 8:36:00,0.0,4.72,4.72,0.22,0.0,0.22,24.0
2020-08-19 8:37:00,0.0,5.45,5.47,0.25,0.0,0.23,24.0
2020-08-19 8:38:00,0.0,5.48,5.48,0.13,0.0,0.13,24.0
2020-08-19 8:39:00,0.0,5.82,5.8,0.22,0.0,0.24,24.0
2020-08-19 8:40:00,0.0,6.48,6.35,0.3,0.0,0.43,24.0
2020-08-19 8:41:00,0.0,5.8,5.82,0.18,0.0,0.16,24.0
2020-08-19 8:42:00,0.0,5.62,5.62,0.22,0.0,0.22,24.0
2020-08-19 8:43:00,0.0,5.47,5.47,0.33,0.0,0.33,24.0
2020-08-19 8:44:00,0.0,5.35,5.33,0.15,0.0,0.17,24.0
2020-08-19 8:45:00,0.0,4.97,5.08,0.3,0.0,0.19,24.0
2020-08-19 8:46:00,0.0,4.85,4.9,0.32,0.0,0.27,24.0
2020-08-19 8:47:00,0.0,4.85,4.83,0.23,0.0,0.25,24.0
2020-08-19 8:48:00,0.0,5.12,5.12,0.15,0.0,0.15,24.0
2020-08-19 8:49:00,0.0,4.88,4.88,0.1,0.0,0.1,24.0
2020-08-19 8:50:00,0.0,4.93,4.9,0.08,0.0,0.11,24.0
2020-08-19 8:51:00,0.0,5.18,5.17,0.17,0.0,0.18,24.0
2020-08-19 8:52:00,0.0,5.22,5.23,0.22,0.0,0.21,24.0
2020-08-19 8:53:00,0.0,5.47,5.47,0.2,0.0,0.2,24.0
2020-08-19 8:54:00,0.0,5.97,5.95,0.23,0.0,0.25,24.0
2020-08-19 8:55:00,0.0,6.17,6.5,0.3,0.03,0.0,24.0
2020-08-19 8:56:00,0.0,6.62,6.7,0.37,0.0,0.29,24.0
2020-08-19 8:57:00,0.0,7.18,7.13,0.38,0.0,0.43,24.0
2020-08-19 8:58:00,0.0,7.55,7.67,0.4,0.0,0.28,24.0
2020-08-19 8:59:00,0.0,7.72,7.6,0.33,0.0,0.45,24.0
2020-08-19 9:0:00,0.0,7.0,7.1,0.35,0.0,0.25,24.0
2020-08-19 9:1:00,0.0,6.15,6.2,0.28,0.0,0.23,24.0
2020-08-19 9:2:00,0.0,5.6,5.68,0.18,0.0,0.1,24.0
2020-08-19 9:3:00,0.0,5.28,5.3,0.22,0.0,0.2,24.0
2020-08-19 9:4:00,0.0,5.32,5.03,0.22,0.0,0.51,24.0
2020-08-19 9:5:00,0.0,4.87,4.88,0.27,0.0,0.26,24.0
2020-08-19 9:6:00,0.0,4.68,4.75,0.32,0.0,0.25,24.0
2020-08-19 9:7:00,0.0,4.65,4.65,0.23,0.0,0.23,24.0
2020-08-19 9:8:00,0.0,4.43,4.42,0.28,0.0,0.29,24.0
2020-08-19 9:9:00,0.0,4.12,4.23,0.4,0.0,0.29,24.0
2020-08-19 9:10:00,0.0,4.02,4.03,0.1,0.0,0.09,24.0
2020-08-19 9:11:00,0.0,3.95,3.95,0.12,0.0,0.12,24.0
2020-08-19 9:12:00,0.0,3.95,3.93,0.12,0.0,0.14,24.0
2020-08-19 9:13:00,0.0,3.63,3.93,0.33,0.0,0.03,24.0
2020-08-19 9:14:00,0.0,4.12,4.08,0.17,0.0,0.21,24.0
2020-08-19 9:15:00,0.0,4.17,4.17,0.32,0.0,0.32,24.0
2020-08-19 9:16:00,0.0,4.25,4.23,0.27,0.0,0.29,24.0
2020-08-19 9:17:00,0.0,4.28,4.27,0.15,0.0,0.16,24.0
2020-08-19 9:18:00,0.0,4.3,4.25,0.12,0.0,0.17,24.0
2020-08-19 9:19:00,0.0,4.28,4.28,0.23,0.0,0.23,24.0
2020-08-19 9:20:00,0.0,4.28,4.28,0.1,0.0,0.1,24.0
2020-08-19 9:21:00,0.0,4.23,4.32,0.3,0.0,0.21,24.0
2020-08-19 9:22:00,0.0,4.43,4.45,0.25,0.0,0.23,24.0
2020-08-19 9:23:00,0.0,4.15,4.53,0.43,0.0,0.05,24.0
2020-08-19 9:24:00,0.0,4.87,4.88,0.17,0.0,0.16,24.0
2020-08-19 9:25:00,0.0,5.12,5.17,0.32,0.0,0.27,25.0
2020-08-19 9:26:00,0.0,5.47,5.47,0.2,0.0,0.2,25.0
2020-08-19 9:27:00,0.0,5.67,5.68,0.27,0.0,0.26,25.0
2020-08-19 9:28:00,0.0,5.82,5.8,0.23,0.0,0.25,25.0
2020-08-19 9:29:00,0.0,5.87,5.85,0.32,0.0,0.34,25.0
2020-08-19 9:30:00,0.0,5.22,5.92,1.35,0.0,0.65,25.0
2020-08-19 9:31:00,0.0,4.1,6.05,2.4,0.0,0.45,25.0
2020-08-19 9:32:00,0.0,4.42,6.27,2.25,0.0,0.4,25.0
2020-08-19 9:33:00,0.0,4.75,6.55,2.27,0.0,0.47,25.0
2020-08-19 9:34:00,0.0,5.13,6.98,2.27,0.0,0.42,25.0
2020-08-19 9:35:00,0.0,5.73,7.42,2.15,0.0,0.46,25.0
2020-08-19 9:36:00,0.0,6.33,8.05,2.18,0.0,0.46,25.0
2020-08-19 9:37:00,0.0,6.77,8.78,2.22,0.0,0.21,25.0
2020-08-19 9:38:00,0.0,9.23,10.88,2.12,0.0,0.47,25.0
2020-08-19 9:39:00,0.0,8.52,10.33,2.15,0.0,0.34,25.0
2020-08-19 9:40:00,0.0,12.37,14.0,2.07,0.0,0.44,25.0
2020-08-19 9:41:00,0.0,12.12,13.58,2.02,0.0,0.56,25.0
2020-08-19 9:42:00,0.0,10.82,15.33,7.47,0.0,2.96,26.0
2020-08-19 9:43:00,11.83,0.0,11.87,24.0,0.0,0.3,26.0
2020-08-19 9:44:00,3.3,0.0,19.78,23.58,0.0,0.5,26.0
2020-08-19 9:45:00,0.88,0.0,21.9,23.23,0.0,0.45,26.0
2020-08-19 9:46:00,0.0,8.43,24.95,19.07,0.0,2.55,26.0
2020-08-19 9:47:00,24.53,0.0,19.68,45.1,0.0,0.89,26.0
2020-08-19 9:48:00,25.52,0.0,19.42,45.3,0.0,0.36,26.0
2020-08-19 9:49:00,27.9,0.0,12.67,39.52,1.05,0.0,26.0
2020-08-19 9:50:00,0.0,10.53,11.87,1.97,0.0,0.63,26.0
2020-08-19 9:51:00,0.0,10.87,12.27,1.93,0.0,0.53,26.0
2020-08-19 9:52:00,0.0,13.33,14.75,1.93,0.0,0.51,26.0
2020-08-19 9:53:00,0.0,16.4,17.78,1.9,0.0,0.52,26.0
2020-08-19 9:54:00,0.0,16.0,17.9,2.0,0.0,0.1,26.0
2020-08-19 9:55:00,0.0,17.23,18.83,1.93,0.0,0.33,26.0
2020-08-19 9:56:00,0.0,25.57,26.97,1.93,0.0,0.53,26.0
2020-08-19 9:57:00,0.0,28.85,30.25,1.87,0.0,0.47,26.0
2020-08-19 9:58:00,0.0,28.67,30.05,1.8,0.0,0.42,26.0
2020-08-19 9:59:00,0.0,30.78,32.4,2.02,0.0,0.4,26.0
2020-08-19 10:0:00,0.0,31.68,33.32,1.85,0.0,0.21,27.0
2020-08-19 10:1:00,0.0,30.1,31.58,1.87,0.0,0.39,27.0
2020-08-19 10:2:00,0.0,27.05,28.57,1.87,0.0,0.35,27.0
2020-08-19 10:3:00,0.0,25.9,27.4,1.82,0.0,0.32,27.0
2020-08-19 10:4:00,0.0,26.12,27.42,1.87,0.0,0.57,28.0
2020-08-19 10:5:00,0.0,21.8,23.47,1.77,0.0,0.1,28.0
2020-08-19 10:6:00,0.0,22.67,24.12,1.88,0.0,0.43,28.0
2020-08-19 10:7:00,0.0,21.62,23.08,1.98,0.0,0.52,28.0
2020-08-19 10:8:00,0.0,23.42,24.85,1.82,0.0,0.39,28.0
2020-08-19 10:9:00,0.0,23.38,24.87,1.85,0.0,0.36,29.0
2020-08-19 10:10:00,0.0,32.6,34.07,1.87,0.0,0.4,29.0
2020-08-19 10:11:00,0.0,26.35,27.97,1.93,0.0,0.31,29.0
2020-08-19 10:12:00,0.0,20.02,21.88,1.82,0.04,0.0,29.0
2020-08-19 10:13:00,0.0,27.5,28.98,1.87,0.0,0.39,30.0
2020-08-19 10:14:00,0.0,33.75,35.23,1.88,0.0,0.4,30.0
2020-08-19 10:15:00,0.0,32.35,34.05,2.15,0.0,0.45,30.0
2020-08-19 10:16:00,0.0,18.42,20.17,1.82,0.0,0.07,30.0
2020-08-19 10:17:00,0.0,12.02,13.53,1.82,0.0,0.31,31.0
2020-08-19 10:18:00,0.0,9.52,11.05,2.0,0.0,0.47,31.0
2020-08-19 10:19:00,0.0,7.15,9.08,2.45,0.0,0.52,31.0
2020-08-19 10:20:00,0.0,5.38,7.63,2.7,0.0,0.45,31.0
2020-08-19 10:21:00,0.0,5.37,7.55,2.65,0.0,0.47,31.0
2020-08-19 10:22:00,0.0,11.68,13.73,2.58,0.0,0.53,31.0
2020-08-19 10:23:00,0.0,11.18,13.27,2.32,0.0,0.23,31.0
2020-08-19 10:24:00,0.0,10.83,12.6,1.97,0.0,0.2,31.0
2020-08-19 10:25:00,0.0,6.35,8.07,2.13,0.0,0.41,31.0
2020-08-19 10:26:00,0.0,5.75,7.5,2.13,0.0,0.38,31.0
2020-08-19 10:27:00,0.0,5.53,7.25,2.18,0.0,0.46,31.0
2020-08-19 10:28:00,0.0,5.8,7.47,2.1,0.0,0.43,31.0
2020-08-19 10:29:00,0.0,5.28,6.97,2.13,0.0,0.44,31.0
2020-08-19 10:30:00,0.0,5.3,7.02,2.18,0.0,0.46,31.0
2020-08-19 10:31:00,0.0,5.47,7.18,2.17,0.0,0.46,31.0
2020-08-19 10:32:00,0.0,7.32,8.9,2.12,0.0,0.54,31.0
2020-08-19 10:33:00,0.0,7.72,9.12,1.5,0.0,0.1,31.0
2020-08-19 10:34:00,0.0,7.0,7.55,0.83,0.0,0.28,32.0
2020-08-19 10:35:00,0.0,7.15,7.32,0.73,0.0,0.56,32.0
2020-08-19 10:36:00,0.0,6.78,7.03,0.72,0.0,0.47,32.0
2020-08-19 10:37:00,0.0,6.15,6.37,0.72,0.0,0.5,32.0
2020-08-19 10:38:00,0.0,5.6,6.12,0.83,0.0,0.31,32.0
2020-08-19 10:39:00,0.0,5.73,6.0,0.73,0.0,0.46,32.0
2020-08-19 10:40:00,0.0,5.72,5.95,0.75,0.0,0.52,32.0
2020-08-19 10:41:00,0.0,5.77,6.02,0.72,0.0,0.47,32.0
2020-08-19 10:42:00,0.0,5.83,6.1,0.78,0.0,0.51,32.0
2020-08-19 10:43:00,0.0,5.9,6.2,0.77,0.0,0.47,32.0
2020-08-19 10:44:00,0.0,6.12,6.45,0.8,0.0,0.47,32.0
2020-08-19 10:45:00,0.0,6.57,6.82,0.78,0.0,0.53,32.0
2020-08-19 10:46:00,0.0,7.37,7.62,0.77,0.0,0.52,32.0
2020-08-19 10:47:00,0.0,8.13,8.35,0.73,0.0,0.51,32.0
2020-08-19 10:48:00,0.0,8.35,8.62,0.72,0.0,0.45,32.0
2020-08-19 10:49:00,0.0,8.58,8.73,0.68,0.0,0.53,32.0
2020-08-19 10:50:00,0.0,11.58,11.88,0.72,0.0,0.42,32.0
2020-08-19 10:51:00,0.0,10.28,10.77,0.67,0.0,0.18,32.0
2020-08-19 10:52:00,0.0,9.17,9.45,0.68,0.0,0.4,33.0
2020-08-19 10:53:00,0.0,8.98,9.18,0.63,0.0,0.43,33.0
2020-08-19 10:54:00,0.0,9.7,9.85,0.62,0.0,0.47,33.0
2020-08-19 10:55:00,0.0,16.82,17.2,0.58,0.0,0.2,33.0
2020-08-19 10:56:00,0.0,24.97,25.03,0.43,0.0,0.37,33.0
2020-08-19 10:57:00,0.0,29.23,29.07,0.48,0.0,0.64,33.0
2020-08-19 10:58:00,0.0,24.98,25.4,0.47,0.0,0.05,34.0
2020-08-19 10:59:00,0.0,11.62,11.9,0.55,0.0,0.27,34.0
2020-08-19 11:0:00,0.0,9.98,10.45,0.68,0.0,0.21,34.0
2020-08-19 11:1:00,0.0,9.83,9.97,0.52,0.0,0.38,34.0
2020-08-19 11:2:00,0.0,9.77,9.87,0.48,0.0,0.38,34.0
2020-08-19 11:3:00,0.0,10.27,10.28,0.52,0.0,0.51,34.0
2020-08-19 11:4:00,0.0,20.97,20.97,0.43,0.0,0.43,34.0
2020-08-19 11:5:00,0.0,29.62,29.73,0.48,0.0,0.37,35.0
2020-08-19 11:6:00,0.0,33.75,33.87,0.42,0.0,0.3,35.0
2020-08-19 11:7:00,0.0,26.85,26.62,0.32,0.0,0.55,35.0
2020-08-19 11:8:00,0.0,19.27,20.05,0.38,0.4,0.0,35.0
2020-08-19 11:9:00,0.0,23.33,23.38,0.15,0.0,0.1,35.0
2020-08-19 11:10:00,0.0,9.57,9.6,0.17,0.0,0.14,37.0
2020-08-19 11:11:00,0.0,7.35,8.3,1.17,0.0,0.22,37.0
2020-08-19 11:12:00,0.0,7.3,8.57,1.65,0.0,0.38,37.0
2020-08-19 11:13:00,0.0,7.37,8.7,1.85,0.0,0.52,37.0
2020-08-19 11:14:00,0.0,7.12,8.42,1.68,0.0,0.38,37.0
2020-08-19 11:15:00,0.0,7.02,8.38,1.95,0.0,0.59,37.0
2020-08-19 11:16:00,0.0,7.78,9.05,1.85,0.0,0.58,37.0
2020-08-19 11:17:00,0.0,13.28,14.37,1.78,0.0,0.69,37.0
