date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 5:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 5:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:45:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:48:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:50:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:51:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:52:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:53:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 5:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:56:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 5:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 5:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:1:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:2:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:3:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:5:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:7:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 6:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:11:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:12:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:13:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:14:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:15:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:17:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:19:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:22:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:25:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:26:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:29:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:30:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:31:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:33:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:34:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:35:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:36:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:37:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 6:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:44:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:46:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 6:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:53:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-03 6:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-02-03 6:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 6:56:00,0.0,0.12,0.0,0.38,0.0,0.5,0.0
2020-02-03 6:57:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-03 6:58:00,0.0,0.12,0.0,0.5,0.0,0.62,0.0
2020-02-03 6:59:00,0.0,0.12,0.0,2.3,0.0,2.42,0.0
2020-02-03 7:0:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-03 7:1:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-02-03 7:2:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-02-03 7:3:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-02-03 7:4:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-02-03 7:5:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-03 7:6:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-03 7:7:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-03 7:8:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-03 7:9:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-03 7:10:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-03 7:11:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-02-03 7:12:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-02-03 7:13:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-03 7:14:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-03 7:15:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-02-03 7:16:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-03 7:17:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-02-03 7:18:00,0.0,0.12,0.0,1.88,0.0,2.0,0.0
2020-02-03 7:19:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:20:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:21:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:23:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:24:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:27:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:28:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:29:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:30:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:31:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:32:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:33:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-02-03 7:34:00,0.0,0.03,0.0,0.53,0.0,0.56,0.0
2020-02-03 7:35:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-03 7:36:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-03 7:37:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-03 7:38:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-02-03 7:39:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-03 7:40:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-02-03 7:41:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-03 7:42:00,0.0,0.0,0.1,0.27,0.0,0.17,0.0
2020-02-03 7:43:00,0.0,0.0,0.1,0.33,0.0,0.23,0.0
2020-02-03 7:44:00,0.0,0.07,0.0,0.52,0.0,0.59,0.0
2020-02-03 7:45:00,0.0,0.08,0.0,0.53,0.0,0.61,0.0
2020-02-03 7:46:00,0.0,0.0,0.07,0.37,0.0,0.3,0.0
2020-02-03 7:47:00,0.0,0.07,0.08,0.35,0.0,0.34,0.0
2020-02-03 7:48:00,0.0,0.42,0.0,0.52,0.0,0.94,0.0
2020-02-03 7:49:00,0.0,0.58,0.0,0.52,0.0,1.1,0.0
2020-02-03 7:50:00,0.0,0.33,0.0,0.5,0.0,0.83,0.0
2020-02-03 7:51:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-03 7:52:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-03 7:53:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-02-03 7:54:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-03 7:55:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-02-03 7:56:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-02-03 7:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 7:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-02-03 7:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 8:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-02-03 8:1:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-03 8:2:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-03 8:3:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-03 8:4:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-02-03 8:5:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-02-03 8:6:00,0.0,0.05,0.08,0.45,0.0,0.42,0.0
2020-02-03 8:7:00,0.0,0.28,0.83,0.62,0.0,0.07,0.0
2020-02-03 8:8:00,0.0,1.05,1.18,0.42,0.0,0.29,0.0
2020-02-03 8:9:00,0.0,1.03,1.23,0.4,0.0,0.2,0.0
2020-02-03 8:10:00,0.0,0.92,1.03,0.42,0.0,0.31,0.0
2020-02-03 8:11:00,0.0,0.4,0.72,0.43,0.0,0.11,0.0
2020-02-03 8:12:00,0.0,0.28,0.53,0.33,0.0,0.08,0.0
2020-02-03 8:13:00,0.0,0.13,0.42,0.4,0.0,0.11,0.0
2020-02-03 8:14:00,0.0,0.18,0.42,0.3,0.0,0.06,0.0
2020-02-03 8:15:00,0.0,0.1,0.45,0.4,0.0,0.05,0.0
2020-02-03 8:16:00,0.0,0.23,0.53,0.37,0.0,0.07,0.0
2020-02-03 8:17:00,0.0,0.33,0.58,0.37,0.0,0.12,0.0
2020-02-03 8:18:00,0.0,0.55,0.8,0.42,0.0,0.17,0.0
2020-02-03 8:19:00,0.0,1.2,1.37,0.38,0.0,0.21,0.0
2020-02-03 8:20:00,0.0,2.93,2.9,0.4,0.0,0.43,0.0
2020-02-03 8:21:00,0.0,3.22,3.2,0.47,0.0,0.49,0.0
2020-02-03 8:22:00,0.0,0.57,0.73,0.32,0.0,0.16,0.0
2020-02-03 8:23:00,0.0,0.1,0.37,0.33,0.0,0.06,0.0
2020-02-03 8:24:00,0.0,0.15,0.4,0.32,0.0,0.07,0.0
2020-02-03 8:25:00,0.0,0.23,0.48,0.37,0.0,0.12,0.0
2020-02-03 8:26:00,0.0,0.35,0.65,0.42,0.0,0.12,0.0
2020-02-03 8:27:00,0.0,0.0,0.73,0.75,0.0,0.02,0.0
2020-02-03 8:28:00,0.0,1.17,1.33,0.38,0.0,0.22,0.0
2020-02-03 8:29:00,0.0,2.23,2.13,0.37,0.0,0.47,0.0
2020-02-03 8:30:00,0.0,2.77,3.1,0.45,0.0,0.12,0.0
2020-02-03 8:31:00,0.0,10.33,10.32,0.37,0.0,0.38,0.0
2020-02-03 8:32:00,0.0,9.08,9.07,0.48,0.0,0.49,0.0
2020-02-03 8:33:00,0.0,12.47,12.43,0.37,0.0,0.41,0.0
2020-02-03 8:34:00,0.0,14.33,14.38,0.47,0.0,0.42,0.0
2020-02-03 8:35:00,0.0,15.35,15.35,0.45,0.0,0.45,0.0
2020-02-03 8:36:00,0.0,15.73,15.73,0.42,0.0,0.42,0.0
2020-02-03 8:37:00,0.0,12.88,13.33,0.85,0.0,0.4,0.0
2020-02-03 8:38:00,0.0,10.1,10.13,0.38,0.0,0.35,0.0
2020-02-03 8:39:00,0.0,7.27,7.27,0.35,0.0,0.35,0.0
2020-02-03 8:40:00,0.0,9.2,9.2,0.4,0.0,0.4,0.0
2020-02-03 8:41:00,0.0,8.12,8.17,0.38,0.0,0.33,0.0
2020-02-03 8:42:00,0.0,6.22,6.33,0.67,0.0,0.56,0.0
2020-02-03 8:43:00,0.0,3.63,3.67,0.47,0.0,0.43,0.0
2020-02-03 8:44:00,0.0,3.53,3.22,0.5,0.0,0.81,0.0
2020-02-03 8:45:00,0.0,5.13,4.73,0.48,0.0,0.88,0.0
2020-02-03 8:46:00,0.0,5.38,5.37,0.47,0.0,0.48,0.0
2020-02-03 8:47:00,0.0,13.27,13.13,0.45,0.0,0.59,0.0
2020-02-03 8:48:00,0.0,15.75,15.7,0.47,0.0,0.52,0.0
2020-02-03 8:49:00,0.0,15.78,15.8,0.47,0.0,0.45,0.0
2020-02-03 8:50:00,0.0,16.0,15.98,0.42,0.0,0.44,0.0
2020-02-03 8:51:00,0.0,16.42,16.42,0.48,0.0,0.48,0.0
2020-02-03 8:52:00,0.0,17.27,17.27,0.08,0.0,0.08,1.0
2020-02-03 8:53:00,0.0,18.08,18.07,0.03,0.0,0.04,1.0
2020-02-03 8:54:00,0.0,18.72,18.9,0.27,0.0,0.09,1.0
2020-02-03 8:55:00,0.0,19.47,19.67,0.12,0.08,0.0,1.0
2020-02-03 8:56:00,0.0,19.48,19.53,0.18,0.0,0.13,1.0
2020-02-03 8:57:00,0.0,18.63,18.72,0.28,0.0,0.19,1.0
2020-02-03 8:58:00,0.0,14.82,14.95,0.1,0.03,0.0,2.0
2020-02-03 8:59:00,0.0,9.87,9.87,0.05,0.0,0.05,2.0
2020-02-03 9:0:00,0.0,8.88,8.9,0.05,0.0,0.03,2.0
2020-02-03 9:1:00,0.0,5.67,5.73,0.08,0.0,0.02,2.0
2020-02-03 9:2:00,0.0,3.97,3.98,0.03,0.0,0.02,2.0
2020-02-03 9:3:00,0.0,2.82,2.82,0.03,0.0,0.03,2.0
2020-02-03 9:4:00,0.0,4.5,4.52,0.05,0.0,0.03,2.0
2020-02-03 9:5:00,0.0,0.83,1.2,0.35,0.02,0.0,3.0
2020-02-03 9:6:00,0.0,0.55,0.7,0.3,0.0,0.15,3.0
2020-02-03 9:7:00,0.0,0.68,0.77,0.23,0.0,0.14,3.0
2020-02-03 9:8:00,0.0,1.0,0.97,0.2,0.0,0.23,3.0
2020-02-03 9:9:00,0.0,1.63,1.42,0.17,0.0,0.38,3.0
2020-02-03 9:10:00,0.0,2.32,1.97,0.18,0.0,0.53,3.0
2020-02-03 9:11:00,0.0,4.2,3.72,0.33,0.0,0.81,3.0
2020-02-03 9:12:00,0.0,15.45,15.25,0.15,0.0,0.35,3.0
2020-02-03 9:13:00,0.0,20.43,20.38,0.07,0.0,0.12,3.0
2020-02-03 9:14:00,0.0,20.33,21.23,0.9,0.0,0.0,3.0
2020-02-03 9:15:00,0.0,18.07,20.1,2.28,0.0,0.25,3.0
2020-02-03 9:16:00,0.0,19.13,20.83,1.98,0.0,0.28,3.0
2020-02-03 9:17:00,0.0,13.27,15.02,1.95,0.0,0.2,3.0
2020-02-03 9:18:00,0.0,7.47,9.2,2.03,0.0,0.3,3.0
2020-02-03 9:19:00,0.0,1.2,2.9,2.02,0.0,0.32,4.0
2020-02-03 9:20:00,0.0,0.18,2.05,2.03,0.0,0.16,4.0
2020-02-03 9:21:00,0.0,0.0,1.48,1.97,0.0,0.49,4.0
2020-02-03 9:22:00,0.0,0.0,1.12,2.02,0.0,0.9,4.0
2020-02-03 9:23:00,0.0,0.0,0.97,2.0,0.0,1.03,4.0
2020-02-03 9:24:00,0.0,0.0,1.07,1.92,0.0,0.85,4.0
2020-02-03 9:25:00,0.0,0.0,1.3,2.02,0.0,0.72,4.0
2020-02-03 9:26:00,0.0,0.0,1.67,2.02,0.0,0.35,4.0
2020-02-03 9:27:00,0.0,2.45,4.08,1.93,0.0,0.3,4.0
2020-02-03 9:28:00,0.0,20.58,21.83,1.9,0.0,0.65,4.0
2020-02-03 9:29:00,0.0,21.08,22.47,1.97,0.0,0.58,4.0
2020-02-03 9:30:00,0.0,22.27,23.72,1.97,0.0,0.52,4.0
2020-02-03 9:31:00,0.0,21.98,23.47,1.93,0.0,0.44,4.0
2020-02-03 9:32:00,0.0,12.0,13.97,2.03,0.0,0.06,4.0
2020-02-03 9:33:00,0.0,18.2,19.7,1.82,0.0,0.32,4.0
2020-02-03 9:34:00,0.0,12.43,14.32,1.88,0.01,0.0,4.0
2020-02-03 9:35:00,0.0,3.73,5.1,1.47,0.0,0.1,4.0
2020-02-03 9:36:00,0.0,3.97,4.28,0.12,0.19,0.0,4.0
2020-02-03 9:37:00,0.0,4.22,4.23,0.0,0.01,0.0,4.0
2020-02-03 9:38:00,0.0,9.77,9.72,0.13,0.0,0.18,4.0
2020-02-03 9:39:00,0.0,23.77,23.83,0.1,0.0,0.04,4.0
2020-02-03 9:40:00,0.0,24.7,24.65,0.05,0.0,0.1,5.0
2020-02-03 9:41:00,0.0,25.08,25.1,0.03,0.0,0.01,5.0
2020-02-03 9:42:00,0.0,25.12,25.1,0.0,0.0,0.02,5.0
2020-02-03 9:43:00,0.0,12.63,12.42,0.37,0.0,0.58,5.0
2020-02-03 9:44:00,0.0,20.72,20.93,0.28,0.0,0.07,5.0
2020-02-03 9:45:00,0.0,14.18,14.48,0.32,0.0,0.02,6.0
2020-02-03 9:46:00,0.0,5.72,5.73,0.05,0.0,0.04,6.0
2020-02-03 9:47:00,0.0,4.38,4.4,0.03,0.0,0.01,6.0
2020-02-03 9:48:00,0.0,4.9,4.9,0.05,0.0,0.05,6.0
2020-02-03 9:49:00,0.0,19.27,19.73,0.38,0.08,0.0,6.0
2020-02-03 9:50:00,0.0,26.15,26.13,0.0,0.0,0.02,6.0
2020-02-03 9:51:00,0.0,26.13,26.1,0.03,0.0,0.06,6.0
2020-02-03 9:52:00,0.0,25.5,25.52,0.0,0.02,0.0,8.0
2020-02-03 9:53:00,0.0,25.43,25.42,0.08,0.0,0.09,8.0
2020-02-03 9:54:00,0.0,25.55,25.62,0.03,0.04,0.0,8.0
2020-02-03 9:55:00,0.0,25.45,25.48,0.07,0.0,0.04,8.0
2020-02-03 9:56:00,0.0,25.17,25.05,0.4,0.0,0.52,8.0
2020-02-03 9:57:00,0.0,25.78,25.77,0.0,0.0,0.01,9.0
2020-02-03 9:58:00,0.0,26.07,26.02,0.07,0.0,0.12,9.0
2020-02-03 9:59:00,0.0,25.92,25.88,0.0,0.0,0.04,9.0
2020-02-03 10:0:00,0.0,25.75,25.77,0.03,0.0,0.01,9.0
2020-02-03 10:1:00,0.0,25.95,25.92,0.0,0.0,0.03,10.0
2020-02-03 10:2:00,0.0,25.83,25.83,0.03,0.0,0.03,10.0
2020-02-03 10:3:00,0.0,26.73,26.67,0.0,0.0,0.06,10.0
2020-02-03 10:4:00,0.0,26.93,26.57,0.07,0.0,0.43,10.0
2020-02-03 10:5:00,0.0,26.23,26.22,0.03,0.0,0.04,11.0
2020-02-03 10:6:00,0.0,25.47,25.45,0.05,0.0,0.07,11.0
2020-02-03 10:7:00,0.0,26.27,26.23,0.0,0.0,0.04,11.0
2020-02-03 10:8:00,0.0,26.18,26.22,0.0,0.04,0.0,11.0
2020-02-03 10:9:00,0.0,26.62,26.55,0.0,0.0,0.07,12.0
2020-02-03 10:10:00,0.0,26.98,26.97,0.03,0.0,0.04,12.0
2020-02-03 10:11:00,0.0,27.07,27.08,0.03,0.0,0.02,12.0
2020-02-03 10:12:00,0.0,26.88,26.92,0.0,0.04,0.0,12.0
2020-02-03 10:13:00,0.0,27.05,27.02,0.03,0.0,0.06,13.0
2020-02-03 10:14:00,0.0,27.12,27.1,0.0,0.0,0.02,13.0
2020-02-03 10:15:00,0.0,26.93,26.92,0.05,0.0,0.06,13.0
2020-02-03 10:16:00,0.0,26.72,26.58,0.28,0.0,0.42,13.0
2020-02-03 10:17:00,0.0,27.13,27.1,0.08,0.0,0.11,14.0
2020-02-03 10:18:00,0.0,27.22,27.22,0.0,0.0,0.0,14.0
2020-02-03 10:19:00,0.0,27.18,27.2,0.0,0.02,0.0,14.0
2020-02-03 10:20:00,0.0,27.25,27.25,0.0,0.0,0.0,14.0
2020-02-03 10:21:00,0.0,27.52,27.5,0.0,0.0,0.02,15.0
2020-02-03 10:22:00,0.0,27.55,27.48,0.0,0.0,0.07,15.0
2020-02-03 10:23:00,0.0,27.77,27.78,0.0,0.01,0.0,15.0
2020-02-03 10:24:00,0.0,27.85,27.82,0.0,0.0,0.03,15.0
2020-02-03 10:25:00,0.0,27.95,27.93,0.03,0.0,0.05,15.0
2020-02-03 10:26:00,0.0,28.18,27.98,0.0,0.0,0.2,16.0
2020-02-03 10:27:00,0.0,29.4,29.43,0.03,0.0,0.0,16.0
2020-02-03 10:28:00,0.0,31.23,31.13,0.05,0.0,0.15,16.0
2020-02-03 10:29:00,0.0,32.9,32.9,0.08,0.0,0.08,17.0
2020-02-03 10:30:00,0.0,22.02,22.25,0.35,0.0,0.12,17.0
2020-02-03 10:31:00,0.0,13.18,13.28,0.18,0.0,0.08,17.0
2020-02-03 10:32:00,0.0,9.95,9.97,0.05,0.0,0.03,17.0
2020-02-03 10:33:00,0.0,10.07,10.07,0.07,0.0,0.07,17.0
2020-02-03 10:34:00,0.0,10.52,10.53,0.03,0.0,0.02,17.0
2020-02-03 10:35:00,0.0,9.72,9.75,0.0,0.03,0.0,17.0
2020-02-03 10:36:00,0.0,7.22,7.58,0.28,0.08,0.0,17.0
2020-02-03 10:37:00,0.0,5.22,5.3,0.08,0.0,0.0,17.0
2020-02-03 10:38:00,0.0,3.27,3.32,0.03,0.02,0.0,17.0
2020-02-03 10:39:00,0.0,1.33,1.37,0.03,0.01,0.0,18.0
2020-02-03 10:40:00,0.0,0.65,0.8,0.33,0.0,0.18,18.0
2020-02-03 10:41:00,0.0,0.13,0.47,0.37,0.0,0.03,18.0
2020-02-03 10:42:00,0.0,0.12,0.13,0.05,0.0,0.04,18.0
2020-02-03 10:43:00,0.0,0.18,0.27,0.18,0.0,0.09,18.0
2020-02-03 10:44:00,0.0,0.48,0.7,0.3,0.0,0.08,18.0
2020-02-03 10:45:00,0.0,1.83,1.6,0.2,0.0,0.43,18.0
2020-02-03 10:46:00,0.0,2.82,2.47,0.27,0.0,0.62,18.0
2020-02-03 10:47:00,0.0,3.73,3.3,0.37,0.0,0.8,18.0
2020-02-03 10:48:00,0.0,5.13,5.08,0.05,0.0,0.1,18.0
2020-02-03 10:49:00,0.0,10.88,10.82,0.17,0.0,0.23,18.0
2020-02-03 10:50:00,0.0,17.6,17.6,0.2,0.0,0.2,18.0
2020-02-03 10:51:00,0.0,19.4,19.43,0.2,0.0,0.17,18.0
2020-02-03 10:52:00,0.0,24.0,24.12,0.17,0.0,0.05,18.0
2020-02-03 10:53:00,0.0,24.02,24.03,0.07,0.0,0.06,18.0
2020-02-03 10:54:00,0.0,26.75,26.82,0.13,0.0,0.06,19.0
2020-02-03 10:55:00,0.0,15.17,15.62,0.37,0.08,0.0,19.0
2020-02-03 10:56:00,0.0,25.02,25.38,0.47,0.0,0.11,19.0
2020-02-03 10:57:00,0.0,28.92,29.28,0.43,0.0,0.07,19.0
2020-02-03 10:58:00,0.0,35.8,35.5,0.3,0.0,0.6,19.0
2020-02-03 10:59:00,0.0,32.48,33.13,1.1,0.0,0.45,20.0
2020-02-03 11:0:00,0.0,26.5,27.33,0.4,0.43,0.0,20.0
2020-02-03 11:1:00,0.0,24.22,24.78,0.32,0.24,0.0,20.0
2020-02-03 11:2:00,0.0,9.18,9.35,0.25,0.0,0.08,20.0
2020-02-03 11:3:00,0.0,9.5,9.43,0.08,0.0,0.15,20.0
2020-02-03 11:4:00,0.0,13.85,13.98,0.32,0.0,0.19,20.0
2020-02-03 11:5:00,0.0,30.47,31.05,0.7,0.0,0.12,22.0
2020-02-03 11:6:00,0.0,24.68,25.13,0.4,0.05,0.0,22.0
2020-02-03 11:7:00,0.0,7.67,7.83,0.07,0.09,0.0,22.0
2020-02-03 11:8:00,0.0,4.52,3.98,0.4,0.0,0.94,22.0
2020-02-03 11:9:00,0.0,2.33,2.43,0.08,0.02,0.0,22.0
2020-02-03 11:10:00,0.0,1.53,1.52,0.28,0.0,0.29,23.0
2020-02-03 11:11:00,0.0,1.48,1.3,0.15,0.0,0.33,23.0
2020-02-03 11:12:00,0.0,1.37,1.23,0.2,0.0,0.34,23.0
2020-02-03 11:13:00,0.0,1.45,1.35,0.23,0.0,0.33,23.0
2020-02-03 11:14:00,0.0,1.88,1.67,0.18,0.0,0.39,23.0
2020-02-03 11:15:00,0.0,2.08,2.07,0.0,0.0,0.01,23.0
2020-02-03 11:16:00,0.0,3.08,3.07,0.0,0.0,0.01,23.0
2020-02-03 11:17:00,0.0,6.02,5.93,0.1,0.0,0.19,23.0
2020-02-03 11:18:00,0.0,29.32,29.23,0.28,0.0,0.37,23.0
