date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 5:38:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:39:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:40:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:41:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:42:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:43:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:44:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:45:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:46:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:47:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:48:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:49:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:50:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:51:00,0.0,0.13,0.0,0.27,0.0,0.4,14.0
2020-01-15 5:52:00,0.0,0.13,0.0,0.25,0.0,0.38,14.0
2020-01-15 5:53:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 5:54:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 5:55:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 5:56:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 5:57:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 5:58:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 5:59:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:0:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:1:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:2:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 6:3:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:4:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:5:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:6:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:7:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:8:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:9:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:10:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:11:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 6:12:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 6:13:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:14:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:15:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:16:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:17:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 6:18:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:19:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:20:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:21:00,2.17,0.0,0.0,2.58,0.0,0.41,13.0
2020-01-15 6:22:00,1.55,0.0,0.0,2.02,0.0,0.47,13.0
2020-01-15 6:23:00,1.45,0.0,0.0,1.93,0.0,0.48,13.0
2020-01-15 6:24:00,1.5,0.0,0.0,2.0,0.0,0.5,13.0
2020-01-15 6:25:00,1.5,0.0,0.05,1.98,0.0,0.43,13.0
2020-01-15 6:26:00,1.43,0.0,0.0,1.95,0.0,0.52,13.0
2020-01-15 6:27:00,1.7,0.0,0.05,2.07,0.0,0.32,13.0
2020-01-15 6:28:00,1.5,0.0,0.0,2.02,0.0,0.52,13.0
2020-01-15 6:29:00,1.53,0.0,0.0,2.02,0.0,0.49,13.0
2020-01-15 6:30:00,1.55,0.0,0.0,1.97,0.0,0.42,13.0
2020-01-15 6:31:00,1.48,0.0,0.05,2.03,0.0,0.5,13.0
2020-01-15 6:32:00,1.45,0.0,0.0,1.97,0.0,0.52,13.0
2020-01-15 6:33:00,1.5,0.0,0.0,1.97,0.0,0.47,13.0
2020-01-15 6:34:00,1.62,0.0,0.0,1.98,0.0,0.36,13.0
2020-01-15 6:35:00,1.52,0.0,0.05,1.98,0.0,0.41,13.0
2020-01-15 6:36:00,1.43,0.0,0.0,1.9,0.0,0.47,13.0
2020-01-15 6:37:00,1.6,0.0,0.07,2.02,0.0,0.35,13.0
2020-01-15 6:38:00,1.52,0.0,0.0,1.87,0.0,0.35,13.0
2020-01-15 6:39:00,1.77,0.0,0.0,2.02,0.0,0.25,13.0
2020-01-15 6:40:00,1.38,0.0,0.0,1.85,0.0,0.47,13.0
2020-01-15 6:41:00,1.28,0.0,0.0,1.85,0.0,0.57,13.0
2020-01-15 6:42:00,1.5,0.0,0.0,1.85,0.0,0.35,13.0
2020-01-15 6:43:00,1.1,0.0,0.0,1.48,0.0,0.38,13.0
2020-01-15 6:44:00,0.0,0.12,0.0,0.25,0.0,0.37,13.0
2020-01-15 6:45:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:46:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:47:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 6:49:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:50:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:52:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:54:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:55:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:57:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 6:58:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 7:0:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 7:1:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 7:3:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 7:5:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:6:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:7:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:8:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:9:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 7:10:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:11:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:12:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:13:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:14:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:15:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:16:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:17:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:18:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:19:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:20:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:21:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:22:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:23:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:24:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:25:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:26:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:27:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:28:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:29:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:30:00,0.0,0.13,0.0,0.22,0.0,0.35,13.0
2020-01-15 7:31:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:32:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:33:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:34:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:35:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:36:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:37:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:38:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:39:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:40:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:41:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:42:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:43:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:44:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:45:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:46:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:47:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:48:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:49:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:50:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 7:51:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:52:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:53:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:54:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 7:55:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 7:56:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:57:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 7:59:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:0:00,0.0,0.13,0.0,0.23,0.0,0.36,13.0
2020-01-15 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:2:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:3:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:4:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:6:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:8:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:9:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:10:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:11:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:12:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:13:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:14:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:15:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:17:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:18:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:19:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:20:00,0.0,0.15,0.0,0.27,0.0,0.42,13.0
2020-01-15 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:22:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:23:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:25:00,0.0,0.15,0.0,0.25,0.0,0.4,13.0
2020-01-15 8:26:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:28:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:29:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:30:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:31:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:32:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:33:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:35:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:36:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:37:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:38:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:39:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:40:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:41:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:42:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:43:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:44:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:45:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 8:47:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:48:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 8:49:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 8:50:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 8:51:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:52:00,0.0,0.13,0.0,0.28,0.0,0.41,13.0
2020-01-15 8:53:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:54:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:55:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:56:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:57:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 8:58:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 8:59:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 9:0:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 9:1:00,0.0,0.13,0.0,0.25,0.0,0.38,13.0
2020-01-15 9:2:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 9:3:00,0.0,0.13,0.0,0.27,0.0,0.4,13.0
2020-01-15 9:4:00,0.0,0.37,0.0,0.33,0.0,0.7,13.0
2020-01-15 9:5:00,0.0,0.4,0.0,0.38,0.0,0.78,13.0
2020-01-15 9:6:00,0.0,0.4,0.0,0.38,0.0,0.78,13.0
2020-01-15 9:7:00,0.0,0.03,0.0,0.42,0.0,0.45,13.0
2020-01-15 9:8:00,0.0,0.0,0.0,0.03,0.0,0.03,12.0
2020-01-15 9:9:00,0.0,0.0,0.0,0.05,0.0,0.05,12.0
2020-01-15 9:10:00,0.0,0.03,0.0,0.07,0.0,0.1,12.0
2020-01-15 9:11:00,0.0,0.0,0.0,0.03,0.0,0.03,12.0
2020-01-15 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2020-01-15 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,12.0
2020-01-15 9:14:00,0.0,0.0,0.0,0.05,0.0,0.05,12.0
2020-01-15 9:15:00,0.0,0.0,0.0,0.08,0.0,0.08,12.0
2020-01-15 9:16:00,0.03,0.0,0.0,0.05,0.0,0.02,12.0
2020-01-15 9:17:00,0.42,0.0,0.0,0.45,0.0,0.03,12.0
2020-01-15 9:18:00,0.08,0.0,0.0,0.08,0.0,0.0,12.0
2020-01-15 9:19:00,1.52,0.0,0.17,1.87,0.0,0.18,12.0
2020-01-15 9:20:00,1.5,0.0,0.17,2.1,0.0,0.43,12.0
2020-01-15 9:21:00,1.42,0.0,0.13,1.97,0.0,0.42,12.0
2020-01-15 9:22:00,1.17,0.0,0.15,1.97,0.0,0.65,12.0
2020-01-15 9:23:00,1.27,0.0,0.37,1.98,0.0,0.34,12.0
2020-01-15 9:24:00,0.83,0.0,0.47,1.98,0.0,0.68,12.0
2020-01-15 9:25:00,0.98,0.0,0.58,1.88,0.0,0.32,12.0
2020-01-15 9:26:00,0.9,0.0,0.62,1.97,0.0,0.45,12.0
2020-01-15 9:27:00,1.0,0.0,0.55,2.03,0.0,0.48,12.0
2020-01-15 9:28:00,1.1,0.0,0.43,1.92,0.0,0.39,12.0
2020-01-15 9:29:00,1.27,0.0,0.5,2.05,0.0,0.28,12.0
2020-01-15 9:30:00,1.03,0.0,0.48,2.0,0.0,0.49,12.0
2020-01-15 9:31:00,0.77,0.0,0.72,2.0,0.0,0.51,12.0
2020-01-15 9:32:00,0.38,0.0,1.03,1.9,0.0,0.49,12.0
2020-01-15 9:33:00,0.45,0.0,1.07,1.93,0.0,0.41,12.0
2020-01-15 9:34:00,0.45,0.0,1.15,2.03,0.0,0.43,12.0
2020-01-15 9:35:00,0.4,0.0,1.23,1.95,0.0,0.32,12.0
2020-01-15 9:36:00,0.38,0.0,1.2,1.95,0.0,0.37,12.0
2020-01-15 9:37:00,0.23,0.0,1.38,1.87,0.0,0.26,12.0
2020-01-15 9:38:00,0.0,0.18,1.92,1.75,0.0,0.01,12.0
2020-01-15 9:39:00,0.0,0.82,2.53,1.88,0.0,0.17,12.0
2020-01-15 9:40:00,0.0,2.13,3.72,1.9,0.0,0.31,12.0
2020-01-15 9:41:00,0.0,3.43,4.92,1.65,0.0,0.16,12.0
2020-01-15 9:42:00,0.0,6.17,6.18,0.1,0.0,0.09,12.0
2020-01-15 9:43:00,0.0,6.68,6.7,0.03,0.0,0.01,12.0
2020-01-15 9:44:00,0.0,4.93,4.97,0.03,0.01,0.0,12.0
2020-01-15 9:45:00,0.0,1.98,2.03,0.05,0.0,0.0,12.0
2020-01-15 9:46:00,0.0,0.17,0.03,0.23,0.0,0.37,12.0
2020-01-15 9:47:00,0.0,0.35,0.0,0.33,0.0,0.68,12.0
2020-01-15 9:48:00,0.0,0.5,0.0,0.37,0.0,0.87,12.0
2020-01-15 9:49:00,0.0,0.07,0.0,0.08,0.0,0.15,12.0
2020-01-15 9:50:00,0.0,0.0,0.0,0.03,0.0,0.03,12.0
2020-01-15 9:51:00,0.0,0.0,0.05,0.2,0.0,0.15,12.0
2020-01-15 9:52:00,0.0,0.0,0.0,0.08,0.0,0.08,12.0
2020-01-15 9:53:00,0.0,0.0,0.0,0.05,0.0,0.05,12.0
2020-01-15 9:54:00,0.0,0.0,0.0,0.03,0.0,0.03,12.0
2020-01-15 9:55:00,0.0,0.0,0.0,0.03,0.0,0.03,12.0
2020-01-15 9:56:00,0.03,0.0,0.0,0.1,0.0,0.07,12.0
2020-01-15 9:57:00,0.0,0.0,0.0,0.1,0.0,0.1,12.0
2020-01-15 9:58:00,0.38,0.0,0.08,0.28,0.18,0.0,12.0
2020-01-15 9:59:00,0.0,0.15,0.28,0.22,0.0,0.09,12.0
2020-01-15 10:0:00,0.0,2.78,3.03,0.3,0.0,0.05,12.0
2020-01-15 10:1:00,0.0,7.17,7.12,0.15,0.0,0.2,12.0
2020-01-15 10:2:00,0.0,8.7,8.68,0.05,0.0,0.07,12.0
2020-01-15 10:3:00,0.0,8.03,8.07,0.03,0.01,0.0,12.0
2020-01-15 10:4:00,0.0,7.48,7.57,0.03,0.06,0.0,12.0
2020-01-15 10:5:00,0.0,5.98,5.97,0.03,0.0,0.04,12.0
2020-01-15 10:6:00,0.0,10.62,10.27,0.07,0.0,0.42,12.0
2020-01-15 10:7:00,0.0,13.45,13.45,0.05,0.0,0.05,12.0
2020-01-15 10:8:00,0.0,13.33,13.33,0.07,0.0,0.07,12.0
2020-01-15 10:9:00,0.0,10.15,10.35,0.25,0.0,0.05,12.0
2020-01-15 10:10:00,0.0,11.22,11.27,0.12,0.0,0.07,12.0
2020-01-15 10:11:00,0.0,9.45,9.52,0.27,0.0,0.2,12.0
2020-01-15 10:12:00,0.0,7.97,8.23,0.28,0.0,0.02,12.0
2020-01-15 10:13:00,0.0,10.75,10.83,0.28,0.0,0.2,12.0
2020-01-15 10:14:00,0.0,9.53,9.73,0.25,0.0,0.05,12.0
2020-01-15 10:15:00,0.0,10.53,10.9,0.58,0.0,0.21,13.0
2020-01-15 10:16:00,0.0,12.55,12.88,0.4,0.0,0.07,13.0
2020-01-15 10:17:00,0.0,14.4,14.42,0.12,0.0,0.1,13.0
2020-01-15 10:18:00,0.0,12.87,13.2,0.38,0.0,0.05,13.0
2020-01-15 10:19:00,0.0,4.73,5.05,0.15,0.17,0.0,13.0
2020-01-15 10:20:00,0.0,5.62,5.72,0.27,0.0,0.17,13.0
2020-01-15 10:21:00,0.0,7.2,7.58,0.33,0.05,0.0,13.0
2020-01-15 10:22:00,0.0,11.8,12.1,0.42,0.0,0.12,13.0
2020-01-15 10:23:00,0.0,7.98,8.17,0.17,0.02,0.0,13.0
2020-01-15 10:24:00,0.0,11.73,12.0,0.42,0.0,0.15,13.0
2020-01-15 10:25:00,0.0,9.48,9.6,0.27,0.0,0.15,14.0
2020-01-15 10:26:00,0.0,12.12,12.38,0.15,0.11,0.0,14.0
2020-01-15 10:27:00,0.0,16.7,16.67,0.1,0.0,0.13,14.0
2020-01-15 10:28:00,0.0,12.52,12.73,0.15,0.06,0.0,14.0
2020-01-15 10:29:00,0.0,10.08,10.33,0.27,0.0,0.02,14.0
2020-01-15 10:30:00,0.0,7.58,7.67,0.3,0.0,0.21,14.0
2020-01-15 10:31:00,0.0,10.62,10.72,0.33,0.0,0.23,14.0
2020-01-15 10:32:00,0.0,16.47,16.78,0.52,0.0,0.21,14.0
2020-01-15 10:33:00,0.0,16.17,16.53,0.35,0.01,0.0,14.0
2020-01-15 10:34:00,0.0,17.3,17.32,0.15,0.0,0.13,15.0
2020-01-15 10:35:00,0.0,13.97,14.17,0.13,0.07,0.0,15.0
2020-01-15 10:36:00,0.0,10.85,11.23,0.37,0.01,0.0,15.0
2020-01-15 10:37:00,0.0,9.78,9.82,0.18,0.0,0.14,15.0
2020-01-15 10:38:00,0.0,11.4,11.65,0.08,0.17,0.0,15.0
2020-01-15 10:39:00,0.0,4.4,4.53,0.13,0.0,0.0,15.0
2020-01-15 10:40:00,0.0,2.13,2.02,0.1,0.0,0.21,16.0
2020-01-15 10:41:00,0.0,3.75,3.98,0.28,0.0,0.05,16.0
2020-01-15 10:42:00,0.0,2.08,1.87,0.18,0.0,0.39,16.0
2020-01-15 10:43:00,0.0,1.6,1.63,0.13,0.0,0.1,16.0
2020-01-15 10:44:00,0.0,1.28,1.12,0.15,0.0,0.31,16.0
2020-01-15 10:45:00,0.0,0.28,0.55,0.38,0.0,0.11,16.0
2020-01-15 10:46:00,0.0,0.47,0.57,0.25,0.0,0.15,16.0
2020-01-15 10:47:00,0.0,0.92,0.82,0.13,0.0,0.23,16.0
2020-01-15 10:48:00,0.0,1.78,1.58,0.15,0.0,0.35,16.0
2020-01-15 10:49:00,0.0,2.45,2.4,0.0,0.0,0.05,16.0
2020-01-15 10:50:00,0.0,2.37,2.63,0.22,0.04,0.0,16.0
2020-01-15 10:51:00,0.0,3.2,3.18,0.03,0.0,0.05,16.0
2020-01-15 10:52:00,0.0,6.17,6.17,0.27,0.0,0.27,16.0
2020-01-15 10:53:00,0.0,13.43,13.78,0.32,0.03,0.0,16.0
2020-01-15 10:54:00,0.0,3.92,4.25,0.35,0.0,0.02,16.0
2020-01-15 10:55:00,0.0,10.47,10.37,0.38,0.0,0.48,16.0
2020-01-15 10:56:00,0.0,10.8,10.98,0.05,0.13,0.0,16.0
2020-01-15 10:57:00,0.0,3.33,3.37,0.13,0.0,0.09,17.0
2020-01-15 10:58:00,0.0,0.8,0.95,0.4,0.0,0.25,17.0
2020-01-15 10:59:00,0.0,0.62,0.68,0.22,0.0,0.16,17.0
2020-01-15 11:0:00,0.0,0.62,0.6,0.15,0.0,0.17,17.0
2020-01-15 11:1:00,0.0,0.78,0.73,0.13,0.0,0.18,17.0
2020-01-15 11:2:00,0.0,1.0,0.83,0.12,0.0,0.29,17.0
2020-01-15 11:3:00,0.0,1.4,1.33,0.25,0.0,0.32,17.0
2020-01-15 11:4:00,0.0,2.3,2.22,0.12,0.0,0.2,17.0
2020-01-15 11:5:00,0.0,3.0,3.1,0.2,0.0,0.1,17.0
2020-01-15 11:6:00,0.0,4.82,4.77,0.05,0.0,0.1,17.0
2020-01-15 11:7:00,0.0,6.95,6.9,0.1,0.0,0.15,17.0
2020-01-15 11:8:00,0.0,11.75,11.58,0.1,0.0,0.27,17.0
2020-01-15 11:9:00,0.0,18.25,18.22,0.13,0.0,0.16,17.0
2020-01-15 11:10:00,0.0,18.62,18.75,0.27,0.0,0.14,17.0
2020-01-15 11:11:00,0.0,19.97,20.0,0.13,0.0,0.1,17.0
2020-01-15 11:12:00,0.0,7.87,8.15,0.28,0.0,0.0,17.0
2020-01-15 11:13:00,0.0,7.63,7.53,0.23,0.0,0.33,17.0
2020-01-15 11:14:00,0.0,15.8,15.77,0.07,0.0,0.1,17.0
2020-01-15 11:15:00,0.0,17.1,17.12,0.12,0.0,0.1,17.0
2020-01-15 11:16:00,0.0,13.93,14.12,0.13,0.06,0.0,17.0
2020-01-15 11:17:00,0.0,6.92,7.0,0.08,0.0,0.0,17.0
