date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 5:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 5:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:54:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 5:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 5:58:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 5:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:2:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:8:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:9:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:10:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:11:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 6:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:14:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-08-03 6:16:00,0.0,0.12,0.0,1.13,0.0,1.25,0.0
2020-08-03 6:17:00,0.0,0.13,0.0,2.32,0.0,2.45,0.0
2020-08-03 6:18:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-08-03 6:19:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-08-03 6:20:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-08-03 6:21:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-08-03 6:22:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-08-03 6:23:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-08-03 6:24:00,0.0,0.12,0.0,2.05,0.0,2.17,0.0
2020-08-03 6:25:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-08-03 6:26:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-08-03 6:27:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-08-03 6:28:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-08-03 6:29:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-08-03 6:30:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-08-03 6:31:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-08-03 6:32:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-08-03 6:33:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-08-03 6:34:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-08-03 6:35:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-08-03 6:36:00,0.0,0.12,0.0,1.22,0.0,1.34,0.0
2020-08-03 6:37:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:38:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:39:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-08-03 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 6:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 6:44:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-08-03 6:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:46:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 6:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:50:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-08-03 6:51:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:52:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-08-03 6:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-08-03 6:55:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-08-03 6:56:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-08-03 6:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:58:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 6:59:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:3:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-08-03 7:7:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:8:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:10:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:12:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:15:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:16:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:17:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:18:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:19:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:20:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-08-03 7:23:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-08-03 7:25:00,0.0,0.03,0.0,0.53,0.0,0.56,0.0
2020-08-03 7:26:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-08-03 7:27:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-08-03 7:28:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-08-03 7:29:00,0.03,0.0,0.0,0.58,0.0,0.55,0.0
2020-08-03 7:30:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-08-03 7:31:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-08-03 7:32:00,0.03,0.0,0.0,0.63,0.0,0.6,0.0
2020-08-03 7:33:00,0.03,0.0,0.0,0.53,0.0,0.5,0.0
2020-08-03 7:34:00,0.0,0.03,0.08,0.55,0.0,0.5,0.0
2020-08-03 7:35:00,0.0,0.03,0.05,0.47,0.0,0.45,0.0
2020-08-03 7:36:00,0.0,0.12,0.25,0.27,0.0,0.14,0.0
2020-08-03 7:37:00,0.0,0.48,0.87,0.48,0.0,0.09,0.0
2020-08-03 7:38:00,0.0,1.62,1.72,0.53,0.0,0.43,0.0
2020-08-03 7:39:00,0.0,2.52,2.35,0.38,0.0,0.55,0.0
2020-08-03 7:40:00,0.0,2.4,2.47,0.53,0.0,0.46,0.0
2020-08-03 7:41:00,0.0,3.02,2.7,0.37,0.0,0.69,0.0
2020-08-03 7:42:00,0.0,3.42,3.38,0.5,0.0,0.54,0.0
2020-08-03 7:43:00,0.0,4.15,4.13,0.52,0.0,0.54,0.0
2020-08-03 7:44:00,0.0,3.83,3.83,0.5,0.0,0.5,0.0
2020-08-03 7:45:00,0.0,3.72,3.7,0.48,0.0,0.5,0.0
2020-08-03 7:46:00,0.0,3.33,3.33,0.5,0.0,0.5,0.0
2020-08-03 7:47:00,0.0,1.88,2.12,0.52,0.0,0.28,0.0
2020-08-03 7:48:00,0.0,0.1,0.52,0.5,0.0,0.08,0.0
2020-08-03 7:49:00,0.0,0.03,0.27,0.38,0.0,0.14,0.0
2020-08-03 7:50:00,0.0,0.03,0.05,0.48,0.0,0.46,0.0
2020-08-03 7:51:00,0.0,0.15,0.0,0.55,0.0,0.7,0.0
2020-08-03 7:52:00,0.0,0.08,0.0,0.5,0.0,0.58,0.0
2020-08-03 7:53:00,0.0,0.07,0.0,0.57,0.0,0.64,0.0
2020-08-03 7:54:00,0.0,0.1,0.0,0.52,0.0,0.62,0.0
2020-08-03 7:55:00,0.0,0.22,0.07,0.58,0.0,0.73,0.0
2020-08-03 7:56:00,0.0,0.3,0.0,0.5,0.0,0.8,0.0
2020-08-03 7:57:00,0.0,0.27,0.0,0.53,0.0,0.8,0.0
2020-08-03 7:58:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-08-03 7:59:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-08-03 8:0:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-08-03 8:1:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-08-03 8:2:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-08-03 8:3:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-08-03 8:4:00,0.03,0.0,0.0,0.58,0.0,0.55,0.0
2020-08-03 8:5:00,0.0,0.05,0.0,0.5,0.0,0.55,0.0
2020-08-03 8:6:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-08-03 8:7:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-08-03 8:8:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-08-03 8:9:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-08-03 8:10:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-08-03 8:11:00,0.05,0.0,0.0,0.42,0.0,0.37,0.0
2020-08-03 8:12:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-08-03 8:13:00,0.0,0.0,0.0,1.63,0.0,1.63,0.0
2020-08-03 8:14:00,0.0,0.0,0.1,2.35,0.0,2.25,0.0
2020-08-03 8:15:00,0.03,0.0,0.27,2.23,0.0,1.93,0.0
2020-08-03 8:16:00,0.0,0.0,0.42,2.15,0.0,1.73,0.0
2020-08-03 8:17:00,0.0,0.03,0.52,2.08,0.0,1.59,0.0
2020-08-03 8:18:00,0.0,0.03,0.78,2.15,0.0,1.4,0.0
2020-08-03 8:19:00,0.0,3.48,4.98,2.02,0.0,0.52,0.0
2020-08-03 8:20:00,0.0,7.55,8.87,2.13,0.0,0.81,0.0
2020-08-03 8:21:00,0.0,10.58,11.77,2.13,0.0,0.94,0.0
2020-08-03 8:22:00,0.0,10.93,12.07,2.1,0.0,0.96,0.0
2020-08-03 8:23:00,0.0,11.32,12.45,2.12,0.0,0.99,0.0
2020-08-03 8:24:00,0.0,11.2,12.32,2.07,0.0,0.95,0.0
2020-08-03 8:25:00,0.0,11.53,12.67,2.08,0.0,0.94,0.0
2020-08-03 8:26:00,0.0,12.47,13.42,1.85,0.0,0.9,0.0
2020-08-03 8:27:00,0.0,11.77,12.85,2.13,0.0,1.05,0.0
2020-08-03 8:28:00,0.0,8.0,9.07,1.92,0.0,0.85,0.0
2020-08-03 8:29:00,0.0,10.75,11.88,2.02,0.0,0.89,0.0
2020-08-03 8:30:00,0.0,7.35,8.38,2.02,0.0,0.99,0.0
2020-08-03 8:31:00,0.0,6.27,7.32,1.92,0.0,0.87,0.0
2020-08-03 8:32:00,0.0,5.82,6.93,1.87,0.0,0.76,0.0
2020-08-03 8:33:00,0.0,12.58,13.37,1.62,0.0,0.83,0.0
2020-08-03 8:34:00,0.0,13.9,13.95,0.55,0.0,0.5,0.0
2020-08-03 8:35:00,0.0,14.07,14.02,0.48,0.0,0.53,0.0
2020-08-03 8:36:00,0.0,14.8,14.77,0.38,0.0,0.41,0.0
2020-08-03 8:37:00,0.0,10.97,10.95,0.45,0.0,0.47,0.0
2020-08-03 8:38:00,0.0,13.25,13.18,0.42,0.0,0.49,0.0
2020-08-03 8:39:00,0.0,15.65,15.65,0.48,0.0,0.48,0.0
2020-08-03 8:40:00,0.0,16.23,16.28,0.55,0.0,0.5,0.0
2020-08-03 8:41:00,0.0,16.37,16.37,0.48,0.0,0.48,0.0
2020-08-03 8:42:00,0.0,16.18,16.23,0.6,0.0,0.55,0.0
2020-08-03 8:43:00,0.0,9.82,9.95,0.48,0.0,0.35,0.0
2020-08-03 8:44:00,0.0,7.25,7.12,0.33,0.0,0.46,1.0
2020-08-03 8:45:00,0.0,7.9,8.0,0.05,0.05,0.0,1.0
2020-08-03 8:46:00,0.0,5.9,5.9,0.05,0.0,0.05,1.0
2020-08-03 8:47:00,0.0,5.28,5.28,0.0,0.0,0.0,1.0
2020-08-03 8:48:00,0.0,6.05,6.07,0.2,0.0,0.18,1.0
2020-08-03 8:49:00,0.0,4.22,4.33,0.05,0.06,0.0,1.0
2020-08-03 8:50:00,0.0,1.82,2.02,0.25,0.0,0.05,2.0
2020-08-03 8:51:00,0.0,1.83,1.58,0.2,0.0,0.45,2.0
2020-08-03 8:52:00,0.0,1.18,1.17,0.27,0.0,0.28,2.0
2020-08-03 8:53:00,0.0,0.72,0.75,0.22,0.0,0.19,2.0
2020-08-03 8:54:00,0.0,0.73,0.68,0.12,0.0,0.17,2.0
2020-08-03 8:55:00,0.0,0.45,0.55,0.22,0.0,0.12,2.0
2020-08-03 8:56:00,0.0,0.42,0.5,0.17,0.0,0.09,2.0
2020-08-03 8:57:00,0.0,0.58,0.63,0.2,0.0,0.15,2.0
2020-08-03 8:58:00,0.0,1.18,1.07,0.18,0.0,0.29,2.0
2020-08-03 8:59:00,0.0,1.85,1.75,0.17,0.0,0.27,2.0
2020-08-03 9:0:00,0.0,1.5,2.03,0.67,0.0,0.14,2.0
2020-08-03 9:1:00,0.0,3.17,3.07,0.08,0.0,0.18,2.0
2020-08-03 9:2:00,0.0,14.05,14.13,0.2,0.0,0.12,2.0
2020-08-03 9:3:00,0.0,20.08,20.08,0.07,0.0,0.07,2.0
2020-08-03 9:4:00,0.0,20.25,20.27,0.0,0.02,0.0,2.0
2020-08-03 9:5:00,0.0,10.48,10.8,0.22,0.1,0.0,2.0
2020-08-03 9:6:00,0.0,4.95,4.93,0.03,0.0,0.05,2.0
2020-08-03 9:7:00,0.0,7.42,7.47,0.13,0.0,0.08,2.0
2020-08-03 9:8:00,0.0,4.08,4.13,0.0,0.05,0.0,2.0
2020-08-03 9:9:00,0.0,3.83,3.83,0.0,0.0,0.0,2.0
2020-08-03 9:10:00,0.0,4.3,4.28,0.03,0.0,0.05,2.0
2020-08-03 9:11:00,0.0,5.7,5.58,0.03,0.0,0.15,2.0
2020-08-03 9:12:00,0.0,8.18,8.32,0.23,0.0,0.09,2.0
2020-08-03 9:13:00,0.0,8.17,8.25,0.1,0.0,0.02,2.0
2020-08-03 9:14:00,0.0,3.37,3.43,0.13,0.0,0.07,2.0
2020-08-03 9:15:00,0.0,2.82,2.83,0.0,0.01,0.0,2.0
2020-08-03 9:16:00,0.0,3.7,3.7,0.0,0.0,0.0,2.0
2020-08-03 9:17:00,0.0,5.12,5.07,0.0,0.0,0.05,2.0
2020-08-03 9:18:00,0.0,6.6,6.58,0.0,0.0,0.02,2.0
2020-08-03 9:19:00,0.0,7.68,7.72,0.03,0.01,0.0,2.0
2020-08-03 9:20:00,0.0,7.72,8.1,0.32,0.06,0.0,2.0
2020-08-03 9:21:00,0.0,11.42,11.65,0.2,0.03,0.0,2.0
2020-08-03 9:22:00,0.0,14.25,14.37,0.05,0.07,0.0,2.0
2020-08-03 9:23:00,0.0,6.65,6.73,0.07,0.01,0.0,2.0
2020-08-03 9:24:00,0.0,6.65,6.67,0.0,0.02,0.0,2.0
2020-08-03 9:25:00,0.0,3.0,3.08,0.12,0.0,0.04,2.0
2020-08-03 9:26:00,0.0,2.27,1.98,0.2,0.0,0.49,3.0
2020-08-03 9:27:00,0.0,1.83,1.6,0.22,0.0,0.45,3.0
2020-08-03 9:28:00,0.0,1.68,1.47,0.15,0.0,0.36,3.0
2020-08-03 9:29:00,0.0,2.05,1.75,0.18,0.0,0.48,3.0
2020-08-03 9:30:00,0.0,2.05,1.75,0.2,0.0,0.5,3.0
2020-08-03 9:31:00,0.0,1.65,1.47,0.2,0.0,0.38,3.0
2020-08-03 9:32:00,0.0,2.28,1.98,0.2,0.0,0.5,3.0
2020-08-03 9:33:00,0.0,4.32,4.37,0.18,0.0,0.13,3.0
2020-08-03 9:34:00,0.0,15.13,15.5,0.37,0.0,0.0,3.0
2020-08-03 9:35:00,0.0,24.28,24.4,0.18,0.0,0.06,3.0
2020-08-03 9:36:00,0.0,24.48,24.52,0.07,0.0,0.03,3.0
2020-08-03 9:37:00,0.0,24.23,24.23,0.05,0.0,0.05,3.0
2020-08-03 9:38:00,0.0,24.53,24.55,0.05,0.0,0.03,4.0
2020-08-03 9:39:00,0.0,25.1,25.07,0.07,0.0,0.1,4.0
2020-08-03 9:40:00,0.0,26.53,26.48,0.05,0.0,0.1,4.0
2020-08-03 9:41:00,0.0,29.02,28.78,0.15,0.0,0.39,4.0
2020-08-03 9:42:00,0.0,31.25,31.2,0.03,0.0,0.08,5.0
2020-08-03 9:43:00,0.0,32.28,32.28,0.1,0.0,0.1,5.0
2020-08-03 9:44:00,0.0,29.1,29.08,0.05,0.0,0.07,5.0
2020-08-03 9:45:00,0.0,15.83,16.1,0.15,0.12,0.0,5.0
2020-08-03 9:46:00,0.0,2.25,2.27,0.03,0.0,0.01,5.0
2020-08-03 9:47:00,0.0,0.88,0.88,0.18,0.0,0.18,6.0
2020-08-03 9:48:00,0.0,0.42,0.63,0.3,0.0,0.09,6.0
2020-08-03 9:49:00,0.0,1.5,1.37,0.2,0.0,0.33,6.0
2020-08-03 9:50:00,0.0,3.02,2.68,0.33,0.0,0.67,6.0
2020-08-03 9:51:00,0.0,3.85,3.77,0.08,0.0,0.16,6.0
2020-08-03 9:52:00,0.0,4.33,4.35,0.07,0.0,0.05,6.0
2020-08-03 9:53:00,0.0,5.0,5.07,0.12,0.0,0.05,6.0
2020-08-03 9:54:00,0.0,10.78,10.88,0.28,0.0,0.18,6.0
2020-08-03 9:55:00,0.0,22.5,23.62,0.85,0.27,0.0,6.0
2020-08-03 9:56:00,0.0,16.53,17.7,0.78,0.39,0.0,6.0
2020-08-03 9:57:00,0.0,7.85,7.87,0.0,0.02,0.0,6.0
2020-08-03 9:58:00,0.0,6.67,6.67,0.0,0.0,0.0,6.0
2020-08-03 9:59:00,0.0,5.8,5.82,0.03,0.0,0.01,6.0
2020-08-03 10:0:00,0.0,4.68,4.68,0.03,0.0,0.03,6.0
2020-08-03 10:1:00,0.0,4.03,4.02,0.0,0.0,0.01,6.0
2020-08-03 10:2:00,0.0,4.17,4.17,0.0,0.0,0.0,6.0
2020-08-03 10:3:00,0.0,5.0,4.98,0.0,0.0,0.02,6.0
2020-08-03 10:4:00,0.0,4.28,4.3,0.03,0.0,0.01,6.0
2020-08-03 10:5:00,0.0,2.88,2.9,0.0,0.02,0.0,6.0
2020-08-03 10:6:00,0.0,2.53,2.53,0.0,0.0,0.0,6.0
2020-08-03 10:7:00,0.0,1.87,1.93,0.3,0.0,0.24,8.0
2020-08-03 10:8:00,0.0,2.28,2.07,0.2,0.0,0.41,8.0
2020-08-03 10:9:00,0.0,2.1,2.08,0.0,0.0,0.02,8.0
2020-08-03 10:10:00,0.0,1.9,2.1,0.47,0.0,0.27,8.0
2020-08-03 10:11:00,0.22,0.0,1.73,2.3,0.0,0.35,8.0
2020-08-03 10:12:00,0.07,0.0,1.62,2.08,0.0,0.39,8.0
2020-08-03 10:13:00,0.0,0.0,1.17,2.05,0.0,0.88,8.0
2020-08-03 10:14:00,0.87,0.0,0.82,2.12,0.0,0.43,8.0
2020-08-03 10:15:00,1.13,0.0,0.47,2.08,0.0,0.48,8.0
2020-08-03 10:16:00,1.22,0.0,0.35,2.07,0.0,0.5,8.0
2020-08-03 10:17:00,1.18,0.0,0.25,1.93,0.0,0.5,8.0
2020-08-03 10:18:00,1.13,0.0,0.38,2.03,0.0,0.52,8.0
2020-08-03 10:19:00,1.12,0.0,0.4,2.02,0.0,0.5,8.0
2020-08-03 10:20:00,1.17,0.0,0.37,2.02,0.0,0.48,8.0
2020-08-03 10:21:00,1.27,0.0,0.22,1.95,0.0,0.46,8.0
2020-08-03 10:22:00,1.4,0.0,0.15,1.93,0.0,0.38,8.0
2020-08-03 10:23:00,1.18,0.0,0.25,1.97,0.0,0.54,8.0
2020-08-03 10:24:00,0.38,0.0,1.05,1.95,0.0,0.52,8.0
2020-08-03 10:25:00,0.0,0.22,2.03,1.93,0.0,0.12,8.0
2020-08-03 10:26:00,0.0,1.23,2.9,1.97,0.0,0.3,8.0
2020-08-03 10:27:00,0.0,2.78,4.13,1.95,0.0,0.6,8.0
2020-08-03 10:28:00,0.0,3.98,5.6,1.85,0.0,0.23,8.0
2020-08-03 10:29:00,0.0,10.95,12.52,1.9,0.0,0.33,8.0
2020-08-03 10:30:00,0.0,20.0,20.92,1.08,0.0,0.16,8.0
2020-08-03 10:31:00,0.0,28.38,28.88,0.7,0.0,0.2,8.0
2020-08-03 10:32:00,0.0,23.63,24.3,0.58,0.09,0.0,8.0
2020-08-03 10:33:00,0.0,16.45,16.47,0.13,0.0,0.11,8.0
2020-08-03 10:34:00,0.0,22.22,22.47,0.27,0.0,0.02,8.0
2020-08-03 10:35:00,0.0,18.53,18.63,0.27,0.0,0.17,8.0
2020-08-03 10:36:00,0.0,28.75,29.23,0.58,0.0,0.1,9.0
2020-08-03 10:37:00,0.0,18.65,19.13,0.35,0.13,0.0,9.0
2020-08-03 10:38:00,0.0,18.17,18.23,0.17,0.0,0.11,9.0
2020-08-03 10:39:00,0.0,11.9,11.92,0.07,0.0,0.05,9.0
2020-08-03 10:40:00,0.0,9.78,9.83,0.07,0.0,0.02,9.0
2020-08-03 10:41:00,0.0,8.0,8.02,0.0,0.02,0.0,9.0
2020-08-03 10:42:00,0.0,7.4,7.48,0.23,0.0,0.15,9.0
2020-08-03 10:43:00,0.0,7.23,7.25,0.0,0.02,0.0,9.0
2020-08-03 10:44:00,0.0,6.47,6.47,0.0,0.0,0.0,9.0
2020-08-03 10:45:00,0.0,5.13,5.15,0.0,0.02,0.0,9.0
2020-08-03 10:46:00,0.0,4.08,4.1,0.0,0.02,0.0,9.0
2020-08-03 10:47:00,0.0,2.42,2.52,0.08,0.02,0.0,10.0
2020-08-03 10:48:00,0.0,1.03,0.98,0.22,0.0,0.27,10.0
2020-08-03 10:49:00,0.0,0.15,0.15,0.07,0.0,0.07,10.0
2020-08-03 10:50:00,0.0,0.07,0.0,0.03,0.0,0.1,10.0
2020-08-03 10:51:00,0.0,0.13,0.0,0.25,0.0,0.38,10.0
2020-08-03 10:52:00,0.0,0.17,0.0,0.28,0.0,0.45,10.0
2020-08-03 10:53:00,0.0,0.07,0.0,0.0,0.0,0.07,10.0
2020-08-03 10:54:00,0.0,0.1,0.12,0.03,0.0,0.01,10.0
2020-08-03 10:55:00,0.0,0.37,0.38,0.12,0.0,0.11,10.0
2020-08-03 10:56:00,0.0,1.63,1.42,0.13,0.0,0.34,10.0
2020-08-03 10:57:00,0.0,3.67,4.4,0.38,0.35,0.0,10.0
2020-08-03 10:58:00,0.0,17.77,18.22,0.55,0.0,0.1,10.0
2020-08-03 10:59:00,0.0,12.48,12.57,0.05,0.04,0.0,10.0
2020-08-03 11:0:00,0.0,11.0,10.95,0.12,0.0,0.17,10.0
2020-08-03 11:1:00,0.0,17.38,17.5,0.22,0.0,0.1,10.0
2020-08-03 11:2:00,0.0,29.17,29.62,0.4,0.05,0.0,10.0
2020-08-03 11:3:00,0.0,33.52,33.43,0.35,0.0,0.44,11.0
2020-08-03 11:4:00,0.0,25.98,25.82,0.4,0.0,0.56,11.0
2020-08-03 11:5:00,0.0,24.38,24.47,0.33,0.0,0.24,11.0
2020-08-03 11:6:00,0.0,16.77,16.72,0.18,0.0,0.23,11.0
2020-08-03 11:7:00,0.0,24.2,24.75,0.67,0.0,0.12,11.0
2020-08-03 11:8:00,0.0,32.45,32.97,0.18,0.34,0.0,12.0
2020-08-03 11:9:00,0.0,32.1,32.08,0.12,0.0,0.14,12.0
2020-08-03 11:10:00,0.0,31.67,31.98,0.25,0.06,0.0,12.0
2020-08-03 11:11:00,0.0,31.82,31.83,0.05,0.0,0.04,13.0
2020-08-03 11:12:00,0.0,31.82,31.78,0.08,0.0,0.12,13.0
2020-08-03 11:13:00,0.0,31.65,31.63,0.1,0.0,0.12,13.0
2020-08-03 11:14:00,0.0,30.35,30.58,0.25,0.0,0.02,13.0
2020-08-03 11:15:00,0.0,32.77,32.92,0.3,0.0,0.15,14.0
2020-08-03 11:16:00,0.0,22.52,24.18,0.78,0.88,0.0,14.0
2020-08-03 11:17:00,0.0,19.62,19.92,0.43,0.0,0.13,14.0
