date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 5:39:00,0.0,0.13,0.0,0.37,0.0,0.5,74.0
2020-04-28 5:40:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 5:41:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 5:42:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:43:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 5:44:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:45:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:46:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:47:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:48:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 5:49:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:50:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:51:00,0.0,0.13,0.0,0.42,0.0,0.55,74.0
2020-04-28 5:52:00,0.0,0.12,0.0,0.4,0.0,0.52,74.0
2020-04-28 5:53:00,0.0,0.13,0.0,0.42,0.0,0.55,74.0
2020-04-28 5:54:00,0.0,0.13,0.0,0.42,0.0,0.55,74.0
2020-04-28 5:55:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:56:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 5:57:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 5:58:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 5:59:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 6:0:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 6:1:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 6:2:00,0.0,0.13,0.0,0.4,0.0,0.53,74.0
2020-04-28 6:3:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 6:4:00,0.0,0.13,0.0,0.38,0.0,0.51,74.0
2020-04-28 6:5:00,0.0,0.13,0.0,1.1,0.0,1.23,74.0
2020-04-28 6:6:00,0.0,0.13,0.0,2.27,0.0,2.4,74.0
2020-04-28 6:7:00,0.0,0.13,0.0,2.12,0.0,2.25,74.0
2020-04-28 6:8:00,0.0,0.13,0.0,2.12,0.0,2.25,74.0
2020-04-28 6:9:00,0.0,0.13,0.0,2.08,0.0,2.21,74.0
2020-04-28 6:10:00,0.0,0.13,0.0,2.07,0.0,2.2,74.0
2020-04-28 6:11:00,0.0,0.13,0.0,2.05,0.0,2.18,74.0
2020-04-28 6:12:00,0.0,0.13,0.0,2.07,0.0,2.2,74.0
2020-04-28 6:13:00,0.0,0.13,0.0,2.03,0.0,2.16,73.0
2020-04-28 6:14:00,0.0,0.13,0.0,2.03,0.0,2.16,73.0
2020-04-28 6:15:00,0.0,0.13,0.0,2.02,0.0,2.15,73.0
2020-04-28 6:16:00,0.0,0.13,0.0,2.0,0.0,2.13,73.0
2020-04-28 6:17:00,0.0,0.13,0.0,1.98,0.0,2.11,73.0
2020-04-28 6:18:00,0.0,0.13,0.0,1.97,0.0,2.1,73.0
2020-04-28 6:19:00,0.0,0.13,0.0,1.95,0.0,2.08,73.0
2020-04-28 6:20:00,0.0,0.13,0.0,1.92,0.0,2.05,73.0
2020-04-28 6:21:00,0.0,0.13,0.0,1.92,0.0,2.05,73.0
2020-04-28 6:22:00,0.0,0.13,0.0,1.93,0.0,2.06,73.0
2020-04-28 6:23:00,0.0,0.13,0.0,1.92,0.0,2.05,73.0
2020-04-28 6:24:00,0.0,0.13,0.0,1.9,0.0,2.03,73.0
2020-04-28 6:25:00,0.0,0.13,0.0,1.92,0.0,2.05,73.0
2020-04-28 6:26:00,0.0,0.13,0.0,1.88,0.0,2.01,73.0
2020-04-28 6:27:00,0.0,0.13,0.0,1.87,0.0,2.0,73.0
2020-04-28 6:28:00,0.0,0.13,0.0,1.87,0.0,2.0,73.0
2020-04-28 6:29:00,0.0,0.12,0.0,1.87,0.0,1.99,73.0
2020-04-28 6:30:00,0.0,0.0,0.0,1.92,0.0,1.92,73.0
2020-04-28 6:31:00,0.0,0.0,0.0,1.9,0.0,1.9,73.0
2020-04-28 6:32:00,0.0,0.0,0.0,1.93,0.0,1.93,73.0
2020-04-28 6:33:00,0.0,0.0,0.0,1.9,0.0,1.9,73.0
2020-04-28 6:34:00,0.0,0.0,0.0,1.93,0.0,1.93,73.0
2020-04-28 6:35:00,0.0,0.0,0.0,1.9,0.0,1.9,73.0
2020-04-28 6:36:00,0.0,0.0,0.0,1.92,0.0,1.92,73.0
2020-04-28 6:37:00,0.0,0.0,0.0,1.92,0.0,1.92,73.0
2020-04-28 6:38:00,0.0,0.0,0.0,1.87,0.0,1.87,73.0
2020-04-28 6:39:00,0.0,0.0,0.0,1.88,0.0,1.88,73.0
2020-04-28 6:40:00,0.0,0.03,0.0,1.88,0.0,1.91,73.0
2020-04-28 6:41:00,0.0,0.0,0.0,1.8,0.0,1.8,73.0
2020-04-28 6:42:00,0.0,0.0,0.0,1.85,0.0,1.85,73.0
2020-04-28 6:43:00,0.0,0.0,0.0,0.75,0.0,0.75,73.0
2020-04-28 6:44:00,0.0,0.0,0.0,0.35,0.0,0.35,73.0
2020-04-28 6:45:00,0.0,0.0,0.0,0.43,0.0,0.43,73.0
2020-04-28 6:46:00,0.0,0.0,0.0,0.3,0.0,0.3,73.0
2020-04-28 6:47:00,0.0,0.0,0.0,0.22,0.0,0.22,73.0
2020-04-28 6:48:00,0.07,0.0,0.0,0.38,0.0,0.31,73.0
2020-04-28 6:49:00,0.0,0.03,0.0,0.28,0.0,0.31,73.0
2020-04-28 6:50:00,0.0,0.15,0.15,0.2,0.0,0.2,73.0
2020-04-28 6:51:00,0.0,0.17,0.17,0.25,0.0,0.25,73.0
2020-04-28 6:52:00,0.0,0.27,0.27,0.17,0.0,0.17,73.0
2020-04-28 6:53:00,0.0,0.43,0.42,0.25,0.0,0.26,73.0
2020-04-28 6:54:00,0.0,0.97,0.97,0.23,0.0,0.23,73.0
2020-04-28 6:55:00,0.0,1.35,1.35,0.28,0.0,0.28,73.0
2020-04-28 6:56:00,0.0,1.75,1.73,0.27,0.0,0.29,73.0
2020-04-28 6:57:00,0.0,2.07,2.05,0.32,0.0,0.34,73.0
2020-04-28 6:58:00,0.0,1.57,1.58,0.27,0.0,0.26,73.0
2020-04-28 6:59:00,0.0,0.13,0.15,0.27,0.0,0.25,73.0
2020-04-28 7:0:00,0.0,0.67,0.65,0.28,0.0,0.3,73.0
2020-04-28 7:1:00,0.0,2.3,2.32,0.35,0.0,0.33,73.0
2020-04-28 7:2:00,0.0,2.93,2.92,0.22,0.0,0.23,73.0
2020-04-28 7:3:00,0.0,2.92,2.9,0.28,0.0,0.3,73.0
2020-04-28 7:4:00,0.0,3.35,3.37,0.3,0.0,0.28,73.0
2020-04-28 7:5:00,0.0,3.47,3.47,0.35,0.0,0.35,73.0
2020-04-28 7:6:00,0.0,2.55,2.57,0.27,0.0,0.25,73.0
2020-04-28 7:7:00,0.0,1.38,1.45,0.27,0.0,0.2,73.0
2020-04-28 7:8:00,0.0,3.83,3.83,0.28,0.0,0.28,73.0
2020-04-28 7:9:00,0.0,3.97,3.97,0.23,0.0,0.23,73.0
2020-04-28 7:10:00,0.0,4.2,4.25,0.2,0.0,0.15,73.0
2020-04-28 7:11:00,0.0,4.33,4.33,0.22,0.0,0.22,73.0
2020-04-28 7:12:00,0.0,4.53,4.55,0.27,0.0,0.25,73.0
2020-04-28 7:13:00,0.0,4.58,4.58,0.2,0.0,0.2,73.0
2020-04-28 7:14:00,0.0,4.68,4.68,0.18,0.0,0.18,73.0
2020-04-28 7:15:00,0.0,4.92,4.93,0.25,0.0,0.24,73.0
2020-04-28 7:16:00,0.0,5.08,5.08,0.25,0.0,0.25,73.0
2020-04-28 7:17:00,0.0,5.28,5.3,0.35,0.0,0.33,73.0
2020-04-28 7:18:00,0.0,5.5,5.5,0.1,0.0,0.1,73.0
2020-04-28 7:19:00,0.0,5.67,5.67,0.22,0.0,0.22,73.0
2020-04-28 7:20:00,0.0,5.83,5.82,0.25,0.0,0.26,73.0
2020-04-28 7:21:00,0.0,5.83,5.88,0.3,0.0,0.25,73.0
2020-04-28 7:22:00,0.0,5.97,6.02,0.3,0.0,0.25,73.0
2020-04-28 7:23:00,0.0,6.17,6.17,0.2,0.0,0.2,73.0
2020-04-28 7:24:00,0.0,6.28,6.28,0.2,0.0,0.2,73.0
2020-04-28 7:25:00,0.0,6.43,6.45,0.32,0.0,0.3,73.0
2020-04-28 7:26:00,0.0,6.07,6.6,0.52,0.01,0.0,73.0
2020-04-28 7:27:00,0.0,6.72,6.8,0.28,0.0,0.2,73.0
2020-04-28 7:28:00,0.0,6.97,6.98,0.18,0.0,0.17,73.0
2020-04-28 7:29:00,0.0,7.15,7.17,0.23,0.0,0.21,73.0
2020-04-28 7:30:00,0.0,7.33,7.35,0.2,0.0,0.18,73.0
2020-04-28 7:31:00,0.0,7.6,7.62,0.3,0.0,0.28,73.0
2020-04-28 7:32:00,0.0,8.0,7.97,0.32,0.0,0.35,74.0
2020-04-28 7:33:00,0.0,8.23,8.25,0.15,0.0,0.13,74.0
2020-04-28 7:34:00,0.0,8.48,8.48,0.17,0.0,0.17,74.0
2020-04-28 7:35:00,0.0,8.68,8.68,0.1,0.0,0.1,74.0
2020-04-28 7:36:00,0.0,8.88,8.87,0.2,0.0,0.21,74.0
2020-04-28 7:37:00,0.0,8.93,8.98,0.28,0.0,0.23,74.0
2020-04-28 7:38:00,0.0,8.95,8.95,0.27,0.0,0.27,74.0
2020-04-28 7:39:00,0.0,8.92,8.95,0.23,0.0,0.2,74.0
2020-04-28 7:40:00,0.0,8.95,8.97,0.18,0.0,0.16,74.0
2020-04-28 7:41:00,0.0,8.68,8.88,0.48,0.0,0.28,74.0
2020-04-28 7:42:00,0.0,8.98,9.0,0.28,0.0,0.26,74.0
2020-04-28 7:43:00,0.0,9.1,9.05,0.27,0.0,0.32,74.0
2020-04-28 7:44:00,0.0,9.17,9.17,0.35,0.0,0.35,74.0
2020-04-28 7:45:00,0.0,9.08,9.07,0.37,0.0,0.38,75.0
2020-04-28 7:46:00,0.0,9.63,9.63,0.33,0.0,0.33,75.0
2020-04-28 7:47:00,0.0,9.75,9.75,0.23,0.0,0.23,75.0
2020-04-28 7:48:00,0.0,9.85,9.87,0.28,0.0,0.26,75.0
2020-04-28 7:49:00,0.0,9.98,10.03,0.37,0.0,0.32,75.0
2020-04-28 7:50:00,0.0,10.15,10.15,0.33,0.0,0.33,75.0
2020-04-28 7:51:00,0.0,10.2,10.22,0.27,0.0,0.25,75.0
2020-04-28 7:52:00,0.0,10.43,10.43,0.17,0.0,0.17,75.0
2020-04-28 7:53:00,0.0,10.58,10.58,0.22,0.0,0.22,75.0
2020-04-28 7:54:00,0.0,10.75,10.73,0.27,0.0,0.29,75.0
2020-04-28 7:55:00,0.0,10.87,10.87,0.32,0.0,0.32,75.0
2020-04-28 7:56:00,0.0,10.67,11.02,0.37,0.0,0.02,76.0
2020-04-28 7:57:00,0.0,11.42,11.22,0.23,0.0,0.43,76.0
2020-04-28 7:58:00,0.0,11.47,11.38,0.27,0.0,0.36,76.0
2020-04-28 7:59:00,0.0,11.58,11.57,0.27,0.0,0.28,76.0
2020-04-28 8:0:00,0.0,11.78,11.77,0.25,0.0,0.26,76.0
2020-04-28 8:1:00,0.0,12.0,11.83,0.3,0.0,0.47,76.0
2020-04-28 8:2:00,0.0,12.65,12.18,0.38,0.0,0.85,76.0
2020-04-28 8:3:00,0.0,12.23,12.27,0.33,0.0,0.29,76.0
2020-04-28 8:4:00,0.0,12.73,12.7,0.22,0.0,0.25,76.0
2020-04-28 8:5:00,0.0,13.43,13.52,0.25,0.0,0.16,77.0
2020-04-28 8:6:00,0.0,13.68,13.68,0.28,0.0,0.28,77.0
2020-04-28 8:7:00,0.0,13.82,13.8,0.37,0.0,0.39,77.0
2020-04-28 8:8:00,0.0,13.92,13.9,0.25,0.0,0.27,77.0
2020-04-28 8:9:00,0.0,9.53,9.65,0.2,0.0,0.08,77.0
2020-04-28 8:10:00,0.0,3.47,3.45,0.17,0.0,0.19,77.0
2020-04-28 8:11:00,0.0,6.0,6.03,0.32,0.0,0.29,77.0
2020-04-28 8:12:00,0.0,4.07,4.08,0.12,0.0,0.11,77.0
2020-04-28 8:13:00,0.0,4.12,4.12,0.12,0.0,0.12,77.0
2020-04-28 8:14:00,0.0,4.33,4.32,0.07,0.0,0.08,77.0
2020-04-28 8:15:00,0.0,4.43,4.45,0.13,0.0,0.11,77.0
2020-04-28 8:16:00,0.0,5.15,5.17,0.37,0.0,0.35,77.0
2020-04-28 8:17:00,0.0,5.55,5.53,0.17,0.0,0.19,77.0
2020-04-28 8:18:00,0.0,13.13,13.15,0.3,0.0,0.28,77.0
2020-04-28 8:19:00,0.0,18.45,18.4,0.18,0.0,0.23,78.0
2020-04-28 8:20:00,0.0,17.42,17.43,0.13,0.0,0.12,78.0
2020-04-28 8:21:00,0.0,17.0,16.97,0.25,0.0,0.28,78.0
2020-04-28 8:22:00,0.0,13.08,13.22,0.22,0.0,0.08,78.0
2020-04-28 8:23:00,0.0,9.02,9.02,0.18,0.0,0.18,78.0
2020-04-28 8:24:00,0.0,6.58,6.62,0.13,0.0,0.09,78.0
2020-04-28 8:25:00,0.0,6.57,6.57,0.13,0.0,0.13,78.0
2020-04-28 8:26:00,0.0,6.25,6.25,0.12,0.0,0.12,78.0
2020-04-28 8:27:00,0.0,0.08,5.77,3.55,2.14,0.0,80.0
2020-04-28 8:28:00,0.0,3.55,5.38,2.23,0.0,0.4,80.0
2020-04-28 8:29:00,0.0,2.88,4.58,2.17,0.0,0.47,80.0
2020-04-28 8:30:00,0.0,2.18,3.9,2.2,0.0,0.48,80.0
2020-04-28 8:31:00,0.0,1.48,3.3,2.18,0.0,0.36,80.0
2020-04-28 8:32:00,0.0,0.88,2.95,2.15,0.0,0.08,80.0
2020-04-28 8:33:00,0.0,0.95,2.87,2.13,0.0,0.21,80.0
2020-04-28 8:34:00,0.0,0.95,2.83,2.12,0.0,0.24,80.0
2020-04-28 8:35:00,0.0,1.0,2.78,2.03,0.0,0.25,80.0
2020-04-28 8:36:00,0.0,0.97,2.75,2.02,0.0,0.24,80.0
2020-04-28 8:37:00,0.0,0.68,2.55,2.07,0.0,0.2,80.0
2020-04-28 8:38:00,0.0,0.38,2.3,2.03,0.0,0.11,80.0
2020-04-28 8:39:00,0.0,0.12,2.12,2.05,0.0,0.05,80.0
2020-04-28 8:40:00,0.0,0.0,1.88,2.03,0.0,0.15,80.0
2020-04-28 8:41:00,0.0,0.0,1.72,2.0,0.0,0.28,80.0
2020-04-28 8:42:00,0.0,0.0,1.8,1.98,0.0,0.18,80.0
2020-04-28 8:43:00,0.0,0.0,1.95,1.98,0.0,0.03,80.0
2020-04-28 8:44:00,0.0,0.07,1.98,1.97,0.0,0.06,80.0
2020-04-28 8:45:00,0.0,0.08,2.03,2.0,0.0,0.05,80.0
2020-04-28 8:46:00,0.0,0.25,2.22,1.97,0.0,0.0,80.0
2020-04-28 8:47:00,0.0,0.4,2.23,1.95,0.0,0.12,80.0
2020-04-28 8:48:00,0.0,0.43,2.23,1.85,0.0,0.05,80.0
2020-04-28 8:49:00,0.0,0.32,2.15,1.95,0.0,0.12,80.0
2020-04-28 8:50:00,0.0,0.45,2.25,1.88,0.0,0.08,80.0
2020-04-28 8:51:00,0.0,0.65,2.47,1.95,0.0,0.13,80.0
2020-04-28 8:52:00,0.0,1.33,2.93,1.87,0.0,0.27,80.0
2020-04-28 8:53:00,0.0,1.88,3.35,1.9,0.0,0.43,80.0
2020-04-28 8:54:00,0.0,2.6,3.87,1.87,0.0,0.6,80.0
2020-04-28 8:55:00,0.0,2.8,4.18,1.88,0.0,0.5,80.0
2020-04-28 8:56:00,0.0,3.23,4.37,1.87,0.0,0.73,80.0
2020-04-28 8:57:00,0.0,2.78,4.15,1.95,0.0,0.58,80.0
2020-04-28 8:58:00,0.0,2.55,3.85,1.88,0.0,0.58,80.0
2020-04-28 8:59:00,0.0,2.32,3.63,1.88,0.0,0.57,80.0
2020-04-28 9:0:00,0.0,1.98,3.45,1.92,0.0,0.45,80.0
2020-04-28 9:1:00,0.0,1.95,3.43,1.92,0.0,0.44,80.0
2020-04-28 9:2:00,0.0,2.33,3.75,1.93,0.0,0.51,80.0
2020-04-28 9:3:00,0.0,3.08,4.32,1.92,0.0,0.68,80.0
2020-04-28 9:4:00,0.0,3.73,5.25,1.93,0.0,0.41,80.0
2020-04-28 9:5:00,0.0,4.58,5.97,1.87,0.0,0.48,80.0
2020-04-28 9:6:00,0.0,2.83,4.07,1.72,0.0,0.48,80.0
2020-04-28 9:7:00,0.0,4.92,5.0,0.35,0.0,0.27,80.0
2020-04-28 9:8:00,0.0,4.97,4.98,0.3,0.0,0.29,80.0
2020-04-28 9:9:00,0.0,4.95,4.98,0.37,0.0,0.34,80.0
2020-04-28 9:10:00,0.0,6.67,6.57,0.4,0.0,0.5,80.0
2020-04-28 9:11:00,0.0,15.1,15.62,0.58,0.0,0.06,80.0
2020-04-28 9:12:00,0.0,17.88,18.27,0.47,0.0,0.08,80.0
2020-04-28 9:13:00,0.0,24.67,24.75,0.33,0.0,0.25,80.0
2020-04-28 9:14:00,0.0,14.63,14.97,0.32,0.02,0.0,80.0
2020-04-28 9:15:00,0.0,20.55,20.72,0.57,0.0,0.4,81.0
2020-04-28 9:16:00,0.0,22.25,22.3,0.2,0.0,0.15,81.0
2020-04-28 9:17:00,0.0,22.98,23.0,0.28,0.0,0.26,81.0
2020-04-28 9:18:00,0.0,22.57,23.13,0.48,0.08,0.0,81.0
2020-04-28 9:19:00,0.0,23.0,23.08,0.23,0.0,0.15,81.0
2020-04-28 9:20:00,0.0,23.12,23.15,0.33,0.0,0.3,82.0
2020-04-28 9:21:00,0.0,22.52,23.1,0.92,0.0,0.34,82.0
2020-04-28 9:22:00,0.0,22.85,23.45,0.32,0.28,0.0,82.0
2020-04-28 9:23:00,0.0,23.3,23.3,0.45,0.0,0.45,82.0
2020-04-28 9:24:00,0.0,22.97,23.15,0.42,0.0,0.24,82.0
2020-04-28 9:25:00,0.0,23.35,23.35,0.32,0.0,0.32,83.0
2020-04-28 9:26:00,0.0,23.15,23.27,0.42,0.0,0.3,83.0
2020-04-28 9:27:00,0.0,23.48,23.55,0.28,0.0,0.21,83.0
2020-04-28 9:28:00,0.0,23.82,23.83,0.4,0.0,0.39,83.0
2020-04-28 9:29:00,0.0,24.0,24.02,0.42,0.0,0.4,83.0
2020-04-28 9:30:00,0.0,24.52,24.52,0.43,0.0,0.43,84.0
2020-04-28 9:31:00,0.0,23.8,24.33,0.68,0.0,0.15,84.0
2020-04-28 9:32:00,0.0,22.22,22.08,0.3,0.0,0.44,84.0
2020-04-28 9:33:00,0.0,11.28,22.58,15.87,0.0,4.57,85.0
2020-04-28 9:34:00,39.43,0.0,6.4,46.13,0.0,0.3,85.0
2020-04-28 9:35:00,41.98,0.0,3.43,45.13,0.28,0.0,84.0
2020-04-28 9:36:00,3.1,0.0,3.42,0.43,6.09,0.0,84.0
2020-04-28 9:37:00,0.0,3.58,3.58,0.35,0.0,0.35,84.0
2020-04-28 9:38:00,0.0,3.35,3.73,0.62,0.0,0.24,84.0
2020-04-28 9:39:00,0.0,3.93,3.95,0.28,0.0,0.26,84.0
2020-04-28 9:40:00,0.0,4.28,4.3,0.25,0.0,0.23,84.0
2020-04-28 9:41:00,0.0,3.28,4.13,5.37,0.0,4.52,84.0
2020-04-28 9:42:00,18.1,0.0,4.22,22.97,0.0,0.65,84.0
2020-04-28 9:43:00,17.3,0.0,4.62,22.38,0.0,0.46,84.0
2020-04-28 9:44:00,16.33,0.0,5.05,21.87,0.0,0.49,84.0
2020-04-28 9:45:00,15.13,0.0,5.97,20.45,0.65,0.0,84.0
2020-04-28 9:46:00,0.0,5.67,6.88,0.37,0.84,0.0,84.0
2020-04-28 9:47:00,0.0,6.9,6.97,0.4,0.0,0.33,84.0
2020-04-28 9:48:00,0.0,7.03,7.05,0.38,0.0,0.36,84.0
2020-04-28 9:49:00,0.0,6.67,6.7,0.38,0.0,0.35,84.0
2020-04-28 9:50:00,0.0,6.42,6.53,0.38,0.0,0.27,84.0
2020-04-28 9:51:00,0.0,6.28,6.37,0.48,0.0,0.39,84.0
2020-04-28 9:52:00,0.0,6.45,6.47,0.47,0.0,0.45,84.0
2020-04-28 9:53:00,0.0,6.93,6.97,0.4,0.0,0.36,84.0
2020-04-28 9:54:00,0.0,7.58,7.6,0.42,0.0,0.4,84.0
2020-04-28 9:55:00,0.0,8.18,8.4,0.55,0.0,0.33,84.0
2020-04-28 9:56:00,0.0,7.2,7.25,0.32,0.0,0.27,84.0
2020-04-28 9:57:00,0.0,7.9,7.85,0.42,0.0,0.47,84.0
2020-04-28 9:58:00,0.0,7.68,7.75,0.37,0.0,0.3,84.0
2020-04-28 9:59:00,0.0,6.9,6.93,0.45,0.0,0.42,84.0
2020-04-28 10:0:00,0.0,6.78,6.82,0.43,0.0,0.39,84.0
2020-04-28 10:1:00,0.0,6.87,6.93,0.52,0.0,0.46,84.0
2020-04-28 10:2:00,0.0,7.92,7.43,0.43,0.0,0.92,84.0
2020-04-28 10:3:00,0.0,8.4,8.33,0.4,0.0,0.47,84.0
2020-04-28 10:4:00,0.0,9.22,9.2,0.45,0.0,0.47,84.0
2020-04-28 10:5:00,0.0,10.82,10.8,0.45,0.0,0.47,84.0
2020-04-28 10:6:00,0.0,11.85,11.9,0.43,0.0,0.38,84.0
2020-04-28 10:7:00,0.0,15.93,16.0,0.33,0.0,0.26,84.0
2020-04-28 10:8:00,0.0,12.4,12.42,0.37,0.0,0.35,84.0
2020-04-28 10:9:00,0.0,11.03,11.12,0.35,0.0,0.26,84.0
2020-04-28 10:10:00,0.0,9.7,9.72,0.43,0.0,0.41,84.0
2020-04-28 10:11:00,0.0,9.18,9.27,0.43,0.0,0.34,84.0
2020-04-28 10:12:00,0.0,9.12,9.13,0.33,0.0,0.32,85.0
2020-04-28 10:13:00,0.0,8.82,8.87,0.42,0.0,0.37,85.0
2020-04-28 10:14:00,0.0,8.48,8.52,0.45,0.0,0.41,85.0
2020-04-28 10:15:00,0.0,8.2,8.22,0.4,0.0,0.38,85.0
2020-04-28 10:16:00,0.0,7.58,7.67,0.42,0.0,0.33,85.0
2020-04-28 10:17:00,0.0,7.35,7.37,0.42,0.0,0.4,85.0
2020-04-28 10:18:00,0.0,7.13,7.13,0.35,0.0,0.35,85.0
2020-04-28 10:19:00,0.0,7.25,7.23,0.45,0.0,0.47,85.0
2020-04-28 10:20:00,0.0,7.95,7.95,0.42,0.0,0.42,85.0
2020-04-28 10:21:00,0.0,7.05,7.25,0.53,0.0,0.33,85.0
2020-04-28 10:22:00,0.0,6.87,7.15,0.48,0.0,0.2,85.0
2020-04-28 10:23:00,0.0,7.97,8.1,0.5,0.0,0.37,85.0
2020-04-28 10:24:00,0.0,10.68,10.68,0.35,0.0,0.35,85.0
2020-04-28 10:25:00,0.0,8.07,8.15,0.32,0.0,0.24,85.0
2020-04-28 10:26:00,0.0,7.25,7.23,0.45,0.0,0.47,85.0
2020-04-28 10:27:00,0.0,6.77,6.8,0.43,0.0,0.4,86.0
2020-04-28 10:28:00,0.0,6.63,6.63,0.45,0.0,0.45,86.0
2020-04-28 10:29:00,0.0,6.58,6.57,0.4,0.0,0.41,86.0
2020-04-28 10:30:00,0.0,6.28,6.45,0.7,0.0,0.53,86.0
2020-04-28 10:31:00,0.0,5.6,6.27,1.27,0.0,0.6,86.0
2020-04-28 10:32:00,0.0,5.38,6.2,1.3,0.0,0.48,86.0
2020-04-28 10:33:00,0.0,5.42,6.25,1.4,0.0,0.57,86.0
2020-04-28 10:34:00,0.0,5.45,6.28,1.37,0.0,0.54,86.0
2020-04-28 10:35:00,0.0,5.38,6.32,1.4,0.0,0.46,86.0
2020-04-28 10:36:00,0.0,5.42,6.33,1.38,0.0,0.47,86.0
2020-04-28 10:37:00,0.0,5.43,6.32,1.32,0.0,0.43,86.0
2020-04-28 10:38:00,0.0,5.48,6.45,1.42,0.0,0.45,86.0
2020-04-28 10:39:00,0.0,5.47,6.48,1.52,0.0,0.51,86.0
2020-04-28 10:40:00,0.0,5.77,6.6,1.35,0.0,0.52,86.0
2020-04-28 10:41:00,0.0,5.73,6.77,1.55,0.0,0.51,86.0
2020-04-28 10:42:00,0.0,5.8,7.03,1.48,0.0,0.25,86.0
2020-04-28 10:43:00,0.0,6.17,7.28,1.63,0.0,0.52,86.0
2020-04-28 10:44:00,0.0,6.38,7.53,1.63,0.0,0.48,86.0
2020-04-28 10:45:00,0.0,7.63,8.67,1.62,0.0,0.58,86.0
2020-04-28 10:46:00,0.0,11.05,12.88,1.65,0.18,0.0,87.0
2020-04-28 10:47:00,0.0,11.83,13.3,1.77,0.0,0.3,87.0
2020-04-28 10:48:00,0.0,8.53,11.88,4.68,0.0,1.33,87.0
2020-04-28 10:49:00,0.0,9.48,12.73,3.72,0.0,0.47,87.0
2020-04-28 10:50:00,0.0,9.85,12.92,3.63,0.0,0.56,87.0
2020-04-28 10:51:00,0.0,18.8,22.43,3.95,0.0,0.32,87.0
2020-04-28 10:52:00,0.0,10.88,14.37,3.57,0.0,0.08,87.0
2020-04-28 10:53:00,0.0,11.03,14.15,3.52,0.0,0.4,87.0
2020-04-28 10:54:00,0.0,16.33,20.07,3.57,0.17,0.0,87.0
2020-04-28 10:55:00,0.0,13.7,17.13,3.67,0.0,0.24,88.0
2020-04-28 10:56:00,0.0,9.93,13.07,3.6,0.0,0.46,88.0
2020-04-28 10:57:00,0.0,8.95,12.18,3.6,0.0,0.37,88.0
2020-04-28 10:58:00,0.0,7.93,11.9,6.82,0.0,2.85,88.0
2020-04-28 10:59:00,0.0,10.07,12.68,3.43,0.0,0.82,89.0
2020-04-28 11:0:00,0.0,12.95,15.97,3.6,0.0,0.58,89.0
2020-04-28 11:1:00,0.0,28.48,31.8,3.7,0.0,0.38,89.0
2020-04-28 11:2:00,0.0,26.93,30.43,3.57,0.0,0.07,89.0
2020-04-28 11:3:00,0.0,9.95,13.23,3.53,0.0,0.25,89.0
2020-04-28 11:4:00,0.0,15.58,18.48,3.52,0.0,0.62,89.0
2020-04-28 11:5:00,0.0,19.2,22.22,3.48,0.0,0.46,89.0
2020-04-28 11:6:00,0.0,28.53,31.55,3.48,0.0,0.46,89.0
2020-04-28 11:7:00,0.0,30.73,33.72,3.37,0.0,0.38,89.0
2020-04-28 11:8:00,0.0,31.15,34.48,3.3,0.03,0.0,90.0
2020-04-28 11:9:00,0.0,32.25,35.47,3.25,0.0,0.03,90.0
2020-04-28 11:10:00,0.0,32.87,35.97,3.45,0.0,0.35,90.0
2020-04-28 11:11:00,0.0,32.08,35.17,3.8,0.0,0.71,91.0
2020-04-28 11:12:00,0.0,29.45,34.02,3.53,1.04,0.0,91.0
2020-04-28 11:13:00,0.0,30.7,33.52,3.3,0.0,0.48,91.0
2020-04-28 11:14:00,0.0,30.25,33.17,3.35,0.0,0.43,91.0
2020-04-28 11:15:00,0.0,30.15,33.03,3.35,0.0,0.47,92.0
2020-04-28 11:16:00,0.0,30.17,32.95,3.27,0.0,0.49,92.0
2020-04-28 11:17:00,0.0,30.0,32.72,3.2,0.0,0.48,92.0
2020-04-28 11:18:00,0.0,29.6,32.57,3.18,0.0,0.21,94.0
