date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-05 5:38:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:39:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:40:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:41:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:42:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:43:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:44:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:45:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:46:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:47:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:48:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:49:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:50:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:51:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:52:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:53:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:54:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 5:55:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:56:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:57:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:58:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 5:59:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:0:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:1:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:2:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:3:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:4:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:5:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:6:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:7:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:8:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:9:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:10:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:11:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:12:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:13:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:14:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:15:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:16:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:17:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:18:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:19:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:20:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:21:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:22:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:23:00,0.0,0.13,0.0,0.0,0.0,0.13,100.0
2020-02-05 6:24:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-02-05 6:25:00,0.0,0.1,0.0,0.03,0.0,0.13,100.0
2020-02-05 6:26:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:28:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:29:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:30:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:31:00,0.05,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:32:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:33:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:34:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:36:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-02-05 6:37:00,0.0,0.0,0.03,0.0,0.03,0.0,100.0
2020-02-05 6:38:00,0.0,0.0,0.13,0.12,0.01,0.0,100.0
2020-02-05 6:39:00,0.0,0.0,0.22,0.22,0.0,0.0,100.0
2020-02-05 6:40:00,0.0,0.0,0.3,0.3,0.0,0.0,100.0
2020-02-05 6:41:00,0.0,0.0,0.35,0.37,0.0,0.02,100.0
2020-02-05 6:42:00,0.0,0.0,0.6,0.62,0.0,0.02,100.0
2020-02-05 6:43:00,0.0,0.0,0.75,0.75,0.0,0.0,100.0
2020-02-05 6:44:00,0.0,0.0,0.9,0.9,0.0,0.0,100.0
2020-02-05 6:45:00,0.0,0.0,0.98,0.98,0.0,0.0,100.0
2020-02-05 6:46:00,0.0,0.0,0.97,0.97,0.0,0.0,100.0
2020-02-05 6:47:00,0.0,0.0,1.03,1.03,0.0,0.0,100.0
2020-02-05 6:48:00,0.0,0.0,1.1,1.1,0.0,0.0,100.0
2020-02-05 6:49:00,0.0,0.0,1.1,1.1,0.0,0.0,100.0
2020-02-05 6:50:00,0.0,0.0,1.2,1.2,0.0,0.0,100.0
2020-02-05 6:51:00,0.0,0.0,1.2,1.22,0.0,0.02,100.0
2020-02-05 6:52:00,0.0,0.0,1.38,1.38,0.0,0.0,100.0
2020-02-05 6:53:00,0.0,0.0,1.52,1.52,0.0,0.0,100.0
2020-02-05 6:54:00,0.03,0.0,1.63,1.63,0.03,0.0,100.0
2020-02-05 6:55:00,0.0,0.0,1.73,1.72,0.01,0.0,100.0
2020-02-05 6:56:00,0.0,0.0,1.8,1.8,0.0,0.0,100.0
2020-02-05 6:57:00,0.0,0.0,1.87,1.85,0.02,0.0,100.0
2020-02-05 6:58:00,0.0,0.0,1.93,1.93,0.0,0.0,100.0
2020-02-05 6:59:00,0.0,0.0,2.0,1.98,0.02,0.0,100.0
2020-02-05 7:0:00,0.0,0.0,1.97,1.97,0.0,0.0,100.0
2020-02-05 7:1:00,0.0,0.0,2.12,2.13,0.0,0.01,100.0
2020-02-05 7:2:00,0.0,0.0,2.48,2.47,0.01,0.0,100.0
2020-02-05 7:3:00,0.0,0.0,2.67,2.67,0.0,0.0,100.0
2020-02-05 7:4:00,0.03,0.0,2.82,2.82,0.03,0.0,100.0
2020-02-05 7:5:00,0.0,0.0,2.98,2.98,0.0,0.0,100.0
2020-02-05 7:6:00,0.0,0.0,3.18,3.2,0.0,0.02,100.0
2020-02-05 7:7:00,0.0,0.0,3.33,3.33,0.0,0.0,100.0
2020-02-05 7:8:00,0.0,0.0,3.47,3.47,0.0,0.0,100.0
2020-02-05 7:9:00,0.0,0.0,3.62,3.62,0.0,0.0,100.0
2020-02-05 7:10:00,0.0,0.0,3.75,3.75,0.0,0.0,100.0
2020-02-05 7:11:00,0.0,0.0,3.85,3.87,0.0,0.02,100.0
2020-02-05 7:12:00,0.0,0.0,3.98,3.97,0.01,0.0,100.0
2020-02-05 7:13:00,0.0,0.0,4.15,4.15,0.0,0.0,100.0
2020-02-05 7:14:00,0.0,0.0,4.28,4.28,0.0,0.0,100.0
2020-02-05 7:15:00,0.0,0.0,4.47,4.47,0.0,0.0,100.0
2020-02-05 7:16:00,0.0,0.0,4.63,4.62,0.01,0.0,100.0
2020-02-05 7:17:00,0.0,0.0,4.73,4.75,0.0,0.02,100.0
2020-02-05 7:18:00,0.0,0.0,4.9,4.88,0.02,0.0,100.0
2020-02-05 7:19:00,0.0,0.0,5.0,5.02,0.0,0.02,100.0
2020-02-05 7:20:00,0.0,0.0,5.13,5.12,0.01,0.0,100.0
2020-02-05 7:21:00,0.0,0.0,5.3,5.3,0.0,0.0,100.0
2020-02-05 7:22:00,0.0,0.0,5.42,5.45,0.0,0.03,100.0
2020-02-05 7:23:00,0.0,0.0,5.57,5.57,0.0,0.0,100.0
2020-02-05 7:24:00,0.0,0.0,5.68,5.67,0.01,0.0,100.0
2020-02-05 7:25:00,0.0,0.0,5.78,5.78,0.0,0.0,100.0
2020-02-05 7:26:00,0.0,0.0,5.98,5.98,0.0,0.0,100.0
2020-02-05 7:27:00,0.0,0.0,6.17,6.15,0.02,0.0,100.0
2020-02-05 7:28:00,0.0,0.0,6.28,6.28,0.0,0.0,100.0
2020-02-05 7:29:00,0.0,0.0,6.43,6.43,0.0,0.0,100.0
2020-02-05 7:30:00,0.0,0.0,6.58,6.58,0.0,0.0,100.0
2020-02-05 7:31:00,0.0,0.0,6.72,6.72,0.0,0.0,100.0
2020-02-05 7:32:00,0.0,0.0,6.8,6.8,0.0,0.0,100.0
2020-02-05 7:33:00,0.0,0.0,4.53,4.52,0.01,0.0,100.0
2020-02-05 7:34:00,0.0,0.0,1.42,1.45,0.0,0.03,100.0
2020-02-05 7:35:00,0.0,0.0,1.82,1.82,0.0,0.0,100.0
2020-02-05 7:36:00,0.0,0.0,3.5,3.5,0.0,0.0,100.0
2020-02-05 7:37:00,0.0,0.0,4.47,4.47,0.0,0.0,100.0
2020-02-05 7:38:00,0.0,0.0,5.65,5.62,0.03,0.0,100.0
2020-02-05 7:39:00,0.0,0.0,3.78,3.77,0.01,0.0,100.0
2020-02-05 7:40:00,0.0,0.9,5.4,4.55,0.0,0.05,99.0
2020-02-05 7:41:00,0.0,5.65,8.35,2.75,0.0,0.05,99.0
2020-02-05 7:42:00,0.0,7.05,7.38,0.4,0.0,0.07,99.0
2020-02-05 7:43:00,0.0,9.03,9.07,0.0,0.04,0.0,99.0
2020-02-05 7:44:00,0.0,5.6,5.67,0.0,0.07,0.0,99.0
2020-02-05 7:45:00,0.0,7.63,7.6,0.03,0.0,0.06,99.0
2020-02-05 7:46:00,0.0,9.1,9.15,0.08,0.0,0.03,99.0
2020-02-05 7:47:00,0.0,9.43,9.83,0.38,0.02,0.0,99.0
2020-02-05 7:48:00,0.0,9.5,10.03,0.55,0.0,0.02,99.0
2020-02-05 7:49:00,0.0,9.52,10.13,0.62,0.0,0.01,99.0
2020-02-05 7:50:00,0.0,9.53,10.25,0.68,0.04,0.0,99.0
2020-02-05 7:51:00,0.0,9.6,10.42,0.83,0.0,0.01,99.0
2020-02-05 7:52:00,0.0,9.53,10.47,0.9,0.04,0.0,99.0
2020-02-05 7:53:00,0.0,9.67,10.7,1.03,0.0,0.0,99.0
2020-02-05 7:54:00,0.0,9.75,10.8,1.08,0.0,0.03,99.0
2020-02-05 7:55:00,0.0,2.03,10.33,8.13,0.17,0.0,100.0
2020-02-05 7:56:00,0.0,0.03,10.23,10.18,0.02,0.0,99.0
2020-02-05 7:57:00,0.0,0.03,10.32,10.27,0.02,0.0,100.0
2020-02-05 7:58:00,0.0,0.0,10.47,10.48,0.0,0.01,100.0
2020-02-05 7:59:00,0.0,0.0,10.63,10.63,0.0,0.0,100.0
2020-02-05 8:0:00,0.0,0.0,10.77,10.77,0.0,0.0,100.0
2020-02-05 8:1:00,0.0,0.0,10.88,10.88,0.0,0.0,100.0
2020-02-05 8:2:00,0.0,0.0,10.82,10.77,0.05,0.0,100.0
2020-02-05 8:3:00,0.0,0.0,10.98,11.0,0.0,0.02,100.0
2020-02-05 8:4:00,0.0,0.0,11.08,11.1,0.0,0.02,100.0
2020-02-05 8:5:00,0.0,0.0,11.23,11.25,0.0,0.02,100.0
2020-02-05 8:6:00,0.0,0.0,11.4,11.4,0.0,0.0,100.0
2020-02-05 8:7:00,0.0,0.0,11.6,11.58,0.02,0.0,100.0
2020-02-05 8:8:00,0.0,0.0,11.7,11.7,0.0,0.0,100.0
2020-02-05 8:9:00,0.0,0.0,11.75,11.75,0.0,0.0,100.0
2020-02-05 8:10:00,0.0,0.0,11.98,11.95,0.03,0.0,100.0
2020-02-05 8:11:00,0.0,0.0,12.07,12.07,0.0,0.0,100.0
2020-02-05 8:12:00,0.07,0.0,12.13,12.12,0.08,0.0,100.0
2020-02-05 8:13:00,0.0,0.0,12.23,12.22,0.01,0.0,100.0
2020-02-05 8:14:00,0.0,0.0,12.45,12.47,0.0,0.02,100.0
2020-02-05 8:15:00,0.03,0.0,12.6,12.62,0.01,0.0,100.0
2020-02-05 8:16:00,0.0,0.0,12.83,12.82,0.01,0.0,100.0
2020-02-05 8:17:00,0.0,0.0,13.03,13.03,0.0,0.0,100.0
2020-02-05 8:18:00,0.03,0.0,13.07,13.05,0.05,0.0,100.0
2020-02-05 8:19:00,0.0,0.0,13.33,13.38,0.0,0.05,100.0
2020-02-05 8:20:00,0.0,0.0,13.53,13.52,0.01,0.0,100.0
2020-02-05 8:21:00,0.0,0.0,13.7,13.7,0.0,0.0,100.0
2020-02-05 8:22:00,0.0,0.0,13.72,13.7,0.02,0.0,100.0
2020-02-05 8:23:00,0.0,0.0,14.07,14.08,0.0,0.01,100.0
2020-02-05 8:24:00,0.0,0.0,14.22,14.22,0.0,0.0,100.0
2020-02-05 8:25:00,0.0,0.03,14.35,14.35,0.0,0.03,100.0
2020-02-05 8:26:00,0.0,0.07,14.48,14.42,0.0,0.01,99.0
2020-02-05 8:27:00,0.0,3.43,15.32,11.9,0.0,0.01,99.0
2020-02-05 8:28:00,0.0,6.43,15.67,9.25,0.0,0.01,99.0
2020-02-05 8:29:00,0.0,8.43,15.82,7.23,0.16,0.0,100.0
2020-02-05 8:30:00,0.0,0.0,15.1,15.05,0.05,0.0,100.0
2020-02-05 8:31:00,0.0,0.0,15.25,15.27,0.0,0.02,100.0
2020-02-05 8:32:00,0.0,0.0,15.48,15.62,0.0,0.14,100.0
2020-02-05 8:33:00,0.0,0.0,15.67,15.65,0.02,0.0,100.0
2020-02-05 8:34:00,0.0,0.0,15.83,15.83,0.0,0.0,100.0
2020-02-05 8:35:00,0.0,0.0,15.98,16.02,0.0,0.04,100.0
2020-02-05 8:36:00,0.0,0.0,16.17,16.17,0.0,0.0,100.0
2020-02-05 8:37:00,0.0,0.0,16.28,16.27,0.01,0.0,100.0
2020-02-05 8:38:00,0.0,0.0,16.37,16.37,0.0,0.0,100.0
2020-02-05 8:39:00,0.0,0.0,16.53,16.5,0.03,0.0,100.0
2020-02-05 8:40:00,0.0,0.0,16.68,16.67,0.01,0.0,100.0
2020-02-05 8:41:00,0.0,0.0,16.93,16.93,0.0,0.0,100.0
2020-02-05 8:42:00,0.05,0.0,17.1,16.98,0.17,0.0,100.0
2020-02-05 8:43:00,0.0,0.0,17.43,17.42,0.01,0.0,100.0
2020-02-05 8:44:00,0.0,0.0,17.63,17.63,0.0,0.0,100.0
2020-02-05 8:45:00,0.0,0.0,17.87,17.83,0.04,0.0,100.0
2020-02-05 8:46:00,0.0,0.0,18.07,18.05,0.02,0.0,100.0
2020-02-05 8:47:00,0.0,0.0,18.27,18.27,0.0,0.0,100.0
2020-02-05 8:48:00,0.0,0.0,18.53,18.52,0.01,0.0,100.0
2020-02-05 8:49:00,0.0,0.0,18.83,18.85,0.0,0.02,100.0
2020-02-05 8:50:00,0.0,0.03,19.25,19.22,0.0,0.0,100.0
2020-02-05 8:51:00,0.0,0.0,19.6,19.55,0.05,0.0,100.0
2020-02-05 8:52:00,0.05,0.0,19.58,19.58,0.05,0.0,100.0
2020-02-05 8:53:00,0.0,0.0,19.95,19.93,0.02,0.0,100.0
2020-02-05 8:54:00,0.0,0.0,20.0,20.02,0.0,0.02,100.0
2020-02-05 8:55:00,0.0,0.05,20.18,20.13,0.0,0.0,100.0
2020-02-05 8:56:00,0.0,0.0,20.07,20.07,0.0,0.0,100.0
2020-02-05 8:57:00,0.0,0.0,20.27,20.23,0.04,0.0,100.0
2020-02-05 8:58:00,0.0,0.0,19.92,19.9,0.02,0.0,100.0
2020-02-05 8:59:00,0.0,0.05,19.53,19.5,0.0,0.02,100.0
2020-02-05 9:0:00,0.0,0.0,18.82,18.88,0.0,0.06,99.0
2020-02-05 9:1:00,0.0,3.78,19.97,16.28,0.0,0.09,99.0
2020-02-05 9:2:00,0.0,6.52,20.47,14.0,0.0,0.05,99.0
2020-02-05 9:3:00,0.0,6.12,21.67,15.4,0.15,0.0,100.0
2020-02-05 9:4:00,0.0,0.03,21.15,21.13,0.0,0.01,100.0
2020-02-05 9:5:00,0.0,0.0,20.6,20.58,0.02,0.0,100.0
2020-02-05 9:6:00,0.0,0.0,20.23,20.22,0.01,0.0,100.0
2020-02-05 9:7:00,0.0,0.0,21.57,21.55,0.02,0.0,100.0
2020-02-05 9:8:00,0.0,0.0,21.0,21.0,0.0,0.0,100.0
2020-02-05 9:9:00,0.0,0.03,21.02,20.98,0.01,0.0,100.0
2020-02-05 9:10:00,0.0,0.0,22.0,22.0,0.0,0.0,100.0
2020-02-05 9:11:00,0.0,0.03,21.72,21.7,0.0,0.01,100.0
2020-02-05 9:12:00,0.08,0.0,21.67,21.72,0.03,0.0,100.0
2020-02-05 9:13:00,0.15,0.0,21.28,21.4,0.03,0.0,100.0
2020-02-05 9:14:00,0.2,0.0,20.55,20.72,0.03,0.0,100.0
2020-02-05 9:15:00,0.0,0.0,20.72,20.68,0.04,0.0,100.0
2020-02-05 9:16:00,0.0,0.0,20.77,20.75,0.02,0.0,100.0
2020-02-05 9:17:00,0.0,0.0,21.5,21.48,0.02,0.0,100.0
2020-02-05 9:18:00,0.33,0.0,20.67,20.95,0.05,0.0,100.0
2020-02-05 9:19:00,0.27,0.0,21.93,22.12,0.08,0.0,100.0
2020-02-05 9:20:00,0.5,0.0,19.35,19.8,0.05,0.0,100.0
2020-02-05 9:21:00,0.0,0.0,21.73,21.73,0.0,0.0,100.0
2020-02-05 9:22:00,0.4,0.0,22.12,22.48,0.04,0.0,100.0
2020-02-05 9:23:00,0.55,0.0,19.87,20.32,0.1,0.0,100.0
2020-02-05 9:24:00,0.3,0.0,17.77,18.1,0.0,0.03,100.0
2020-02-05 9:25:00,0.0,0.03,19.68,19.7,0.0,0.05,100.0
2020-02-05 9:26:00,0.9,0.0,19.25,20.17,0.0,0.02,100.0
2020-02-05 9:27:00,0.77,0.0,19.9,20.62,0.05,0.0,100.0
2020-02-05 9:28:00,0.07,0.0,20.08,20.2,0.0,0.05,100.0
2020-02-05 9:29:00,0.0,0.0,21.23,21.23,0.0,0.0,100.0
2020-02-05 9:30:00,0.2,0.0,21.52,21.77,0.0,0.05,100.0
2020-02-05 9:31:00,0.0,0.0,21.0,21.07,0.0,0.07,100.0
2020-02-05 9:32:00,0.13,0.0,19.87,19.98,0.02,0.0,100.0
2020-02-05 9:33:00,0.75,0.0,16.92,17.65,0.02,0.0,100.0
2020-02-05 9:34:00,0.0,0.03,20.22,20.2,0.0,0.01,100.0
2020-02-05 9:35:00,0.0,0.0,24.08,24.08,0.0,0.0,100.0
2020-02-05 9:36:00,0.28,0.0,22.05,22.4,0.0,0.07,100.0
2020-02-05 9:37:00,0.0,0.05,22.07,22.03,0.0,0.01,100.0
2020-02-05 9:38:00,0.0,0.0,23.23,23.23,0.0,0.0,100.0
2020-02-05 9:39:00,0.0,0.03,24.45,24.42,0.0,0.0,100.0
2020-02-05 9:40:00,0.0,0.0,24.63,24.63,0.0,0.0,100.0
2020-02-05 9:41:00,0.0,0.0,24.47,24.43,0.04,0.0,100.0
2020-02-05 9:42:00,0.1,0.0,25.03,25.02,0.11,0.0,100.0
2020-02-05 9:43:00,0.15,0.0,22.18,22.3,0.03,0.0,100.0
2020-02-05 9:44:00,0.0,0.05,23.23,23.22,0.0,0.04,100.0
2020-02-05 9:45:00,0.32,0.0,23.58,23.93,0.0,0.03,100.0
2020-02-05 9:46:00,0.0,0.0,24.37,24.35,0.02,0.0,100.0
2020-02-05 9:47:00,0.0,0.03,23.6,23.58,0.0,0.01,100.0
2020-02-05 9:48:00,0.0,0.03,24.67,24.65,0.0,0.01,100.0
2020-02-05 9:49:00,0.13,0.0,24.78,24.85,0.06,0.0,100.0
2020-02-05 9:50:00,0.82,0.0,21.97,22.8,0.0,0.01,100.0
2020-02-05 9:51:00,0.0,0.0,22.83,22.82,0.01,0.0,100.0
2020-02-05 9:52:00,0.65,0.0,20.43,21.05,0.03,0.0,100.0
2020-02-05 9:53:00,0.0,0.0,21.88,21.87,0.01,0.0,100.0
2020-02-05 9:54:00,1.07,0.0,22.08,23.1,0.05,0.0,100.0
2020-02-05 9:55:00,0.93,0.0,20.13,21.13,0.0,0.07,100.0
2020-02-05 9:56:00,0.13,0.0,21.18,21.27,0.04,0.0,100.0
2020-02-05 9:57:00,2.42,0.0,17.52,19.92,0.02,0.0,100.0
2020-02-05 9:58:00,0.7,0.0,20.55,21.32,0.0,0.07,100.0
2020-02-05 9:59:00,1.05,0.0,19.1,20.13,0.02,0.0,100.0
2020-02-05 10:0:00,0.28,0.0,23.0,23.17,0.11,0.0,100.0
2020-02-05 10:1:00,3.38,0.0,19.52,23.0,0.0,0.1,100.0
2020-02-05 10:2:00,2.35,0.0,19.65,21.95,0.05,0.0,100.0
2020-02-05 10:3:00,0.7,0.0,19.67,20.4,0.0,0.03,100.0
2020-02-05 10:4:00,0.0,0.0,20.35,20.37,0.0,0.02,100.0
2020-02-05 10:5:00,0.07,0.0,24.12,24.15,0.04,0.0,100.0
2020-02-05 10:6:00,0.43,0.0,23.4,23.8,0.03,0.0,100.0
2020-02-05 10:7:00,1.33,0.0,23.47,24.72,0.08,0.0,100.0
2020-02-05 10:8:00,0.97,0.0,21.07,22.07,0.0,0.03,100.0
2020-02-05 10:9:00,0.57,0.0,24.13,24.62,0.08,0.0,100.0
2020-02-05 10:10:00,3.97,0.0,17.8,21.73,0.04,0.0,100.0
2020-02-05 10:11:00,3.32,0.0,15.08,18.37,0.03,0.0,100.0
2020-02-05 10:12:00,1.43,0.0,14.93,16.2,0.16,0.0,100.0
2020-02-05 10:13:00,2.2,0.0,15.5,17.75,0.0,0.05,100.0
2020-02-05 10:14:00,6.18,0.0,9.57,15.67,0.08,0.0,99.0
2020-02-05 10:15:00,5.55,0.0,7.1,12.65,0.0,0.0,99.0
2020-02-05 10:16:00,2.37,0.0,7.05,9.48,0.0,0.06,99.0
2020-02-05 10:17:00,0.07,0.0,6.45,6.6,0.0,0.08,99.0
2020-02-05 10:18:00,0.0,3.85,6.72,2.85,0.02,0.0,99.0
2020-02-05 10:19:00,0.0,6.73,6.92,0.23,0.0,0.04,99.0
2020-02-05 10:20:00,0.0,6.88,6.88,0.03,0.0,0.03,99.0
2020-02-05 10:21:00,0.0,6.72,6.7,0.0,0.0,0.02,99.0
2020-02-05 10:22:00,0.0,8.03,7.88,0.0,0.0,0.15,99.0
2020-02-05 10:23:00,0.0,9.1,9.12,0.07,0.0,0.05,99.0
2020-02-05 10:24:00,0.0,9.28,8.5,0.0,0.0,0.78,99.0
2020-02-05 10:25:00,0.0,7.92,7.52,0.0,0.0,0.4,99.0
2020-02-05 10:26:00,0.0,6.63,6.65,0.0,0.02,0.0,99.0
2020-02-05 10:27:00,0.0,6.33,6.33,0.0,0.0,0.0,99.0
2020-02-05 10:28:00,0.0,6.65,6.62,0.0,0.0,0.03,99.0
2020-02-05 10:29:00,0.0,9.0,10.53,1.6,0.0,0.07,99.0
2020-02-05 10:30:00,0.0,7.17,34.7,27.32,0.21,0.0,100.0
2020-02-05 10:31:00,21.78,0.0,11.02,32.57,0.23,0.0,99.0
2020-02-05 10:32:00,16.8,0.0,13.75,30.5,0.05,0.0,99.0
2020-02-05 10:33:00,17.25,0.0,10.35,27.7,0.0,0.1,99.0
2020-02-05 10:34:00,11.02,0.0,12.82,23.88,0.0,0.04,99.0
2020-02-05 10:35:00,10.55,0.0,10.02,20.57,0.0,0.0,99.0
2020-02-05 10:36:00,8.63,0.0,9.03,17.68,0.0,0.02,99.0
2020-02-05 10:37:00,6.03,0.0,8.23,14.33,0.0,0.07,99.0
2020-02-05 10:38:00,2.75,0.0,8.27,11.08,0.0,0.06,99.0
2020-02-05 10:39:00,0.0,0.23,9.93,9.65,0.05,0.0,98.0
2020-02-05 10:40:00,0.78,0.0,7.55,8.35,0.0,0.02,98.0
2020-02-05 10:41:00,0.0,2.42,7.38,5.0,0.0,0.04,98.0
2020-02-05 10:42:00,0.0,6.35,8.33,1.98,0.0,0.0,98.0
2020-02-05 10:43:00,0.0,9.23,11.12,1.87,0.02,0.0,98.0
2020-02-05 10:44:00,0.0,8.32,8.85,0.52,0.01,0.0,98.0
2020-02-05 10:45:00,0.0,7.98,7.93,0.07,0.0,0.12,98.0
2020-02-05 10:46:00,0.0,8.15,8.13,0.0,0.0,0.02,98.0
2020-02-05 10:47:00,0.0,8.95,9.12,0.2,0.0,0.03,98.0
2020-02-05 10:48:00,0.0,5.8,10.45,4.58,0.07,0.0,98.0
2020-02-05 10:49:00,0.0,5.7,7.65,1.97,0.0,0.02,98.0
2020-02-05 10:50:00,0.0,7.3,7.35,0.07,0.0,0.02,98.0
2020-02-05 10:51:00,0.0,7.2,7.2,0.0,0.0,0.0,98.0
2020-02-05 10:52:00,0.0,6.77,6.73,0.0,0.0,0.04,98.0
2020-02-05 10:53:00,0.0,6.53,6.53,0.03,0.0,0.03,98.0
2020-02-05 10:54:00,0.0,6.35,6.35,0.0,0.0,0.0,98.0
2020-02-05 10:55:00,0.0,6.37,6.37,0.0,0.0,0.0,98.0
2020-02-05 10:56:00,0.0,6.6,6.6,0.0,0.0,0.0,98.0
2020-02-05 10:57:00,0.0,6.88,6.88,0.0,0.0,0.0,98.0
2020-02-05 10:58:00,0.0,6.93,6.95,0.03,0.0,0.01,98.0
2020-02-05 10:59:00,0.0,6.93,6.93,0.0,0.0,0.0,98.0
2020-02-05 11:0:00,0.0,2.1,6.33,4.13,0.1,0.0,100.0
2020-02-05 11:1:00,0.0,0.0,5.85,5.83,0.02,0.0,100.0
2020-02-05 11:2:00,0.0,0.0,5.8,5.8,0.0,0.0,100.0
2020-02-05 11:3:00,0.0,0.0,6.63,6.57,0.06,0.0,100.0
2020-02-05 11:4:00,0.0,0.0,7.2,7.25,0.0,0.05,100.0
2020-02-05 11:5:00,0.0,0.0,7.3,7.3,0.0,0.0,100.0
2020-02-05 11:6:00,0.0,0.0,7.12,7.12,0.0,0.0,100.0
2020-02-05 11:7:00,0.0,0.0,7.25,7.23,0.02,0.0,100.0
2020-02-05 11:8:00,0.0,0.0,7.85,7.85,0.0,0.0,100.0
2020-02-05 11:9:00,0.0,0.0,8.65,8.65,0.0,0.0,100.0
2020-02-05 11:10:00,0.0,0.0,9.18,9.18,0.0,0.0,100.0
2020-02-05 11:11:00,0.0,0.0,9.73,9.75,0.0,0.02,100.0
2020-02-05 11:12:00,0.07,0.0,10.25,10.28,0.04,0.0,100.0
2020-02-05 11:13:00,0.0,0.03,12.65,12.6,0.02,0.0,100.0
2020-02-05 11:14:00,0.37,0.0,33.43,33.73,0.07,0.0,100.0
2020-02-05 11:15:00,0.07,0.0,38.58,38.67,0.0,0.02,100.0
2020-02-05 11:16:00,0.77,0.0,35.17,35.88,0.06,0.0,100.0
2020-02-05 11:17:00,1.22,0.0,33.03,34.18,0.07,0.0,100.0
