date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 5:39:00,0.0,55.02,0.0,0.4,0.0,55.42,58.0
2020-11-26 5:40:00,0.0,55.0,0.0,0.45,0.0,55.45,58.0
2020-11-26 5:41:00,0.0,55.0,0.0,0.45,0.0,55.45,59.0
2020-11-26 5:42:00,0.0,55.0,0.0,0.45,0.0,55.45,59.0
2020-11-26 5:43:00,0.0,55.0,0.0,0.42,0.0,55.42,60.0
2020-11-26 5:44:00,0.0,55.0,0.0,0.45,0.0,55.45,60.0
2020-11-26 5:45:00,0.0,55.03,0.0,0.5,0.0,55.53,61.0
2020-11-26 5:46:00,0.0,55.0,0.0,0.38,0.0,55.38,61.0
2020-11-26 5:47:00,0.0,55.02,0.0,0.4,0.0,55.42,62.0
2020-11-26 5:48:00,0.0,55.02,0.0,0.45,0.0,55.47,62.0
2020-11-26 5:49:00,0.0,55.02,0.0,0.42,0.0,55.44,63.0
2020-11-26 5:50:00,0.0,55.03,0.0,0.48,0.0,55.51,63.0
2020-11-26 5:51:00,0.0,55.0,0.0,0.47,0.0,55.47,65.0
2020-11-26 5:52:00,0.0,55.02,0.03,0.5,0.0,55.49,65.0
2020-11-26 5:53:00,0.0,55.0,0.03,0.5,0.0,55.47,66.0
2020-11-26 5:54:00,0.0,55.03,0.05,0.5,0.0,55.48,66.0
2020-11-26 5:55:00,0.0,55.0,0.0,0.55,0.0,55.55,67.0
2020-11-26 5:56:00,0.0,55.02,0.0,0.47,0.0,55.49,67.0
2020-11-26 5:57:00,0.0,55.0,0.03,0.5,0.0,55.47,68.0
2020-11-26 5:58:00,0.0,55.0,0.0,0.52,0.0,55.52,68.0
2020-11-26 5:59:00,0.0,55.02,0.05,0.52,0.0,55.49,69.0
2020-11-26 6:0:00,0.0,55.0,0.0,0.5,0.0,55.5,69.0
2020-11-26 6:1:00,0.0,55.0,0.03,0.43,0.0,55.4,70.0
2020-11-26 6:2:00,0.0,55.02,0.0,0.5,0.0,55.52,70.0
2020-11-26 6:3:00,0.0,55.0,0.0,0.48,0.0,55.48,71.0
2020-11-26 6:4:00,0.0,55.0,0.0,0.43,0.0,55.43,71.0
2020-11-26 6:5:00,0.0,55.0,0.05,0.5,0.0,55.45,72.0
2020-11-26 6:6:00,0.0,55.0,0.0,0.42,0.0,55.42,72.0
2020-11-26 6:7:00,0.0,55.0,0.0,0.4,0.0,55.4,73.0
2020-11-26 6:8:00,0.0,55.02,0.05,0.53,0.0,55.5,73.0
2020-11-26 6:9:00,0.0,55.03,0.05,0.48,0.0,55.46,74.0
2020-11-26 6:10:00,0.0,55.02,0.0,0.48,0.0,55.5,74.0
2020-11-26 6:11:00,0.0,55.0,0.03,0.52,0.0,55.49,75.0
2020-11-26 6:12:00,0.0,55.02,0.05,0.53,0.0,55.5,75.0
2020-11-26 6:13:00,0.0,55.0,0.0,0.53,0.0,55.53,76.0
2020-11-26 6:14:00,0.0,55.02,0.05,0.55,0.0,55.52,76.0
2020-11-26 6:15:00,0.0,55.0,0.0,0.52,0.0,55.52,77.0
2020-11-26 6:16:00,0.0,55.02,0.0,0.47,0.0,55.49,77.0
2020-11-26 6:17:00,0.0,55.0,0.0,0.48,0.0,55.48,78.0
2020-11-26 6:18:00,0.0,55.03,0.03,0.48,0.0,55.48,78.0
2020-11-26 6:19:00,0.0,55.0,0.03,0.45,0.0,55.42,80.0
2020-11-26 6:20:00,0.0,55.0,0.0,0.38,0.0,55.38,80.0
2020-11-26 6:21:00,0.0,55.0,0.0,0.48,0.0,55.48,81.0
2020-11-26 6:22:00,0.0,55.02,0.0,0.3,0.0,55.32,81.0
2020-11-26 6:23:00,0.0,54.98,0.0,0.4,0.0,55.38,82.0
2020-11-26 6:24:00,0.0,55.02,0.0,0.33,0.0,55.35,82.0
2020-11-26 6:25:00,0.0,55.0,0.0,0.4,0.0,55.4,83.0
2020-11-26 6:26:00,0.0,55.0,0.0,0.38,0.0,55.38,83.0
2020-11-26 6:27:00,0.0,54.98,0.0,0.35,0.0,55.33,84.0
2020-11-26 6:28:00,0.0,55.0,0.0,0.33,0.0,55.33,84.0
2020-11-26 6:29:00,0.0,55.0,0.05,0.38,0.0,55.33,85.0
2020-11-26 6:30:00,0.0,54.98,0.0,0.4,0.0,55.38,85.0
2020-11-26 6:31:00,0.0,55.03,0.0,0.32,0.0,55.35,86.0
2020-11-26 6:32:00,0.0,54.98,0.0,0.35,0.0,55.33,87.0
2020-11-26 6:33:00,0.0,55.05,0.0,0.37,0.0,55.42,87.0
2020-11-26 6:34:00,0.0,54.98,0.0,0.4,0.0,55.38,88.0
2020-11-26 6:35:00,0.0,55.03,0.0,0.33,0.0,55.36,88.0
2020-11-26 6:36:00,0.0,54.98,0.0,0.37,0.0,55.35,89.0
2020-11-26 6:37:00,0.0,54.92,0.05,0.48,0.0,55.35,89.0
2020-11-26 6:38:00,0.0,46.27,0.03,0.4,0.0,46.64,91.0
2020-11-26 6:39:00,0.0,46.22,0.0,0.32,0.0,46.54,91.0
2020-11-26 6:40:00,0.0,46.23,0.05,0.38,0.0,46.56,95.0
2020-11-26 6:41:00,0.0,46.23,0.0,0.35,0.0,46.58,95.0
2020-11-26 6:42:00,0.0,46.27,0.0,0.32,0.0,46.59,96.0
2020-11-26 6:43:00,0.0,46.3,0.03,0.33,0.0,46.6,96.0
2020-11-26 6:44:00,0.0,46.35,0.0,0.32,0.0,46.67,96.0
2020-11-26 6:45:00,0.0,46.4,0.05,0.35,0.0,46.7,96.0
2020-11-26 6:46:00,0.0,46.45,0.0,0.27,0.0,46.72,96.0
2020-11-26 6:47:00,0.0,46.55,0.05,0.28,0.0,46.78,96.0
2020-11-26 6:48:00,0.0,46.58,0.0,0.3,0.0,46.88,96.0
2020-11-26 6:49:00,0.0,46.72,0.05,0.48,0.0,47.15,96.0
2020-11-26 6:50:00,0.0,46.8,0.0,0.23,0.0,47.03,96.0
2020-11-26 6:51:00,0.0,29.1,0.03,0.63,0.0,29.7,97.0
2020-11-26 6:52:00,0.0,9.92,0.0,0.27,0.0,10.19,97.0
2020-11-26 6:53:00,0.0,9.85,0.0,0.27,0.0,10.12,97.0
2020-11-26 6:54:00,0.0,9.85,0.0,0.27,0.0,10.12,97.0
2020-11-26 6:55:00,0.0,9.8,0.0,0.3,0.0,10.1,97.0
2020-11-26 6:56:00,0.0,9.78,0.0,0.3,0.0,10.08,97.0
2020-11-26 6:57:00,0.0,9.8,0.0,0.28,0.0,10.08,97.0
2020-11-26 6:58:00,0.0,9.77,0.0,0.3,0.0,10.07,97.0
2020-11-26 6:59:00,0.0,9.78,0.0,1.65,0.0,11.43,97.0
2020-11-26 7:0:00,0.0,9.78,0.0,2.12,0.0,11.9,97.0
2020-11-26 7:1:00,0.0,9.8,0.0,1.92,0.0,11.72,97.0
2020-11-26 7:2:00,0.0,9.8,0.0,1.9,0.0,11.7,97.0
2020-11-26 7:3:00,0.0,9.83,0.0,1.92,0.0,11.75,97.0
2020-11-26 7:4:00,0.0,7.38,0.0,1.97,0.0,9.35,97.0
2020-11-26 7:5:00,0.0,0.13,0.0,1.87,0.0,2.0,97.0
2020-11-26 7:6:00,0.0,0.13,0.0,1.87,0.0,2.0,97.0
2020-11-26 7:7:00,0.0,0.13,0.0,1.83,0.0,1.96,97.0
2020-11-26 7:8:00,0.0,0.13,0.0,1.83,0.0,1.96,97.0
2020-11-26 7:9:00,0.0,0.13,0.0,1.8,0.0,1.93,97.0
2020-11-26 7:10:00,0.0,0.13,0.0,1.8,0.0,1.93,97.0
2020-11-26 7:11:00,0.0,0.13,0.0,1.78,0.0,1.91,97.0
2020-11-26 7:12:00,0.0,0.13,0.0,1.78,0.0,1.91,97.0
2020-11-26 7:13:00,0.0,0.13,0.0,1.78,0.0,1.91,98.0
2020-11-26 7:14:00,0.0,0.13,0.0,1.8,0.0,1.93,98.0
2020-11-26 7:15:00,0.0,0.13,0.0,1.78,0.0,1.91,98.0
2020-11-26 7:16:00,0.0,0.13,0.0,1.78,0.0,1.91,98.0
2020-11-26 7:17:00,0.0,0.13,0.0,1.75,0.0,1.88,98.0
2020-11-26 7:18:00,0.0,0.13,0.0,1.75,0.0,1.88,98.0
2020-11-26 7:19:00,0.0,0.13,0.0,1.23,0.0,1.36,98.0
2020-11-26 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:22:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-26 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,98.0
2020-11-26 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:28:00,0.0,0.13,0.0,0.32,0.0,0.45,98.0
2020-11-26 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,98.0
2020-11-26 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:34:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:37:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:38:00,0.0,0.13,0.0,0.32,0.0,0.45,97.0
2020-11-26 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:44:00,0.0,0.13,0.0,0.3,0.0,0.43,97.0
2020-11-26 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:47:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 7:54:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 7:59:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:8:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:9:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:12:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:13:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:14:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:15:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:16:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:20:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:25:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:26:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:27:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:30:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 8:31:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 8:32:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:33:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:35:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:36:00,0.0,0.12,0.0,0.27,0.0,0.39,97.0
2020-11-26 8:37:00,0.0,0.12,0.0,0.25,0.0,0.37,97.0
2020-11-26 8:38:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 8:39:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:40:00,0.0,0.13,0.0,0.28,0.0,0.41,97.0
2020-11-26 8:41:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:42:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:43:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:44:00,0.0,0.13,0.0,0.25,0.0,0.38,97.0
2020-11-26 8:45:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:46:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:47:00,0.0,0.13,0.0,0.27,0.0,0.4,97.0
2020-11-26 8:48:00,0.0,0.07,0.0,0.18,0.0,0.25,97.0
2020-11-26 8:49:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-26 8:50:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:51:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:52:00,0.0,0.0,0.0,0.08,0.0,0.08,97.0
2020-11-26 8:53:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:56:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:57:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 8:58:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-26 8:59:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-26 9:0:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 9:1:00,0.0,0.0,0.0,0.1,0.0,0.1,97.0
2020-11-26 9:2:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-26 9:3:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-26 9:4:00,0.03,0.0,0.0,0.08,0.0,0.05,97.0
2020-11-26 9:5:00,0.0,0.03,0.0,0.03,0.0,0.06,97.0
2020-11-26 9:6:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-26 9:7:00,0.05,0.0,0.0,0.03,0.0,0.0,97.0
2020-11-26 9:8:00,0.05,0.0,0.0,0.03,0.0,0.0,97.0
2020-11-26 9:9:00,0.0,0.0,0.0,0.23,0.0,0.23,97.0
2020-11-26 9:10:00,0.0,0.03,0.0,0.18,0.0,0.21,97.0
2020-11-26 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 9:12:00,0.0,0.0,0.0,0.13,0.0,0.13,97.0
2020-11-26 9:13:00,0.07,0.0,0.0,0.03,0.0,0.0,97.0
2020-11-26 9:14:00,0.0,0.0,0.0,0.13,0.0,0.13,97.0
2020-11-26 9:15:00,0.0,0.0,0.0,0.05,0.0,0.05,97.0
2020-11-26 9:16:00,0.0,0.0,0.0,0.03,0.0,0.03,97.0
2020-11-26 9:17:00,0.0,0.0,0.0,0.015,0.0,0.015,97.0
2020-11-26 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 9:19:00,0.03,0.0,0.0,0.0,0.0,0.0,97.0
2020-11-26 9:20:00,0.0,0.0,0.0,0.07,0.0,0.07,97.0
2020-11-26 9:21:00,0.03,0.0,0.0,1.6,0.0,1.57,97.0
2020-11-26 9:22:00,0.0,0.0,0.0,2.2,0.0,2.2,97.0
2020-11-26 9:23:00,0.0,0.0,0.0,2.0,0.0,2.0,97.0
2020-11-26 9:24:00,0.0,0.0,0.03,2.05,0.0,2.02,97.0
2020-11-26 9:25:00,0.0,0.07,0.05,2.0,0.0,2.02,97.0
2020-11-26 9:26:00,0.0,0.03,0.07,1.92,0.0,1.88,97.0
2020-11-26 9:27:00,0.0,0.05,0.08,1.98,0.0,1.95,97.0
2020-11-26 9:28:00,0.0,0.12,0.13,1.88,0.0,1.87,97.0
2020-11-26 9:29:00,0.0,0.17,0.18,1.92,0.0,1.91,97.0
2020-11-26 9:30:00,0.0,0.22,0.22,2.02,0.0,2.02,97.0
2020-11-26 9:31:00,0.0,0.25,0.22,1.83,0.0,1.86,97.0
2020-11-26 9:32:00,0.0,0.3,0.3,1.88,0.0,1.88,97.0
2020-11-26 9:33:00,0.0,0.33,0.37,1.88,0.0,1.84,97.0
2020-11-26 9:34:00,0.0,0.38,0.42,1.88,0.0,1.84,97.0
2020-11-26 9:35:00,0.0,0.42,0.45,1.9,0.0,1.87,97.0
2020-11-26 9:36:00,0.0,0.47,0.48,1.78,0.0,1.77,97.0
2020-11-26 9:37:00,0.0,0.47,0.5,1.87,0.0,1.84,97.0
2020-11-26 9:38:00,0.0,0.43,0.45,1.83,0.0,1.81,97.0
2020-11-26 9:39:00,0.0,0.4,0.42,1.85,0.0,1.83,97.0
2020-11-26 9:40:00,0.0,0.43,0.42,1.83,0.0,1.84,97.0
2020-11-26 9:41:00,0.0,0.45,0.47,1.52,0.0,1.5,97.0
2020-11-26 9:42:00,0.0,0.5,0.55,0.03,0.02,0.0,97.0
2020-11-26 9:43:00,0.0,0.6,0.6,0.0,0.0,0.0,97.0
2020-11-26 9:44:00,0.0,0.55,0.58,0.0,0.03,0.0,97.0
2020-11-26 9:45:00,0.0,0.53,0.55,0.08,0.0,0.06,97.0
2020-11-26 9:46:00,0.0,0.5,0.52,0.12,0.0,0.1,97.0
2020-11-26 9:47:00,0.0,0.57,0.55,0.03,0.0,0.05,97.0
2020-11-26 9:48:00,0.0,0.58,0.6,0.0,0.02,0.0,97.0
2020-11-26 9:49:00,0.0,0.65,0.65,0.0,0.0,0.0,97.0
2020-11-26 9:50:00,0.0,0.72,0.73,0.03,0.0,0.02,97.0
2020-11-26 9:51:00,0.0,0.87,0.82,0.08,0.0,0.13,97.0
2020-11-26 9:52:00,0.0,1.02,0.97,0.0,0.0,0.05,97.0
2020-11-26 9:53:00,0.0,1.12,1.12,0.03,0.0,0.03,97.0
2020-11-26 9:54:00,0.0,1.22,1.22,0.0,0.0,0.0,97.0
2020-11-26 9:55:00,0.0,1.27,1.27,0.13,0.0,0.13,97.0
2020-11-26 9:56:00,0.0,1.32,1.33,0.05,0.0,0.04,97.0
2020-11-26 9:57:00,0.0,1.4,1.4,0.03,0.0,0.03,97.0
2020-11-26 9:58:00,0.0,1.42,1.45,0.03,0.0,0.0,97.0
2020-11-26 9:59:00,0.0,1.58,1.58,0.12,0.0,0.12,97.0
2020-11-26 10:0:00,0.0,1.68,1.72,0.0,0.04,0.0,97.0
2020-11-26 10:1:00,0.0,1.85,1.82,0.08,0.0,0.11,97.0
2020-11-26 10:2:00,0.0,1.88,1.9,0.03,0.0,0.01,97.0
2020-11-26 10:3:00,0.0,1.88,1.92,0.0,0.04,0.0,97.0
2020-11-26 10:4:00,0.0,1.87,1.9,0.0,0.03,0.0,97.0
2020-11-26 10:5:00,0.0,1.82,1.8,0.15,0.0,0.17,97.0
2020-11-26 10:6:00,0.0,1.8,1.85,0.13,0.0,0.08,97.0
2020-11-26 10:7:00,0.0,1.87,1.88,0.05,0.0,0.04,97.0
2020-11-26 10:8:00,0.0,1.95,1.95,0.07,0.0,0.07,97.0
2020-11-26 10:9:00,0.0,2.03,2.07,0.0,0.04,0.0,97.0
2020-11-26 10:10:00,0.0,2.17,2.17,0.0,0.0,0.0,97.0
2020-11-26 10:11:00,0.0,2.17,2.2,0.0,0.03,0.0,97.0
2020-11-26 10:12:00,0.0,2.1,2.12,0.03,0.0,0.01,97.0
2020-11-26 10:13:00,0.0,2.08,2.07,0.03,0.0,0.04,97.0
2020-11-26 10:14:00,0.0,1.95,2.0,0.0,0.05,0.0,97.0
2020-11-26 10:15:00,0.0,1.82,1.82,0.05,0.0,0.05,97.0
2020-11-26 10:16:00,0.0,1.72,1.75,0.0,0.03,0.0,97.0
2020-11-26 10:17:00,0.0,1.82,1.82,0.0,0.0,0.0,97.0
2020-11-26 10:18:00,0.0,1.78,1.82,0.05,0.0,0.01,97.0
2020-11-26 10:19:00,0.0,1.78,1.78,0.05,0.0,0.05,97.0
2020-11-26 10:20:00,0.0,1.93,1.93,0.12,0.0,0.12,97.0
2020-11-26 10:21:00,0.0,2.08,2.12,0.0,0.04,0.0,97.0
2020-11-26 10:22:00,0.0,2.23,2.2,0.08,0.0,0.11,97.0
2020-11-26 10:23:00,0.0,2.18,2.18,0.0,0.0,0.0,97.0
2020-11-26 10:24:00,0.0,2.08,2.08,0.07,0.0,0.07,97.0
2020-11-26 10:25:00,0.0,1.98,1.98,0.13,0.0,0.13,97.0
2020-11-26 10:26:00,0.0,2.13,2.12,0.0,0.0,0.01,97.0
2020-11-26 10:27:00,0.0,2.18,2.23,0.07,0.0,0.02,97.0
2020-11-26 10:28:00,0.0,2.4,2.42,0.05,0.0,0.03,97.0
2020-11-26 10:29:00,0.0,2.5,2.53,0.05,0.0,0.02,97.0
2020-11-26 10:30:00,0.0,2.65,2.63,0.0,0.0,0.02,97.0
2020-11-26 10:31:00,0.0,2.72,2.73,0.0,0.01,0.0,97.0
2020-11-26 10:32:00,0.0,2.8,2.8,0.17,0.0,0.17,97.0
2020-11-26 10:33:00,0.0,2.82,2.85,0.03,0.0,0.0,97.0
2020-11-26 10:34:00,0.0,2.8,2.82,0.03,0.0,0.01,97.0
2020-11-26 10:35:00,0.0,2.58,2.63,0.0,0.05,0.0,97.0
2020-11-26 10:36:00,0.0,2.58,2.58,0.0,0.0,0.0,97.0
2020-11-26 10:37:00,0.0,2.52,2.5,0.08,0.0,0.1,97.0
2020-11-26 10:38:00,0.0,2.48,2.53,0.0,0.05,0.0,97.0
2020-11-26 10:39:00,0.0,2.65,2.67,0.0,0.02,0.0,97.0
2020-11-26 10:40:00,0.0,2.98,2.97,0.0,0.0,0.01,97.0
2020-11-26 10:41:00,0.0,3.4,3.4,0.08,0.0,0.08,97.0
2020-11-26 10:42:00,0.0,3.85,3.83,0.05,0.0,0.07,97.0
2020-11-26 10:43:00,0.0,4.35,4.33,0.15,0.0,0.17,97.0
2020-11-26 10:44:00,0.0,4.68,4.67,0.05,0.0,0.06,97.0
2020-11-26 10:45:00,0.0,4.68,4.7,0.0,0.02,0.0,97.0
2020-11-26 10:46:00,0.0,4.57,4.58,0.0,0.01,0.0,97.0
2020-11-26 10:47:00,0.0,4.33,4.33,0.08,0.0,0.08,97.0
2020-11-26 10:48:00,0.0,4.18,4.2,0.03,0.0,0.01,97.0
2020-11-26 10:49:00,0.0,4.08,4.08,0.03,0.0,0.03,97.0
2020-11-26 10:50:00,0.0,3.98,4.02,0.03,0.01,0.0,97.0
2020-11-26 10:51:00,0.0,3.97,3.98,0.03,0.0,0.02,98.0
2020-11-26 10:52:00,0.0,3.92,3.92,0.0,0.0,0.0,98.0
2020-11-26 10:53:00,0.0,3.87,3.88,0.0,0.01,0.0,99.0
2020-11-26 10:54:00,0.0,1.1,3.33,0.4,1.83,0.0,100.0
2020-11-26 10:55:00,0.0,0.0,3.0,0.42,2.58,0.0,100.0
2020-11-26 10:56:00,0.0,0.0,3.03,0.43,2.6,0.0,100.0
2020-11-26 10:57:00,0.0,0.0,3.13,0.43,2.7,0.0,100.0
2020-11-26 10:58:00,0.0,0.0,3.37,0.42,2.95,0.0,100.0
2020-11-26 10:59:00,0.0,0.0,3.63,0.43,3.2,0.0,100.0
2020-11-26 11:0:00,0.0,0.0,3.82,0.42,3.4,0.0,100.0
2020-11-26 11:1:00,0.0,0.0,3.9,0.43,3.47,0.0,100.0
2020-11-26 11:2:00,0.0,0.0,3.97,0.42,3.55,0.0,100.0
2020-11-26 11:3:00,0.0,0.0,4.02,0.43,3.59,0.0,100.0
2020-11-26 11:4:00,0.0,0.0,4.05,0.48,3.57,0.0,100.0
2020-11-26 11:5:00,0.0,0.0,4.08,0.63,3.45,0.0,100.0
2020-11-26 11:6:00,0.0,0.0,4.12,0.48,3.64,0.0,100.0
2020-11-26 11:7:00,0.0,0.0,4.18,0.45,3.73,0.0,100.0
2020-11-26 11:8:00,0.0,0.0,4.43,0.45,3.98,0.0,100.0
2020-11-26 11:9:00,0.0,0.0,4.7,0.43,4.27,0.0,100.0
2020-11-26 11:10:00,0.0,0.0,4.95,0.47,4.48,0.0,100.0
2020-11-26 11:11:00,0.0,0.0,4.83,0.43,4.4,0.0,100.0
2020-11-26 11:12:00,0.0,0.0,4.63,0.43,4.2,0.0,100.0
2020-11-26 11:13:00,0.0,0.0,4.43,0.53,3.9,0.0,100.0
2020-11-26 11:14:00,0.0,0.0,4.7,0.5,4.2,0.0,100.0
2020-11-26 11:15:00,0.0,0.0,6.0,0.62,5.38,0.0,100.0
2020-11-26 11:16:00,0.0,0.0,8.97,0.83,8.14,0.0,100.0
2020-11-26 11:17:00,0.0,0.0,16.52,1.07,15.45,0.0,100.0
2020-11-26 11:18:00,0.0,0.0,9.35,0.65,8.7,0.0,100.0
