date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-23 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:40:00,0.0,0.12,0.0,0.32,0.0,0.44,22.0
2020-09-23 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,22.0
2020-09-23 5:42:00,0.0,0.12,0.0,0.33,0.0,0.45,22.0
2020-09-23 5:43:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-23 5:44:00,0.0,0.12,0.0,0.35,0.0,0.47,22.0
2020-09-23 5:45:00,0.0,0.12,0.0,0.35,0.0,0.47,22.0
2020-09-23 5:46:00,0.0,0.12,0.0,0.35,0.0,0.47,22.0
2020-09-23 5:47:00,0.0,0.12,0.0,0.33,0.0,0.45,22.0
2020-09-23 5:48:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-23 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:53:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 5:55:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 5:56:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 5:57:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 5:58:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 5:59:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 6:0:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 6:1:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 6:2:00,0.0,0.13,0.0,0.33,0.0,0.46,22.0
2020-09-23 6:3:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-23 6:4:00,0.0,0.13,0.0,0.35,0.0,0.48,22.0
2020-09-23 6:5:00,0.0,0.12,0.0,0.35,0.0,0.47,22.0
2020-09-23 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 6:7:00,0.0,0.12,0.0,0.35,0.0,0.47,22.0
2020-09-23 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,22.0
2020-09-23 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,22.0
2020-09-23 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:15:00,0.0,0.12,0.0,0.28,0.0,0.4,22.0
2020-09-23 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,22.0
2020-09-23 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:18:00,0.0,0.13,0.0,0.27,0.0,0.4,22.0
2020-09-23 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:21:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:22:00,0.0,0.2,0.0,0.405,0.0,0.605,22.0
2020-09-23 6:23:00,0.0,0.27,0.0,0.53,0.0,0.8,22.0
2020-09-23 6:24:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,22.0
2020-09-23 6:26:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:28:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:29:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:30:00,0.0,0.2,0.0,0.425,0.0,0.625,22.0
2020-09-23 6:31:00,0.0,0.27,0.0,0.57,0.0,0.84,22.0
2020-09-23 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:44:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:46:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 6:51:00,0.13,0.0,0.0,1.27,0.0,1.14,22.0
2020-09-23 6:52:00,1.85,0.0,0.0,2.27,0.0,0.42,22.0
2020-09-23 6:53:00,1.65,0.0,0.0,2.15,0.0,0.5,22.0
2020-09-23 6:54:00,1.77,0.0,0.0,2.15,0.0,0.38,22.0
2020-09-23 6:55:00,1.58,0.0,0.0,2.07,0.0,0.49,22.0
2020-09-23 6:56:00,1.62,0.0,0.0,2.07,0.0,0.45,22.0
2020-09-23 6:57:00,1.45,0.0,0.0,2.03,0.0,0.58,22.0
2020-09-23 6:58:00,1.47,0.0,0.0,2.02,0.0,0.55,22.0
2020-09-23 6:59:00,1.48,0.0,0.0,2.02,0.0,0.54,22.0
2020-09-23 7:0:00,1.15,0.0,0.0,1.93,0.0,0.78,22.0
2020-09-23 7:1:00,1.47,0.0,0.0,2.03,0.0,0.56,22.0
2020-09-23 7:2:00,1.42,0.0,0.0,1.92,0.0,0.5,22.0
2020-09-23 7:3:00,1.4,0.0,0.0,1.92,0.0,0.52,22.0
2020-09-23 7:4:00,1.42,0.0,0.0,1.88,0.0,0.46,22.0
2020-09-23 7:5:00,1.43,0.0,0.0,1.93,0.0,0.5,22.0
2020-09-23 7:6:00,2.13,0.0,0.0,2.765,0.0,0.635,22.0
2020-09-23 7:7:00,2.83,0.0,0.0,3.6,0.0,0.77,22.0
2020-09-23 7:8:00,1.52,0.0,0.0,1.92,0.0,0.4,22.0
2020-09-23 7:9:00,1.43,0.0,0.0,1.92,0.0,0.49,22.0
2020-09-23 7:10:00,1.33,0.0,0.0,1.85,0.0,0.52,22.0
2020-09-23 7:11:00,1.4,0.0,0.0,1.88,0.0,0.48,22.0
2020-09-23 7:12:00,0.25,0.0,0.0,0.55,0.0,0.3,22.0
2020-09-23 7:13:00,0.0,0.12,0.0,0.27,0.0,0.39,22.0
2020-09-23 7:14:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:15:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:16:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:23:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:25:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:28:00,0.0,0.2,0.0,0.44,0.0,0.64,22.0
2020-09-23 7:29:00,0.0,0.27,0.0,0.6,0.0,0.87,22.0
2020-09-23 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 7:33:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,22.0
2020-09-23 7:36:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 7:37:00,0.0,0.13,0.0,0.32,0.0,0.45,22.0
2020-09-23 7:38:00,0.0,0.13,0.0,0.3,0.0,0.43,22.0
2020-09-23 7:39:00,0.0,0.13,0.0,0.3,0.0,0.43,20.0
2020-09-23 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,20.0
2020-09-23 7:41:00,0.0,0.13,0.0,0.3,0.0,0.43,20.0
2020-09-23 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,20.0
2020-09-23 7:43:00,0.0,0.13,0.0,0.3,0.0,0.43,20.0
2020-09-23 7:44:00,0.0,0.03,0.0,0.07,0.0,0.1,20.0
2020-09-23 7:45:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-23 7:46:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:47:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-23 7:48:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:49:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:50:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-23 7:51:00,0.15,0.0,0.0,0.2,0.0,0.05,20.0
2020-09-23 7:52:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:53:00,0.05,0.0,0.0,0.17,0.0,0.12,20.0
2020-09-23 7:54:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:55:00,0.0,0.0,0.0,0.07,0.0,0.07,20.0
2020-09-23 7:56:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:57:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:58:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 7:59:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2020-09-23 8:0:00,0.0,0.0,0.0,0.1,0.0,0.1,20.0
2020-09-23 8:1:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-23 8:2:00,0.0,0.0,0.0,0.03,0.0,0.03,20.0
2020-09-23 8:3:00,0.0,0.03,0.0,0.05,0.0,0.08,20.0
2020-09-23 8:4:00,0.0,0.08,0.0,0.1,0.0,0.18,20.0
2020-09-23 8:5:00,0.0,0.0,0.0,0.08,0.0,0.08,20.0
2020-09-23 8:6:00,0.0,0.0,0.0,0.12,0.0,0.12,20.0
2020-09-23 8:7:00,0.0,0.12,0.1,0.03,0.0,0.05,20.0
2020-09-23 8:8:00,0.0,0.53,0.52,0.03,0.0,0.04,20.0
2020-09-23 8:9:00,0.0,0.58,0.58,0.0,0.0,0.0,20.0
2020-09-23 8:10:00,0.05,0.0,0.48,0.42,0.11,0.0,20.0
2020-09-23 8:11:00,0.0,1.08,1.07,0.0,0.0,0.01,20.0
2020-09-23 8:12:00,0.0,1.37,1.37,0.0,0.0,0.0,20.0
2020-09-23 8:13:00,0.0,1.57,1.53,0.0,0.0,0.04,20.0
2020-09-23 8:14:00,0.0,3.62,3.58,0.05,0.0,0.09,20.0
2020-09-23 8:15:00,0.0,4.85,4.92,0.05,0.02,0.0,20.0
2020-09-23 8:16:00,0.0,2.85,2.83,0.0,0.0,0.02,20.0
2020-09-23 8:17:00,0.0,7.05,6.75,0.23,0.0,0.53,20.0
2020-09-23 8:18:00,0.0,8.5,8.53,0.07,0.0,0.04,20.0
2020-09-23 8:19:00,0.0,6.77,7.18,0.37,0.04,0.0,20.0
2020-09-23 8:20:00,0.0,4.63,4.05,0.13,0.0,0.71,20.0
2020-09-23 8:21:00,0.0,2.08,2.08,0.0,0.0,0.0,20.0
2020-09-23 8:22:00,0.0,2.5,2.48,0.0,0.0,0.02,20.0
2020-09-23 8:23:00,0.0,3.25,3.23,0.05,0.0,0.07,20.0
2020-09-23 8:24:00,0.0,3.63,3.62,0.0,0.0,0.01,20.0
2020-09-23 8:25:00,0.0,3.62,3.62,0.0,0.0,0.0,20.0
2020-09-23 8:26:00,0.0,3.42,3.45,0.0,0.03,0.0,20.0
2020-09-23 8:27:00,0.0,3.38,3.4,0.0,0.02,0.0,20.0
2020-09-23 8:28:00,0.0,2.88,2.88,0.0,0.0,0.0,20.0
2020-09-23 8:29:00,0.0,8.38,8.27,0.15,0.0,0.26,20.0
2020-09-23 8:30:00,0.0,6.65,7.0,0.23,0.12,0.0,20.0
2020-09-23 8:31:00,0.0,8.77,8.42,0.13,0.0,0.48,20.0
2020-09-23 8:32:00,0.0,6.4,6.47,0.03,0.04,0.0,20.0
2020-09-23 8:33:00,0.0,7.43,7.72,0.35,0.0,0.06,20.0
2020-09-23 8:34:00,0.0,1.93,1.93,0.05,0.0,0.05,22.0
2020-09-23 8:35:00,0.0,1.22,1.25,0.0,0.03,0.0,22.0
2020-09-23 8:36:00,0.0,1.1,1.1,0.12,0.0,0.12,22.0
2020-09-23 8:37:00,2.75,0.0,0.97,1.72,2.0,0.0,22.0
2020-09-23 8:38:00,0.93,0.0,0.88,2.17,0.0,0.36,22.0
2020-09-23 8:39:00,0.82,0.0,0.75,2.1,0.0,0.53,22.0
2020-09-23 8:40:00,0.58,0.0,0.83,2.07,0.0,0.66,22.0
2020-09-23 8:41:00,0.57,0.0,0.78,1.97,0.0,0.62,22.0
2020-09-23 8:42:00,0.8,0.0,0.82,2.02,0.0,0.4,22.0
2020-09-23 8:43:00,0.78,0.0,0.75,1.95,0.0,0.42,22.0
2020-09-23 8:44:00,0.78,0.0,0.58,1.88,0.0,0.52,22.0
2020-09-23 8:45:00,1.03,0.0,0.72,2.02,0.0,0.27,22.0
2020-09-23 8:46:00,0.92,0.0,0.57,1.95,0.0,0.46,22.0
2020-09-23 8:47:00,0.98,0.0,0.53,1.97,0.0,0.46,22.0
2020-09-23 8:48:00,0.97,0.0,0.52,1.9,0.0,0.41,22.0
2020-09-23 8:49:00,1.0,0.0,0.48,1.87,0.0,0.39,22.0
2020-09-23 8:50:00,0.9,0.0,0.57,1.95,0.0,0.48,22.0
2020-09-23 8:51:00,0.83,0.0,0.58,1.93,0.0,0.52,22.0
2020-09-23 8:52:00,0.78,0.0,0.58,1.83,0.0,0.47,22.0
2020-09-23 8:53:00,0.73,0.0,0.68,1.9,0.0,0.49,22.0
2020-09-23 8:54:00,0.73,0.0,0.75,1.95,0.0,0.47,22.0
2020-09-23 8:55:00,0.48,0.0,0.9,1.87,0.0,0.49,22.0
2020-09-23 8:56:00,0.28,0.0,1.03,1.83,0.0,0.52,22.0
2020-09-23 8:57:00,0.22,0.0,1.3,1.88,0.0,0.36,22.0
2020-09-23 8:58:00,0.0,0.08,1.45,1.53,0.0,0.16,22.0
2020-09-23 8:59:00,0.0,2.18,2.08,0.05,0.0,0.15,22.0
2020-09-23 9:0:00,0.0,2.45,2.45,0.1,0.0,0.1,22.0
2020-09-23 9:1:00,0.0,2.58,2.58,0.0,0.0,0.0,22.0
2020-09-23 9:2:00,0.0,2.87,2.85,0.0,0.0,0.02,22.0
2020-09-23 9:3:00,0.0,4.5,4.45,0.03,0.0,0.08,22.0
2020-09-23 9:4:00,0.0,6.4,6.4,0.0,0.0,0.0,22.0
2020-09-23 9:5:00,0.0,19.835,18.315,1.135,0.0,2.655,22.0
2020-09-23 9:6:00,0.0,33.27,30.23,2.27,0.0,5.31,22.0
2020-09-23 9:7:00,0.0,18.5,18.5,0.08,0.0,0.08,22.0
2020-09-23 9:8:00,0.0,19.17,19.13,0.08,0.0,0.12,22.0
2020-09-23 9:9:00,0.0,18.58,18.67,0.05,0.04,0.0,22.0
2020-09-23 9:10:00,0.0,18.37,18.1,0.12,0.0,0.39,22.0
2020-09-23 9:11:00,0.0,31.880000000000003,31.366666666666667,0.1133333333333333,0.0,0.6266666666666667,22.0
2020-09-23 9:12:00,0.0,45.39,44.63333333333333,0.1066666666666666,0.0,0.8633333333333334,22.0
2020-09-23 9:13:00,0.0,58.9,57.9,0.1,0.0,1.1,22.0
2020-09-23 9:14:00,0.0,19.33,19.33,0.03,0.0,0.03,22.0
2020-09-23 9:15:00,0.0,19.17,19.12,0.03,0.0,0.08,23.0
2020-09-23 9:16:00,0.0,18.48,18.48,0.07,0.0,0.07,23.0
2020-09-23 9:17:00,0.0,15.07,15.05,0.05,0.0,0.07,23.0
2020-09-23 9:18:00,0.0,11.07,11.2,0.05,0.08,0.0,23.0
2020-09-23 9:19:00,0.0,5.88,5.93,0.03,0.02,0.0,23.0
2020-09-23 9:20:00,0.0,5.2,5.23,0.1,0.0,0.07,23.0
2020-09-23 9:21:00,0.0,4.33,4.72,0.32,0.07,0.0,23.0
2020-09-23 9:22:00,0.0,8.2,8.28,0.17,0.0,0.09,23.0
2020-09-23 9:23:00,0.0,6.08,6.12,0.07,0.0,0.03,23.0
2020-09-23 9:24:00,0.0,3.97,3.97,0.0,0.0,0.0,23.0
2020-09-23 9:25:00,0.0,3.95,3.95,0.0,0.0,0.0,23.0
2020-09-23 9:26:00,0.0,3.93,3.92,0.0,0.0,0.01,23.0
2020-09-23 9:27:00,0.0,3.9,3.88,0.0,0.0,0.02,23.0
2020-09-23 9:28:00,0.0,3.87,3.87,0.03,0.0,0.03,23.0
2020-09-23 9:29:00,0.0,3.68,3.8,0.17,0.0,0.05,23.0
2020-09-23 9:30:00,0.0,3.22,3.53,0.17,0.14,0.0,24.0
2020-09-23 9:31:00,0.0,3.47,3.55,0.08,0.0,0.0,24.0
2020-09-23 9:32:00,0.0,5.6,5.640000000000001,0.075,0.0,0.035,24.0
2020-09-23 9:33:00,0.0,7.73,7.73,0.07,0.0,0.07,24.0
2020-09-23 9:34:00,0.0,4.18,4.18,0.0,0.0,0.0,24.0
2020-09-23 9:35:00,0.0,4.25,4.23,0.03,0.0,0.05,24.0
2020-09-23 9:36:00,0.0,4.13,4.13,0.05,0.0,0.05,24.0
2020-09-23 9:37:00,0.0,3.88,3.9,0.05,0.0,0.03,24.0
2020-09-23 9:38:00,0.0,3.57,3.57,0.0,0.0,0.0,24.0
2020-09-23 9:39:00,0.0,3.27,3.27,0.05,0.0,0.05,24.0
2020-09-23 9:40:00,0.0,3.13,3.18,0.05,0.0,0.0,24.0
2020-09-23 9:41:00,0.0,2.77,2.92,0.17,0.0,0.02,24.0
2020-09-23 9:42:00,0.0,2.72,2.73,0.05,0.0,0.04,24.0
2020-09-23 9:43:00,0.0,2.5,2.5,0.03,0.0,0.03,24.0
2020-09-23 9:44:00,0.0,2.15,2.17,0.12,0.0,0.1,25.0
2020-09-23 9:45:00,0.0,2.05,2.07,0.03,0.0,0.01,25.0
2020-09-23 9:46:00,0.0,2.13,2.13,0.03,0.0,0.03,25.0
2020-09-23 9:47:00,0.0,2.22,2.22,0.03,0.0,0.03,25.0
2020-09-23 9:48:00,0.0,2.33,2.22,0.07,0.0,0.18,25.0
2020-09-23 9:49:00,0.0,2.25,2.28,0.03,0.0,0.0,25.0
2020-09-23 9:50:00,0.0,2.62,2.62,0.05,0.0,0.05,25.0
2020-09-23 9:51:00,0.0,4.8,4.75,0.05,0.0,0.1,25.0
2020-09-23 9:52:00,0.0,0.9,1.23,0.17,0.16,0.0,25.0
2020-09-23 9:53:00,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2020-09-23 9:54:00,0.0,2.68,0.8,0.0,0.0,1.88,25.0
2020-09-23 9:55:00,0.0,25.25,25.25,0.08,0.0,0.08,25.0
2020-09-23 9:56:00,0.0,24.38,24.42,0.07,0.0,0.03,25.0
2020-09-23 9:57:00,0.0,19.07,19.53,0.37,0.09,0.0,25.0
2020-09-23 9:58:00,0.0,22.35,22.33,0.17,0.0,0.19,25.0
2020-09-23 9:59:00,0.0,24.87,24.9,0.07,0.0,0.04,25.0
2020-09-23 10:0:00,0.0,23.47,23.53,0.13,0.0,0.07,25.0
2020-09-23 10:1:00,0.0,13.43,13.62,0.17,0.02,0.0,25.0
2020-09-23 10:2:00,0.0,5.97,5.88,0.1,0.0,0.19,25.0
2020-09-23 10:3:00,0.0,22.87,22.68,0.17,0.0,0.36,26.0
2020-09-23 10:4:00,0.0,21.37,21.5,0.18,0.0,0.05,26.0
2020-09-23 10:5:00,0.0,18.98,18.92,0.08,0.0,0.14,26.0
2020-09-23 10:6:00,0.0,22.17,22.2,0.08,0.0,0.05,26.0
2020-09-23 10:7:00,0.0,12.53,12.8,0.1,0.17,0.0,26.0
2020-09-23 10:8:00,0.0,13.85,13.73,0.13,0.0,0.25,26.0
2020-09-23 10:9:00,0.0,17.75,17.67,0.15,0.0,0.23,27.0
2020-09-23 10:10:00,0.0,19.83,19.85,0.18,0.0,0.16,27.0
2020-09-23 10:11:00,0.0,17.67,17.78,0.27,0.0,0.16,27.0
2020-09-23 10:12:00,0.0,15.17,15.22,0.15,0.0,0.1,27.0
2020-09-23 10:13:00,0.0,20.57,20.55,0.18,0.0,0.2,27.0
2020-09-23 10:14:00,0.0,24.02,23.98,0.15,0.0,0.19,27.0
2020-09-23 10:15:00,0.0,25.83,25.83,0.12,0.0,0.12,28.0
2020-09-23 10:16:00,0.0,26.03,26.03,0.03,0.0,0.03,28.0
2020-09-23 10:17:00,0.0,25.93,25.95,0.1,0.0,0.08,28.0
2020-09-23 10:18:00,0.0,25.35,25.33,0.08,0.0,0.1,28.0
2020-09-23 10:19:00,0.0,25.73,25.73,0.1,0.0,0.1,29.0
2020-09-23 10:20:00,0.0,26.03,26.03,1.1,0.0,1.1,29.0
2020-09-23 10:21:00,0.0,18.67,26.23,2.33,5.23,0.0,30.0
2020-09-23 10:22:00,0.0,24.53,26.28,2.05,0.0,0.3,30.0
2020-09-23 10:23:00,0.0,24.67,26.27,2.12,0.0,0.52,30.0
2020-09-23 10:24:00,0.0,24.53,26.27,2.55,0.0,0.81,30.0
2020-09-23 10:25:00,0.0,24.92,26.52,2.05,0.0,0.45,30.0
2020-09-23 10:26:00,0.0,25.22,26.68,2.03,0.0,0.57,30.0
2020-09-23 10:27:00,0.0,25.37,26.93,2.0,0.0,0.44,30.0
2020-09-23 10:28:00,0.0,25.63,27.15,2.02,0.0,0.5,30.0
2020-09-23 10:29:00,0.0,26.03,27.55,2.0,0.0,0.48,31.0
2020-09-23 10:30:00,0.0,14.08,15.78,1.98,0.0,0.28,31.0
2020-09-23 10:31:00,0.0,9.37,11.25,2.05,0.0,0.17,31.0
2020-09-23 10:32:00,0.0,16.98,18.13,1.9,0.0,0.75,31.0
2020-09-23 10:33:00,0.0,27.9,29.35,1.9,0.0,0.45,31.0
2020-09-23 10:34:00,0.0,27.97,29.65,1.83,0.0,0.15,32.0
2020-09-23 10:35:00,0.0,23.75,24.23,2.0,0.0,1.52,32.0
2020-09-23 10:36:00,0.0,15.37,16.85,1.93,0.0,0.45,32.0
2020-09-23 10:37:00,0.0,24.68,26.22,2.08,0.0,0.54,32.0
2020-09-23 10:38:00,0.0,29.43,30.88,1.93,0.0,0.48,32.0
2020-09-23 10:39:00,0.0,29.22,30.62,1.88,0.0,0.48,33.0
2020-09-23 10:40:00,0.0,28.9,30.33,1.88,0.0,0.45,33.0
2020-09-23 10:41:00,0.0,24.72,26.25,1.47,0.06,0.0,33.0
2020-09-23 10:42:00,0.0,7.9,8.05,0.08,0.07,0.0,33.0
2020-09-23 10:43:00,0.0,4.97,4.97,0.05,0.0,0.05,33.0
2020-09-23 10:44:00,0.0,4.32,4.37,0.05,0.0,0.0,33.0
2020-09-23 10:45:00,0.0,4.03,4.03,0.07,0.0,0.07,33.0
2020-09-23 10:46:00,0.0,3.88,3.88,0.03,0.0,0.03,33.0
2020-09-23 10:47:00,0.0,3.62,3.62,0.12,0.0,0.12,33.0
2020-09-23 10:48:00,0.0,26.813333333333333,26.39666666666667,0.2466666666666666,0.0,0.6633333333333333,33.333333333333336
2020-09-23 10:49:00,0.0,50.00666666666666,49.17333333333333,0.3733333333333333,0.0,1.2066666666666666,33.666666666666664
2020-09-23 10:50:00,0.0,73.2,71.95,0.5,0.0,1.75,34.0
2020-09-23 10:51:00,0.0,28.67,28.78,0.13,0.0,0.02,34.0
2020-09-23 10:52:00,0.0,26.85,26.77,0.3,0.0,0.38,34.0
2020-09-23 10:53:00,0.0,14.45,14.75,0.17,0.13,0.0,34.0
2020-09-23 10:54:00,0.0,11.75,11.38,0.1,0.0,0.47,34.0
2020-09-23 10:55:00,0.0,30.6,30.65,0.12,0.0,0.07,35.0
2020-09-23 10:56:00,0.0,30.58,30.58,0.07,0.0,0.07,35.0
2020-09-23 10:57:00,0.0,30.45,30.43,0.17,0.0,0.19,35.0
2020-09-23 10:58:00,0.0,30.25,30.25,0.12,0.0,0.12,35.0
2020-09-23 10:59:00,0.0,29.93,29.98,0.15,0.0,0.1,37.0
2020-09-23 11:0:00,0.0,18.93,18.93,0.22,0.0,0.22,37.0
2020-09-23 11:1:00,0.0,31.17,31.12,0.12,0.0,0.17,37.0
2020-09-23 11:2:00,0.0,31.35,31.35,0.07,0.0,0.07,37.0
2020-09-23 11:3:00,0.0,47.44,46.975,0.5999999999999999,0.0,1.065,37.5
2020-09-23 11:4:00,0.0,63.53,62.6,1.13,0.0,2.06,38.0
2020-09-23 11:5:00,0.0,32.05,31.7,0.13,0.0,0.48,38.0
2020-09-23 11:6:00,0.0,26.6,26.8,0.1,0.1,0.0,39.0
2020-09-23 11:7:00,0.0,45.485,44.7,1.0,0.05,1.835,39.0
2020-09-23 11:8:00,0.0,64.37,62.6,1.9,0.0,3.67,39.0
2020-09-23 11:9:00,0.0,23.62,24.03,0.15,0.26,0.0,39.0
2020-09-23 11:10:00,0.0,15.23,14.92,0.18,0.0,0.49,39.0
2020-09-23 11:11:00,0.0,32.15,32.15,0.13,0.0,0.13,40.0
2020-09-23 11:12:00,0.0,29.23,29.25,0.2,0.0,0.18,40.0
2020-09-23 11:13:00,0.0,27.27,27.23,0.2,0.0,0.24,40.0
2020-09-23 11:14:00,0.0,16.83,17.15,0.13,0.19,0.0,40.0
2020-09-23 11:15:00,0.0,26.97,26.83,0.35,0.0,0.49,41.0
