date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-06 5:38:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-06 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-06 5:40:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-12-06 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-06 5:42:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-12-06 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:47:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-06 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-06 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-12-06 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 6:3:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-06 6:4:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-12-06 6:6:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-06 6:7:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-06 6:8:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-12-06 6:9:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 6:10:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 6:11:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 6:12:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-12-06 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-12-06 6:14:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:15:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:16:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:17:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-12-06 6:18:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:19:00,0.0,0.05,0.0,0.03,0.0,0.08,95.0
2020-12-06 6:20:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 6:21:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:22:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:23:00,0.03,0.0,0.0,0.23,0.0,0.2,95.0
2020-12-06 6:24:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-12-06 6:25:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 6:26:00,0.0,0.0,0.0,1.33,0.0,1.33,95.0
2020-12-06 6:27:00,0.03,0.0,0.0,2.3,0.0,2.27,95.0
2020-12-06 6:28:00,0.0,0.0,0.0,2.12,0.0,2.12,95.0
2020-12-06 6:29:00,0.0,0.0,0.0,2.17,0.0,2.17,95.0
2020-12-06 6:30:00,0.0,0.0,0.05,2.1,0.0,2.05,95.0
2020-12-06 6:31:00,0.0,0.08,0.0,2.07,0.0,2.15,95.0
2020-12-06 6:32:00,0.0,0.0,0.03,1.87,0.0,1.84,95.0
2020-12-06 6:33:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-12-06 6:34:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-12-06 6:35:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-12-06 6:36:00,0.03,0.0,0.0,1.9,0.0,1.87,95.0
2020-12-06 6:37:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-12-06 6:38:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-12-06 6:39:00,0.0,0.0,0.05,1.98,0.0,1.93,95.0
2020-12-06 6:40:00,0.03,0.0,0.0,1.92,0.0,1.89,95.0
2020-12-06 6:41:00,0.0,0.03,0.0,1.87,0.0,1.9,95.0
2020-12-06 6:42:00,0.08,0.0,0.0,1.73,0.0,1.65,95.0
2020-12-06 6:43:00,0.07,0.0,0.0,1.88,0.0,1.81,95.0
2020-12-06 6:44:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-12-06 6:45:00,0.0,0.12,0.07,1.4,0.0,1.45,95.0
2020-12-06 6:46:00,0.0,0.13,0.13,0.0,0.0,0.0,95.0
2020-12-06 6:47:00,0.0,0.23,0.23,0.0,0.0,0.0,95.0
2020-12-06 6:48:00,0.0,0.35,0.35,0.0,0.0,0.0,95.0
2020-12-06 6:49:00,0.0,0.53,0.53,0.03,0.0,0.03,95.0
2020-12-06 6:50:00,0.0,2.65,2.62,0.03,0.0,0.06,95.0
2020-12-06 6:51:00,0.0,4.05,4.03,0.05,0.0,0.07,95.0
2020-12-06 6:52:00,0.0,4.13,4.13,0.0,0.0,0.0,95.0
2020-12-06 6:53:00,0.0,3.52,3.52,0.0,0.0,0.0,95.0
2020-12-06 6:54:00,0.0,1.25,1.28,0.03,0.0,0.0,95.0
2020-12-06 6:55:00,0.0,0.62,0.62,0.07,0.0,0.07,95.0
2020-12-06 6:56:00,0.0,0.67,0.67,0.0,0.0,0.0,95.0
2020-12-06 6:57:00,0.0,0.82,0.8,0.03,0.0,0.05,95.0
2020-12-06 6:58:00,0.0,0.93,0.97,0.0,0.04,0.0,95.0
2020-12-06 6:59:00,0.0,1.12,1.12,0.05,0.0,0.05,95.0
2020-12-06 7:0:00,0.0,1.37,1.37,0.0,0.0,0.0,95.0
2020-12-06 7:1:00,0.0,1.38,1.38,0.03,0.0,0.03,95.0
2020-12-06 7:2:00,0.0,1.25,1.27,0.0,0.02,0.0,95.0
2020-12-06 7:3:00,0.0,1.07,1.08,0.0,0.01,0.0,95.0
2020-12-06 7:4:00,0.0,1.05,1.07,0.13,0.0,0.11,95.0
2020-12-06 7:5:00,0.0,1.37,1.4,0.0,0.03,0.0,95.0
2020-12-06 7:6:00,0.0,1.58,1.58,0.03,0.0,0.03,95.0
2020-12-06 7:7:00,0.0,1.2,1.23,0.17,0.0,0.14,95.0
2020-12-06 7:8:00,0.0,0.78,0.8,0.0,0.02,0.0,95.0
2020-12-06 7:9:00,0.0,0.62,0.6,0.05,0.0,0.07,95.0
2020-12-06 7:10:00,0.0,0.4,0.4,0.07,0.0,0.07,95.0
2020-12-06 7:11:00,0.0,0.35,0.33,0.0,0.0,0.02,95.0
2020-12-06 7:12:00,0.0,0.28,0.28,0.0,0.0,0.0,95.0
2020-12-06 7:13:00,0.0,0.23,0.25,0.03,0.0,0.01,95.0
2020-12-06 7:14:00,0.0,0.17,0.17,0.12,0.0,0.12,95.0
2020-12-06 7:15:00,0.0,0.15,0.17,0.12,0.0,0.1,95.0
2020-12-06 7:16:00,0.0,0.18,0.2,0.0,0.02,0.0,95.0
2020-12-06 7:17:00,0.0,0.2,0.2,0.0,0.0,0.0,95.0
2020-12-06 7:18:00,0.0,0.17,0.17,0.03,0.0,0.03,95.0
2020-12-06 7:19:00,0.0,0.25,0.23,0.03,0.0,0.05,95.0
2020-12-06 7:20:00,0.0,0.35,0.28,0.07,0.0,0.14,95.0
2020-12-06 7:21:00,0.0,0.33,0.33,0.03,0.0,0.03,95.0
2020-12-06 7:22:00,0.0,0.23,0.23,0.03,0.0,0.03,95.0
2020-12-06 7:23:00,0.0,0.15,0.15,0.0,0.0,0.0,95.0
2020-12-06 7:24:00,0.0,0.07,0.12,0.05,0.0,0.0,95.0
2020-12-06 7:25:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-12-06 7:26:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 7:27:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-12-06 7:28:00,0.0,0.05,0.0,0.05,0.0,0.1,95.0
2020-12-06 7:29:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-12-06 7:30:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-12-06 7:31:00,0.07,0.0,0.0,0.23,0.0,0.16,95.0
2020-12-06 7:32:00,0.0,0.0,0.05,0.3,0.0,0.25,95.0
2020-12-06 7:33:00,0.07,0.0,0.0,0.08,0.0,0.01,95.0
2020-12-06 7:34:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:35:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-12-06 7:36:00,0.0,0.0,0.0,0.15,0.0,0.15,95.0
2020-12-06 7:37:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-12-06 7:38:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:39:00,0.0,0.05,0.0,0.0,0.0,0.05,95.0
2020-12-06 7:40:00,0.0,0.0,0.05,0.08,0.0,0.03,95.0
2020-12-06 7:41:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:42:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:43:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-12-06 7:44:00,0.05,0.0,0.0,0.1,0.0,0.05,95.0
2020-12-06 7:45:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 7:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:47:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-12-06 7:48:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 7:49:00,0.0,0.03,0.0,0.0,0.0,0.03,95.0
2020-12-06 7:50:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 7:51:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-12-06 7:52:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 7:53:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:54:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-12-06 7:55:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 7:56:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-12-06 7:57:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-12-06 7:59:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 8:0:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 8:1:00,0.03,0.0,0.05,0.1,0.0,0.02,95.0
2020-12-06 8:2:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-12-06 8:3:00,0.03,0.0,0.0,0.05,0.0,0.02,95.0
2020-12-06 8:4:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-12-06 8:5:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-12-06 8:6:00,0.03,0.0,0.03,0.1,0.0,0.04,95.0
2020-12-06 8:7:00,3.88,0.0,0.18,3.22,0.84,0.0,95.0
2020-12-06 8:8:00,1.55,0.0,0.13,2.13,0.0,0.45,95.0
2020-12-06 8:9:00,1.45,0.0,0.13,2.1,0.0,0.52,95.0
2020-12-06 8:10:00,1.52,0.0,0.18,2.07,0.0,0.37,95.0
2020-12-06 8:11:00,1.43,0.0,0.27,2.17,0.0,0.47,95.0
2020-12-06 8:12:00,1.42,0.0,0.23,2.1,0.0,0.45,95.0
2020-12-06 8:13:00,1.53,0.0,0.25,2.03,0.0,0.25,95.0
2020-12-06 8:14:00,1.33,0.0,0.22,2.0,0.0,0.45,94.0
2020-12-06 8:15:00,1.28,0.0,0.27,2.08,0.0,0.53,94.0
2020-12-06 8:16:00,1.2,0.0,0.28,1.98,0.0,0.5,94.0
2020-12-06 8:17:00,1.22,0.0,0.3,1.97,0.0,0.45,94.0
2020-12-06 8:18:00,1.07,0.0,0.35,1.97,0.0,0.55,94.0
2020-12-06 8:19:00,1.08,0.0,0.43,1.98,0.0,0.47,94.0
2020-12-06 8:20:00,0.98,0.0,0.4,1.92,0.0,0.54,94.0
2020-12-06 8:21:00,1.02,0.0,0.4,1.92,0.0,0.5,94.0
2020-12-06 8:22:00,0.97,0.0,0.45,1.98,0.0,0.56,94.0
2020-12-06 8:23:00,0.88,0.0,0.55,1.9,0.0,0.47,94.0
2020-12-06 8:24:00,0.82,0.0,0.65,1.9,0.0,0.43,94.0
2020-12-06 8:25:00,0.8,0.0,0.62,1.87,0.0,0.45,94.0
2020-12-06 8:26:00,0.38,0.0,0.47,1.03,0.0,0.18,94.0
2020-12-06 8:27:00,0.0,0.13,0.18,0.1,0.0,0.05,94.0
2020-12-06 8:28:00,0.0,0.17,0.17,0.05,0.0,0.05,94.0
2020-12-06 8:29:00,0.0,0.15,0.2,0.1,0.0,0.05,94.0
2020-12-06 8:30:00,0.0,0.18,0.3,0.15,0.0,0.03,94.0
2020-12-06 8:31:00,0.0,0.22,0.35,0.18,0.0,0.05,94.0
2020-12-06 8:32:00,0.0,0.23,0.3,0.17,0.0,0.1,94.0
2020-12-06 8:33:00,0.0,0.37,0.38,0.1,0.0,0.09,94.0
2020-12-06 8:34:00,0.0,0.27,0.37,0.2,0.0,0.1,94.0
2020-12-06 8:35:00,0.0,0.65,0.63,0.13,0.0,0.15,94.0
2020-12-06 8:36:00,0.0,1.02,0.95,0.17,0.0,0.24,94.0
2020-12-06 8:37:00,0.0,0.87,1.0,0.37,0.0,0.24,94.0
2020-12-06 8:38:00,0.0,0.98,0.98,0.27,0.0,0.27,94.0
2020-12-06 8:39:00,0.0,0.67,0.92,0.43,0.0,0.18,94.0
2020-12-06 8:40:00,0.0,0.75,0.88,0.3,0.0,0.17,94.0
2020-12-06 8:41:00,0.0,0.8,0.88,0.25,0.0,0.17,94.0
2020-12-06 8:42:00,0.0,0.65,0.73,0.28,0.0,0.2,94.0
2020-12-06 8:43:00,0.0,0.65,0.78,0.28,0.0,0.15,94.0
2020-12-06 8:44:00,0.0,0.88,0.92,0.23,0.0,0.19,94.0
2020-12-06 8:45:00,0.0,1.08,1.05,0.25,0.0,0.28,94.0
2020-12-06 8:46:00,0.0,0.93,0.93,0.22,0.0,0.22,94.0
2020-12-06 8:47:00,0.0,0.78,0.8,0.23,0.0,0.21,94.0
2020-12-06 8:48:00,0.0,0.6,0.77,0.3,0.0,0.13,94.0
2020-12-06 8:49:00,0.0,0.48,0.5,0.15,0.0,0.13,94.0
2020-12-06 8:50:00,0.0,0.15,0.32,0.2,0.0,0.03,94.0
2020-12-06 8:51:00,0.0,0.28,0.32,0.12,0.0,0.08,94.0
2020-12-06 8:52:00,0.0,0.13,0.23,0.18,0.0,0.08,94.0
2020-12-06 8:53:00,0.0,0.17,0.18,0.07,0.0,0.06,94.0
2020-12-06 8:54:00,0.0,0.1,0.18,0.12,0.0,0.04,94.0
2020-12-06 8:55:00,0.0,0.15,0.18,0.1,0.0,0.07,94.0
2020-12-06 8:56:00,0.0,0.13,0.18,0.08,0.0,0.03,94.0
2020-12-06 8:57:00,0.0,0.12,0.13,0.07,0.0,0.06,94.0
2020-12-06 8:58:00,0.0,0.0,0.05,0.1,0.0,0.05,94.0
2020-12-06 8:59:00,0.0,0.12,0.0,0.2,0.0,0.32,94.0
2020-12-06 9:0:00,0.15,0.0,0.0,0.2,0.0,0.05,94.0
2020-12-06 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-12-06 9:2:00,0.0,0.33,0.33,0.07,0.0,0.07,94.0
2020-12-06 9:3:00,0.0,0.57,0.57,0.15,0.0,0.15,94.0
2020-12-06 9:4:00,0.0,0.5,0.57,0.18,0.0,0.11,94.0
2020-12-06 9:5:00,0.0,0.47,0.52,0.18,0.0,0.13,94.0
2020-12-06 9:6:00,0.0,0.42,0.45,0.15,0.0,0.12,94.0
2020-12-06 9:7:00,0.0,0.3,0.27,0.07,0.0,0.1,94.0
2020-12-06 9:8:00,0.0,0.25,0.32,0.17,0.0,0.1,94.0
2020-12-06 9:9:00,0.0,0.62,0.58,0.15,0.0,0.19,94.0
2020-12-06 9:10:00,0.0,0.73,0.68,0.1,0.0,0.15,94.0
2020-12-06 9:11:00,0.0,0.58,0.52,0.1,0.0,0.16,94.0
2020-12-06 9:12:00,0.0,0.22,0.28,0.13,0.0,0.07,94.0
2020-12-06 9:13:00,0.0,0.08,0.15,0.13,0.0,0.06,94.0
2020-12-06 9:14:00,0.0,0.07,0.05,0.0,0.0,0.02,94.0
2020-12-06 9:15:00,0.0,0.08,0.1,0.07,0.0,0.05,94.0
2020-12-06 9:16:00,0.0,0.28,0.28,0.07,0.0,0.07,94.0
2020-12-06 9:17:00,0.07,0.0,0.52,0.58,0.01,0.0,94.0
2020-12-06 9:18:00,0.0,0.43,0.67,0.28,0.0,0.04,94.0
2020-12-06 9:19:00,0.0,0.38,0.82,0.48,0.0,0.04,94.0
2020-12-06 9:20:00,0.0,0.48,0.77,0.42,0.0,0.13,94.0
2020-12-06 9:21:00,0.0,1.4,1.3,0.22,0.0,0.32,94.0
2020-12-06 9:22:00,0.0,1.57,1.4,0.23,0.0,0.4,94.0
2020-12-06 9:23:00,0.0,1.42,1.27,0.2,0.0,0.35,94.0
2020-12-06 9:24:00,0.0,1.25,1.13,0.17,0.0,0.29,94.0
2020-12-06 9:25:00,0.0,1.15,1.05,0.18,0.0,0.28,94.0
2020-12-06 9:26:00,0.0,1.0,0.97,0.22,0.0,0.25,94.0
2020-12-06 9:27:00,0.0,0.75,0.78,0.23,0.0,0.2,94.0
2020-12-06 9:28:00,0.0,0.25,0.72,0.48,0.0,0.01,94.0
2020-12-06 9:29:00,0.0,0.12,0.73,0.68,0.0,0.07,94.0
2020-12-06 9:30:00,0.0,0.92,1.1,0.37,0.0,0.19,94.0
2020-12-06 9:31:00,0.0,1.42,1.33,0.22,0.0,0.31,94.0
2020-12-06 9:32:00,0.0,1.7,1.55,0.23,0.0,0.38,94.0
2020-12-06 9:33:00,0.0,1.83,1.58,0.17,0.0,0.42,94.0
2020-12-06 9:34:00,0.0,1.88,1.67,0.22,0.0,0.43,94.0
2020-12-06 9:35:00,0.0,1.8,1.62,0.13,0.0,0.31,94.0
2020-12-06 9:36:00,0.0,1.28,1.27,0.0,0.0,0.01,94.0
2020-12-06 9:37:00,0.0,0.88,0.93,0.12,0.0,0.07,94.0
2020-12-06 9:38:00,0.0,0.67,0.68,0.2,0.0,0.19,94.0
2020-12-06 9:39:00,0.0,0.3,0.47,0.28,0.0,0.11,94.0
2020-12-06 9:40:00,0.0,0.45,0.52,0.18,0.0,0.11,94.0
2020-12-06 9:41:00,0.0,0.62,0.63,0.15,0.0,0.14,94.0
2020-12-06 9:42:00,0.0,1.05,1.0,0.18,0.0,0.23,94.0
2020-12-06 9:43:00,0.0,1.42,1.42,0.32,0.0,0.32,94.0
2020-12-06 9:44:00,0.0,1.55,1.53,0.33,0.0,0.35,94.0
2020-12-06 9:45:00,0.0,1.47,1.32,0.12,0.0,0.27,94.0
2020-12-06 9:46:00,0.0,1.13,1.13,0.03,0.0,0.03,94.0
2020-12-06 9:47:00,0.0,1.42,1.4,0.03,0.0,0.05,94.0
2020-12-06 9:48:00,0.0,0.03,1.57,1.65,0.0,0.11,94.0
2020-12-06 9:49:00,0.53,0.0,1.38,2.43,0.0,0.52,94.0
2020-12-06 9:50:00,0.17,0.0,1.7,2.22,0.0,0.35,94.0
2020-12-06 9:51:00,0.0,0.03,2.07,2.1,0.0,0.06,94.0
2020-12-06 9:52:00,0.0,0.1,2.15,2.08,0.0,0.03,94.0
2020-12-06 9:53:00,0.0,0.08,2.08,2.02,0.0,0.02,94.0
2020-12-06 9:54:00,0.0,0.63,2.48,2.02,0.0,0.17,94.0
2020-12-06 9:55:00,0.0,1.67,3.42,2.15,0.0,0.4,94.0
2020-12-06 9:56:00,0.0,2.63,4.12,2.02,0.0,0.53,94.0
2020-12-06 9:57:00,0.0,2.5,4.0,2.03,0.0,0.53,94.0
2020-12-06 9:58:00,0.0,2.88,4.2,1.92,0.0,0.6,94.0
2020-12-06 9:59:00,0.0,3.53,4.97,1.93,0.0,0.49,94.0
2020-12-06 10:0:00,0.0,4.62,6.17,1.95,0.0,0.4,94.0
2020-12-06 10:1:00,0.0,5.02,6.48,1.93,0.0,0.47,94.0
2020-12-06 10:2:00,0.0,4.98,6.42,1.93,0.0,0.49,94.0
2020-12-06 10:3:00,0.0,4.92,6.45,1.93,0.0,0.4,94.0
2020-12-06 10:4:00,0.0,4.05,6.05,1.9,0.1,0.0,94.0
2020-12-06 10:5:00,0.0,4.2,5.62,1.88,0.0,0.46,94.0
2020-12-06 10:6:00,0.0,3.87,5.3,1.9,0.0,0.47,94.0
2020-12-06 10:7:00,0.0,3.38,4.83,1.95,0.0,0.5,94.0
2020-12-06 10:8:00,0.0,3.77,4.48,0.9,0.0,0.19,94.0
2020-12-06 10:9:00,0.0,3.82,3.83,0.07,0.0,0.06,94.0
2020-12-06 10:10:00,0.0,3.23,3.23,0.03,0.0,0.03,94.0
2020-12-06 10:11:00,0.0,3.38,3.38,0.05,0.0,0.05,94.0
2020-12-06 10:12:00,0.0,3.28,3.27,0.07,0.0,0.08,94.0
2020-12-06 10:13:00,0.0,3.05,3.05,0.0,0.0,0.0,94.0
2020-12-06 10:14:00,0.0,3.13,2.93,0.03,0.0,0.23,94.0
2020-12-06 10:15:00,0.0,2.77,2.78,0.07,0.0,0.06,94.0
2020-12-06 10:16:00,0.0,2.38,2.37,0.0,0.0,0.01,94.0
2020-12-06 10:17:00,0.0,1.87,1.93,0.23,0.0,0.17,95.0
2020-12-06 10:18:00,0.0,1.85,1.87,0.0,0.02,0.0,95.0
2020-12-06 10:19:00,0.0,1.72,1.65,0.05,0.0,0.12,95.0
2020-12-06 10:20:00,0.0,1.85,1.67,0.22,0.0,0.4,95.0
2020-12-06 10:21:00,0.0,1.92,1.83,0.12,0.0,0.21,95.0
2020-12-06 10:22:00,0.0,2.47,2.28,0.3,0.0,0.49,95.0
2020-12-06 10:23:00,0.0,3.05,2.72,0.37,0.0,0.7,95.0
2020-12-06 10:24:00,0.0,3.83,3.38,0.32,0.0,0.77,95.0
2020-12-06 10:25:00,0.0,3.93,3.93,0.03,0.0,0.03,95.0
2020-12-06 10:26:00,0.0,4.67,4.65,0.07,0.0,0.09,95.0
2020-12-06 10:27:00,0.0,5.8,5.78,0.07,0.0,0.09,95.0
2020-12-06 10:28:00,0.0,7.32,7.32,0.12,0.0,0.12,95.0
2020-12-06 10:29:00,0.0,8.68,8.68,0.07,0.0,0.07,95.0
2020-12-06 10:30:00,0.0,7.22,7.22,0.05,0.0,0.05,95.0
2020-12-06 10:31:00,0.0,6.92,6.92,0.05,0.0,0.05,95.0
2020-12-06 10:32:00,0.0,6.63,6.75,0.23,0.0,0.11,95.0
2020-12-06 10:33:00,0.0,7.28,7.28,0.05,0.0,0.05,95.0
2020-12-06 10:34:00,0.0,10.22,10.2,0.07,0.0,0.09,95.0
2020-12-06 10:35:00,0.0,19.87,20.65,0.85,0.0,0.07,95.0
2020-12-06 10:36:00,0.0,13.03,13.17,0.05,0.09,0.0,95.0
2020-12-06 10:37:00,0.0,10.83,10.87,0.05,0.0,0.01,95.0
2020-12-06 10:38:00,0.0,8.32,8.35,0.03,0.0,0.0,95.0
2020-12-06 10:39:00,0.0,7.72,7.72,0.0,0.0,0.0,95.0
2020-12-06 10:40:00,0.0,8.07,8.23,0.3,0.0,0.14,95.0
2020-12-06 10:41:00,0.0,8.17,8.17,0.03,0.0,0.03,95.0
2020-12-06 10:42:00,0.0,8.03,8.12,0.15,0.0,0.06,95.0
2020-12-06 10:43:00,0.0,8.05,8.03,0.0,0.0,0.02,95.0
2020-12-06 10:44:00,0.0,9.05,9.02,0.05,0.0,0.08,95.0
2020-12-06 10:45:00,0.0,11.15,11.13,0.03,0.0,0.05,95.0
2020-12-06 10:46:00,0.0,9.97,10.0,0.05,0.0,0.02,95.0
2020-12-06 10:47:00,0.0,8.53,8.55,0.05,0.0,0.03,95.0
2020-12-06 10:48:00,0.0,8.4,8.42,0.07,0.0,0.05,95.0
2020-12-06 10:49:00,0.0,9.18,9.1,0.07,0.0,0.15,95.0
2020-12-06 10:50:00,0.0,9.37,9.37,0.03,0.0,0.03,95.0
2020-12-06 10:51:00,0.0,14.95,15.15,0.4,0.0,0.2,95.0
2020-12-06 10:52:00,0.0,19.13,19.57,0.35,0.09,0.0,95.0
2020-12-06 10:53:00,0.0,18.85,18.87,0.23,0.0,0.21,95.0
2020-12-06 10:54:00,0.0,15.17,15.52,0.3,0.05,0.0,95.0
2020-12-06 10:55:00,0.0,13.53,13.9,0.47,0.0,0.1,95.0
2020-12-06 10:56:00,0.0,19.98,20.6,0.4,0.22,0.0,95.0
2020-12-06 10:57:00,0.0,38.82,39.25,0.35,0.08,0.0,95.0
2020-12-06 10:58:00,0.0,34.07,35.32,0.77,0.48,0.0,96.0
2020-12-06 10:59:00,0.0,22.57,22.78,0.63,0.0,0.42,96.0
2020-12-06 11:0:00,0.0,26.47,26.77,0.47,0.0,0.17,97.0
2020-12-06 11:1:00,0.0,17.9,18.22,0.37,0.0,0.05,97.0
2020-12-06 11:2:00,0.0,17.03,16.92,0.52,0.0,0.63,98.0
2020-12-06 11:3:00,0.0,13.75,20.43,0.87,5.81,0.0,98.0
2020-12-06 11:4:00,0.0,9.9,25.35,1.52,13.93,0.0,98.0
2020-12-06 11:5:00,0.0,0.18,19.72,0.68,18.86,0.0,100.0
2020-12-06 11:6:00,0.0,0.0,12.23,0.52,11.71,0.0,100.0
2020-12-06 11:7:00,0.0,0.0,10.67,0.42,10.25,0.0,100.0
2020-12-06 11:8:00,0.0,0.0,9.52,0.42,9.1,0.0,100.0
2020-12-06 11:9:00,0.0,0.0,9.6,0.48,9.12,0.0,100.0
2020-12-06 11:10:00,0.0,0.0,10.27,0.47,9.8,0.0,100.0
2020-12-06 11:11:00,0.0,0.0,9.85,0.43,9.42,0.0,100.0
2020-12-06 11:12:00,0.0,0.0,8.85,0.42,8.43,0.0,100.0
2020-12-06 11:13:00,0.0,0.0,8.48,0.58,7.9,0.0,100.0
2020-12-06 11:14:00,0.0,0.0,8.12,0.43,7.69,0.0,100.0
2020-12-06 11:15:00,0.0,0.0,8.38,0.47,7.91,0.0,100.0
2020-12-06 11:16:00,0.0,0.0,8.45,0.42,8.03,0.0,100.0
2020-12-06 11:17:00,0.0,0.0,7.82,0.42,7.4,0.0,100.0
