date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:49:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 5:57:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:58:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:4:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:9:00,0.0,0.13,0.0,2.52,0.0,2.65,42.0
2020-06-10 6:10:00,0.0,0.13,0.0,2.03,0.0,2.16,42.0
2020-06-10 6:11:00,0.0,0.13,0.0,1.97,0.0,2.1,42.0
2020-06-10 6:12:00,0.0,0.13,0.0,2.0,0.0,2.13,42.0
2020-06-10 6:13:00,0.0,0.13,0.0,1.93,0.0,2.06,42.0
2020-06-10 6:14:00,0.0,0.13,0.0,1.92,0.0,2.05,42.0
2020-06-10 6:15:00,0.0,0.13,0.0,1.9,0.0,2.03,42.0
2020-06-10 6:16:00,0.0,0.13,0.0,1.88,0.0,2.01,42.0
2020-06-10 6:17:00,0.0,0.13,0.0,1.85,0.0,1.98,42.0
2020-06-10 6:18:00,0.0,0.13,0.0,1.85,0.0,1.98,42.0
2020-06-10 6:19:00,0.0,0.13,0.0,1.82,0.0,1.95,42.0
2020-06-10 6:20:00,0.0,0.13,0.0,1.82,0.0,1.95,42.0
2020-06-10 6:21:00,0.0,0.13,0.0,1.8,0.0,1.93,42.0
2020-06-10 6:22:00,0.0,0.13,0.0,1.78,0.0,1.91,42.0
2020-06-10 6:23:00,0.0,0.13,0.0,1.78,0.0,1.91,42.0
2020-06-10 6:24:00,0.0,0.13,0.0,1.77,0.0,1.9,42.0
2020-06-10 6:25:00,0.0,0.13,0.0,1.75,0.0,1.88,42.0
2020-06-10 6:26:00,0.0,0.13,0.0,1.75,0.0,1.88,42.0
2020-06-10 6:27:00,0.0,0.13,0.0,1.73,0.0,1.86,42.0
2020-06-10 6:28:00,0.0,0.13,0.0,1.73,0.0,1.86,42.0
2020-06-10 6:29:00,0.0,0.13,0.0,1.2,0.0,1.33,42.0
2020-06-10 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:31:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:33:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:38:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:39:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:40:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:45:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:47:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:51:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:54:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 6:57:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,42.0
2020-06-10 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 7:7:00,0.0,0.13,0.0,0.35,0.0,0.48,42.0
2020-06-10 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 7:10:00,0.0,0.13,0.0,0.33,0.0,0.46,42.0
2020-06-10 7:11:00,0.0,0.13,0.0,0.33,0.0,0.46,42.0
2020-06-10 7:12:00,0.0,0.13,0.0,0.33,0.0,0.46,42.0
2020-06-10 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:15:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:17:00,0.0,0.13,0.0,0.32,0.0,0.45,42.0
2020-06-10 7:18:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:22:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,42.0
2020-06-10 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:25:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:27:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:31:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:33:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:34:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
2020-06-10 7:35:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:36:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
2020-06-10 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
2020-06-10 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:40:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:41:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:42:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
2020-06-10 7:43:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
2020-06-10 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,42.0
2020-06-10 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,42.0
2020-06-10 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:48:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-06-10 7:53:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-06-10 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-06-10 7:55:00,0.0,0.13,0.0,0.28,0.0,0.41,41.0
2020-06-10 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,41.0
2020-06-10 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,41.0
2020-06-10 8:1:00,0.0,0.13,0.0,0.25,0.0,0.38,41.0
2020-06-10 8:2:00,0.77,0.0,0.03,2.88,0.0,2.08,41.0
2020-06-10 8:3:00,1.67,0.0,0.0,2.03,0.0,0.36,41.0
2020-06-10 8:4:00,1.55,0.0,0.0,2.03,0.0,0.48,41.0
2020-06-10 8:5:00,1.63,0.0,0.0,2.05,0.0,0.42,41.0
2020-06-10 8:6:00,1.7,0.0,0.05,2.15,0.0,0.4,41.0
2020-06-10 8:7:00,1.5,0.0,0.05,2.05,0.0,0.5,41.0
2020-06-10 8:8:00,1.53,0.0,0.0,1.98,0.0,0.45,41.0
2020-06-10 8:9:00,1.47,0.0,0.0,1.93,0.0,0.46,41.0
2020-06-10 8:10:00,1.48,0.0,0.0,1.93,0.0,0.45,41.0
2020-06-10 8:11:00,1.38,0.0,0.0,1.85,0.0,0.47,41.0
2020-06-10 8:12:00,1.47,0.0,0.0,1.78,0.0,0.31,41.0
2020-06-10 8:13:00,1.35,0.0,0.0,1.83,0.0,0.48,41.0
2020-06-10 8:14:00,1.4,0.0,0.0,1.88,0.0,0.48,41.0
2020-06-10 8:15:00,1.38,0.0,0.05,1.97,0.0,0.54,41.0
2020-06-10 8:16:00,1.3,0.0,0.0,1.85,0.0,0.55,41.0
2020-06-10 8:17:00,1.32,0.0,0.0,1.78,0.0,0.46,41.0
2020-06-10 8:18:00,1.3,0.0,0.03,1.82,0.0,0.49,41.0
2020-06-10 8:19:00,1.32,0.0,0.0,1.83,0.0,0.51,41.0
2020-06-10 8:20:00,1.3,0.0,0.0,1.78,0.0,0.48,41.0
2020-06-10 8:21:00,1.22,0.0,0.0,1.72,0.0,0.5,41.0
2020-06-10 8:22:00,0.43,0.0,0.05,1.02,0.0,0.54,41.0
2020-06-10 8:23:00,0.0,0.0,0.0,0.12,0.0,0.12,41.0
2020-06-10 8:24:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-06-10 8:25:00,0.0,0.0,0.0,0.08,0.0,0.08,41.0
2020-06-10 8:26:00,0.15,0.0,0.05,0.3,0.0,0.1,41.0
2020-06-10 8:27:00,0.0,0.0,0.0,0.13,0.0,0.13,41.0
2020-06-10 8:28:00,0.0,0.32,0.07,0.13,0.0,0.38,41.0
2020-06-10 8:29:00,0.0,0.0,0.0,0.07,0.0,0.07,41.0
2020-06-10 8:30:00,0.0,0.03,0.0,0.03,0.0,0.06,41.0
2020-06-10 8:31:00,0.0,0.0,0.0,0.2,0.0,0.2,41.0
2020-06-10 8:32:00,0.2,0.0,0.03,0.2,0.03,0.0,41.0
2020-06-10 8:33:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-06-10 8:34:00,0.3,0.0,0.0,0.43,0.0,0.13,41.0
2020-06-10 8:35:00,0.15,0.0,0.05,0.35,0.0,0.15,41.0
2020-06-10 8:36:00,0.33,0.0,0.03,0.42,0.0,0.06,41.0
2020-06-10 8:37:00,0.0,0.0,0.1,0.13,0.0,0.03,41.0
2020-06-10 8:38:00,0.0,0.03,0.0,0.07,0.0,0.1,41.0
2020-06-10 8:39:00,0.0,0.05,0.0,0.0,0.0,0.05,41.0
2020-06-10 8:40:00,0.0,0.0,0.0,0.08,0.0,0.08,41.0
2020-06-10 8:41:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-06-10 8:42:00,0.0,0.0,0.0,0.1,0.0,0.1,41.0
2020-06-10 8:43:00,0.0,0.03,0.0,0.0,0.0,0.03,41.0
2020-06-10 8:44:00,0.03,0.0,0.0,0.17,0.0,0.14,41.0
2020-06-10 8:45:00,0.0,0.07,0.03,0.07,0.0,0.11,41.0
2020-06-10 8:46:00,0.0,0.38,0.38,0.0,0.0,0.0,41.0
2020-06-10 8:47:00,0.0,0.35,0.73,0.47,0.0,0.09,41.0
2020-06-10 8:48:00,0.0,1.03,1.05,0.08,0.0,0.06,41.0
2020-06-10 8:49:00,0.0,1.0,0.98,0.03,0.0,0.05,41.0
2020-06-10 8:50:00,0.0,1.27,1.25,0.0,0.0,0.02,41.0
2020-06-10 8:51:00,0.0,2.48,2.48,0.0,0.0,0.0,41.0
2020-06-10 8:52:00,0.0,1.5,1.5,0.0,0.0,0.0,41.0
2020-06-10 8:53:00,0.0,0.22,0.12,0.17,0.0,0.27,41.0
2020-06-10 8:54:00,0.0,0.0,0.0,0.12,0.0,0.12,41.0
2020-06-10 8:55:00,0.0,0.03,0.07,0.08,0.0,0.04,41.0
2020-06-10 8:56:00,0.0,0.05,0.0,0.03,0.0,0.08,41.0
2020-06-10 8:57:00,0.0,0.05,0.03,0.2,0.0,0.22,41.0
2020-06-10 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,41.0
2020-06-10 8:59:00,0.0,0.0,0.0,0.05,0.0,0.05,41.0
2020-06-10 9:0:00,0.0,0.0,0.0,0.03,0.0,0.03,41.0
2020-06-10 9:1:00,0.0,0.0,0.0,0.12,0.0,0.12,41.0
2020-06-10 9:2:00,0.0,0.3,0.0,0.13,0.0,0.43,41.0
2020-06-10 9:3:00,0.03,0.0,0.0,0.08,0.0,0.05,41.0
2020-06-10 9:4:00,0.0,0.5,0.48,0.03,0.0,0.05,41.0
2020-06-10 9:5:00,0.0,0.87,0.95,0.2,0.0,0.12,41.0
2020-06-10 9:6:00,0.0,0.73,0.75,0.0,0.02,0.0,41.0
2020-06-10 9:7:00,0.0,0.08,0.12,0.07,0.0,0.03,41.0
2020-06-10 9:8:00,0.08,0.0,0.0,0.1,0.0,0.02,41.0
2020-06-10 9:9:00,0.0,0.0,0.0,0.12,0.0,0.12,41.0
2020-06-10 9:10:00,0.0,0.08,0.15,0.08,0.0,0.01,41.0
2020-06-10 9:11:00,0.0,0.28,0.3,0.03,0.0,0.01,41.0
2020-06-10 9:12:00,0.0,0.77,0.73,0.0,0.0,0.04,41.0
2020-06-10 9:13:00,0.0,0.42,0.43,0.0,0.01,0.0,41.0
2020-06-10 9:14:00,0.0,0.12,0.1,0.0,0.0,0.02,41.0
2020-06-10 9:15:00,0.0,0.1,0.13,0.07,0.0,0.04,41.0
2020-06-10 9:16:00,0.0,0.5,0.48,0.05,0.0,0.07,41.0
2020-06-10 9:17:00,0.0,0.98,1.0,0.03,0.0,0.01,41.0
2020-06-10 9:18:00,0.0,1.52,1.5,0.0,0.0,0.02,41.0
2020-06-10 9:19:00,0.0,2.33,2.33,0.0,0.0,0.0,41.0
2020-06-10 9:20:00,0.0,3.62,3.6,0.07,0.0,0.09,41.0
2020-06-10 9:21:00,0.0,4.23,4.23,0.0,0.0,0.0,41.0
2020-06-10 9:22:00,0.0,2.58,2.62,0.0,0.04,0.0,41.0
2020-06-10 9:23:00,0.0,1.83,1.82,0.0,0.0,0.01,41.0
2020-06-10 9:24:00,0.0,1.38,1.42,0.07,0.0,0.03,41.0
2020-06-10 9:25:00,0.0,1.38,1.37,0.07,0.0,0.08,41.0
2020-06-10 9:26:00,0.0,1.98,1.98,0.08,0.0,0.08,41.0
2020-06-10 9:27:00,0.0,2.25,2.25,0.0,0.0,0.0,41.0
2020-06-10 9:28:00,0.0,2.5,2.48,0.1,0.0,0.12,41.0
2020-06-10 9:29:00,0.0,2.72,2.72,0.0,0.0,0.0,41.0
2020-06-10 9:30:00,0.0,2.23,2.25,0.05,0.0,0.03,41.0
2020-06-10 9:31:00,0.0,2.45,2.45,0.0,0.0,0.0,41.0
2020-06-10 9:32:00,0.0,3.3,3.28,0.12,0.0,0.14,41.0
2020-06-10 9:33:00,0.0,3.37,3.38,0.12,0.0,0.11,41.0
2020-06-10 9:34:00,0.0,3.33,3.33,0.0,0.0,0.0,41.0
2020-06-10 9:35:00,0.0,3.63,3.63,0.0,0.0,0.0,41.0
2020-06-10 9:36:00,0.0,3.27,3.3,0.0,0.03,0.0,41.0
2020-06-10 9:37:00,0.0,0.98,1.18,0.15,0.05,0.0,41.0
2020-06-10 9:38:00,0.0,0.15,0.13,0.05,0.0,0.07,41.0
2020-06-10 9:39:00,0.0,0.43,0.25,0.03,0.0,0.21,41.0
2020-06-10 9:40:00,0.0,0.03,0.0,0.08,0.0,0.11,41.0
2020-06-10 9:41:00,0.0,0.47,0.47,0.0,0.0,0.0,41.0
2020-06-10 9:42:00,0.0,1.17,1.18,0.1,0.0,0.09,41.0
2020-06-10 9:43:00,0.0,1.37,1.37,0.03,0.0,0.03,41.0
2020-06-10 9:44:00,0.0,1.42,1.43,0.1,0.0,0.09,41.0
2020-06-10 9:45:00,0.0,1.92,1.93,0.07,0.0,0.06,41.0
2020-06-10 9:46:00,0.0,3.08,3.1,0.0,0.02,0.0,41.0
2020-06-10 9:47:00,0.0,4.03,4.03,0.0,0.0,0.0,41.0
2020-06-10 9:48:00,0.0,4.28,4.28,0.07,0.0,0.07,41.0
2020-06-10 9:49:00,0.0,5.47,5.43,0.05,0.0,0.09,41.0
2020-06-10 9:50:00,0.0,6.8,6.83,0.07,0.0,0.04,41.0
2020-06-10 9:51:00,0.0,7.88,7.9,0.07,0.0,0.05,41.0
2020-06-10 9:52:00,0.0,10.25,10.18,0.33,0.0,0.4,41.0
2020-06-10 9:53:00,0.0,14.93,14.78,0.1,0.0,0.25,41.0
2020-06-10 9:54:00,0.0,18.97,19.13,0.58,0.0,0.42,41.0
2020-06-10 9:55:00,0.0,17.58,19.3,2.35,0.0,0.63,41.0
2020-06-10 9:56:00,0.0,13.38,15.23,2.03,0.0,0.18,41.0
2020-06-10 9:57:00,0.0,8.32,9.87,2.03,0.0,0.48,41.0
2020-06-10 9:58:00,0.0,2.32,3.92,2.05,0.0,0.45,41.0
2020-06-10 9:59:00,0.0,2.72,4.13,2.02,0.0,0.61,41.0
2020-06-10 10:0:00,0.0,2.73,4.22,2.05,0.0,0.56,41.0
2020-06-10 10:1:00,0.0,2.45,3.97,1.98,0.0,0.46,41.0
2020-06-10 10:2:00,0.0,1.45,3.27,2.1,0.0,0.28,42.0
2020-06-10 10:3:00,0.0,1.7,3.1,1.93,0.0,0.53,42.0
2020-06-10 10:4:00,0.0,1.22,2.63,1.92,0.0,0.51,42.0
2020-06-10 10:5:00,0.0,1.5,2.85,1.78,0.0,0.43,42.0
2020-06-10 10:6:00,0.0,2.33,3.77,1.95,0.0,0.51,42.0
2020-06-10 10:7:00,0.0,3.63,5.1,1.93,0.0,0.46,42.0
2020-06-10 10:8:00,0.0,3.58,5.05,1.85,0.0,0.38,42.0
2020-06-10 10:9:00,0.0,1.58,3.07,1.92,0.0,0.43,42.0
2020-06-10 10:10:00,0.0,1.12,2.5,1.92,0.0,0.54,42.0
2020-06-10 10:11:00,0.0,3.55,4.88,1.85,0.0,0.52,42.0
2020-06-10 10:12:00,0.0,6.42,7.85,1.92,0.0,0.49,42.0
2020-06-10 10:13:00,0.0,6.43,7.82,1.8,0.0,0.41,42.0
2020-06-10 10:14:00,0.0,2.58,3.9,1.73,0.0,0.41,42.0
2020-06-10 10:15:00,0.0,2.1,2.63,0.68,0.0,0.15,42.0
2020-06-10 10:16:00,0.0,2.38,2.38,0.03,0.0,0.03,42.0
2020-06-10 10:17:00,0.0,2.5,2.5,0.0,0.0,0.0,42.0
2020-06-10 10:18:00,0.0,2.53,2.48,0.0,0.0,0.05,42.0
2020-06-10 10:19:00,0.0,2.55,2.55,0.03,0.0,0.03,42.0
2020-06-10 10:20:00,0.0,2.88,2.88,0.1,0.0,0.1,42.0
2020-06-10 10:21:00,0.0,3.2,3.22,0.03,0.0,0.01,42.0
2020-06-10 10:22:00,0.0,3.4,3.17,0.23,0.0,0.46,43.0
2020-06-10 10:23:00,0.0,3.28,3.27,0.03,0.0,0.04,43.0
2020-06-10 10:24:00,0.0,2.9,2.9,0.03,0.0,0.03,43.0
2020-06-10 10:25:00,0.0,2.27,2.33,0.1,0.0,0.04,43.0
2020-06-10 10:26:00,0.0,3.3,3.3,0.03,0.0,0.03,43.0
2020-06-10 10:27:00,0.0,4.35,4.35,0.05,0.0,0.05,43.0
2020-06-10 10:28:00,0.0,5.67,5.68,0.1,0.0,0.09,43.0
2020-06-10 10:29:00,0.0,5.5,5.52,0.05,0.0,0.03,43.0
2020-06-10 10:30:00,0.0,13.07,13.02,0.12,0.0,0.17,43.0
2020-06-10 10:31:00,0.0,17.52,17.27,0.13,0.0,0.38,43.0
2020-06-10 10:32:00,0.0,23.05,23.38,0.38,0.0,0.05,43.0
2020-06-10 10:33:00,0.0,19.92,20.05,0.08,0.05,0.0,43.0
2020-06-10 10:34:00,0.0,7.88,7.93,0.0,0.05,0.0,43.0
2020-06-10 10:35:00,0.0,5.15,5.15,0.05,0.0,0.05,43.0
2020-06-10 10:36:00,0.0,4.47,4.52,0.15,0.0,0.1,43.0
2020-06-10 10:37:00,0.0,4.42,4.43,0.05,0.0,0.04,43.0
2020-06-10 10:38:00,0.0,4.67,4.67,0.1,0.0,0.1,43.0
2020-06-10 10:39:00,0.0,4.68,4.68,0.07,0.0,0.07,43.0
2020-06-10 10:40:00,0.0,6.07,6.07,0.08,0.0,0.08,43.0
2020-06-10 10:41:00,0.0,8.72,8.67,0.15,0.0,0.2,43.0
2020-06-10 10:42:00,0.0,10.22,10.08,0.1,0.0,0.24,43.0
2020-06-10 10:43:00,0.0,9.62,9.6,0.1,0.0,0.12,43.0
2020-06-10 10:44:00,0.0,14.65,14.85,0.28,0.0,0.08,43.0
2020-06-10 10:45:00,0.0,17.87,17.6,0.13,0.0,0.4,43.0
2020-06-10 10:46:00,0.0,11.9,12.13,0.1,0.13,0.0,43.0
2020-06-10 10:47:00,0.0,7.82,7.85,0.05,0.0,0.02,43.0
2020-06-10 10:48:00,0.0,6.45,6.48,0.08,0.0,0.05,43.0
2020-06-10 10:49:00,0.0,6.08,6.08,0.05,0.0,0.05,43.0
2020-06-10 10:50:00,0.0,6.57,6.57,0.12,0.0,0.12,44.0
2020-06-10 10:51:00,0.0,6.13,6.13,0.07,0.0,0.07,44.0
2020-06-10 10:52:00,0.0,5.32,5.43,0.13,0.0,0.02,44.0
2020-06-10 10:53:00,0.0,5.02,5.0,0.05,0.0,0.07,44.0
2020-06-10 10:54:00,0.0,6.12,6.1,0.12,0.0,0.14,44.0
2020-06-10 10:55:00,0.0,7.18,7.38,0.4,0.0,0.2,44.0
2020-06-10 10:56:00,0.0,8.18,8.17,0.08,0.0,0.09,44.0
2020-06-10 10:57:00,0.0,11.37,11.32,0.12,0.0,0.17,44.0
2020-06-10 10:58:00,0.0,12.23,12.23,0.07,0.0,0.07,44.0
2020-06-10 10:59:00,0.0,8.85,8.88,0.05,0.0,0.02,44.0
2020-06-10 11:0:00,0.0,8.42,8.38,0.05,0.0,0.09,44.0
2020-06-10 11:1:00,0.0,8.1,8.13,0.05,0.0,0.02,44.0
2020-06-10 11:2:00,0.0,7.3,7.28,0.07,0.0,0.09,44.0
2020-06-10 11:3:00,0.0,6.13,6.17,0.03,0.01,0.0,44.0
2020-06-10 11:4:00,0.0,4.73,4.7,0.05,0.0,0.08,44.0
2020-06-10 11:5:00,0.0,5.23,5.23,0.08,0.0,0.08,44.0
2020-06-10 11:6:00,0.0,9.58,9.52,0.12,0.0,0.18,44.0
2020-06-10 11:7:00,0.0,9.23,9.25,0.1,0.0,0.08,45.0
2020-06-10 11:8:00,0.0,7.28,7.3,0.03,0.0,0.01,45.0
2020-06-10 11:9:00,0.0,7.02,7.0,0.07,0.0,0.09,45.0
2020-06-10 11:10:00,0.0,9.27,9.27,0.1,0.0,0.1,45.0
2020-06-10 11:11:00,0.0,7.0,7.05,0.08,0.0,0.03,45.0
2020-06-10 11:12:00,0.0,4.4,4.5,0.13,0.0,0.03,45.0
2020-06-10 11:13:00,0.0,3.53,3.53,0.03,0.0,0.03,45.0
2020-06-10 11:14:00,0.0,3.27,3.27,0.07,0.0,0.07,45.0
2020-06-10 11:15:00,0.0,3.45,3.45,0.08,0.0,0.08,45.0
2020-06-10 11:16:00,0.0,3.6,3.62,0.0,0.02,0.0,45.0
2020-06-10 11:17:00,0.0,3.15,3.17,0.15,0.0,0.13,45.0
