date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 5:39:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 5:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 5:41:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-15 5:42:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 5:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 5:44:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 5:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 5:46:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-15 5:47:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 5:48:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 5:49:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 5:50:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 5:51:00,0.0,0.13,0.0,1.78,0.0,1.91,0.0
2020-02-15 5:52:00,0.0,0.13,0.0,2.23,0.0,2.36,0.0
2020-02-15 5:53:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-02-15 5:54:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-02-15 5:55:00,0.0,0.13,0.0,2.08,0.0,2.21,0.0
2020-02-15 5:56:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-02-15 5:57:00,0.0,0.13,0.0,2.03,0.0,2.16,0.0
2020-02-15 5:58:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-02-15 5:59:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-15 6:0:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-15 6:1:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-15 6:2:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-15 6:3:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-15 6:4:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-15 6:5:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-02-15 6:6:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-15 6:7:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-02-15 6:8:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-15 6:9:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-02-15 6:10:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-02-15 6:11:00,0.0,0.13,0.0,1.73,0.0,1.86,0.0
2020-02-15 6:12:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:13:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:14:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:15:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:17:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:18:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:19:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:20:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:22:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:23:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:24:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:25:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:26:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:28:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:29:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:30:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:32:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:33:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:34:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:35:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:37:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:39:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 6:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:43:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-15 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:45:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:47:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-15 6:48:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:49:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:50:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 6:51:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:52:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:53:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:54:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:57:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:58:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 6:59:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-02-15 7:0:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:3:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:4:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:5:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:6:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:7:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:8:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:9:00,0.0,0.15,0.0,0.43,0.0,0.58,0.0
2020-02-15 7:10:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:11:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:12:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:13:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:14:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:15:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:17:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:20:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:21:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:22:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-15 7:23:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:24:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:25:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:26:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:28:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:30:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-15 7:31:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-15 7:32:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-15 7:33:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:34:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:35:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:36:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:37:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:40:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-15 7:41:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:44:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-02-15 7:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 7:47:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 7:48:00,0.0,0.15,0.0,0.42,0.0,0.57,0.0
2020-02-15 7:49:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-02-15 7:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:51:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-02-15 7:53:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-02-15 7:54:00,0.0,0.13,0.0,0.65,0.0,0.78,0.0
2020-02-15 7:55:00,0.0,0.13,0.0,2.27,0.0,2.4,0.0
2020-02-15 7:56:00,0.0,0.13,0.0,2.05,0.0,2.18,0.0
2020-02-15 7:57:00,0.0,0.13,0.0,2.0,0.0,2.13,0.0
2020-02-15 7:58:00,0.0,0.13,0.0,2.02,0.0,2.15,0.0
2020-02-15 7:59:00,0.0,0.15,0.0,2.02,0.0,2.17,0.0
2020-02-15 8:0:00,0.0,0.15,0.0,2.03,0.0,2.18,0.0
2020-02-15 8:1:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-15 8:2:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-02-15 8:3:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-02-15 8:4:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-02-15 8:5:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-02-15 8:6:00,0.0,0.15,0.0,1.97,0.0,2.12,0.0
2020-02-15 8:7:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-15 8:8:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-15 8:9:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-02-15 8:10:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-02-15 8:11:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-02-15 8:12:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-02-15 8:13:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-02-15 8:14:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-02-15 8:15:00,0.0,0.13,0.0,1.7,0.0,1.83,0.0
2020-02-15 8:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 8:17:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 8:18:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-02-15 8:19:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-02-15 8:20:00,0.0,0.13,0.0,1.02,0.0,1.15,0.0
2020-02-15 8:21:00,0.0,0.13,0.0,2.68,0.0,2.81,0.0
2020-02-15 8:22:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-02-15 8:23:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 8:24:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-02-15 8:25:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 8:26:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-02-15 8:27:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-02-15 8:28:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-02-15 8:29:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-02-15 8:30:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-02-15 8:31:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-02-15 8:32:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 8:33:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 8:34:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-02-15 8:35:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-02-15 8:36:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 8:37:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-02-15 8:38:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-02-15 8:39:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 8:40:00,0.0,0.13,0.0,2.8,0.0,2.93,0.0
2020-02-15 8:41:00,0.0,0.1,0.0,2.83,0.0,2.93,0.0
2020-02-15 8:42:00,0.0,0.03,0.0,2.92,0.0,2.95,0.0
2020-02-15 8:43:00,0.0,0.0,0.0,2.87,0.0,2.87,0.0
2020-02-15 8:44:00,0.0,0.0,0.0,2.9,0.0,2.9,0.0
2020-02-15 8:45:00,0.0,0.0,0.0,2.9,0.0,2.9,0.0
2020-02-15 8:46:00,0.0,0.0,0.0,2.98,0.0,2.98,0.0
2020-02-15 8:47:00,0.0,0.0,0.0,2.92,0.0,2.92,0.0
2020-02-15 8:48:00,0.0,0.0,0.0,2.95,0.0,2.95,0.0
2020-02-15 8:49:00,0.0,0.0,0.0,2.97,0.0,2.97,0.0
2020-02-15 8:50:00,0.0,0.0,0.0,3.0,0.0,3.0,0.0
2020-02-15 8:51:00,0.0,0.0,0.0,2.93,0.0,2.93,0.0
2020-02-15 8:52:00,0.03,0.0,0.0,2.88,0.0,2.85,0.0
2020-02-15 8:53:00,0.0,0.12,0.0,2.73,0.0,2.85,0.0
2020-02-15 8:54:00,0.0,0.13,0.0,2.73,0.0,2.86,0.0
2020-02-15 8:55:00,0.0,0.13,0.0,2.73,0.0,2.86,0.0
2020-02-15 8:56:00,0.0,0.13,0.0,2.75,0.0,2.88,0.0
2020-02-15 8:57:00,0.0,0.13,0.0,2.75,0.0,2.88,0.0
2020-02-15 8:58:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-02-15 8:59:00,0.0,0.13,0.0,2.77,0.0,2.9,0.0
2020-02-15 9:0:00,0.0,0.13,0.0,2.15,0.0,2.28,0.0
2020-02-15 9:1:00,0.0,0.13,0.0,0.98,0.0,1.11,0.0
2020-02-15 9:2:00,0.0,0.13,0.0,1.02,0.0,1.15,0.0
2020-02-15 9:3:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-02-15 9:4:00,0.0,0.13,0.0,2.82,0.0,2.95,0.0
2020-02-15 9:5:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 9:6:00,0.0,0.13,0.0,2.75,0.0,2.88,0.0
2020-02-15 9:7:00,0.0,0.13,0.0,2.78,0.0,2.91,0.0
2020-02-15 9:8:00,0.0,0.12,0.0,2.75,0.0,2.87,0.0
2020-02-15 9:9:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-02-15 9:10:00,0.0,0.13,0.0,1.0,0.0,1.13,0.0
2020-02-15 9:11:00,0.0,0.13,0.0,1.05,0.0,1.18,0.0
2020-02-15 9:12:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-02-15 9:13:00,0.0,0.12,0.0,2.77,0.0,2.89,0.0
2020-02-15 9:14:00,0.0,0.43,0.0,2.87,0.0,3.3,0.0
2020-02-15 9:15:00,0.0,0.45,0.0,2.78,0.0,3.23,0.0
2020-02-15 9:16:00,0.0,0.38,0.0,2.87,0.0,3.25,0.0
2020-02-15 9:17:00,0.0,0.43,0.0,2.88,0.0,3.31,0.0
2020-02-15 9:18:00,0.0,0.37,0.0,1.62,0.0,1.99,0.0
2020-02-15 9:19:00,0.0,0.3,0.0,1.12,0.0,1.42,0.0
2020-02-15 9:20:00,0.0,0.2,0.0,1.2,0.0,1.4,0.0
2020-02-15 9:21:00,0.0,0.18,0.0,2.28,0.0,2.46,0.0
2020-02-15 9:22:00,0.0,0.23,0.0,2.83,0.0,3.06,0.0
2020-02-15 9:23:00,0.0,0.27,0.0,2.82,0.0,3.09,0.0
2020-02-15 9:24:00,0.0,0.13,0.0,2.9,0.0,3.03,0.0
2020-02-15 9:25:00,0.0,0.08,0.0,2.87,0.0,2.95,0.0
2020-02-15 9:26:00,0.0,0.0,0.13,2.68,0.0,2.55,0.0
2020-02-15 9:27:00,0.0,0.07,0.03,1.13,0.0,1.17,0.0
2020-02-15 9:28:00,0.0,0.28,0.0,1.1,0.0,1.38,0.0
2020-02-15 9:29:00,0.0,0.4,0.0,1.08,0.0,1.48,0.0
2020-02-15 9:30:00,0.0,0.17,0.0,2.8,0.0,2.97,0.0
2020-02-15 9:31:00,0.0,0.0,0.0,2.87,0.0,2.87,0.0
2020-02-15 9:32:00,0.0,0.0,0.0,2.88,0.0,2.88,0.0
2020-02-15 9:33:00,0.0,0.0,0.0,2.9,0.0,2.9,0.0
2020-02-15 9:34:00,0.0,0.03,0.0,2.93,0.0,2.96,0.0
2020-02-15 9:35:00,0.0,0.03,0.0,1.72,0.0,1.75,0.0
2020-02-15 9:36:00,0.03,0.0,0.0,16.37,0.0,16.34,0.0
2020-02-15 9:37:00,0.0,0.0,0.0,44.15,0.0,44.15,0.0
2020-02-15 9:38:00,0.0,0.0,0.0,46.53,0.0,46.53,0.0
2020-02-15 9:39:00,0.03,0.0,0.0,17.28,0.0,17.25,0.0
2020-02-15 9:40:00,0.0,0.0,0.0,5.27,0.0,5.27,0.0
2020-02-15 9:41:00,0.0,0.0,0.0,5.25,0.0,5.25,0.0
2020-02-15 9:42:00,0.0,0.0,0.0,5.3,0.0,5.3,0.0
2020-02-15 9:43:00,0.0,0.03,0.0,4.83,0.0,4.86,0.0
2020-02-15 9:44:00,0.0,0.0,0.0,3.43,0.0,3.43,0.0
2020-02-15 9:45:00,0.0,0.0,0.05,3.58,0.0,3.53,0.0
2020-02-15 9:46:00,0.0,0.0,0.0,3.57,0.0,3.57,0.0
2020-02-15 9:47:00,0.0,0.0,0.08,5.23,0.0,5.15,0.0
2020-02-15 9:48:00,0.0,0.0,0.23,3.88,0.0,3.65,0.0
2020-02-15 9:49:00,0.0,0.0,0.3,2.87,0.0,2.57,0.0
2020-02-15 9:50:00,0.0,0.0,0.22,10.6,0.0,10.38,0.0
2020-02-15 9:51:00,0.0,0.03,0.05,21.63,0.0,21.61,0.0
2020-02-15 9:52:00,0.0,0.0,0.05,1.35,0.0,1.3,0.0
2020-02-15 9:53:00,0.0,0.0,0.1,3.47,0.0,3.37,0.0
2020-02-15 9:54:00,0.0,0.03,0.0,2.87,0.0,2.9,0.0
2020-02-15 9:55:00,0.0,0.22,0.0,3.9,0.0,4.12,0.0
2020-02-15 9:56:00,0.0,0.27,0.0,4.47,0.0,4.74,0.0
2020-02-15 9:57:00,0.0,0.33,0.0,4.53,0.0,4.86,0.0
2020-02-15 9:58:00,0.0,0.45,0.0,4.55,0.0,5.0,0.0
2020-02-15 9:59:00,0.0,0.52,0.0,4.57,0.0,5.09,0.0
2020-02-15 10:0:00,0.0,0.0,0.0,3.4,0.0,3.4,0.0
2020-02-15 10:1:00,0.0,0.0,0.0,2.82,0.0,2.82,0.0
2020-02-15 10:2:00,0.0,0.0,0.0,2.7,0.0,2.7,0.0
2020-02-15 10:3:00,0.0,0.0,0.0,3.15,0.0,3.15,0.0
2020-02-15 10:4:00,0.03,0.0,0.0,3.27,0.0,3.24,0.0
2020-02-15 10:5:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-02-15 10:6:00,0.07,0.0,0.0,2.13,0.0,2.06,0.0
2020-02-15 10:7:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-02-15 10:8:00,0.03,0.0,0.0,2.12,0.0,2.09,0.0
2020-02-15 10:9:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-02-15 10:10:00,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2020-02-15 10:11:00,0.03,0.0,0.0,2.03,0.0,2.0,0.0
2020-02-15 10:12:00,0.0,0.0,0.0,2.15,0.0,2.15,0.0
2020-02-15 10:13:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-02-15 10:14:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-02-15 10:15:00,0.0,0.0,0.0,1.58,0.0,1.58,0.0
2020-02-15 10:16:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-02-15 10:17:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-15 10:18:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-02-15 10:19:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-15 10:20:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-02-15 10:21:00,0.0,0.0,0.07,0.72,0.0,0.65,0.0
2020-02-15 10:22:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-15 10:23:00,0.03,0.0,0.0,0.57,0.0,0.54,0.0
2020-02-15 10:24:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-02-15 10:25:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-15 10:26:00,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2020-02-15 10:27:00,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2020-02-15 10:28:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-02-15 10:29:00,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2020-02-15 10:30:00,0.0,0.0,0.0,0.63,0.0,0.63,0.0
2020-02-15 10:31:00,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2020-02-15 10:32:00,0.03,0.0,0.0,0.55,0.0,0.52,0.0
2020-02-15 10:33:00,0.0,0.0,0.12,0.58,0.0,0.46,0.0
2020-02-15 10:34:00,0.0,0.0,0.35,0.47,0.0,0.12,0.0
2020-02-15 10:35:00,0.0,0.05,0.4,0.45,0.0,0.1,0.0
2020-02-15 10:36:00,0.0,0.0,0.3,0.5,0.0,0.2,0.0
2020-02-15 10:37:00,0.0,0.0,0.3,0.53,0.0,0.23,0.0
2020-02-15 10:38:00,0.0,0.0,0.18,0.55,0.0,0.37,0.0
2020-02-15 10:39:00,0.0,0.0,0.22,0.6,0.0,0.38,0.0
2020-02-15 10:40:00,0.0,0.0,0.32,0.55,0.0,0.23,0.0
2020-02-15 10:41:00,0.0,0.0,0.18,0.65,0.0,0.47,0.0
2020-02-15 10:42:00,0.0,0.03,0.0,0.62,0.0,0.65,0.0
2020-02-15 10:43:00,0.0,0.0,0.12,0.62,0.0,0.5,0.0
2020-02-15 10:44:00,0.0,0.0,0.17,0.62,0.0,0.45,0.0
2020-02-15 10:45:00,0.0,0.0,0.13,0.62,0.0,0.49,0.0
2020-02-15 10:46:00,0.03,0.0,0.15,0.57,0.0,0.39,0.0
2020-02-15 10:47:00,0.0,0.0,0.32,0.52,0.0,0.2,0.0
2020-02-15 10:48:00,0.0,0.42,0.82,0.52,0.0,0.12,0.0
2020-02-15 10:49:00,0.0,1.0,1.25,0.47,0.0,0.22,0.0
2020-02-15 10:50:00,0.0,1.5,1.6,0.45,0.0,0.35,0.0
2020-02-15 10:51:00,0.0,0.85,1.32,0.77,0.0,0.3,0.0
2020-02-15 10:52:00,0.0,1.18,1.33,0.4,0.0,0.25,0.0
2020-02-15 10:53:00,0.0,1.17,1.33,0.45,0.0,0.29,0.0
2020-02-15 10:54:00,0.0,0.83,1.2,0.53,0.0,0.16,0.0
2020-02-15 10:55:00,0.0,1.0,1.28,0.53,0.0,0.25,0.0
2020-02-15 10:56:00,0.0,1.18,1.37,0.47,0.0,0.28,0.0
2020-02-15 10:57:00,0.0,1.48,1.57,0.43,0.0,0.34,0.0
2020-02-15 10:58:00,0.0,1.7,1.8,0.48,0.0,0.38,0.0
2020-02-15 10:59:00,0.0,1.8,1.83,0.47,0.0,0.44,0.0
2020-02-15 11:0:00,0.0,1.33,1.48,0.48,0.0,0.33,0.0
2020-02-15 11:1:00,0.0,0.72,1.03,0.5,0.0,0.19,0.0
2020-02-15 11:2:00,0.0,0.55,0.83,0.45,0.0,0.17,0.0
2020-02-15 11:3:00,0.0,0.4,0.83,0.5,0.0,0.07,0.0
2020-02-15 11:4:00,0.0,0.88,1.1,0.42,0.0,0.2,0.0
2020-02-15 11:5:00,0.0,1.25,1.47,0.5,0.0,0.28,0.0
2020-02-15 11:6:00,0.0,1.52,1.7,0.48,0.0,0.3,0.0
2020-02-15 11:7:00,0.0,1.23,1.4,0.43,0.0,0.26,0.0
2020-02-15 11:8:00,0.0,1.03,1.2,0.43,0.0,0.26,0.0
2020-02-15 11:9:00,0.0,0.35,0.68,0.42,0.0,0.09,0.0
2020-02-15 11:10:00,0.0,0.0,0.18,0.5,0.0,0.32,0.0
2020-02-15 11:11:00,0.0,0.08,0.3,0.37,0.0,0.15,0.0
2020-02-15 11:12:00,0.0,0.83,1.15,0.52,0.0,0.2,0.0
2020-02-15 11:13:00,0.0,1.9,2.03,0.58,0.0,0.45,0.0
2020-02-15 11:14:00,0.0,2.27,2.18,0.43,0.0,0.52,0.0
2020-02-15 11:15:00,0.0,1.9,2.02,0.57,0.0,0.45,0.0
2020-02-15 11:16:00,0.0,1.98,2.0,0.43,0.0,0.41,0.0
2020-02-15 11:17:00,0.0,1.93,1.9,0.45,0.0,0.48,0.0
2020-02-15 11:18:00,0.0,1.05,1.42,0.62,0.0,0.25,0.0
