date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 5:39:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:40:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 5:41:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 5:42:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:43:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:44:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 5:45:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:46:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:47:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:48:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:49:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:50:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 5:51:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 5:52:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:53:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:54:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:55:00,0.0,0.12,0.0,0.83,0.0,0.95,9.0
2020-08-26 5:56:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:57:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:58:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 5:59:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:0:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:1:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:2:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:3:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 6:4:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:5:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:6:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:7:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:8:00,0.0,0.12,0.0,0.85,0.0,0.97,9.0
2020-08-26 6:9:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:10:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:11:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:12:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 6:13:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:14:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:15:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:16:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 6:17:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:18:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:19:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:20:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:21:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:22:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:23:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:24:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:25:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:26:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 6:27:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:28:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:29:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:30:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:31:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 6:32:00,0.0,0.13,0.0,0.87,0.0,1.0,9.0
2020-08-26 6:33:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:34:00,0.0,0.13,0.0,0.85,0.0,0.98,9.0
2020-08-26 6:35:00,0.0,0.13,0.0,2.03,0.0,2.16,9.0
2020-08-26 6:36:00,0.0,0.13,0.0,2.67,0.0,2.8,9.0
2020-08-26 6:37:00,0.0,0.13,0.0,2.53,0.0,2.66,9.0
2020-08-26 6:38:00,0.0,0.13,0.0,2.53,0.0,2.66,9.0
2020-08-26 6:39:00,0.0,0.13,0.0,2.55,0.0,2.68,9.0
2020-08-26 6:40:00,0.0,0.13,0.0,2.52,0.0,2.65,9.0
2020-08-26 6:41:00,0.0,0.13,0.0,2.5,0.0,2.63,9.0
2020-08-26 6:42:00,0.0,0.13,0.0,2.48,0.0,2.61,9.0
2020-08-26 6:43:00,0.0,0.13,0.0,2.45,0.0,2.58,9.0
2020-08-26 6:44:00,0.0,0.13,0.0,2.42,0.0,2.55,9.0
2020-08-26 6:45:00,0.0,0.13,0.0,2.4,0.0,2.53,9.0
2020-08-26 6:46:00,0.0,0.13,0.0,2.38,0.0,2.51,9.0
2020-08-26 6:47:00,0.0,0.13,0.0,2.37,0.0,2.5,9.0
2020-08-26 6:48:00,0.0,0.13,0.0,2.35,0.0,2.48,9.0
2020-08-26 6:49:00,0.0,0.13,0.0,2.33,0.0,2.46,9.0
2020-08-26 6:50:00,0.0,0.13,0.0,2.33,0.0,2.46,9.0
2020-08-26 6:51:00,0.0,0.13,0.0,2.33,0.0,2.46,9.0
2020-08-26 6:52:00,0.0,0.13,0.0,2.33,0.0,2.46,9.0
2020-08-26 6:53:00,0.0,0.13,0.0,2.32,0.0,2.45,9.0
2020-08-26 6:54:00,0.0,0.13,0.0,2.3,0.0,2.43,9.0
2020-08-26 6:55:00,0.0,0.13,0.0,2.32,0.0,2.45,9.0
2020-08-26 6:56:00,0.0,0.13,0.0,2.28,0.0,2.41,9.0
2020-08-26 6:57:00,0.0,0.13,0.0,2.28,0.0,2.41,9.0
2020-08-26 6:58:00,0.0,0.13,0.0,2.27,0.0,2.4,9.0
2020-08-26 6:59:00,0.0,0.13,0.0,2.25,0.0,2.38,9.0
2020-08-26 7:0:00,0.0,0.13,0.0,2.27,0.0,2.4,9.0
2020-08-26 7:1:00,0.0,0.13,0.0,2.25,0.0,2.38,9.0
2020-08-26 7:2:00,0.0,0.13,0.0,2.23,0.0,2.36,9.0
2020-08-26 7:3:00,0.0,0.13,0.0,2.23,0.0,2.36,9.0
2020-08-26 7:4:00,0.0,0.13,0.0,2.27,0.0,2.4,9.0
2020-08-26 7:5:00,0.0,0.13,0.0,2.25,0.0,2.38,9.0
2020-08-26 7:6:00,0.0,0.13,0.0,1.95,0.0,2.08,9.0
2020-08-26 7:7:00,0.0,0.13,0.0,0.82,0.0,0.95,9.0
2020-08-26 7:8:00,0.0,0.13,0.0,0.82,0.0,0.95,9.0
2020-08-26 7:9:00,0.0,0.13,0.0,0.82,0.0,0.95,9.0
2020-08-26 7:10:00,0.0,0.13,0.0,0.82,0.0,0.95,9.0
2020-08-26 7:11:00,0.0,0.12,0.0,0.82,0.0,0.94,9.0
2020-08-26 7:12:00,0.0,0.12,0.0,0.82,0.0,0.94,9.0
2020-08-26 7:13:00,0.0,0.13,0.0,0.83,0.0,0.96,9.0
2020-08-26 7:14:00,0.0,0.13,0.0,0.82,0.0,0.95,9.0
2020-08-26 7:15:00,0.0,0.12,0.0,0.82,0.0,0.94,9.0
2020-08-26 7:16:00,0.0,0.1,0.0,0.87,0.0,0.97,9.0
2020-08-26 7:17:00,0.0,0.03,0.0,1.03,0.0,1.06,9.0
2020-08-26 7:18:00,0.0,0.0,0.0,0.97,0.0,0.97,9.0
2020-08-26 7:19:00,0.0,0.0,0.0,0.87,0.0,0.87,9.0
2020-08-26 7:20:00,0.0,0.0,0.0,0.97,0.0,0.97,9.0
2020-08-26 7:21:00,0.0,0.0,0.0,0.92,0.0,0.92,9.0
2020-08-26 7:22:00,0.0,0.03,0.0,0.95,0.0,0.98,9.0
2020-08-26 7:23:00,0.0,0.0,0.0,0.97,0.0,0.97,9.0
2020-08-26 7:24:00,0.0,0.0,0.0,0.95,0.0,0.95,9.0
2020-08-26 7:25:00,0.0,0.0,0.0,0.93,0.0,0.93,9.0
2020-08-26 7:26:00,0.0,0.0,0.0,0.93,0.0,0.93,9.0
2020-08-26 7:27:00,0.0,0.08,0.13,1.0,0.0,0.95,9.0
2020-08-26 7:28:00,0.0,0.12,0.12,0.88,0.0,0.88,9.0
2020-08-26 7:29:00,0.0,0.22,0.22,0.93,0.0,0.93,9.0
2020-08-26 7:30:00,0.0,0.32,0.32,0.88,0.0,0.88,9.0
2020-08-26 7:31:00,0.0,0.45,0.45,0.93,0.0,0.93,9.0
2020-08-26 7:32:00,0.0,0.53,0.55,0.87,0.0,0.85,9.0
2020-08-26 7:33:00,0.0,0.7,0.72,0.93,0.0,0.91,9.0
2020-08-26 7:34:00,0.0,0.85,0.87,0.9,0.0,0.88,9.0
2020-08-26 7:35:00,0.0,1.0,0.98,0.93,0.0,0.95,9.0
2020-08-26 7:36:00,0.0,1.07,1.05,0.88,0.0,0.9,9.0
2020-08-26 7:37:00,0.0,1.15,1.15,0.95,0.0,0.95,9.0
2020-08-26 7:38:00,0.0,1.2,1.2,0.9,0.0,0.9,9.0
2020-08-26 7:39:00,0.0,1.23,1.22,0.95,0.0,0.96,9.0
2020-08-26 7:40:00,0.0,1.27,1.27,0.95,0.0,0.95,9.0
2020-08-26 7:41:00,0.0,1.28,1.28,0.93,0.0,0.93,9.0
2020-08-26 7:42:00,0.0,1.33,1.32,0.95,0.0,0.96,9.0
2020-08-26 7:43:00,0.0,1.37,1.38,0.87,0.0,0.86,9.0
2020-08-26 7:44:00,0.0,1.68,1.68,0.9,0.0,0.9,9.0
2020-08-26 7:45:00,0.0,2.62,2.58,0.95,0.0,0.99,9.0
2020-08-26 7:46:00,0.0,5.0,4.93,0.95,0.0,1.02,9.0
2020-08-26 7:47:00,0.0,5.78,5.78,0.93,0.0,0.93,9.0
2020-08-26 7:48:00,0.0,6.0,5.98,0.9,0.0,0.92,9.0
2020-08-26 7:49:00,0.0,7.5,7.47,0.93,0.0,0.96,9.0
2020-08-26 7:50:00,0.0,6.6,6.63,0.9,0.0,0.87,9.0
2020-08-26 7:51:00,0.0,5.75,5.77,0.92,0.0,0.9,9.0
2020-08-26 7:52:00,0.0,4.33,4.35,0.93,0.0,0.91,9.0
2020-08-26 7:53:00,0.0,4.12,4.05,0.95,0.0,1.02,9.0
2020-08-26 7:54:00,0.0,6.07,6.08,0.9,0.0,0.89,9.0
2020-08-26 7:55:00,0.0,3.23,3.28,0.92,0.0,0.87,9.0
2020-08-26 7:56:00,0.0,3.97,3.92,0.92,0.0,0.97,9.0
2020-08-26 7:57:00,0.0,7.1,7.07,0.92,0.0,0.95,9.0
2020-08-26 7:58:00,0.0,9.75,9.72,0.92,0.0,0.95,9.0
2020-08-26 7:59:00,0.0,9.97,9.97,1.0,0.0,1.0,9.0
2020-08-26 8:0:00,0.0,10.98,10.98,1.0,0.0,1.0,9.0
2020-08-26 8:1:00,0.0,10.85,10.85,0.95,0.0,0.95,9.0
2020-08-26 8:2:00,0.0,10.68,10.7,1.0,0.0,0.98,9.0
2020-08-26 8:3:00,0.0,9.28,9.37,0.95,0.0,0.86,9.0
2020-08-26 8:4:00,0.0,6.7,6.72,0.87,0.0,0.85,9.0
2020-08-26 8:5:00,0.0,6.43,6.48,0.93,0.0,0.88,9.0
2020-08-26 8:6:00,0.0,3.9,3.92,0.93,0.0,0.91,9.0
2020-08-26 8:7:00,0.0,4.52,4.47,0.92,0.0,0.97,9.0
2020-08-26 8:8:00,0.0,5.67,5.7,0.9,0.0,0.87,9.0
2020-08-26 8:9:00,0.0,3.95,3.95,0.93,0.0,0.93,9.0
2020-08-26 8:10:00,0.0,4.03,4.03,0.9,0.0,0.9,9.0
2020-08-26 8:11:00,0.0,3.6,3.62,0.92,0.0,0.9,9.0
2020-08-26 8:12:00,0.0,3.33,3.33,0.92,0.0,0.92,9.0
2020-08-26 8:13:00,0.0,3.42,3.33,0.85,0.0,0.94,9.0
2020-08-26 8:14:00,0.0,3.43,3.42,0.92,0.0,0.93,9.0
2020-08-26 8:15:00,0.0,3.67,3.67,0.9,0.0,0.9,9.0
2020-08-26 8:16:00,0.0,4.8,4.72,0.92,0.0,1.0,9.0
2020-08-26 8:17:00,0.0,5.23,5.33,0.9,0.0,0.8,9.0
2020-08-26 8:18:00,0.0,3.38,3.33,0.9,0.0,0.95,9.0
2020-08-26 8:19:00,0.0,3.95,3.95,0.9,0.0,0.9,9.0
2020-08-26 8:20:00,0.0,3.52,3.53,0.88,0.0,0.87,9.0
2020-08-26 8:21:00,0.0,3.52,3.52,0.87,0.0,0.87,9.0
2020-08-26 8:22:00,0.0,3.65,3.62,0.88,0.0,0.91,9.0
2020-08-26 8:23:00,0.0,9.28,9.07,0.8,0.0,1.01,9.0
2020-08-26 8:24:00,0.0,13.92,13.9,0.88,0.0,0.9,9.0
2020-08-26 8:25:00,0.0,14.02,14.02,0.87,0.0,0.87,10.0
2020-08-26 8:26:00,0.0,14.08,14.07,0.87,0.0,0.88,10.0
2020-08-26 8:27:00,0.0,13.98,13.97,0.9,0.0,0.91,10.0
2020-08-26 8:28:00,0.0,14.07,14.05,0.9,0.0,0.92,10.0
2020-08-26 8:29:00,0.0,14.22,14.2,0.87,0.0,0.89,10.0
2020-08-26 8:30:00,0.0,14.5,14.47,0.92,0.0,0.95,10.0
2020-08-26 8:31:00,0.0,14.83,14.82,0.92,0.0,0.93,10.0
2020-08-26 8:32:00,0.0,15.23,15.22,0.85,0.0,0.86,11.0
2020-08-26 8:33:00,0.0,13.52,15.27,2.73,0.0,0.98,11.0
2020-08-26 8:34:00,0.0,13.55,15.97,2.63,0.0,0.21,11.0
2020-08-26 8:35:00,0.0,14.27,16.45,2.68,0.0,0.5,11.0
2020-08-26 8:36:00,0.0,14.85,16.8,2.45,0.0,0.5,11.0
2020-08-26 8:37:00,0.0,14.6,16.92,2.7,0.0,0.38,11.0
2020-08-26 8:38:00,0.0,15.65,17.72,2.5,0.0,0.43,11.0
2020-08-26 8:39:00,0.0,16.05,18.13,2.55,0.0,0.47,11.0
2020-08-26 8:40:00,0.0,13.8,15.92,2.48,0.0,0.36,12.0
2020-08-26 8:41:00,0.0,13.72,15.85,2.43,0.0,0.3,12.0
2020-08-26 8:42:00,0.0,14.52,16.52,2.52,0.0,0.52,12.0
2020-08-26 8:43:00,0.0,18.38,20.02,2.15,0.0,0.51,12.0
2020-08-26 8:44:00,0.0,18.48,20.48,2.45,0.0,0.45,12.0
2020-08-26 8:45:00,0.0,18.45,20.53,2.47,0.0,0.39,12.0
2020-08-26 8:46:00,0.0,14.62,16.62,2.43,0.0,0.43,12.0
2020-08-26 8:47:00,0.0,17.02,19.02,2.48,0.0,0.48,13.0
2020-08-26 8:48:00,0.0,12.95,15.22,2.48,0.0,0.21,13.0
2020-08-26 8:49:00,0.0,8.45,10.48,2.45,0.0,0.42,13.0
2020-08-26 8:50:00,0.0,6.98,9.03,2.47,0.0,0.42,13.0
2020-08-26 8:51:00,0.0,5.68,7.75,2.43,0.0,0.36,13.0
2020-08-26 8:52:00,0.0,6.22,8.05,2.4,0.0,0.57,13.0
2020-08-26 8:53:00,0.0,5.67,7.47,2.42,0.0,0.62,13.0
2020-08-26 8:54:00,0.0,6.17,7.68,2.28,0.0,0.77,13.0
2020-08-26 8:55:00,0.0,5.0,6.95,2.42,0.0,0.47,13.0
2020-08-26 8:56:00,0.0,4.58,6.5,2.43,0.0,0.51,13.0
2020-08-26 8:57:00,0.0,4.2,6.12,2.38,0.0,0.46,13.0
2020-08-26 8:58:00,0.0,4.12,6.02,2.43,0.0,0.53,13.0
2020-08-26 8:59:00,0.0,4.47,6.35,2.37,0.0,0.49,13.0
2020-08-26 9:0:00,0.0,4.6,6.47,2.38,0.0,0.51,13.0
2020-08-26 9:1:00,0.0,4.15,6.02,2.32,0.0,0.45,13.0
2020-08-26 9:2:00,0.0,2.62,4.5,2.35,0.0,0.47,13.0
2020-08-26 9:3:00,0.0,1.3,3.55,2.35,0.0,0.1,14.0
2020-08-26 9:4:00,0.0,1.48,3.32,2.32,0.0,0.48,14.0
2020-08-26 9:5:00,0.0,1.85,3.27,1.82,0.0,0.4,14.0
2020-08-26 9:6:00,0.0,3.18,3.58,0.87,0.0,0.47,14.0
2020-08-26 9:7:00,0.0,3.05,3.43,0.78,0.0,0.4,14.0
2020-08-26 9:8:00,0.0,2.85,3.15,0.78,0.0,0.48,14.0
2020-08-26 9:9:00,0.0,2.42,2.72,0.82,0.0,0.52,14.0
2020-08-26 9:10:00,0.0,1.9,2.28,0.73,0.0,0.35,14.0
2020-08-26 9:11:00,0.0,1.55,1.98,0.85,0.0,0.42,14.0
2020-08-26 9:12:00,0.0,1.63,2.02,0.78,0.0,0.39,14.0
2020-08-26 9:13:00,0.0,1.37,2.02,0.93,0.0,0.28,14.0
2020-08-26 9:14:00,0.0,1.85,2.13,0.78,0.0,0.5,14.0
2020-08-26 9:15:00,0.0,1.87,2.27,0.8,0.0,0.4,14.0
2020-08-26 9:16:00,0.0,2.38,2.67,0.82,0.0,0.53,14.0
2020-08-26 9:17:00,0.0,3.1,3.4,0.72,0.0,0.42,14.0
2020-08-26 9:18:00,0.0,3.68,3.9,0.8,0.0,0.58,14.0
2020-08-26 9:19:00,0.0,3.68,4.0,0.82,0.0,0.5,14.0
2020-08-26 9:20:00,0.0,3.77,4.05,0.82,0.0,0.54,14.0
2020-08-26 9:21:00,0.0,3.73,4.07,0.83,0.0,0.49,14.0
2020-08-26 9:22:00,0.0,3.7,4.05,0.75,0.0,0.4,14.0
2020-08-26 9:23:00,0.0,3.53,3.87,0.83,0.0,0.49,14.0
2020-08-26 9:24:00,0.0,3.38,3.62,0.9,0.0,0.66,14.0
2020-08-26 9:25:00,0.0,2.97,3.32,0.87,0.0,0.52,14.0
2020-08-26 9:26:00,0.0,2.38,2.93,0.85,0.0,0.3,14.0
2020-08-26 9:27:00,0.0,2.28,2.65,0.82,0.0,0.45,14.0
2020-08-26 9:28:00,0.0,1.9,2.43,0.9,0.0,0.37,14.0
2020-08-26 9:29:00,0.0,1.95,2.33,0.82,0.0,0.44,14.0
2020-08-26 9:30:00,0.0,2.03,2.3,0.82,0.0,0.55,14.0
2020-08-26 9:31:00,0.0,1.77,2.22,0.87,0.0,0.42,14.0
2020-08-26 9:32:00,0.0,1.85,2.23,0.92,0.0,0.54,14.0
2020-08-26 9:33:00,0.0,1.85,2.28,0.9,0.0,0.47,14.0
2020-08-26 9:34:00,0.0,2.02,2.4,0.88,0.0,0.5,14.0
2020-08-26 9:35:00,0.0,2.13,2.52,0.87,0.0,0.48,14.0
2020-08-26 9:36:00,0.0,2.17,2.63,0.85,0.0,0.39,14.0
2020-08-26 9:37:00,0.0,2.47,2.92,0.85,0.0,0.4,14.0
2020-08-26 9:38:00,0.0,2.35,3.08,1.05,0.0,0.32,15.0
2020-08-26 9:39:00,0.0,3.05,3.47,0.9,0.0,0.48,15.0
2020-08-26 9:40:00,0.0,3.4,3.78,0.78,0.0,0.4,15.0
2020-08-26 9:41:00,0.0,3.8,4.12,0.78,0.0,0.46,15.0
2020-08-26 9:42:00,0.0,4.08,4.47,0.88,0.0,0.49,15.0
2020-08-26 9:43:00,0.0,4.52,4.83,0.78,0.0,0.47,15.0
2020-08-26 9:44:00,0.0,4.77,5.17,0.75,0.0,0.35,15.0
2020-08-26 9:45:00,0.0,5.07,5.43,0.82,0.0,0.46,15.0
2020-08-26 9:46:00,0.0,4.6,5.47,0.9,0.0,0.03,15.0
2020-08-26 9:47:00,0.0,5.42,5.78,0.95,0.0,0.59,15.0
2020-08-26 9:48:00,0.0,5.23,5.93,1.03,0.0,0.33,15.0
2020-08-26 9:49:00,0.0,5.78,6.15,0.73,0.0,0.36,15.0
2020-08-26 9:50:00,0.0,5.77,6.33,0.97,0.0,0.41,15.0
2020-08-26 9:51:00,0.0,6.18,6.57,0.82,0.0,0.43,15.0
2020-08-26 9:52:00,0.0,6.43,6.73,0.83,0.0,0.53,15.0
2020-08-26 9:53:00,0.0,6.57,6.92,0.75,0.0,0.4,15.0
2020-08-26 9:54:00,0.0,7.15,7.08,0.2,0.0,0.27,15.0
2020-08-26 9:55:00,0.0,7.37,7.37,0.18,0.0,0.18,15.0
2020-08-26 9:56:00,0.0,7.1,7.52,0.45,0.0,0.03,15.0
2020-08-26 9:57:00,0.0,7.83,7.87,0.32,0.0,0.28,15.0
2020-08-26 9:58:00,0.0,8.12,8.08,0.22,0.0,0.26,15.0
2020-08-26 9:59:00,0.0,7.98,8.32,0.37,0.0,0.03,15.0
2020-08-26 10:0:00,0.0,8.52,8.48,0.2,0.0,0.24,15.0
2020-08-26 10:1:00,0.0,8.53,8.55,0.22,0.0,0.2,15.0
2020-08-26 10:2:00,0.0,8.53,8.53,0.22,0.0,0.22,15.0
2020-08-26 10:3:00,0.0,8.38,8.57,0.55,0.0,0.36,15.0
2020-08-26 10:4:00,15.02,0.0,8.42,25.33,0.0,1.89,16.0
2020-08-26 10:5:00,23.32,0.0,8.43,33.22,0.0,1.47,16.0
2020-08-26 10:6:00,23.38,0.0,8.22,32.98,0.0,1.38,15.0
2020-08-26 10:7:00,24.3,0.0,8.13,32.63,0.0,0.2,15.0
2020-08-26 10:8:00,23.18,0.0,8.1,32.22,0.0,0.94,15.0
2020-08-26 10:9:00,26.55,0.0,8.12,33.35,1.32,0.0,15.0
2020-08-26 10:10:00,24.4,0.0,8.28,33.08,0.0,0.4,14.0
2020-08-26 10:11:00,23.85,0.0,8.35,33.6,0.0,1.4,14.0
2020-08-26 10:12:00,23.02,0.0,8.33,32.83,0.0,1.48,14.0
2020-08-26 10:13:00,23.73,0.0,8.27,32.27,0.0,0.27,14.0
2020-08-26 10:14:00,21.92,0.0,8.28,32.55,0.0,2.35,13.0
2020-08-26 10:15:00,23.67,0.0,8.05,32.03,0.0,0.31,13.0
2020-08-26 10:16:00,20.98,0.0,7.6,29.15,0.0,0.57,13.0
2020-08-26 10:17:00,20.97,0.0,7.3,28.77,0.0,0.5,13.0
2020-08-26 10:18:00,21.55,0.0,6.9,28.95,0.0,0.5,12.0
2020-08-26 10:19:00,22.2,0.0,6.48,29.18,0.0,0.5,12.0
2020-08-26 10:20:00,22.77,0.0,6.07,29.3,0.0,0.46,12.0
2020-08-26 10:21:00,23.1,0.0,5.68,29.38,0.0,0.6,12.0
2020-08-26 10:22:00,4.23,0.0,5.08,9.12,0.19,0.0,12.0
2020-08-26 10:23:00,0.0,2.65,4.88,3.77,0.0,1.54,12.0
2020-08-26 10:24:00,1.37,0.0,4.6,4.15,1.82,0.0,12.0
2020-08-26 10:25:00,0.0,1.9,4.57,3.53,0.0,0.86,11.0
2020-08-26 10:26:00,0.0,2.53,4.05,1.67,0.0,0.15,11.0
2020-08-26 10:27:00,0.0,3.88,4.2,1.97,0.0,1.65,11.0
2020-08-26 10:28:00,0.65,0.0,3.97,7.7,0.0,3.08,12.0
2020-08-26 10:29:00,27.08,0.0,4.12,31.83,0.0,0.63,11.0
2020-08-26 10:30:00,28.03,0.0,4.1,32.53,0.0,0.4,11.0
2020-08-26 10:31:00,27.63,0.0,4.05,32.1,0.0,0.42,11.0
2020-08-26 10:32:00,16.3,0.0,3.95,33.6,0.0,13.35,10.0
2020-08-26 10:33:00,0.0,0.0,3.62,32.13,0.0,28.51,10.0
2020-08-26 10:34:00,0.0,0.0,3.9,32.27,0.0,28.37,10.0
2020-08-26 10:35:00,0.0,0.03,4.37,32.48,0.0,28.14,10.0
2020-08-26 10:36:00,0.0,0.0,5.03,32.22,0.0,27.19,10.0
2020-08-26 10:37:00,0.0,0.0,5.87,32.32,0.0,26.45,10.0
2020-08-26 10:38:00,0.0,0.0,6.65,31.95,0.0,25.3,10.0
2020-08-26 10:39:00,0.0,0.0,7.37,32.1,0.0,24.73,10.0
2020-08-26 10:40:00,0.0,0.03,8.2,32.72,0.0,24.55,10.0
2020-08-26 10:41:00,0.0,0.0,9.27,33.53,0.0,24.26,10.0
2020-08-26 10:42:00,0.0,0.08,10.25,31.77,0.0,21.6,10.0
2020-08-26 10:43:00,0.0,12.72,12.63,6.87,0.0,6.96,10.0
2020-08-26 10:44:00,0.0,16.7,16.67,6.57,0.0,6.6,10.0
2020-08-26 10:45:00,0.0,18.55,18.57,6.95,0.0,6.93,10.0
2020-08-26 10:46:00,0.0,14.82,14.75,5.35,0.0,5.42,10.0
2020-08-26 10:47:00,0.0,15.22,15.2,4.93,0.0,4.95,10.0
2020-08-26 10:48:00,0.0,14.6,14.57,5.2,0.0,5.23,10.0
2020-08-26 10:49:00,0.0,13.47,13.45,5.07,0.0,5.09,10.0
2020-08-26 10:50:00,0.0,14.35,14.95,5.23,0.0,4.63,11.0
2020-08-26 10:51:00,0.0,18.97,23.02,4.45,0.0,0.4,11.0
2020-08-26 10:52:00,0.0,19.2,23.22,4.55,0.0,0.53,11.0
2020-08-26 10:53:00,0.0,11.45,17.42,12.92,0.0,6.95,12.0
2020-08-26 10:54:00,33.17,0.0,12.22,41.07,4.32,0.0,12.0
2020-08-26 10:55:00,36.15,0.0,12.08,49.52,0.0,1.29,11.0
2020-08-26 10:56:00,34.82,0.0,13.13,48.77,0.0,0.82,11.0
2020-08-26 10:57:00,9.4,0.0,13.98,16.55,6.83,0.0,11.0
2020-08-26 10:58:00,0.0,8.18,14.4,6.28,0.0,0.06,11.0
2020-08-26 10:59:00,0.0,10.35,14.55,4.25,0.0,0.05,11.0
2020-08-26 11:0:00,0.0,6.87,13.78,8.47,0.0,1.56,11.0
2020-08-26 11:1:00,14.2,0.0,14.08,30.67,0.0,2.39,11.0
2020-08-26 11:2:00,7.98,0.0,14.0,26.85,0.0,4.87,11.0
2020-08-26 11:3:00,10.73,0.0,14.53,25.88,0.0,0.62,11.0
2020-08-26 11:4:00,4.18,0.0,14.33,27.63,0.0,9.12,10.0
2020-08-26 11:5:00,0.0,0.03,14.08,27.97,0.0,13.92,10.0
2020-08-26 11:6:00,0.0,0.0,13.12,24.83,0.0,11.71,10.0
2020-08-26 11:7:00,0.0,9.0,14.7,9.02,0.0,3.32,11.0
2020-08-26 11:8:00,0.0,8.23,19.02,14.25,0.0,3.46,11.0
2020-08-26 11:9:00,3.67,0.0,16.38,26.83,0.0,6.78,11.0
2020-08-26 11:10:00,8.77,0.0,13.87,26.98,0.0,4.34,10.0
2020-08-26 11:11:00,0.0,10.62,11.65,5.95,0.0,4.92,10.0
2020-08-26 11:12:00,0.0,10.8,10.8,5.13,0.0,5.13,10.0
2020-08-26 11:13:00,0.0,9.48,9.5,4.73,0.0,4.71,10.0
2020-08-26 11:14:00,0.0,8.92,8.92,5.17,0.0,5.17,10.0
2020-08-26 11:15:00,0.0,8.85,8.83,2.05,0.0,2.07,10.0
2020-08-26 11:16:00,0.0,9.48,9.25,2.02,0.0,2.25,10.0
2020-08-26 11:17:00,0.0,9.32,9.32,2.0,0.0,2.0,10.0
2020-08-26 11:18:00,0.53,0.0,9.07,14.93,0.0,5.33,11.0
