date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-24 5:38:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:39:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:40:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:41:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:42:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:43:00,0.0,0.12,0.0,0.52,0.0,0.64,74.0
2020-04-24 5:44:00,0.0,0.12,0.0,0.53,0.0,0.65,74.0
2020-04-24 5:45:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:46:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:47:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:48:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:49:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:50:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:51:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:52:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:53:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:54:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:55:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:56:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 5:57:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:58:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 5:59:00,0.0,0.13,0.0,0.55,0.0,0.68,74.0
2020-04-24 6:0:00,0.0,0.13,0.0,0.57,0.0,0.7,74.0
2020-04-24 6:1:00,0.0,0.13,0.0,0.55,0.0,0.68,74.0
2020-04-24 6:2:00,0.0,0.13,0.0,0.57,0.0,0.7,74.0
2020-04-24 6:3:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 6:4:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:5:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:6:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:7:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:8:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:9:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:10:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:11:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:12:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 6:13:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:14:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:15:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:16:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:17:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:18:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:19:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 6:20:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 6:21:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:22:00,0.0,0.13,0.0,0.53,0.0,0.66,74.0
2020-04-24 6:23:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:24:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:25:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:26:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:27:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:28:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:29:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:30:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:31:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:32:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:33:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:34:00,0.0,0.13,0.0,0.5,0.0,0.63,74.0
2020-04-24 6:35:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:36:00,0.0,0.13,0.0,0.52,0.0,0.65,74.0
2020-04-24 6:37:00,0.0,0.13,0.0,1.18,0.0,1.31,74.0
2020-04-24 6:38:00,0.0,0.13,0.0,2.48,0.0,2.61,74.0
2020-04-24 6:39:00,0.0,0.13,0.0,2.28,0.0,2.41,74.0
2020-04-24 6:40:00,0.0,0.13,0.0,2.3,0.0,2.43,74.0
2020-04-24 6:41:00,0.0,0.13,0.0,2.28,0.0,2.41,74.0
2020-04-24 6:42:00,0.0,0.13,0.0,2.28,0.0,2.41,74.0
2020-04-24 6:43:00,0.0,0.13,0.0,2.27,0.0,2.4,74.0
2020-04-24 6:44:00,0.0,0.13,0.0,2.25,0.0,2.38,74.0
2020-04-24 6:45:00,0.0,0.13,0.0,2.22,0.0,2.35,74.0
2020-04-24 6:46:00,0.0,0.13,0.0,2.2,0.0,2.33,74.0
2020-04-24 6:47:00,0.0,0.13,0.0,2.17,0.0,2.3,74.0
2020-04-24 6:48:00,0.0,0.13,0.0,2.15,0.0,2.28,74.0
2020-04-24 6:49:00,0.0,0.13,0.0,2.13,0.0,2.26,74.0
2020-04-24 6:50:00,0.0,0.12,0.0,2.12,0.0,2.24,74.0
2020-04-24 6:51:00,0.0,0.12,0.0,2.12,0.0,2.24,74.0
2020-04-24 6:52:00,0.0,0.13,0.0,2.1,0.0,2.23,74.0
2020-04-24 6:53:00,0.0,0.05,0.0,2.08,0.0,2.13,74.0
2020-04-24 6:54:00,0.0,0.0,0.0,2.18,0.0,2.18,74.0
2020-04-24 6:55:00,0.0,0.0,0.0,2.23,0.0,2.23,74.0
2020-04-24 6:56:00,0.0,0.0,0.0,2.2,0.0,2.2,74.0
2020-04-24 6:57:00,0.0,0.0,0.0,2.13,0.0,2.13,74.0
2020-04-24 6:58:00,0.0,0.0,0.0,2.17,0.0,2.17,74.0
2020-04-24 6:59:00,0.0,0.0,0.0,2.12,0.0,2.12,74.0
2020-04-24 7:0:00,0.0,0.0,0.0,2.08,0.0,2.08,74.0
2020-04-24 7:1:00,1.03,0.0,0.0,2.08,0.0,1.05,74.0
2020-04-24 7:2:00,1.63,0.0,0.0,2.1,0.0,0.47,74.0
2020-04-24 7:3:00,1.5,0.0,0.0,2.1,0.0,0.6,74.0
2020-04-24 7:4:00,1.73,0.0,0.03,2.15,0.0,0.39,74.0
2020-04-24 7:5:00,1.63,0.0,0.0,2.08,0.0,0.45,74.0
2020-04-24 7:6:00,1.53,0.0,0.0,2.03,0.0,0.5,74.0
2020-04-24 7:7:00,1.48,0.0,0.0,2.07,0.0,0.59,74.0
2020-04-24 7:8:00,1.6,0.0,0.0,2.1,0.0,0.5,74.0
2020-04-24 7:9:00,1.73,0.0,0.0,1.95,0.0,0.22,74.0
2020-04-24 7:10:00,1.52,0.0,0.03,2.07,0.0,0.52,74.0
2020-04-24 7:11:00,1.33,0.0,0.0,1.95,0.0,0.62,74.0
2020-04-24 7:12:00,1.53,0.0,0.0,2.0,0.0,0.47,74.0
2020-04-24 7:13:00,1.23,0.0,0.0,1.93,0.0,0.7,74.0
2020-04-24 7:14:00,1.62,0.0,0.0,2.03,0.0,0.41,74.0
2020-04-24 7:15:00,1.6,0.0,0.0,2.03,0.0,0.43,74.0
2020-04-24 7:16:00,1.53,0.0,0.0,2.07,0.0,0.54,74.0
2020-04-24 7:17:00,1.57,0.0,0.0,2.07,0.0,0.5,74.0
2020-04-24 7:18:00,1.57,0.0,0.0,2.05,0.0,0.48,74.0
2020-04-24 7:19:00,1.52,0.0,0.0,1.93,0.0,0.41,74.0
2020-04-24 7:20:00,1.48,0.0,0.05,2.07,0.0,0.54,74.0
2020-04-24 7:21:00,1.27,0.0,0.05,1.9,0.0,0.58,73.0
2020-04-24 7:22:00,0.4,0.0,0.03,0.7,0.0,0.27,73.0
2020-04-24 7:23:00,0.07,0.0,0.0,0.55,0.0,0.48,73.0
2020-04-24 7:24:00,0.05,0.0,0.0,0.52,0.0,0.47,73.0
2020-04-24 7:25:00,0.18,0.0,0.03,0.55,0.0,0.34,73.0
2020-04-24 7:26:00,0.03,0.0,0.0,0.53,0.0,0.5,73.0
2020-04-24 7:27:00,0.18,0.0,0.07,0.68,0.0,0.43,73.0
2020-04-24 7:28:00,0.38,0.0,0.03,0.57,0.0,0.16,73.0
2020-04-24 7:29:00,0.0,0.0,0.0,0.52,0.0,0.52,73.0
2020-04-24 7:30:00,0.03,0.0,0.0,0.57,0.0,0.54,73.0
2020-04-24 7:31:00,0.0,0.0,0.05,0.62,0.0,0.57,73.0
2020-04-24 7:32:00,0.0,0.0,0.07,0.55,0.0,0.48,73.0
2020-04-24 7:33:00,0.0,0.0,0.17,0.62,0.0,0.45,73.0
2020-04-24 7:34:00,0.0,0.0,0.25,0.53,0.0,0.28,73.0
2020-04-24 7:35:00,0.03,0.0,0.33,0.53,0.0,0.17,73.0
2020-04-24 7:36:00,0.0,0.13,0.57,0.57,0.0,0.13,73.0
2020-04-24 7:37:00,0.0,0.37,0.78,0.57,0.0,0.16,73.0
2020-04-24 7:38:00,0.0,0.72,1.1,0.57,0.0,0.19,73.0
2020-04-24 7:39:00,0.0,0.72,1.22,0.5,0.0,0.0,73.0
2020-04-24 7:40:00,0.0,0.88,1.13,0.48,0.0,0.23,73.0
2020-04-24 7:41:00,0.0,0.63,1.12,0.62,0.0,0.13,73.0
2020-04-24 7:42:00,0.0,0.48,1.0,0.67,0.0,0.15,73.0
2020-04-24 7:43:00,0.0,0.28,0.92,0.73,0.0,0.09,73.0
2020-04-24 7:44:00,0.0,0.67,0.98,0.55,0.0,0.24,73.0
2020-04-24 7:45:00,0.0,0.63,0.93,0.48,0.0,0.18,73.0
2020-04-24 7:46:00,0.0,0.47,0.95,0.55,0.0,0.07,73.0
2020-04-24 7:47:00,0.0,1.07,1.3,0.47,0.0,0.24,73.0
2020-04-24 7:48:00,0.0,1.5,1.68,0.53,0.0,0.35,73.0
2020-04-24 7:49:00,0.0,1.93,2.2,0.62,0.0,0.35,73.0
2020-04-24 7:50:00,0.0,3.38,3.57,0.68,0.0,0.49,73.0
2020-04-24 7:51:00,0.0,3.72,3.77,0.6,0.0,0.55,73.0
2020-04-24 7:52:00,0.0,3.65,3.4,0.5,0.0,0.75,73.0
2020-04-24 7:53:00,0.0,3.62,3.48,0.6,0.0,0.74,73.0
2020-04-24 7:54:00,0.0,3.47,3.55,0.55,0.0,0.47,73.0
2020-04-24 7:55:00,0.0,3.2,3.33,0.55,0.0,0.42,73.0
2020-04-24 7:56:00,0.0,3.12,3.05,0.5,0.0,0.57,73.0
2020-04-24 7:57:00,0.0,3.78,3.5,0.55,0.0,0.83,73.0
2020-04-24 7:58:00,0.0,3.57,3.67,0.52,0.0,0.42,73.0
2020-04-24 7:59:00,0.0,3.2,3.17,0.55,0.0,0.58,73.0
2020-04-24 8:0:00,0.0,3.25,2.98,0.48,0.0,0.75,73.0
2020-04-24 8:1:00,0.0,2.73,2.85,0.58,0.0,0.46,74.0
2020-04-24 8:2:00,22.72,0.0,3.3,33.6,0.0,7.58,73.0
2020-04-24 8:3:00,41.42,0.0,3.72,44.88,0.26,0.0,73.0
2020-04-24 8:4:00,2.48,0.0,3.88,0.43,5.93,0.0,73.0
2020-04-24 8:5:00,0.0,3.45,3.53,0.42,0.0,0.34,73.0
2020-04-24 8:6:00,0.0,2.92,3.02,0.55,0.0,0.45,73.0
2020-04-24 8:7:00,0.0,2.98,3.03,0.45,0.0,0.4,73.0
2020-04-24 8:8:00,0.0,2.9,3.2,0.62,0.0,0.32,73.0
2020-04-24 8:9:00,0.0,3.08,3.0,0.48,0.0,0.56,73.0
2020-04-24 8:10:00,0.0,2.88,2.82,0.5,0.0,0.56,73.0
2020-04-24 8:11:00,0.0,2.93,3.2,5.87,0.0,5.6,73.0
2020-04-24 8:12:00,15.48,0.0,3.95,14.67,4.76,0.0,73.0
2020-04-24 8:13:00,0.0,4.25,4.22,0.52,0.0,0.55,73.0
2020-04-24 8:14:00,0.0,4.85,4.42,0.55,0.0,0.98,73.0
2020-04-24 8:15:00,0.0,4.72,4.42,0.5,0.0,0.8,73.0
2020-04-24 8:16:00,0.0,4.18,4.28,0.55,0.0,0.45,73.0
2020-04-24 8:17:00,0.0,4.17,4.43,0.83,0.0,0.57,73.0
2020-04-24 8:18:00,0.0,0.93,4.08,3.15,0.0,0.0,73.0
2020-04-24 8:19:00,0.0,1.5,4.22,3.03,0.0,0.31,73.0
2020-04-24 8:20:00,0.0,1.65,4.22,2.87,0.0,0.3,73.0
2020-04-24 8:21:00,0.0,1.68,4.6,3.07,0.0,0.15,73.0
2020-04-24 8:22:00,0.0,4.52,5.32,0.92,0.0,0.12,73.0
2020-04-24 8:23:00,0.0,4.95,5.07,0.53,0.0,0.41,73.0
2020-04-24 8:24:00,0.0,4.65,4.75,0.53,0.0,0.43,73.0
2020-04-24 8:25:00,0.0,4.27,4.52,0.55,0.0,0.3,73.0
2020-04-24 8:26:00,0.0,4.35,4.4,0.55,0.0,0.5,73.0
2020-04-24 8:27:00,0.0,4.7,4.68,0.62,0.0,0.64,73.0
2020-04-24 8:28:00,0.0,5.58,5.3,0.55,0.0,0.83,73.0
2020-04-24 8:29:00,0.0,6.1,6.2,0.52,0.0,0.42,73.0
2020-04-24 8:30:00,0.0,7.83,8.07,0.68,0.0,0.44,73.0
2020-04-24 8:31:00,0.0,9.05,9.18,0.5,0.0,0.37,73.0
2020-04-24 8:32:00,0.0,9.03,9.12,0.53,0.0,0.44,73.0
2020-04-24 8:33:00,0.0,9.18,9.3,0.55,0.0,0.43,73.0
2020-04-24 8:34:00,0.0,8.07,8.22,0.58,0.0,0.43,73.0
2020-04-24 8:35:00,0.0,7.8,7.88,0.58,0.0,0.5,73.0
2020-04-24 8:36:00,0.0,8.22,8.3,0.53,0.0,0.45,73.0
2020-04-24 8:37:00,0.0,10.17,10.2,0.55,0.0,0.52,73.0
2020-04-24 8:38:00,0.0,10.08,10.2,0.7,0.0,0.58,73.0
2020-04-24 8:39:00,0.0,9.63,9.82,0.58,0.0,0.39,73.0
2020-04-24 8:40:00,0.0,7.73,7.95,0.62,0.0,0.4,73.0
2020-04-24 8:41:00,0.0,8.07,8.12,0.57,0.0,0.52,73.0
2020-04-24 8:42:00,0.0,8.37,8.45,0.52,0.0,0.44,73.0
2020-04-24 8:43:00,0.0,7.08,7.2,0.55,0.0,0.43,73.0
2020-04-24 8:44:00,0.0,6.32,6.37,0.55,0.0,0.5,73.0
2020-04-24 8:45:00,0.0,6.15,6.3,0.57,0.0,0.42,73.0
2020-04-24 8:46:00,0.0,6.2,6.3,0.55,0.0,0.45,73.0
2020-04-24 8:47:00,0.0,6.02,6.13,0.5,0.0,0.39,74.0
2020-04-24 8:48:00,0.0,5.93,6.02,0.53,0.0,0.44,74.0
2020-04-24 8:49:00,0.0,6.18,6.23,0.5,0.0,0.45,74.0
2020-04-24 8:50:00,0.0,6.3,6.3,0.53,0.0,0.53,74.0
2020-04-24 8:51:00,0.0,6.83,6.7,0.52,0.0,0.65,74.0
2020-04-24 8:52:00,0.0,6.23,6.45,0.67,0.0,0.45,74.0
2020-04-24 8:53:00,0.0,5.88,5.97,0.53,0.0,0.44,74.0
2020-04-24 8:54:00,0.0,6.05,6.05,0.57,0.0,0.57,74.0
2020-04-24 8:55:00,0.0,6.15,6.25,0.45,0.0,0.35,74.0
2020-04-24 8:56:00,0.0,6.07,6.22,0.58,0.0,0.43,74.0
2020-04-24 8:57:00,0.0,6.23,6.28,0.53,0.0,0.48,74.0
2020-04-24 8:58:00,0.0,6.45,6.6,0.5,0.0,0.35,74.0
2020-04-24 8:59:00,0.0,6.77,6.88,0.6,0.0,0.49,74.0
2020-04-24 9:0:00,0.0,7.18,7.13,0.43,0.0,0.48,74.0
2020-04-24 9:1:00,0.0,7.25,7.32,0.5,0.0,0.43,74.0
2020-04-24 9:2:00,0.0,7.2,7.28,0.52,0.0,0.44,74.0
2020-04-24 9:3:00,0.0,7.08,7.12,0.63,0.0,0.59,74.0
2020-04-24 9:4:00,0.0,7.1,6.9,0.55,0.0,0.75,74.0
2020-04-24 9:5:00,0.0,6.77,6.93,0.53,0.0,0.37,75.0
2020-04-24 9:6:00,0.0,7.4,7.45,0.5,0.0,0.45,75.0
2020-04-24 9:7:00,0.0,8.35,8.42,0.5,0.0,0.43,75.0
2020-04-24 9:8:00,0.0,8.55,8.53,0.62,0.0,0.64,75.0
2020-04-24 9:9:00,0.0,8.02,8.15,0.63,0.0,0.5,75.0
2020-04-24 9:10:00,0.0,9.52,9.6,0.53,0.0,0.45,75.0
2020-04-24 9:11:00,0.0,9.6,9.67,0.48,0.0,0.41,75.0
2020-04-24 9:12:00,0.0,9.07,9.12,0.47,0.0,0.42,75.0
2020-04-24 9:13:00,0.0,7.08,11.82,2.18,2.56,0.0,76.0
2020-04-24 9:14:00,0.0,9.97,12.08,2.4,0.0,0.29,76.0
2020-04-24 9:15:00,0.0,13.22,15.07,2.33,0.0,0.48,76.0
2020-04-24 9:16:00,0.0,10.52,12.67,2.42,0.0,0.27,76.0
2020-04-24 9:17:00,0.0,8.35,10.2,2.43,0.0,0.58,76.0
2020-04-24 9:18:00,0.0,9.32,10.52,2.23,0.0,1.03,76.0
2020-04-24 9:19:00,0.0,9.35,10.63,2.28,0.0,1.0,76.0
2020-04-24 9:20:00,0.0,8.97,10.38,2.2,0.0,0.79,76.0
2020-04-24 9:21:00,0.0,9.13,10.98,2.25,0.0,0.4,76.0
2020-04-24 9:22:00,0.0,8.77,10.8,2.27,0.0,0.24,76.0
2020-04-24 9:23:00,0.0,10.12,11.67,2.18,0.0,0.63,76.0
2020-04-24 9:24:00,0.0,9.78,11.48,2.2,0.0,0.5,76.0
2020-04-24 9:25:00,0.0,10.58,12.28,2.22,0.0,0.52,76.0
2020-04-24 9:26:00,0.0,7.88,9.82,2.28,0.0,0.34,76.0
2020-04-24 9:27:00,0.0,8.3,10.1,2.23,0.0,0.43,76.0
2020-04-24 9:28:00,0.0,10.0,11.68,2.18,0.0,0.5,76.0
2020-04-24 9:29:00,0.0,13.68,15.47,2.17,0.0,0.38,76.0
2020-04-24 9:30:00,0.0,10.18,11.78,2.02,0.0,0.42,77.0
2020-04-24 9:31:00,0.0,12.45,13.53,2.15,0.0,1.07,77.0
2020-04-24 9:32:00,0.0,14.83,16.52,2.2,0.0,0.51,77.0
2020-04-24 9:33:00,0.0,15.8,17.45,2.1,0.0,0.45,77.0
2020-04-24 9:34:00,0.0,19.67,21.63,2.3,0.0,0.34,77.0
2020-04-24 9:35:00,0.0,13.17,14.97,2.13,0.0,0.33,77.0
2020-04-24 9:36:00,0.0,10.1,11.85,2.18,0.0,0.43,77.0
2020-04-24 9:37:00,0.0,11.88,13.57,2.2,0.0,0.51,77.0
2020-04-24 9:38:00,0.0,10.03,21.28,12.73,0.0,1.48,80.0
2020-04-24 9:39:00,6.57,0.0,17.6,24.57,0.0,0.4,80.0
2020-04-24 9:40:00,5.22,0.0,18.8,24.33,0.0,0.31,78.0
2020-04-24 9:41:00,0.23,0.0,22.92,23.33,0.0,0.18,78.0
2020-04-24 9:42:00,3.28,0.0,14.67,15.1,2.85,0.0,78.0
2020-04-24 9:43:00,0.0,22.37,23.93,2.13,0.0,0.57,78.0
2020-04-24 9:44:00,0.0,23.32,24.9,2.23,0.0,0.65,78.0
2020-04-24 9:45:00,0.0,24.08,25.88,2.27,0.0,0.47,78.0
2020-04-24 9:46:00,0.0,12.3,25.05,17.48,0.0,4.73,80.0
2020-04-24 9:47:00,2.65,0.0,24.38,29.92,0.0,2.89,80.0
2020-04-24 9:48:00,5.17,0.0,25.33,30.73,0.0,0.23,80.0
2020-04-24 9:49:00,7.95,0.0,24.9,35.53,0.0,2.68,80.0
2020-04-24 9:50:00,10.78,0.0,24.78,35.07,0.49,0.0,80.0
2020-04-24 9:51:00,9.58,0.0,24.85,34.52,0.0,0.09,80.0
2020-04-24 9:52:00,9.83,0.0,24.62,35.38,0.0,0.93,80.0
2020-04-24 9:53:00,12.1,0.0,22.98,34.77,0.31,0.0,80.0
2020-04-24 9:54:00,9.98,0.0,23.87,35.3,0.0,1.45,78.0
2020-04-24 9:55:00,10.97,0.0,24.03,35.57,0.0,0.57,78.0
2020-04-24 9:56:00,9.83,0.0,23.43,34.9,0.0,1.64,78.0
2020-04-24 9:57:00,9.68,0.0,23.9,34.78,0.0,1.2,78.0
2020-04-24 9:58:00,9.52,0.0,24.17,31.82,1.87,0.0,78.0
2020-04-24 9:59:00,0.0,17.92,24.4,5.85,0.63,0.0,78.0
2020-04-24 10:0:00,0.0,18.55,24.53,5.05,0.93,0.0,78.0
2020-04-24 10:1:00,0.0,22.23,25.05,2.5,0.32,0.0,78.0
2020-04-24 10:2:00,0.0,22.95,25.15,2.17,0.03,0.0,78.0
2020-04-24 10:3:00,0.0,19.08,24.68,4.47,1.13,0.0,78.0
2020-04-24 10:4:00,0.0,16.9,22.9,4.55,1.45,0.0,78.0
2020-04-24 10:5:00,0.0,13.85,18.9,4.55,0.5,0.0,78.0
2020-04-24 10:6:00,0.0,6.82,10.68,2.78,1.08,0.0,78.0
2020-04-24 10:7:00,0.0,12.77,15.02,1.92,0.33,0.0,78.0
2020-04-24 10:8:00,0.0,9.85,12.33,3.08,0.0,0.6,78.0
2020-04-24 10:9:00,0.0,12.7,16.18,3.58,0.0,0.1,80.0
2020-04-24 10:10:00,0.0,15.95,21.07,4.97,0.15,0.0,80.0
2020-04-24 10:11:00,0.0,15.67,20.75,4.57,0.51,0.0,80.0
2020-04-24 10:12:00,0.0,21.73,26.07,4.13,0.21,0.0,80.0
2020-04-24 10:13:00,0.0,15.82,21.23,4.98,0.43,0.0,81.0
2020-04-24 10:14:00,0.0,14.42,23.93,8.48,1.03,0.0,81.0
2020-04-24 10:15:00,0.0,17.35,18.77,1.33,0.09,0.0,81.0
2020-04-24 10:16:00,0.0,8.45,12.75,3.7,0.6,0.0,81.0
2020-04-24 10:17:00,0.0,8.22,12.55,4.2,0.13,0.0,81.0
2020-04-24 10:18:00,0.0,4.4,11.05,5.05,1.6,0.0,82.0
2020-04-24 10:19:00,0.0,6.88,11.38,3.95,0.55,0.0,82.0
2020-04-24 10:20:00,0.0,7.43,12.07,5.62,0.0,0.98,82.0
2020-04-24 10:21:00,35.28,0.0,15.6,53.02,0.0,2.14,81.0
2020-04-24 10:22:00,0.0,7.38,17.85,5.77,4.7,0.0,81.0
2020-04-24 10:23:00,0.0,0.9,12.93,17.27,0.0,5.24,82.0
2020-04-24 10:24:00,38.75,0.0,10.47,49.15,0.07,0.0,81.0
2020-04-24 10:25:00,35.0,0.0,13.33,49.88,0.0,1.55,81.0
2020-04-24 10:26:00,35.93,0.0,13.83,50.38,0.0,0.62,80.0
2020-04-24 10:27:00,25.95,0.0,11.0,34.15,2.8,0.0,80.0
2020-04-24 10:28:00,0.0,4.92,10.42,4.67,0.83,0.0,80.0
2020-04-24 10:29:00,0.0,8.13,10.93,2.93,0.0,0.13,80.0
2020-04-24 10:30:00,0.0,7.67,9.35,2.1,0.0,0.42,80.0
2020-04-24 10:31:00,0.0,6.15,7.87,3.15,0.0,1.43,80.0
2020-04-24 10:32:00,0.42,0.0,7.45,8.07,0.0,0.2,80.0
2020-04-24 10:33:00,0.0,5.8,8.9,3.62,0.0,0.52,80.0
2020-04-24 10:34:00,0.0,6.13,9.52,4.12,0.0,0.73,80.0
2020-04-24 10:35:00,0.0,8.62,12.18,4.57,0.0,1.01,80.0
2020-04-24 10:36:00,0.0,9.1,13.0,4.52,0.0,0.62,80.0
2020-04-24 10:37:00,0.0,8.1,11.38,3.65,0.0,0.37,80.0
2020-04-24 10:38:00,0.0,22.98,22.72,0.63,0.0,0.89,80.0
2020-04-24 10:39:00,0.0,27.42,27.67,0.55,0.0,0.3,80.0
2020-04-24 10:40:00,0.0,25.23,25.55,0.6,0.0,0.28,80.0
2020-04-24 10:41:00,0.0,22.65,22.95,0.67,0.0,0.37,80.0
2020-04-24 10:42:00,0.0,25.23,25.47,0.53,0.0,0.29,81.0
2020-04-24 10:43:00,0.0,22.1,22.35,0.62,0.0,0.37,81.0
2020-04-24 10:44:00,0.0,24.38,24.85,0.53,0.0,0.06,81.0
2020-04-24 10:45:00,0.0,19.27,19.52,0.52,0.0,0.27,81.0
2020-04-24 10:46:00,0.0,17.53,17.57,0.48,0.0,0.44,81.0
2020-04-24 10:47:00,0.0,20.45,20.53,0.53,0.0,0.45,82.0
2020-04-24 10:48:00,0.0,23.38,23.78,0.58,0.0,0.18,82.0
2020-04-24 10:49:00,0.0,26.02,26.42,0.63,0.0,0.23,82.0
2020-04-24 10:50:00,0.0,17.37,18.18,0.68,0.13,0.0,82.0
2020-04-24 10:51:00,0.0,25.08,25.77,0.77,0.0,0.08,82.0
2020-04-24 10:52:00,0.0,22.4,22.67,0.58,0.0,0.31,83.0
2020-04-24 10:53:00,0.0,25.82,26.28,0.78,0.0,0.32,83.0
2020-04-24 10:54:00,0.0,28.7,28.82,0.57,0.0,0.45,83.0
2020-04-24 10:55:00,0.0,29.45,29.67,0.45,0.0,0.23,83.0
2020-04-24 10:56:00,0.0,22.72,23.1,0.72,0.0,0.34,84.0
2020-04-24 10:57:00,0.0,26.98,27.28,0.52,0.0,0.22,84.0
2020-04-24 10:58:00,0.0,25.75,26.17,0.67,0.0,0.25,84.0
2020-04-24 10:59:00,0.0,17.48,28.32,15.23,0.0,4.39,85.0
2020-04-24 11:0:00,5.73,0.0,24.8,29.13,1.4,0.0,85.0
2020-04-24 11:1:00,0.0,21.98,22.75,0.77,0.0,0.0,85.0
2020-04-24 11:2:00,0.0,27.57,27.8,0.75,0.0,0.52,85.0
2020-04-24 11:3:00,0.0,24.9,25.77,0.7,0.17,0.0,85.0
2020-04-24 11:4:00,0.0,19.58,19.9,0.58,0.0,0.26,85.0
2020-04-24 11:5:00,0.0,29.72,29.9,0.52,0.0,0.34,85.0
2020-04-24 11:6:00,0.0,30.05,30.18,0.48,0.0,0.35,86.0
2020-04-24 11:7:00,0.0,29.97,30.03,0.57,0.0,0.51,86.0
2020-04-24 11:8:00,0.0,29.8,29.83,0.55,0.0,0.52,86.0
2020-04-24 11:9:00,0.0,29.8,29.88,0.55,0.0,0.47,86.0
2020-04-24 11:10:00,0.0,28.58,29.43,1.32,0.0,0.47,87.0
2020-04-24 11:11:00,0.0,27.72,29.15,0.58,0.85,0.0,87.0
2020-04-24 11:12:00,0.0,30.68,30.78,0.5,0.0,0.4,87.0
2020-04-24 11:13:00,0.0,31.65,31.63,0.52,0.0,0.54,88.0
2020-04-24 11:14:00,0.0,30.93,31.1,0.52,0.0,0.35,88.0
2020-04-24 11:15:00,0.0,29.42,29.33,0.37,0.0,0.46,88.0
2020-04-24 11:16:00,0.0,30.65,30.7,0.48,0.0,0.43,88.0
2020-04-24 11:17:00,0.0,30.55,30.6,0.5,0.0,0.45,89.0
