date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-14 5:39:00,0.0,33.33,0.0,0.2,0.0,33.53,95.0
2020-11-14 5:40:00,0.0,33.35,0.0,0.13,0.0,33.48,95.0
2020-11-14 5:41:00,0.0,33.33,0.05,0.2,0.0,33.48,95.0
2020-11-14 5:42:00,0.0,33.33,0.0,0.18,0.0,33.51,95.0
2020-11-14 5:43:00,0.0,33.33,0.0,0.12,0.0,33.45,95.0
2020-11-14 5:44:00,0.0,33.37,0.0,0.15,0.0,33.52,95.0
2020-11-14 5:45:00,0.0,33.32,0.08,0.32,0.0,33.56,95.0
2020-11-14 5:46:00,0.0,33.33,0.0,0.13,0.0,33.46,95.0
2020-11-14 5:47:00,0.0,33.32,0.08,0.25,0.0,33.49,95.0
2020-11-14 5:48:00,0.0,33.35,0.0,0.13,0.0,33.48,96.0
2020-11-14 5:49:00,0.0,23.87,0.0,1.23,0.0,25.1,97.0
2020-11-14 5:50:00,0.0,9.92,0.0,0.23,0.0,10.15,97.0
2020-11-14 5:51:00,0.0,9.92,0.07,0.3,0.0,10.15,97.0
2020-11-14 5:52:00,0.0,10.0,0.0,0.23,0.0,10.23,97.0
2020-11-14 5:53:00,0.0,9.73,0.03,0.63,0.0,10.33,97.0
2020-11-14 5:54:00,0.0,0.08,0.0,0.28,0.0,0.36,100.0
2020-11-14 5:55:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 5:57:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 5:59:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 6:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:1:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 6:2:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 6:4:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 6:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 6:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:8:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 6:9:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:10:00,0.0,0.12,0.0,1.93,0.0,2.05,100.0
2020-11-14 6:11:00,0.0,0.12,0.0,2.0,0.0,2.12,100.0
2020-11-14 6:12:00,0.0,0.13,0.0,1.88,0.0,2.01,100.0
2020-11-14 6:13:00,0.0,0.13,0.0,1.9,0.0,2.03,100.0
2020-11-14 6:14:00,0.0,0.12,0.0,1.9,0.0,2.02,100.0
2020-11-14 6:15:00,0.0,0.13,0.0,1.87,0.0,2.0,100.0
2020-11-14 6:16:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-11-14 6:17:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-11-14 6:18:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-11-14 6:19:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-11-14 6:20:00,0.0,0.12,0.0,1.78,0.0,1.9,100.0
2020-11-14 6:21:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-11-14 6:22:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-11-14 6:23:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-11-14 6:24:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-11-14 6:25:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-11-14 6:26:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-11-14 6:27:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-11-14 6:28:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-11-14 6:29:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-11-14 6:30:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-11-14 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,100.0
2020-11-14 6:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:35:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:37:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 6:38:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-11-14 6:39:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:44:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:47:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:51:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:53:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:56:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 6:59:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 7:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:2:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:3:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 7:5:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:7:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:9:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:10:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:11:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:13:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:15:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-14 7:16:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:17:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:18:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:21:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 7:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:26:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:28:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:30:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:31:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:32:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:33:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:34:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:36:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:37:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-14 7:38:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:43:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:46:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 7:49:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 7:51:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-14 7:52:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-14 7:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:54:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:56:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 7:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 7:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 8:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 8:1:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:2:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-11-14 8:3:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 8:4:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 8:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:6:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:7:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:8:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 8:9:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 8:11:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:12:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:13:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 8:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:17:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:18:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:19:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:20:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:21:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-11-14 8:22:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-11-14 8:23:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:24:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-11-14 8:25:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-11-14 8:26:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-11-14 8:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-11-14 8:28:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-11-14 8:29:00,0.97,0.0,0.0,2.78,0.0,1.81,100.0
2020-11-14 8:30:00,1.62,0.0,0.0,2.1,0.0,0.48,100.0
2020-11-14 8:31:00,1.57,0.0,0.03,2.08,0.0,0.48,100.0
2020-11-14 8:32:00,1.57,0.0,0.0,2.07,0.0,0.5,100.0
2020-11-14 8:33:00,1.77,0.0,0.0,2.03,0.0,0.26,100.0
2020-11-14 8:34:00,1.55,0.0,0.0,1.98,0.0,0.43,100.0
2020-11-14 8:35:00,1.45,0.0,0.07,2.07,0.0,0.55,100.0
2020-11-14 8:36:00,1.68,0.0,0.0,2.02,0.0,0.34,100.0
2020-11-14 8:37:00,1.75,0.0,0.0,1.98,0.0,0.23,100.0
2020-11-14 8:38:00,1.58,0.0,0.0,1.95,0.0,0.37,100.0
2020-11-14 8:39:00,1.5,0.0,0.07,2.03,0.0,0.46,100.0
2020-11-14 8:40:00,1.48,0.0,0.0,1.98,0.0,0.5,100.0
2020-11-14 8:41:00,0.98,0.0,0.05,1.75,0.0,0.72,100.0
2020-11-14 8:42:00,1.32,0.0,0.08,1.93,0.0,0.53,100.0
2020-11-14 8:43:00,1.32,0.0,0.1,1.9,0.0,0.48,100.0
2020-11-14 8:44:00,1.3,0.0,0.05,1.87,0.0,0.52,100.0
2020-11-14 8:45:00,1.63,0.0,0.1,1.97,0.0,0.24,100.0
2020-11-14 8:46:00,1.4,0.0,0.0,1.85,0.0,0.45,100.0
2020-11-14 8:47:00,1.38,0.0,0.0,1.9,0.0,0.52,100.0
2020-11-14 8:48:00,1.4,0.0,0.0,1.87,0.0,0.47,100.0
2020-11-14 8:49:00,1.17,0.0,0.0,1.47,0.0,0.3,100.0
2020-11-14 8:50:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-11-14 8:51:00,0.0,0.0,0.0,0.08,0.0,0.08,100.0
2020-11-14 8:52:00,0.03,0.0,0.0,0.08,0.0,0.05,100.0
2020-11-14 8:53:00,0.0,0.03,0.0,0.08,0.0,0.11,100.0
2020-11-14 8:54:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-14 8:55:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-14 8:56:00,0.03,0.0,0.0,0.13,0.0,0.1,100.0
2020-11-14 8:57:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-14 8:58:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-14 8:59:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-11-14 9:0:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-14 9:1:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-11-14 9:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:4:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:5:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:7:00,0.0,0.1,0.0,0.08,0.0,0.18,99.0
2020-11-14 9:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:10:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-14 9:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:14:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:15:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:16:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:17:00,0.0,0.05,0.0,0.13,0.0,0.18,99.0
2020-11-14 9:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:20:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:22:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:23:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 9:24:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 9:25:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:26:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:27:00,0.25,0.0,0.0,0.22,0.0,0.0,99.0
2020-11-14 9:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:29:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:30:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:32:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 9:33:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-11-14 9:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:35:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:36:00,0.03,0.0,0.0,0.08,0.0,0.05,99.0
2020-11-14 9:37:00,0.0,0.12,0.07,0.27,0.0,0.32,99.0
2020-11-14 9:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:39:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:41:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:42:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:43:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:44:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 9:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 9:46:00,0.03,0.0,0.05,0.27,0.0,0.19,99.0
2020-11-14 9:47:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 9:48:00,0.0,0.03,0.03,0.07,0.0,0.07,99.0
2020-11-14 9:49:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-11-14 9:50:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-14 9:51:00,0.0,0.0,0.0,0.17,0.0,0.17,99.0
2020-11-14 9:52:00,0.0,0.12,0.12,0.05,0.0,0.05,99.0
2020-11-14 9:53:00,0.0,0.07,0.2,0.25,0.0,0.12,99.0
2020-11-14 9:54:00,0.0,0.38,0.4,0.13,0.0,0.11,99.0
2020-11-14 9:55:00,0.0,0.32,0.32,0.17,0.0,0.17,99.0
2020-11-14 9:56:00,0.0,0.05,0.07,0.07,0.0,0.05,99.0
2020-11-14 9:57:00,0.0,0.05,0.07,0.05,0.0,0.03,99.0
2020-11-14 9:58:00,0.0,0.43,0.43,0.08,0.0,0.08,99.0
2020-11-14 9:59:00,0.0,2.2,2.18,0.08,0.0,0.1,99.0
2020-11-14 10:0:00,0.0,2.12,2.12,0.22,0.0,0.22,99.0
2020-11-14 10:1:00,0.0,0.7,0.72,0.25,0.0,0.23,99.0
2020-11-14 10:2:00,0.0,0.4,0.4,0.12,0.0,0.12,99.0
2020-11-14 10:3:00,0.0,0.03,0.03,0.18,0.0,0.18,99.0
2020-11-14 10:4:00,0.0,0.0,0.0,0.18,0.0,0.18,99.0
2020-11-14 10:5:00,0.0,1.12,1.08,0.15,0.0,0.19,99.0
2020-11-14 10:6:00,0.0,3.38,3.37,0.2,0.0,0.21,99.0
2020-11-14 10:7:00,0.0,1.97,2.07,0.32,0.0,0.22,99.0
2020-11-14 10:8:00,0.0,0.45,0.45,0.17,0.0,0.17,99.0
2020-11-14 10:9:00,0.03,0.0,0.0,0.23,0.0,0.2,99.0
2020-11-14 10:10:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:11:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:12:00,0.0,0.05,0.0,0.05,0.0,0.1,99.0
2020-11-14 10:13:00,0.0,0.1,0.1,0.03,0.0,0.03,99.0
2020-11-14 10:14:00,0.0,0.03,0.05,0.0,0.02,0.0,99.0
2020-11-14 10:15:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-14 10:16:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:17:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-14 10:18:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:19:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 10:20:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:21:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:22:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-11-14 10:23:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:24:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:25:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:26:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:27:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:28:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-11-14 10:29:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:30:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:31:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-11-14 10:32:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:33:00,0.0,0.0,0.0,0.13,0.0,0.13,99.0
2020-11-14 10:34:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:35:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-11-14 10:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-11-14 10:37:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-11-14 10:38:00,0.0,0.42,0.42,0.07,0.0,0.07,99.0
2020-11-14 10:39:00,0.0,0.78,0.82,0.15,0.0,0.11,99.0
2020-11-14 10:40:00,0.0,1.03,1.05,0.07,0.0,0.05,99.0
2020-11-14 10:41:00,0.0,1.0,1.0,0.05,0.0,0.05,99.0
2020-11-14 10:42:00,0.0,0.82,0.82,0.03,0.0,0.03,99.0
2020-11-14 10:43:00,0.0,0.87,0.85,0.07,0.0,0.09,99.0
2020-11-14 10:44:00,0.0,1.33,1.32,0.07,0.0,0.08,99.0
2020-11-14 10:45:00,0.0,1.43,1.43,0.03,0.0,0.03,99.0
2020-11-14 10:46:00,0.6,0.0,1.32,2.1,0.0,0.18,99.0
2020-11-14 10:47:00,0.35,0.0,1.28,2.07,0.0,0.44,99.0
2020-11-14 10:48:00,0.35,0.0,1.22,1.97,0.0,0.4,99.0
2020-11-14 10:49:00,0.5,0.0,0.93,2.0,0.0,0.57,99.0
2020-11-14 10:50:00,1.08,0.0,0.47,2.0,0.0,0.45,99.0
2020-11-14 10:51:00,1.05,0.0,0.47,2.03,0.0,0.51,99.0
2020-11-14 10:52:00,1.23,0.0,0.32,2.02,0.0,0.47,99.0
2020-11-14 10:53:00,1.48,0.0,0.1,1.97,0.0,0.39,99.0
2020-11-14 10:54:00,1.3,0.0,0.12,1.95,0.0,0.53,99.0
2020-11-14 10:55:00,1.08,0.0,0.37,2.0,0.0,0.55,99.0
2020-11-14 10:56:00,0.88,0.0,0.63,1.93,0.0,0.42,99.0
2020-11-14 10:57:00,0.47,0.0,1.03,1.98,0.0,0.48,99.0
2020-11-14 10:58:00,0.0,0.4,1.93,2.05,0.0,0.52,99.0
2020-11-14 10:59:00,0.0,2.17,3.6,1.95,0.0,0.52,99.0
2020-11-14 11:0:00,0.0,3.8,5.22,1.9,0.0,0.48,99.0
2020-11-14 11:1:00,0.0,4.97,6.3,1.88,0.0,0.55,99.0
2020-11-14 11:2:00,0.0,6.57,8.03,1.85,0.0,0.39,99.0
2020-11-14 11:3:00,0.0,5.0,6.55,1.9,0.0,0.35,99.0
2020-11-14 11:4:00,0.0,3.88,5.23,1.87,0.0,0.52,99.0
2020-11-14 11:5:00,0.0,2.87,4.3,1.9,0.0,0.47,99.0
2020-11-14 11:6:00,0.0,1.07,2.43,1.88,0.0,0.52,99.0
2020-11-14 11:7:00,0.0,2.65,3.58,1.23,0.0,0.3,99.0
2020-11-14 11:8:00,0.0,3.17,3.13,0.07,0.0,0.11,99.0
2020-11-14 11:9:00,0.0,1.58,1.55,0.03,0.0,0.06,99.0
2020-11-14 11:10:00,0.0,0.73,0.73,0.0,0.0,0.0,98.0
2020-11-14 11:11:00,0.0,0.2,0.2,0.0,0.0,0.0,98.0
2020-11-14 11:12:00,0.0,0.0,0.0,0.17,0.0,0.17,98.0
2020-11-14 11:13:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 11:14:00,0.0,0.0,0.0,0.05,0.0,0.05,98.0
2020-11-14 11:15:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-14 11:16:00,0.0,0.03,0.0,0.0,0.0,0.03,98.0
2020-11-14 11:17:00,0.0,0.0,0.0,0.0,0.0,0.0,98.0
2020-11-14 11:18:00,0.22,0.0,0.0,0.28,0.0,0.06,98.0
