date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-28 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,35.0
2020-03-28 5:40:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:41:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:42:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:43:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:44:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:45:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:46:00,0.0,0.12,0.0,0.38,0.0,0.5,35.0
2020-03-28 5:47:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:48:00,0.0,0.12,0.0,0.35,0.0,0.47,35.0
2020-03-28 5:49:00,0.0,0.12,0.0,0.35,0.0,0.47,35.0
2020-03-28 5:50:00,0.0,0.12,0.0,0.37,0.0,0.49,35.0
2020-03-28 5:51:00,0.0,0.12,0.0,0.35,0.0,0.47,35.0
2020-03-28 5:52:00,0.0,0.12,0.0,0.35,0.0,0.47,35.0
2020-03-28 5:53:00,0.0,0.12,0.0,0.35,0.0,0.47,35.0
2020-03-28 5:54:00,0.0,0.12,0.0,0.33,0.0,0.45,35.0
2020-03-28 5:55:00,0.0,0.12,0.0,0.7,0.0,0.82,35.0
2020-03-28 5:56:00,1.68,0.0,0.0,2.67,0.0,0.99,35.0
2020-03-28 5:57:00,1.67,0.0,0.0,2.17,0.0,0.5,35.0
2020-03-28 5:58:00,1.82,0.0,0.0,2.28,0.0,0.46,35.0
2020-03-28 5:59:00,1.67,0.0,0.03,2.23,0.0,0.53,35.0
2020-03-28 6:0:00,1.92,0.0,0.05,2.3,0.0,0.33,35.0
2020-03-28 6:1:00,1.72,0.0,0.0,2.18,0.0,0.46,35.0
2020-03-28 6:2:00,1.72,0.0,0.0,2.13,0.0,0.41,35.0
2020-03-28 6:3:00,1.82,0.0,0.05,2.18,0.0,0.31,35.0
2020-03-28 6:4:00,1.67,0.0,0.0,2.1,0.0,0.43,35.0
2020-03-28 6:5:00,1.65,0.0,0.0,2.13,0.0,0.48,35.0
2020-03-28 6:6:00,1.73,0.0,0.07,2.15,0.0,0.35,35.0
2020-03-28 6:7:00,1.6,0.0,0.0,2.1,0.0,0.5,34.0
2020-03-28 6:8:00,1.63,0.0,0.05,2.12,0.0,0.44,34.0
2020-03-28 6:9:00,1.58,0.0,0.0,2.02,0.0,0.44,34.0
2020-03-28 6:10:00,1.5,0.0,0.0,2.0,0.0,0.5,34.0
2020-03-28 6:11:00,1.55,0.0,0.0,2.07,0.0,0.52,34.0
2020-03-28 6:12:00,1.65,0.0,0.0,2.07,0.0,0.42,34.0
2020-03-28 6:13:00,1.58,0.0,0.0,2.02,0.0,0.44,34.0
2020-03-28 6:14:00,1.55,0.0,0.03,2.02,0.0,0.44,34.0
2020-03-28 6:15:00,1.48,0.0,0.03,2.02,0.0,0.51,34.0
2020-03-28 6:16:00,1.42,0.0,0.0,1.75,0.0,0.33,34.0
2020-03-28 6:17:00,0.0,0.08,0.0,0.35,0.0,0.43,34.0
2020-03-28 6:18:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:19:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:20:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:21:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:22:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:23:00,0.0,0.12,0.0,0.38,0.0,0.5,34.0
2020-03-28 6:24:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:25:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:26:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:27:00,0.0,0.12,0.0,0.38,0.0,0.5,34.0
2020-03-28 6:28:00,0.0,0.12,0.0,0.38,0.0,0.5,34.0
2020-03-28 6:29:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:30:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:31:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:32:00,0.0,0.12,0.0,0.37,0.0,0.49,34.0
2020-03-28 6:33:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:34:00,0.0,0.12,0.0,0.35,0.0,0.47,34.0
2020-03-28 6:35:00,0.0,0.1,0.0,0.3,0.0,0.4,34.0
2020-03-28 6:36:00,0.03,0.0,0.0,0.2,0.0,0.17,34.0
2020-03-28 6:37:00,0.0,0.0,0.0,0.17,0.0,0.17,34.0
2020-03-28 6:38:00,0.0,0.0,0.0,0.18,0.0,0.18,34.0
2020-03-28 6:39:00,0.0,0.0,0.0,0.2,0.0,0.2,34.0
2020-03-28 6:40:00,0.0,0.0,0.0,0.25,0.0,0.25,34.0
2020-03-28 6:41:00,0.0,0.0,0.0,0.25,0.0,0.25,34.0
2020-03-28 6:42:00,0.2,0.0,0.0,0.48,0.0,0.28,34.0
2020-03-28 6:43:00,0.0,0.0,0.0,0.32,0.0,0.32,34.0
2020-03-28 6:44:00,0.0,0.0,0.0,0.23,0.0,0.23,34.0
2020-03-28 6:45:00,0.0,0.0,0.0,0.15,0.0,0.15,34.0
2020-03-28 6:46:00,0.0,0.1,0.0,0.18,0.0,0.28,34.0
2020-03-28 6:47:00,0.0,0.17,0.0,0.42,0.0,0.59,34.0
2020-03-28 6:48:00,0.0,0.1,0.0,0.43,0.0,0.53,34.0
2020-03-28 6:49:00,0.0,0.05,0.0,0.4,0.0,0.45,34.0
2020-03-28 6:50:00,0.0,0.0,0.03,0.13,0.0,0.1,34.0
2020-03-28 6:51:00,0.0,0.07,0.12,0.15,0.0,0.1,34.0
2020-03-28 6:52:00,0.0,0.1,0.2,0.15,0.0,0.05,34.0
2020-03-28 6:53:00,0.0,0.15,0.3,0.2,0.0,0.05,34.0
2020-03-28 6:54:00,0.0,0.3,0.42,0.2,0.0,0.08,34.0
2020-03-28 6:55:00,0.0,0.17,0.37,0.3,0.0,0.1,34.0
2020-03-28 6:56:00,0.0,0.22,0.43,0.28,0.0,0.07,34.0
2020-03-28 6:57:00,0.0,0.45,0.52,0.23,0.0,0.16,34.0
2020-03-28 6:58:00,0.0,0.65,0.7,0.2,0.0,0.15,34.0
2020-03-28 6:59:00,0.0,0.72,0.78,0.28,0.0,0.22,34.0
2020-03-28 7:0:00,0.0,0.82,0.8,0.18,0.0,0.2,34.0
2020-03-28 7:1:00,0.0,0.78,0.88,0.28,0.0,0.18,34.0
2020-03-28 7:2:00,0.0,0.88,0.93,0.35,0.0,0.3,34.0
2020-03-28 7:3:00,0.0,1.13,1.03,0.17,0.0,0.27,34.0
2020-03-28 7:4:00,0.0,1.1,1.05,0.25,0.0,0.3,34.0
2020-03-28 7:5:00,0.0,1.12,1.02,0.23,0.0,0.33,34.0
2020-03-28 7:6:00,0.0,1.38,1.37,0.3,0.0,0.31,34.0
2020-03-28 7:7:00,0.0,1.58,1.37,0.22,0.0,0.43,34.0
2020-03-28 7:8:00,0.0,1.43,1.38,0.28,0.0,0.33,34.0
2020-03-28 7:9:00,0.0,1.87,1.63,0.18,0.0,0.42,34.0
2020-03-28 7:10:00,0.0,1.7,1.55,0.23,0.0,0.38,34.0
2020-03-28 7:11:00,0.0,1.83,1.62,0.22,0.0,0.43,34.0
2020-03-28 7:12:00,0.0,1.72,1.67,0.32,0.0,0.37,34.0
2020-03-28 7:13:00,0.0,2.02,1.87,0.32,0.0,0.47,34.0
2020-03-28 7:14:00,0.0,2.05,1.9,0.32,0.0,0.47,34.0
2020-03-28 7:15:00,0.0,1.42,1.62,0.38,0.0,0.18,34.0
2020-03-28 7:16:00,0.0,2.22,2.02,0.3,0.0,0.5,34.0
2020-03-28 7:17:00,0.0,1.95,1.93,0.32,0.0,0.34,34.0
2020-03-28 7:18:00,0.0,2.15,2.02,0.32,0.0,0.45,34.0
2020-03-28 7:19:00,0.0,2.55,2.27,0.28,0.0,0.56,34.0
2020-03-28 7:20:00,0.0,3.7,3.73,0.23,0.0,0.2,34.0
2020-03-28 7:21:00,0.0,2.42,2.37,0.23,0.0,0.28,34.0
2020-03-28 7:22:00,0.0,2.57,2.45,0.32,0.0,0.44,34.0
2020-03-28 7:23:00,0.0,2.58,2.58,0.1,0.0,0.1,34.0
2020-03-28 7:24:00,0.0,2.78,2.77,0.1,0.0,0.11,34.0
2020-03-28 7:25:00,0.0,4.25,5.05,0.2,0.6,0.0,34.0
2020-03-28 7:26:00,0.0,7.52,7.52,0.1,0.0,0.1,34.0
2020-03-28 7:27:00,0.0,3.0,3.2,0.43,0.0,0.23,34.0
2020-03-28 7:28:00,0.07,0.0,1.95,2.37,0.0,0.35,34.0
2020-03-28 7:29:00,0.0,0.73,2.88,2.2,0.0,0.05,34.0
2020-03-28 7:30:00,0.0,7.32,9.0,2.12,0.0,0.44,34.0
2020-03-28 7:31:00,0.0,6.82,8.43,2.13,0.0,0.52,34.0
2020-03-28 7:32:00,0.0,0.88,2.87,2.18,0.0,0.19,35.0
2020-03-28 7:33:00,0.0,6.25,8.07,2.17,0.0,0.35,35.0
2020-03-28 7:34:00,0.0,6.33,8.07,2.08,0.0,0.34,35.0
2020-03-28 7:35:00,0.0,7.2,8.47,2.1,0.0,0.83,35.0
2020-03-28 7:36:00,0.0,8.33,9.7,2.08,0.0,0.71,35.0
2020-03-28 7:37:00,0.0,8.3,9.93,2.1,0.0,0.47,35.0
2020-03-28 7:38:00,0.0,8.32,9.95,2.05,0.0,0.42,35.0
2020-03-28 7:39:00,0.0,6.35,7.9,2.05,0.0,0.5,35.0
2020-03-28 7:40:00,0.0,8.0,9.52,2.02,0.0,0.5,35.0
2020-03-28 7:41:00,0.0,6.92,8.57,2.05,0.0,0.4,35.0
2020-03-28 7:42:00,0.0,8.78,10.35,2.03,0.0,0.46,35.0
2020-03-28 7:43:00,0.0,9.4,10.88,1.98,0.0,0.5,35.0
2020-03-28 7:44:00,0.0,9.38,10.92,1.97,0.0,0.43,35.0
2020-03-28 7:45:00,0.0,9.88,11.35,1.93,0.0,0.46,35.0
2020-03-28 7:46:00,0.0,10.1,11.52,1.97,0.0,0.55,35.0
2020-03-28 7:47:00,0.0,10.25,11.7,1.97,0.0,0.52,35.0
2020-03-28 7:48:00,0.0,10.2,11.9,2.0,0.0,0.3,35.0
2020-03-28 7:49:00,0.0,7.02,7.73,0.73,0.0,0.02,35.0
2020-03-28 7:50:00,0.0,11.45,11.5,0.2,0.0,0.15,35.0
2020-03-28 7:51:00,0.0,12.15,12.15,0.1,0.0,0.1,35.0
2020-03-28 7:52:00,0.0,11.47,12.47,0.65,0.35,0.0,35.0
2020-03-28 7:53:00,0.0,12.5,12.5,0.1,0.0,0.1,35.0
2020-03-28 7:54:00,0.0,12.63,12.63,0.08,0.0,0.08,35.0
2020-03-28 7:55:00,0.0,13.0,12.98,0.12,0.0,0.14,37.0
2020-03-28 7:56:00,0.0,13.33,13.33,0.07,0.0,0.07,37.0
2020-03-28 7:57:00,0.0,13.55,13.55,0.1,0.0,0.1,37.0
2020-03-28 7:58:00,0.0,13.68,13.7,0.08,0.0,0.06,37.0
2020-03-28 7:59:00,0.0,13.97,13.97,0.07,0.0,0.07,37.0
2020-03-28 8:0:00,0.0,14.17,14.17,0.03,0.0,0.03,37.0
2020-03-28 8:1:00,0.0,14.18,14.17,0.07,0.0,0.08,37.0
2020-03-28 8:2:00,0.0,14.1,14.33,0.23,0.0,0.0,37.0
2020-03-28 8:3:00,0.0,14.57,14.57,0.1,0.0,0.1,38.0
2020-03-28 8:4:00,0.0,14.67,14.67,0.08,0.0,0.08,38.0
2020-03-28 8:5:00,0.0,14.85,14.83,0.07,0.0,0.09,38.0
2020-03-28 8:6:00,0.0,15.2,15.18,0.1,0.0,0.12,38.0
2020-03-28 8:7:00,0.0,15.17,15.18,0.13,0.0,0.12,38.0
2020-03-28 8:8:00,0.0,15.38,15.38,0.03,0.0,0.03,38.0
2020-03-28 8:9:00,0.0,15.78,15.78,0.07,0.0,0.07,38.0
2020-03-28 8:10:00,0.0,15.87,15.87,0.07,0.0,0.07,39.0
2020-03-28 8:11:00,0.0,15.83,15.83,0.07,0.0,0.07,39.0
2020-03-28 8:12:00,0.0,15.43,16.1,0.75,0.0,0.08,39.0
2020-03-28 8:13:00,0.0,16.15,16.0,0.08,0.0,0.23,39.0
2020-03-28 8:14:00,0.0,15.77,15.77,0.07,0.0,0.07,39.0
2020-03-28 8:15:00,0.0,15.67,15.7,0.12,0.0,0.09,39.0
2020-03-28 8:16:00,0.0,15.63,15.65,0.12,0.0,0.1,40.0
2020-03-28 8:17:00,0.0,15.8,15.78,0.05,0.0,0.07,40.0
2020-03-28 8:18:00,0.0,16.18,16.17,0.08,0.0,0.09,40.0
2020-03-28 8:19:00,0.0,16.73,16.72,0.1,0.0,0.11,40.0
2020-03-28 8:20:00,0.0,16.95,16.95,0.07,0.0,0.07,40.0
2020-03-28 8:21:00,0.0,16.78,16.78,0.07,0.0,0.07,40.0
2020-03-28 8:22:00,0.0,15.97,16.5,0.42,0.11,0.0,40.0
2020-03-28 8:23:00,0.0,16.28,16.67,0.25,0.14,0.0,41.0
2020-03-28 8:24:00,0.0,17.0,16.98,0.03,0.0,0.05,41.0
2020-03-28 8:25:00,0.0,16.87,16.87,0.0,0.0,0.0,41.0
2020-03-28 8:26:00,0.0,16.88,16.88,0.05,0.0,0.05,41.0
2020-03-28 8:27:00,0.0,16.88,16.9,0.05,0.0,0.03,41.0
2020-03-28 8:28:00,0.0,16.77,16.77,0.07,0.0,0.07,41.0
2020-03-28 8:29:00,0.0,16.9,16.9,0.15,0.0,0.15,42.0
2020-03-28 8:30:00,0.0,16.97,16.98,0.03,0.0,0.02,42.0
2020-03-28 8:31:00,0.0,16.22,16.65,0.37,0.06,0.0,42.0
2020-03-28 8:32:00,0.0,15.85,15.83,0.15,0.0,0.17,42.0
2020-03-28 8:33:00,0.0,15.08,15.1,0.08,0.0,0.06,42.0
2020-03-28 8:34:00,0.0,16.03,16.05,0.07,0.0,0.05,42.0
2020-03-28 8:35:00,0.0,10.82,10.82,0.12,0.0,0.12,42.0
2020-03-28 8:36:00,0.0,5.65,5.77,0.05,0.07,0.0,43.0
2020-03-28 8:37:00,0.0,3.7,3.7,0.07,0.0,0.07,43.0
2020-03-28 8:38:00,0.0,8.3,8.2,0.07,0.0,0.17,43.0
2020-03-28 8:39:00,0.0,6.98,7.08,0.12,0.0,0.02,43.0
2020-03-28 8:40:00,0.0,3.7,3.7,0.03,0.0,0.03,43.0
2020-03-28 8:41:00,0.0,3.05,3.03,0.23,0.0,0.25,43.0
2020-03-28 8:42:00,0.0,2.92,2.93,0.1,0.0,0.09,43.0
2020-03-28 8:43:00,0.0,2.87,2.85,0.03,0.0,0.05,43.0
2020-03-28 8:44:00,0.0,2.82,2.8,0.08,0.0,0.1,43.0
2020-03-28 8:45:00,0.0,2.78,2.8,0.0,0.02,0.0,43.0
2020-03-28 8:46:00,0.0,2.9,2.9,0.0,0.0,0.0,43.0
2020-03-28 8:47:00,0.0,2.97,2.97,0.05,0.0,0.05,43.0
2020-03-28 8:48:00,0.0,3.03,3.03,0.03,0.0,0.03,43.0
2020-03-28 8:49:00,0.0,3.03,3.03,0.03,0.0,0.03,43.0
2020-03-28 8:50:00,0.0,3.08,3.08,0.03,0.0,0.03,43.0
2020-03-28 8:51:00,0.0,3.23,3.22,0.03,0.0,0.04,43.0
2020-03-28 8:52:00,0.0,3.25,3.25,0.07,0.0,0.07,43.0
2020-03-28 8:53:00,0.0,3.4,3.4,0.05,0.0,0.05,43.0
2020-03-28 8:54:00,0.0,3.45,3.45,0.17,0.0,0.17,43.0
2020-03-28 8:55:00,0.0,3.58,3.58,0.2,0.0,0.2,43.0
2020-03-28 8:56:00,0.0,3.92,3.92,0.12,0.0,0.12,43.0
2020-03-28 8:57:00,0.0,4.27,4.27,0.07,0.0,0.07,43.0
2020-03-28 8:58:00,0.0,4.33,4.33,0.03,0.0,0.03,43.0
2020-03-28 8:59:00,0.0,3.6,4.25,1.48,0.0,0.83,44.0
2020-03-28 9:0:00,0.0,0.72,3.87,2.25,0.9,0.0,44.0
2020-03-28 9:1:00,0.0,2.13,3.85,2.22,0.0,0.5,44.0
2020-03-28 9:2:00,0.0,1.93,3.78,2.32,0.0,0.47,44.0
2020-03-28 9:3:00,0.0,1.77,3.78,2.12,0.0,0.11,44.0
2020-03-28 9:4:00,0.0,2.65,4.13,2.12,0.0,0.64,44.0
2020-03-28 9:5:00,0.0,2.53,4.17,2.18,0.0,0.54,44.0
2020-03-28 9:6:00,0.0,2.58,4.15,2.15,0.0,0.58,44.0
2020-03-28 9:7:00,0.0,2.6,4.08,2.1,0.0,0.62,44.0
2020-03-28 9:8:00,0.0,2.62,4.1,2.1,0.0,0.62,44.0
2020-03-28 9:9:00,0.0,2.82,4.25,2.08,0.0,0.65,44.0
2020-03-28 9:10:00,0.0,3.23,4.58,1.97,0.0,0.62,44.0
2020-03-28 9:11:00,0.0,3.37,4.8,2.03,0.0,0.6,44.0
2020-03-28 9:12:00,0.0,3.7,4.93,1.85,0.0,0.62,44.0
2020-03-28 9:13:00,0.0,3.68,5.08,2.03,0.0,0.63,44.0
2020-03-28 9:14:00,0.0,4.17,5.25,1.98,0.0,0.9,44.0
2020-03-28 9:15:00,0.0,3.68,5.18,1.98,0.0,0.48,44.0
2020-03-28 9:16:00,0.0,3.5,5.17,2.07,0.0,0.4,44.0
2020-03-28 9:17:00,0.0,3.95,5.38,1.93,0.0,0.5,44.0
2020-03-28 9:18:00,0.0,4.0,5.4,1.9,0.0,0.5,44.0
2020-03-28 9:19:00,0.0,4.12,5.55,1.95,0.0,0.52,44.0
2020-03-28 9:20:00,0.0,5.03,5.78,1.05,0.0,0.3,44.0
2020-03-28 9:21:00,0.0,6.0,5.98,0.07,0.0,0.09,44.0
2020-03-28 9:22:00,0.0,5.77,5.78,0.03,0.0,0.02,44.0
2020-03-28 9:23:00,0.0,5.67,5.63,0.15,0.0,0.19,44.0
2020-03-28 9:24:00,0.0,5.6,5.63,0.05,0.0,0.02,44.0
2020-03-28 9:25:00,0.0,5.62,5.62,0.07,0.0,0.07,44.0
2020-03-28 9:26:00,0.0,5.83,5.82,0.23,0.0,0.24,44.0
2020-03-28 9:27:00,0.0,6.1,6.08,0.07,0.0,0.09,44.0
2020-03-28 9:28:00,0.0,5.98,6.0,0.03,0.0,0.01,44.0
2020-03-28 9:29:00,0.0,5.7,5.68,0.07,0.0,0.09,44.0
2020-03-28 9:30:00,0.0,5.77,5.77,0.03,0.0,0.03,44.0
2020-03-28 9:31:00,0.0,5.77,5.78,0.05,0.0,0.04,44.0
2020-03-28 9:32:00,0.0,5.17,5.55,0.32,0.06,0.0,44.0
2020-03-28 9:33:00,0.0,5.17,5.18,0.07,0.0,0.06,44.0
2020-03-28 9:34:00,0.0,4.73,4.68,0.0,0.0,0.05,44.0
2020-03-28 9:35:00,0.0,4.52,4.52,0.07,0.0,0.07,44.0
2020-03-28 9:36:00,0.0,4.3,4.3,0.13,0.0,0.13,44.0
2020-03-28 9:37:00,0.0,4.15,4.15,0.07,0.0,0.07,44.0
2020-03-28 9:38:00,0.0,4.2,4.3,0.22,0.0,0.12,44.0
2020-03-28 9:39:00,0.0,5.07,4.77,0.18,0.0,0.48,44.0
2020-03-28 9:40:00,0.0,5.37,4.8,0.43,0.0,1.0,44.0
2020-03-28 9:41:00,0.0,4.83,4.47,0.28,0.0,0.64,45.0
2020-03-28 9:42:00,0.0,4.15,4.23,0.23,0.0,0.15,45.0
2020-03-28 9:43:00,0.0,4.25,4.23,0.13,0.0,0.15,45.0
2020-03-28 9:44:00,0.0,3.48,3.85,0.38,0.0,0.01,45.0
2020-03-28 9:45:00,0.0,4.23,4.23,0.12,0.0,0.12,45.0
2020-03-28 9:46:00,0.0,4.43,4.43,0.12,0.0,0.12,45.0
2020-03-28 9:47:00,0.0,4.45,4.45,0.1,0.0,0.1,45.0
2020-03-28 9:48:00,0.0,4.65,4.65,0.07,0.0,0.07,45.0
2020-03-28 9:49:00,0.0,4.93,4.92,0.03,0.0,0.04,45.0
2020-03-28 9:50:00,0.0,4.77,4.92,0.22,0.0,0.07,45.0
2020-03-28 9:51:00,0.0,4.68,4.67,0.08,0.0,0.09,45.0
2020-03-28 9:52:00,0.0,3.83,3.78,0.07,0.0,0.12,45.0
2020-03-28 9:53:00,0.0,3.38,3.42,0.08,0.0,0.04,45.0
2020-03-28 9:54:00,0.0,3.33,3.33,0.05,0.0,0.05,45.0
2020-03-28 9:55:00,0.0,3.63,3.62,0.05,0.0,0.06,45.0
2020-03-28 9:56:00,0.0,3.9,3.9,0.07,0.0,0.07,45.0
2020-03-28 9:57:00,0.0,3.87,3.87,0.07,0.0,0.07,45.0
2020-03-28 9:58:00,0.0,3.6,3.62,0.07,0.0,0.05,45.0
2020-03-28 9:59:00,0.0,3.5,3.5,0.07,0.0,0.07,45.0
2020-03-28 10:0:00,0.0,3.37,3.35,0.07,0.0,0.09,45.0
2020-03-28 10:1:00,0.0,3.52,3.5,0.07,0.0,0.09,45.0
2020-03-28 10:2:00,0.0,3.7,3.8,0.25,0.0,0.15,45.0
2020-03-28 10:3:00,0.0,3.45,3.75,0.7,0.0,0.4,45.0
2020-03-28 10:4:00,0.0,2.97,3.68,0.9,0.0,0.19,46.0
2020-03-28 10:5:00,0.0,4.0,4.12,0.77,0.0,0.65,46.0
2020-03-28 10:6:00,0.0,4.28,4.2,0.75,0.0,0.83,46.0
2020-03-28 10:7:00,0.0,3.78,4.03,0.77,0.0,0.52,46.0
2020-03-28 10:8:00,0.0,3.78,4.03,0.75,0.0,0.5,46.0
2020-03-28 10:9:00,0.0,5.12,5.17,0.72,0.0,0.67,46.0
2020-03-28 10:10:00,0.0,5.83,6.08,0.78,0.0,0.53,46.0
2020-03-28 10:11:00,0.0,5.87,6.17,0.77,0.0,0.47,46.0
2020-03-28 10:12:00,0.0,5.77,6.23,0.8,0.0,0.34,46.0
2020-03-28 10:13:00,0.0,6.78,6.97,0.78,0.0,0.59,46.0
2020-03-28 10:14:00,0.0,5.57,5.85,0.77,0.0,0.49,46.0
2020-03-28 10:15:00,0.0,5.28,5.7,0.8,0.0,0.38,46.0
2020-03-28 10:16:00,0.0,6.52,6.65,0.75,0.0,0.62,46.0
2020-03-28 10:17:00,0.0,7.15,7.4,0.8,0.0,0.55,46.0
2020-03-28 10:18:00,0.0,6.58,6.95,0.77,0.0,0.4,46.0
2020-03-28 10:19:00,0.0,8.37,8.82,0.8,0.0,0.35,46.0
2020-03-28 10:20:00,0.0,11.05,11.9,0.78,0.07,0.0,46.0
2020-03-28 10:21:00,0.0,6.25,6.65,0.8,0.0,0.4,46.0
2020-03-28 10:22:00,0.0,6.83,7.05,0.72,0.0,0.5,46.0
2020-03-28 10:23:00,0.0,6.8,7.1,0.73,0.0,0.43,46.0
2020-03-28 10:24:00,0.0,6.55,6.73,0.68,0.0,0.5,46.0
2020-03-28 10:25:00,0.0,10.67,11.13,0.77,0.0,0.31,46.0
2020-03-28 10:26:00,0.0,6.53,6.95,0.73,0.0,0.31,46.0
2020-03-28 10:27:00,0.0,7.27,7.37,0.7,0.0,0.6,46.0
2020-03-28 10:28:00,0.0,11.63,11.82,0.82,0.0,0.63,47.0
2020-03-28 10:29:00,0.0,10.53,11.23,1.03,0.0,0.33,47.0
2020-03-28 10:30:00,0.0,13.62,14.1,0.57,0.0,0.09,47.0
2020-03-28 10:31:00,0.0,17.2,17.78,0.8,0.0,0.22,47.0
2020-03-28 10:32:00,0.0,14.9,15.65,1.05,0.0,0.3,47.0
2020-03-28 10:33:00,0.0,17.27,20.07,2.33,0.47,0.0,47.0
2020-03-28 10:34:00,0.0,18.15,20.9,2.5,0.25,0.0,47.0
2020-03-28 10:35:00,0.0,22.95,25.2,1.92,0.33,0.0,48.0
2020-03-28 10:36:00,0.0,17.05,19.82,2.23,0.54,0.0,48.0
2020-03-28 10:37:00,0.0,22.48,24.85,2.33,0.04,0.0,48.0
2020-03-28 10:38:00,0.0,9.55,11.47,2.05,0.0,0.13,48.0
2020-03-28 10:39:00,0.0,14.45,17.22,2.5,0.27,0.0,48.0
2020-03-28 10:40:00,0.0,24.72,26.58,1.82,0.04,0.0,49.0
2020-03-28 10:41:00,0.0,5.88,7.6,2.1,0.0,0.38,49.0
2020-03-28 10:42:00,0.0,4.73,6.57,2.15,0.0,0.31,49.0
2020-03-28 10:43:00,0.0,4.95,6.82,2.08,0.0,0.21,49.0
2020-03-28 10:44:00,0.0,5.55,7.2,2.1,0.0,0.45,49.0
2020-03-28 10:45:00,0.0,5.05,6.62,2.08,0.0,0.51,49.0
2020-03-28 10:46:00,0.0,5.0,6.87,2.2,0.0,0.33,49.0
2020-03-28 10:47:00,0.0,4.85,6.45,2.05,0.0,0.45,49.0
2020-03-28 10:48:00,0.0,13.7,15.58,2.12,0.0,0.24,49.0
2020-03-28 10:49:00,0.0,22.57,25.1,2.12,0.41,0.0,49.0
2020-03-28 10:50:00,0.0,12.8,15.85,2.32,0.73,0.0,49.0
2020-03-28 10:51:00,0.0,8.72,10.37,1.95,0.0,0.3,49.0
2020-03-28 10:52:00,0.0,8.6,10.05,2.02,0.0,0.57,49.0
2020-03-28 10:53:00,0.0,16.72,17.73,0.85,0.16,0.0,51.0
2020-03-28 10:54:00,0.0,24.95,25.53,0.98,0.0,0.4,51.0
2020-03-28 10:55:00,0.0,35.4,35.43,0.47,0.0,0.44,51.0
2020-03-28 10:56:00,0.0,32.52,33.9,3.2,0.0,1.82,52.0
2020-03-28 10:57:00,9.63,0.0,34.73,47.05,0.0,2.69,52.0
2020-03-28 10:58:00,11.98,0.0,34.53,46.67,0.0,0.16,52.0
2020-03-28 10:59:00,36.97,0.0,20.6,72.75,0.0,15.18,52.0
2020-03-28 11:0:00,46.12,0.0,12.92,75.62,0.0,16.58,51.0
2020-03-28 11:1:00,24.5,0.0,15.58,42.17,0.0,2.09,51.0
2020-03-28 11:2:00,11.1,0.0,28.07,40.87,0.0,1.7,51.0
2020-03-28 11:3:00,9.7,0.0,35.65,45.62,0.0,0.27,51.0
2020-03-28 11:4:00,31.35,0.0,13.87,45.68,0.0,0.46,49.0
2020-03-28 11:5:00,19.15,0.0,9.1,26.5,1.75,0.0,49.0
2020-03-28 11:6:00,0.0,0.27,16.6,17.95,0.0,1.62,49.0
2020-03-28 11:7:00,0.35,0.0,16.43,15.48,1.3,0.0,49.0
2020-03-28 11:8:00,14.07,0.0,8.82,23.93,0.0,1.04,49.0
2020-03-28 11:9:00,28.33,0.0,9.12,42.6,0.0,5.15,49.0
2020-03-28 11:10:00,51.38,0.0,8.97,73.97,0.0,13.62,48.0
2020-03-28 11:11:00,50.6,0.0,7.25,66.28,0.0,8.43,47.0
2020-03-28 11:12:00,41.38,0.0,5.78,50.67,0.0,3.51,47.0
2020-03-28 11:13:00,48.73,0.0,6.67,71.4,0.0,16.0,46.0
2020-03-28 11:14:00,51.8,0.0,5.28,86.28,0.0,29.2,46.0
2020-03-28 11:15:00,49.1,0.0,5.93,70.7,0.0,15.67,45.0
2020-03-28 11:16:00,51.8,0.0,6.78,78.75,0.0,20.17,44.0
2020-03-28 11:17:00,51.82,0.0,7.02,77.23,0.0,18.39,44.0
2020-03-28 11:18:00,28.15,0.0,15.02,42.55,0.62,0.0,44.0
