date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 5:39:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:47:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 5:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 5:49:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 5:50:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 5:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 5:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 5:58:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 5:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:0:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:1:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:4:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:6:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:7:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 6:8:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 6:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:12:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:14:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:16:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 6:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:18:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 6:19:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 6:20:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:21:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:23:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:24:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:25:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:26:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:29:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:31:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:32:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:33:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:34:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:35:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 6:36:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-03 6:37:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 6:38:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 6:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:40:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:41:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:43:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:44:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:45:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-03-03 6:49:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-03-03 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-03-03 6:51:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 6:52:00,0.0,0.12,0.0,2.5,0.0,2.62,0.0
2020-03-03 6:53:00,0.0,0.13,0.0,2.13,0.0,2.26,0.0
2020-03-03 6:54:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-03 6:55:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-03 6:56:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-03-03 6:57:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-03-03 6:58:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-03-03 6:59:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-03 7:0:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-03 7:1:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-03 7:2:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-03 7:3:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-03 7:4:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-03 7:5:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-03 7:6:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-03 7:7:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-03 7:8:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-03 7:9:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-03 7:10:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-03 7:11:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-03 7:12:00,0.0,0.13,0.0,1.42,0.0,1.55,0.0
2020-03-03 7:13:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:14:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:15:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-03 7:16:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:17:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:18:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:19:00,0.0,0.13,0.0,0.45,0.0,0.58,0.0
2020-03-03 7:20:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-03-03 7:21:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:22:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:23:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:24:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-03-03 7:25:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:26:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:27:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-03 7:28:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:29:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-03 7:30:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-03 7:31:00,0.0,0.13,0.0,0.47,0.0,0.6,0.0
2020-03-03 7:32:00,0.0,0.12,0.0,0.48,0.0,0.6,0.0
2020-03-03 7:33:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:34:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:35:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-03-03 7:36:00,0.0,0.03,0.0,0.47,0.0,0.5,0.0
2020-03-03 7:37:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-03 7:38:00,0.03,0.0,0.0,0.53,0.0,0.5,0.0
2020-03-03 7:39:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-03-03 7:40:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-03 7:41:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-03-03 7:42:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-03-03 7:43:00,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2020-03-03 7:44:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-03-03 7:45:00,0.0,0.05,0.18,0.23,0.0,0.1,0.0
2020-03-03 7:46:00,0.0,0.28,0.58,0.38,0.0,0.08,0.0
2020-03-03 7:47:00,0.0,0.18,0.65,0.57,0.0,0.1,0.0
2020-03-03 7:48:00,0.0,0.07,0.15,0.32,0.0,0.24,0.0
2020-03-03 7:49:00,0.0,0.07,0.0,0.5,0.0,0.57,0.0
2020-03-03 7:50:00,0.0,0.12,0.52,0.45,0.0,0.05,0.0
2020-03-03 7:51:00,0.0,0.4,0.73,0.5,0.0,0.17,0.0
2020-03-03 7:52:00,0.0,0.07,0.1,0.4,0.0,0.37,0.0
2020-03-03 7:53:00,0.0,0.05,0.15,0.33,0.0,0.23,0.0
2020-03-03 7:54:00,0.0,0.1,0.0,0.55,0.0,0.65,0.0
2020-03-03 7:55:00,0.0,0.0,0.03,0.42,0.0,0.39,0.0
2020-03-03 7:56:00,0.0,0.03,0.12,0.25,0.0,0.16,0.0
2020-03-03 7:57:00,0.0,0.1,0.22,0.2,0.0,0.08,0.0
2020-03-03 7:58:00,0.0,0.48,0.73,0.37,0.0,0.12,0.0
2020-03-03 7:59:00,0.0,0.67,0.93,0.4,0.0,0.14,0.0
2020-03-03 8:0:00,0.0,0.78,1.2,0.68,0.0,0.26,0.0
2020-03-03 8:1:00,0.0,2.88,2.88,0.37,0.0,0.37,0.0
2020-03-03 8:2:00,0.0,4.45,4.4,0.43,0.0,0.48,0.0
2020-03-03 8:3:00,0.0,4.77,4.75,0.48,0.0,0.5,0.0
2020-03-03 8:4:00,0.0,5.08,5.27,0.65,0.0,0.46,0.0
2020-03-03 8:5:00,0.0,7.1,7.05,0.38,0.0,0.43,0.0
2020-03-03 8:6:00,0.0,7.85,7.87,0.4,0.0,0.38,0.0
2020-03-03 8:7:00,0.0,7.83,7.92,0.53,0.0,0.44,0.0
2020-03-03 8:8:00,0.0,8.2,8.2,0.48,0.0,0.48,0.0
2020-03-03 8:9:00,0.0,8.42,8.43,0.52,0.0,0.51,0.0
2020-03-03 8:10:00,0.0,8.63,8.63,0.48,0.0,0.48,0.0
2020-03-03 8:11:00,0.0,8.22,8.37,0.67,0.0,0.52,0.0
2020-03-03 8:12:00,0.0,5.02,5.02,0.37,0.0,0.37,0.0
2020-03-03 8:13:00,0.0,1.87,1.93,0.48,0.0,0.42,0.0
2020-03-03 8:14:00,0.0,2.12,2.0,0.4,0.0,0.52,0.0
2020-03-03 8:15:00,0.0,2.52,2.42,0.4,0.0,0.5,0.0
2020-03-03 8:16:00,0.0,4.02,3.73,0.52,0.0,0.81,0.0
2020-03-03 8:17:00,0.0,7.28,7.03,0.47,0.0,0.72,0.0
2020-03-03 8:18:00,0.0,9.33,9.32,0.53,0.0,0.54,0.0
2020-03-03 8:19:00,0.0,9.95,9.95,0.47,0.0,0.47,0.0
2020-03-03 8:20:00,0.0,10.23,10.22,0.47,0.0,0.48,0.0
2020-03-03 8:21:00,0.0,10.32,10.32,0.47,0.0,0.47,0.0
2020-03-03 8:22:00,0.0,10.45,10.47,0.47,0.0,0.45,0.0
2020-03-03 8:23:00,0.0,11.13,11.15,0.53,0.0,0.51,0.0
2020-03-03 8:24:00,0.0,11.5,11.5,0.52,0.0,0.52,0.0
2020-03-03 8:25:00,0.0,11.77,11.77,0.52,0.0,0.52,0.0
2020-03-03 8:26:00,0.0,12.42,12.4,0.38,0.0,0.4,0.0
2020-03-03 8:27:00,0.0,13.28,13.33,0.38,0.0,0.33,0.0
2020-03-03 8:28:00,0.0,14.23,14.23,0.45,0.0,0.45,0.0
2020-03-03 8:29:00,0.0,14.55,14.57,0.18,0.0,0.16,1.0
2020-03-03 8:30:00,0.0,14.42,14.43,0.03,0.0,0.02,1.0
2020-03-03 8:31:00,0.0,14.45,14.45,0.03,0.0,0.03,1.0
2020-03-03 8:32:00,0.0,14.65,14.63,0.0,0.0,0.02,1.0
2020-03-03 8:33:00,0.0,14.67,14.67,0.0,0.0,0.0,1.0
2020-03-03 8:34:00,0.0,14.6,14.6,0.05,0.0,0.05,1.0
2020-03-03 8:35:00,0.0,14.45,14.47,0.03,0.0,0.01,1.0
2020-03-03 8:36:00,0.0,14.35,14.35,0.03,0.0,0.03,1.0
2020-03-03 8:37:00,0.0,13.83,13.77,0.12,0.0,0.18,2.0
2020-03-03 8:38:00,0.0,10.93,11.02,0.05,0.04,0.0,2.0
2020-03-03 8:39:00,0.0,5.75,5.77,0.03,0.0,0.01,2.0
2020-03-03 8:40:00,0.0,4.6,4.62,0.08,0.0,0.06,2.0
2020-03-03 8:41:00,0.0,5.52,5.42,0.1,0.0,0.2,2.0
2020-03-03 8:42:00,0.0,14.68,14.57,0.12,0.0,0.23,2.0
2020-03-03 8:43:00,0.0,17.38,17.38,0.05,0.0,0.05,2.0
2020-03-03 8:44:00,0.0,17.63,17.63,0.03,0.0,0.03,2.0
2020-03-03 8:45:00,0.0,17.83,17.83,0.0,0.0,0.0,2.0
2020-03-03 8:46:00,0.0,17.77,17.78,0.07,0.0,0.06,3.0
2020-03-03 8:47:00,0.0,17.43,17.62,0.23,0.0,0.04,3.0
2020-03-03 8:48:00,0.0,17.7,17.72,0.0,0.02,0.0,3.0
2020-03-03 8:49:00,0.0,17.3,17.35,0.05,0.0,0.0,3.0
2020-03-03 8:50:00,0.0,14.55,14.63,0.03,0.05,0.0,3.0
2020-03-03 8:51:00,0.0,10.18,10.15,0.0,0.0,0.03,3.0
2020-03-03 8:52:00,0.0,10.07,10.08,0.05,0.0,0.04,3.0
2020-03-03 8:53:00,0.0,5.58,5.63,0.07,0.0,0.02,3.0
2020-03-03 8:54:00,0.0,8.63,8.55,0.05,0.0,0.13,3.0
2020-03-03 8:55:00,0.0,14.92,14.9,0.08,0.0,0.1,4.0
2020-03-03 8:56:00,0.0,17.6,17.58,0.08,0.0,0.1,4.0
2020-03-03 8:57:00,0.0,17.55,17.85,0.3,0.0,0.0,4.0
2020-03-03 8:58:00,0.0,18.1,18.1,0.03,0.0,0.03,4.0
2020-03-03 8:59:00,0.0,18.27,18.25,0.0,0.0,0.02,4.0
2020-03-03 9:0:00,0.0,18.42,18.42,0.03,0.0,0.03,4.0
2020-03-03 9:1:00,0.0,18.47,18.47,0.0,0.0,0.0,5.0
2020-03-03 9:2:00,0.0,18.42,18.42,0.03,0.0,0.03,5.0
2020-03-03 9:3:00,0.0,18.4,18.42,0.08,0.0,0.06,5.0
2020-03-03 9:4:00,0.0,18.55,18.55,0.03,0.0,0.03,5.0
2020-03-03 9:5:00,0.0,18.85,18.83,0.0,0.0,0.02,5.0
2020-03-03 9:6:00,0.0,19.1,19.2,0.2,0.0,0.1,5.0
2020-03-03 9:7:00,0.0,18.92,19.22,0.33,0.0,0.03,6.0
2020-03-03 9:8:00,0.0,18.73,19.48,0.98,0.0,0.23,6.0
2020-03-03 9:9:00,0.0,17.65,19.48,2.28,0.0,0.45,6.0
2020-03-03 9:10:00,0.0,17.9,19.53,2.05,0.0,0.42,6.0
2020-03-03 9:11:00,0.0,18.15,19.73,2.07,0.0,0.49,6.0
2020-03-03 9:12:00,0.0,18.17,19.73,2.05,0.0,0.49,6.0
2020-03-03 9:13:00,0.0,18.02,19.62,2.08,0.0,0.48,6.0
2020-03-03 9:14:00,0.0,18.0,19.68,2.13,0.0,0.45,8.0
2020-03-03 9:15:00,0.0,17.98,19.73,2.05,0.0,0.3,8.0
2020-03-03 9:16:00,0.0,18.3,19.92,1.98,0.0,0.36,8.0
2020-03-03 9:17:00,0.0,18.48,19.9,2.02,0.0,0.6,8.0
2020-03-03 9:18:00,0.0,18.83,20.3,1.93,0.0,0.46,8.0
2020-03-03 9:19:00,0.0,18.97,20.55,1.97,0.0,0.39,8.0
2020-03-03 9:20:00,0.0,18.18,19.75,1.97,0.0,0.4,9.0
2020-03-03 9:21:00,0.0,18.77,20.27,1.95,0.0,0.45,9.0
2020-03-03 9:22:00,0.0,19.27,20.72,1.97,0.0,0.52,9.0
2020-03-03 9:23:00,0.0,19.5,21.03,1.97,0.0,0.44,9.0
2020-03-03 9:24:00,0.0,19.43,20.95,1.92,0.0,0.4,9.0
2020-03-03 9:25:00,0.0,18.78,20.27,2.0,0.0,0.51,10.0
2020-03-03 9:26:00,0.0,19.78,21.42,1.95,0.0,0.31,10.0
2020-03-03 9:27:00,0.0,19.37,21.27,1.9,0.0,0.0,10.0
2020-03-03 9:28:00,0.0,19.75,20.8,1.25,0.0,0.2,10.0
2020-03-03 9:29:00,0.0,21.9,21.9,0.03,0.0,0.03,10.0
2020-03-03 9:30:00,0.0,22.07,22.05,0.05,0.0,0.07,10.0
2020-03-03 9:31:00,0.0,22.07,22.08,0.03,0.0,0.02,11.0
2020-03-03 9:32:00,0.0,22.25,22.25,0.0,0.0,0.0,11.0
2020-03-03 9:33:00,0.0,22.27,22.28,0.0,0.01,0.0,11.0
2020-03-03 9:34:00,0.0,22.32,22.33,0.03,0.0,0.02,11.0
2020-03-03 9:35:00,0.0,22.65,22.63,0.03,0.0,0.05,11.0
2020-03-03 9:36:00,0.0,22.77,22.75,0.0,0.0,0.02,12.0
2020-03-03 9:37:00,0.0,22.23,22.78,0.58,0.0,0.03,12.0
2020-03-03 9:38:00,0.0,23.28,23.27,0.0,0.0,0.01,12.0
2020-03-03 9:39:00,0.0,21.32,21.4,0.1,0.0,0.02,12.0
2020-03-03 9:40:00,0.0,16.88,16.98,0.15,0.0,0.05,12.0
2020-03-03 9:41:00,0.0,16.87,17.1,0.33,0.0,0.1,13.0
2020-03-03 9:42:00,0.0,22.32,22.3,0.13,0.0,0.15,13.0
2020-03-03 9:43:00,0.0,16.22,16.22,0.17,0.0,0.17,13.0
2020-03-03 9:44:00,0.0,25.35,25.33,0.03,0.0,0.05,13.0
2020-03-03 9:45:00,0.0,22.8,22.87,0.07,0.0,0.0,13.0
2020-03-03 9:46:00,0.0,12.5,12.62,0.08,0.04,0.0,13.0
2020-03-03 9:47:00,0.0,18.97,19.37,0.62,0.0,0.22,14.0
2020-03-03 9:48:00,0.0,11.63,11.92,0.12,0.17,0.0,14.0
2020-03-03 9:49:00,0.0,6.17,6.17,0.03,0.0,0.03,14.0
2020-03-03 9:50:00,0.0,17.18,17.22,0.35,0.0,0.31,14.0
2020-03-03 9:51:00,0.0,17.68,17.78,0.18,0.0,0.08,14.0
2020-03-03 9:52:00,0.0,18.23,18.62,0.43,0.0,0.04,14.0
2020-03-03 9:53:00,0.0,27.4,27.52,0.3,0.0,0.18,14.0
2020-03-03 9:54:00,0.0,27.8,28.07,0.17,0.1,0.0,15.0
2020-03-03 9:55:00,0.0,28.55,28.55,0.03,0.0,0.03,15.0
2020-03-03 9:56:00,0.0,28.33,28.35,0.12,0.0,0.1,15.0
2020-03-03 9:57:00,0.0,25.37,25.68,0.25,0.06,0.0,15.0
2020-03-03 9:58:00,0.0,25.42,25.68,0.15,0.11,0.0,16.0
2020-03-03 9:59:00,0.0,8.08,8.18,0.1,0.0,0.0,16.0
2020-03-03 10:0:00,0.0,17.28,17.15,0.15,0.0,0.28,16.0
2020-03-03 10:1:00,0.0,28.07,28.07,0.13,0.0,0.13,16.0
2020-03-03 10:2:00,0.0,28.18,28.17,0.07,0.0,0.08,16.0
2020-03-03 10:3:00,0.0,24.93,25.18,0.42,0.0,0.17,17.0
2020-03-03 10:4:00,0.0,28.7,28.82,0.12,0.0,0.0,17.0
2020-03-03 10:5:00,0.0,20.15,20.42,0.1,0.17,0.0,17.0
2020-03-03 10:6:00,0.0,6.67,6.7,0.08,0.0,0.05,17.0
2020-03-03 10:7:00,0.0,5.82,5.82,0.12,0.0,0.12,17.0
2020-03-03 10:8:00,0.0,5.88,5.92,0.1,0.0,0.06,17.0
2020-03-03 10:9:00,0.0,7.35,7.3,0.2,0.0,0.25,17.0
2020-03-03 10:10:00,0.0,26.75,26.82,0.33,0.0,0.26,18.0
2020-03-03 10:11:00,0.0,28.7,28.68,0.03,0.0,0.05,18.0
2020-03-03 10:12:00,0.0,29.5,29.45,0.13,0.0,0.18,18.0
2020-03-03 10:13:00,0.0,30.0,30.0,0.03,0.0,0.03,18.0
2020-03-03 10:14:00,0.0,30.25,30.27,0.0,0.02,0.0,19.0
2020-03-03 10:15:00,0.0,29.73,29.77,0.07,0.0,0.03,19.0
2020-03-03 10:16:00,0.0,28.77,28.77,0.07,0.0,0.07,19.0
2020-03-03 10:17:00,0.0,27.53,27.67,0.2,0.0,0.06,19.0
2020-03-03 10:18:00,0.0,24.27,24.4,0.18,0.0,0.05,20.0
2020-03-03 10:19:00,0.0,17.62,17.7,0.15,0.0,0.07,20.0
2020-03-03 10:20:00,0.0,28.27,28.2,0.12,0.0,0.19,20.0
2020-03-03 10:21:00,0.0,26.73,26.78,0.05,0.0,0.0,20.0
2020-03-03 10:22:00,0.0,9.15,9.43,0.08,0.2,0.0,20.0
2020-03-03 10:23:00,0.0,12.02,12.35,0.47,0.0,0.14,20.0
2020-03-03 10:24:00,0.0,29.05,29.23,0.22,0.0,0.04,22.0
2020-03-03 10:25:00,0.0,28.53,28.85,0.15,0.17,0.0,22.0
2020-03-03 10:26:00,0.0,29.03,28.95,0.12,0.0,0.2,22.0
2020-03-03 10:27:00,0.0,26.98,26.83,0.18,0.0,0.33,22.0
2020-03-03 10:28:00,0.0,27.77,27.8,0.38,0.0,0.35,23.0
2020-03-03 10:29:00,0.0,30.38,30.55,0.2,0.0,0.03,23.0
2020-03-03 10:30:00,0.0,29.32,29.45,0.2,0.0,0.07,23.0
2020-03-03 10:31:00,0.0,31.52,31.68,0.33,0.0,0.17,23.0
2020-03-03 10:32:00,0.0,29.85,30.13,0.32,0.0,0.04,24.0
2020-03-03 10:33:00,0.0,25.15,25.47,0.3,0.02,0.0,24.0
2020-03-03 10:34:00,0.0,20.63,20.57,0.27,0.0,0.33,24.0
2020-03-03 10:35:00,0.0,26.8,26.9,0.27,0.0,0.17,24.0
2020-03-03 10:36:00,0.0,15.33,15.47,0.12,0.02,0.0,25.0
2020-03-03 10:37:00,0.0,11.2,11.13,0.27,0.0,0.34,25.0
2020-03-03 10:38:00,0.0,9.9,9.92,0.07,0.0,0.05,25.0
2020-03-03 10:39:00,0.0,10.42,10.38,0.08,0.0,0.12,25.0
2020-03-03 10:40:00,0.0,18.33,18.6,0.32,0.0,0.05,25.0
2020-03-03 10:41:00,0.0,15.72,15.72,0.13,0.0,0.13,25.0
2020-03-03 10:42:00,0.0,24.82,24.68,0.13,0.0,0.27,25.0
2020-03-03 10:43:00,0.0,34.2,34.17,0.08,0.0,0.11,26.0
2020-03-03 10:44:00,0.0,28.02,28.33,0.33,0.0,0.02,26.0
2020-03-03 10:45:00,0.0,8.73,8.8,0.03,0.04,0.0,26.0
2020-03-03 10:46:00,0.0,6.78,6.87,0.17,0.0,0.08,26.0
2020-03-03 10:47:00,0.0,5.1,5.57,0.48,0.0,0.01,26.0
2020-03-03 10:48:00,0.0,4.6,4.8,0.17,0.03,0.0,26.0
2020-03-03 10:49:00,0.0,5.0,4.75,0.17,0.0,0.42,26.0
2020-03-03 10:50:00,0.0,4.88,4.88,0.03,0.0,0.03,26.0
2020-03-03 10:51:00,0.0,5.55,5.52,0.08,0.0,0.11,26.0
2020-03-03 10:52:00,0.0,16.88,17.62,0.68,0.06,0.0,26.0
2020-03-03 10:53:00,0.0,10.08,10.32,0.23,0.01,0.0,26.0
2020-03-03 10:54:00,0.0,6.48,6.47,0.05,0.0,0.06,26.0
2020-03-03 10:55:00,0.0,13.72,14.0,0.28,0.0,0.0,27.0
2020-03-03 10:56:00,0.0,32.53,32.52,0.08,0.0,0.09,27.0
2020-03-03 10:57:00,0.0,27.77,29.18,1.4,0.01,0.0,27.0
2020-03-03 10:58:00,0.0,11.78,11.95,0.22,0.0,0.05,27.0
2020-03-03 10:59:00,0.0,6.25,6.27,0.03,0.0,0.01,27.0
2020-03-03 11:0:00,0.0,6.03,6.05,0.05,0.0,0.03,27.0
2020-03-03 11:1:00,0.0,11.15,11.53,0.38,0.0,0.0,27.0
2020-03-03 11:2:00,0.0,31.42,31.55,0.27,0.0,0.14,28.0
2020-03-03 11:3:00,0.0,28.78,29.02,0.23,0.01,0.0,28.0
2020-03-03 11:4:00,0.0,20.1,20.28,0.28,0.0,0.1,28.0
2020-03-03 11:5:00,0.0,28.85,29.0,0.35,0.0,0.2,28.0
2020-03-03 11:6:00,0.0,18.18,18.55,0.18,0.19,0.0,29.0
2020-03-03 11:7:00,0.0,5.47,5.48,0.17,0.0,0.16,29.0
2020-03-03 11:8:00,0.0,5.02,5.03,0.1,0.0,0.09,29.0
2020-03-03 11:9:00,0.0,7.08,7.02,0.08,0.0,0.14,29.0
2020-03-03 11:10:00,0.0,19.28,19.8,0.55,0.0,0.03,29.0
2020-03-03 11:11:00,0.0,17.65,18.03,0.5,0.0,0.12,29.0
2020-03-03 11:12:00,0.0,27.62,28.2,0.4,0.18,0.0,29.0
2020-03-03 11:13:00,0.0,31.5,31.58,0.22,0.0,0.14,30.0
2020-03-03 11:14:00,0.0,31.83,31.93,0.18,0.0,0.08,30.0
2020-03-03 11:15:00,0.0,26.77,27.08,0.2,0.11,0.0,30.0
2020-03-03 11:16:00,0.0,20.48,20.93,0.57,0.0,0.12,30.0
2020-03-03 11:17:00,0.0,12.92,13.25,0.15,0.18,0.0,30.0
2020-03-03 11:18:00,0.0,17.1,17.53,0.47,0.0,0.04,31.0
