date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-30 5:38:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:39:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:40:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:41:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:42:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:43:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:44:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:45:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:46:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:47:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:48:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:49:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:50:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:51:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:52:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:53:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:54:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:55:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:56:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:57:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:58:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 5:59:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:0:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:1:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:2:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:3:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:4:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:5:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:6:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:7:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:8:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:9:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:10:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:11:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:12:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:13:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:14:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:15:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:16:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:17:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:18:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:19:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:20:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:21:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:22:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:23:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:24:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:25:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:26:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:27:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:28:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:29:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:30:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:31:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:32:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:33:00,0.0,0.12,0.0,0.0,0.0,0.12,100.0
2020-04-30 6:34:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:36:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:37:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:38:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-04-30 6:39:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:40:00,0.0,0.0,0.03,0.07,0.0,0.04,100.0
2020-04-30 6:41:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:42:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:43:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:44:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:46:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-04-30 6:47:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:50:00,0.0,0.03,0.0,0.0,0.0,0.03,100.0
2020-04-30 6:51:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-04-30 6:52:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:53:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:54:00,0.03,0.0,0.0,0.0,0.0,0.0,100.0
2020-04-30 6:55:00,0.0,0.03,0.0,0.1,0.0,0.13,99.0
2020-04-30 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-04-30 6:57:00,0.0,0.03,0.03,0.0,0.0,0.0,99.0
2020-04-30 6:58:00,0.0,0.18,0.18,0.0,0.0,0.0,99.0
2020-04-30 6:59:00,0.0,0.47,0.47,0.0,0.0,0.0,99.0
2020-04-30 7:0:00,0.0,0.7,0.68,0.0,0.0,0.02,99.0
2020-04-30 7:1:00,0.0,1.28,1.28,0.0,0.0,0.0,99.0
2020-04-30 7:2:00,0.0,1.82,1.8,0.0,0.0,0.02,99.0
2020-04-30 7:3:00,0.0,2.23,2.22,0.0,0.0,0.01,99.0
2020-04-30 7:4:00,0.0,2.62,2.6,0.0,0.0,0.02,99.0
2020-04-30 7:5:00,0.0,3.17,3.2,0.07,0.0,0.04,99.0
2020-04-30 7:6:00,0.0,3.82,3.78,0.03,0.0,0.07,99.0
2020-04-30 7:7:00,0.0,4.05,4.05,0.0,0.0,0.0,99.0
2020-04-30 7:8:00,0.0,4.25,4.27,0.1,0.0,0.08,99.0
2020-04-30 7:9:00,0.0,4.43,4.43,0.0,0.0,0.0,99.0
2020-04-30 7:10:00,0.0,4.58,4.58,0.0,0.0,0.0,99.0
2020-04-30 7:11:00,0.0,4.68,4.68,0.0,0.0,0.0,99.0
2020-04-30 7:12:00,0.0,4.87,4.88,0.0,0.01,0.0,99.0
2020-04-30 7:13:00,0.0,5.0,4.98,0.0,0.0,0.02,99.0
2020-04-30 7:14:00,0.0,5.1,5.12,0.0,0.02,0.0,99.0
2020-04-30 7:15:00,0.0,5.2,5.23,0.03,0.0,0.0,99.0
2020-04-30 7:16:00,0.0,5.45,5.42,0.07,0.0,0.1,99.0
2020-04-30 7:17:00,0.0,5.55,5.55,0.0,0.0,0.0,99.0
2020-04-30 7:18:00,0.0,5.73,5.72,0.0,0.0,0.01,99.0
2020-04-30 7:19:00,0.0,5.83,5.83,0.0,0.0,0.0,99.0
2020-04-30 7:20:00,0.0,6.0,6.0,0.0,0.0,0.0,99.0
2020-04-30 7:21:00,0.0,6.08,6.1,0.0,0.02,0.0,99.0
2020-04-30 7:22:00,0.0,6.27,6.25,0.0,0.0,0.02,99.0
2020-04-30 7:23:00,0.0,6.4,6.4,0.0,0.0,0.0,99.0
2020-04-30 7:24:00,0.0,6.53,6.53,0.0,0.0,0.0,99.0
2020-04-30 7:25:00,0.0,6.62,6.63,0.05,0.0,0.04,99.0
2020-04-30 7:26:00,0.0,6.82,6.78,0.0,0.0,0.04,99.0
2020-04-30 7:27:00,0.0,6.95,6.92,0.0,0.0,0.03,99.0
2020-04-30 7:28:00,0.0,2.25,6.63,4.32,0.06,0.0,100.0
2020-04-30 7:29:00,0.0,0.0,6.45,6.45,0.0,0.0,100.0
2020-04-30 7:30:00,0.0,0.0,6.57,6.57,0.0,0.0,100.0
2020-04-30 7:31:00,0.0,0.0,6.73,6.75,0.0,0.02,100.0
2020-04-30 7:32:00,0.0,0.0,6.83,6.83,0.0,0.0,100.0
2020-04-30 7:33:00,0.0,0.0,6.95,6.97,0.0,0.02,100.0
2020-04-30 7:34:00,0.0,0.0,7.15,7.15,0.0,0.0,100.0
2020-04-30 7:35:00,0.03,0.0,7.23,7.28,0.0,0.02,100.0
2020-04-30 7:36:00,0.0,0.0,7.43,7.42,0.01,0.0,100.0
2020-04-30 7:37:00,0.0,0.0,7.52,7.52,0.0,0.0,100.0
2020-04-30 7:38:00,0.0,0.0,7.65,7.63,0.02,0.0,100.0
2020-04-30 7:39:00,0.0,0.0,7.78,7.77,0.01,0.0,100.0
2020-04-30 7:40:00,0.0,0.0,8.05,8.05,0.0,0.0,100.0
2020-04-30 7:41:00,0.0,0.0,8.28,8.28,0.0,0.0,100.0
2020-04-30 7:42:00,0.0,0.0,8.43,8.43,0.0,0.0,100.0
2020-04-30 7:43:00,0.0,0.0,8.48,8.48,0.0,0.0,100.0
2020-04-30 7:44:00,0.0,0.0,8.62,8.62,0.0,0.0,100.0
2020-04-30 7:45:00,0.0,0.0,8.7,8.73,0.0,0.03,100.0
2020-04-30 7:46:00,0.0,0.0,8.92,8.92,0.0,0.0,100.0
2020-04-30 7:47:00,0.0,0.0,9.15,9.15,0.0,0.0,100.0
2020-04-30 7:48:00,0.0,0.0,9.37,9.35,0.02,0.0,100.0
2020-04-30 7:49:00,0.0,0.0,9.52,9.5,0.02,0.0,100.0
2020-04-30 7:50:00,0.0,0.0,9.63,9.6,0.03,0.0,100.0
2020-04-30 7:51:00,0.0,0.0,9.73,9.73,0.0,0.0,100.0
2020-04-30 7:52:00,0.0,0.0,9.73,9.7,0.03,0.0,100.0
2020-04-30 7:53:00,0.0,0.0,9.52,9.35,0.17,0.0,100.0
2020-04-30 7:54:00,0.0,0.0,8.87,8.87,0.0,0.0,100.0
2020-04-30 7:55:00,0.03,0.0,7.27,7.3,0.0,0.0,100.0
2020-04-30 7:56:00,0.0,0.0,8.15,8.13,0.02,0.0,100.0
2020-04-30 7:57:00,0.0,0.0,9.42,9.4,0.02,0.0,100.0
2020-04-30 7:58:00,0.0,0.0,10.42,10.42,0.0,0.0,100.0
2020-04-30 7:59:00,0.0,0.0,10.62,10.63,0.0,0.01,100.0
2020-04-30 8:0:00,0.0,0.0,10.72,10.7,0.02,0.0,100.0
2020-04-30 8:1:00,0.0,0.0,10.57,10.57,0.0,0.0,100.0
2020-04-30 8:2:00,0.0,0.0,9.97,9.97,0.0,0.0,100.0
2020-04-30 8:3:00,0.0,0.0,10.7,10.7,0.0,0.0,100.0
2020-04-30 8:4:00,0.0,0.0,11.12,11.12,0.0,0.0,100.0
2020-04-30 8:5:00,0.0,0.0,11.82,11.82,0.0,0.0,100.0
2020-04-30 8:6:00,0.0,0.03,12.12,12.13,0.0,0.04,100.0
2020-04-30 8:7:00,0.0,0.0,12.28,12.25,0.03,0.0,100.0
2020-04-30 8:8:00,0.0,0.0,12.33,12.32,0.01,0.0,100.0
2020-04-30 8:9:00,0.0,0.0,12.35,12.33,0.02,0.0,100.0
2020-04-30 8:10:00,0.0,0.0,12.5,12.55,0.0,0.05,100.0
2020-04-30 8:11:00,0.0,0.0,12.73,12.72,0.01,0.0,100.0
2020-04-30 8:12:00,0.0,0.0,12.85,12.85,0.0,0.0,100.0
2020-04-30 8:13:00,0.0,0.03,12.95,12.95,0.0,0.03,100.0
2020-04-30 8:14:00,0.0,0.0,13.1,13.1,0.0,0.0,100.0
2020-04-30 8:15:00,0.1,0.0,13.28,13.33,0.05,0.0,100.0
2020-04-30 8:16:00,0.0,0.0,13.47,13.48,0.0,0.01,100.0
2020-04-30 8:17:00,0.0,0.0,13.62,13.62,0.0,0.0,100.0
2020-04-30 8:18:00,0.0,0.0,13.73,13.72,0.01,0.0,100.0
2020-04-30 8:19:00,0.0,0.0,13.88,13.87,0.01,0.0,100.0
2020-04-30 8:20:00,0.0,0.0,14.05,14.03,0.02,0.0,100.0
2020-04-30 8:21:00,0.0,0.0,14.02,14.02,0.0,0.0,100.0
2020-04-30 8:22:00,0.0,0.0,14.23,14.23,0.0,0.0,100.0
2020-04-30 8:23:00,0.0,0.0,14.43,14.4,0.03,0.0,100.0
2020-04-30 8:24:00,0.0,0.0,14.55,14.53,0.02,0.0,100.0
2020-04-30 8:25:00,0.13,0.0,14.53,14.53,0.13,0.0,100.0
2020-04-30 8:26:00,0.0,0.0,14.82,14.8,0.02,0.0,100.0
2020-04-30 8:27:00,0.0,0.0,15.02,15.02,0.0,0.0,100.0
2020-04-30 8:28:00,0.0,0.0,15.18,15.17,0.01,0.0,100.0
2020-04-30 8:29:00,0.0,0.0,15.3,15.32,0.0,0.02,100.0
2020-04-30 8:30:00,0.0,0.03,15.47,15.45,0.0,0.01,100.0
2020-04-30 8:31:00,0.0,0.0,15.55,15.52,0.03,0.0,100.0
2020-04-30 8:32:00,0.0,0.0,15.7,15.68,0.02,0.0,100.0
2020-04-30 8:33:00,0.0,0.0,15.92,15.9,0.02,0.0,100.0
2020-04-30 8:34:00,0.0,0.0,16.07,16.05,0.02,0.0,100.0
2020-04-30 8:35:00,0.12,0.0,16.15,16.2,0.07,0.0,100.0
2020-04-30 8:36:00,0.0,0.03,16.33,16.35,0.0,0.05,100.0
2020-04-30 8:37:00,0.0,0.0,16.37,16.38,0.0,0.01,100.0
2020-04-30 8:38:00,0.0,0.0,16.53,16.53,0.0,0.0,100.0
2020-04-30 8:39:00,0.0,0.0,16.72,16.73,0.0,0.01,100.0
2020-04-30 8:40:00,0.03,0.0,16.87,16.9,0.0,0.0,100.0
2020-04-30 8:41:00,0.03,0.0,16.97,17.0,0.0,0.0,100.0
2020-04-30 8:42:00,0.0,0.0,17.08,17.1,0.0,0.02,100.0
2020-04-30 8:43:00,0.0,0.03,17.3,17.28,0.0,0.01,100.0
2020-04-30 8:44:00,0.0,0.0,17.4,17.38,0.02,0.0,100.0
2020-04-30 8:45:00,0.0,0.0,17.57,17.47,0.1,0.0,100.0
2020-04-30 8:46:00,0.0,0.0,17.62,17.62,0.0,0.0,100.0
2020-04-30 8:47:00,0.0,0.0,17.73,17.75,0.0,0.02,100.0
2020-04-30 8:48:00,0.0,0.03,17.95,17.92,0.0,0.0,100.0
2020-04-30 8:49:00,0.0,0.0,18.0,17.98,0.02,0.0,100.0
2020-04-30 8:50:00,0.0,0.0,18.12,18.12,0.0,0.0,100.0
2020-04-30 8:51:00,0.0,0.0,18.32,18.28,0.04,0.0,100.0
2020-04-30 8:52:00,0.0,0.0,18.38,18.38,0.0,0.0,100.0
2020-04-30 8:53:00,0.0,0.03,18.48,18.45,0.0,0.0,100.0
2020-04-30 8:54:00,0.0,0.0,18.57,18.53,0.04,0.0,100.0
2020-04-30 8:55:00,0.05,0.0,18.58,18.55,0.08,0.0,100.0
2020-04-30 8:56:00,0.0,0.0,18.77,18.82,0.0,0.05,100.0
2020-04-30 8:57:00,0.0,0.0,18.68,18.72,0.0,0.04,100.0
2020-04-30 8:58:00,0.0,0.0,18.77,18.77,0.0,0.0,100.0
2020-04-30 8:59:00,0.0,0.0,19.02,19.0,0.02,0.0,100.0
2020-04-30 9:0:00,0.0,0.0,19.13,19.15,0.0,0.02,100.0
2020-04-30 9:1:00,0.0,0.0,19.02,19.03,0.0,0.01,100.0
2020-04-30 9:2:00,0.0,0.03,19.42,19.4,0.0,0.01,100.0
2020-04-30 9:3:00,0.0,0.0,19.55,19.53,0.02,0.0,100.0
2020-04-30 9:4:00,0.0,0.0,19.58,19.58,0.0,0.0,100.0
2020-04-30 9:5:00,0.12,0.0,19.78,19.78,0.12,0.0,100.0
2020-04-30 9:6:00,0.0,0.0,19.97,20.02,0.0,0.05,100.0
2020-04-30 9:7:00,0.0,0.05,20.0,19.95,0.0,0.0,100.0
2020-04-30 9:8:00,0.0,0.0,20.03,20.03,0.0,0.0,100.0
2020-04-30 9:9:00,0.0,0.0,20.32,20.27,0.05,0.0,100.0
2020-04-30 9:10:00,0.0,0.0,20.48,20.5,0.0,0.02,100.0
2020-04-30 9:11:00,0.0,0.03,20.72,20.67,0.02,0.0,100.0
2020-04-30 9:12:00,0.0,0.03,20.75,20.75,0.0,0.03,100.0
2020-04-30 9:13:00,0.0,0.0,20.87,20.85,0.02,0.0,100.0
2020-04-30 9:14:00,0.0,0.03,20.97,20.95,0.0,0.01,100.0
2020-04-30 9:15:00,0.07,0.0,20.85,20.85,0.07,0.0,100.0
2020-04-30 9:16:00,0.0,0.03,20.83,20.83,0.0,0.03,100.0
2020-04-30 9:17:00,0.0,0.05,21.13,21.1,0.0,0.02,100.0
2020-04-30 9:18:00,0.0,0.0,21.18,21.17,0.01,0.0,100.0
2020-04-30 9:19:00,0.0,0.0,21.43,21.43,0.0,0.0,100.0
2020-04-30 9:20:00,0.0,0.0,21.6,21.6,0.0,0.0,100.0
2020-04-30 9:21:00,0.0,0.0,21.75,21.75,0.0,0.0,100.0
2020-04-30 9:22:00,0.0,0.0,21.55,21.58,0.0,0.03,100.0
2020-04-30 9:23:00,0.0,0.0,21.77,21.73,0.04,0.0,100.0
2020-04-30 9:24:00,0.0,0.0,22.15,22.13,0.02,0.0,100.0
2020-04-30 9:25:00,0.03,0.0,22.28,22.28,0.03,0.0,100.0
2020-04-30 9:26:00,0.0,0.0,22.33,22.35,0.0,0.02,100.0
2020-04-30 9:27:00,0.0,0.07,22.45,22.4,0.0,0.02,100.0
2020-04-30 9:28:00,0.0,0.0,22.57,22.57,0.0,0.0,100.0
2020-04-30 9:29:00,0.0,0.03,22.7,22.68,0.0,0.01,100.0
2020-04-30 9:30:00,0.0,0.05,22.82,22.77,0.0,0.0,100.0
2020-04-30 9:31:00,0.0,0.0,23.0,22.97,0.03,0.0,100.0
2020-04-30 9:32:00,0.0,0.0,23.1,23.07,0.03,0.0,100.0
2020-04-30 9:33:00,0.0,0.03,23.28,23.25,0.0,0.0,100.0
2020-04-30 9:34:00,0.0,0.03,23.45,23.4,0.02,0.0,100.0
2020-04-30 9:35:00,0.03,0.0,23.4,23.43,0.0,0.0,100.0
2020-04-30 9:36:00,0.0,0.05,23.53,23.52,0.0,0.04,100.0
2020-04-30 9:37:00,0.0,0.03,23.88,23.83,0.02,0.0,100.0
2020-04-30 9:38:00,0.0,0.0,24.13,24.08,0.05,0.0,100.0
2020-04-30 9:39:00,0.0,0.03,24.28,24.25,0.0,0.0,100.0
2020-04-30 9:40:00,0.0,0.0,24.42,24.43,0.0,0.01,100.0
2020-04-30 9:41:00,0.0,0.03,24.6,24.57,0.0,0.0,100.0
2020-04-30 9:42:00,0.0,0.03,24.65,24.65,0.0,0.03,100.0
2020-04-30 9:43:00,0.0,0.0,24.68,24.7,0.0,0.02,100.0
2020-04-30 9:44:00,0.0,0.0,24.73,24.72,0.01,0.0,100.0
2020-04-30 9:45:00,0.0,0.0,24.72,24.72,0.0,0.0,100.0
2020-04-30 9:46:00,0.0,0.03,24.73,24.77,0.0,0.07,100.0
2020-04-30 9:47:00,0.0,0.0,25.02,25.03,0.0,0.01,100.0
2020-04-30 9:48:00,0.0,0.0,25.13,25.1,0.03,0.0,100.0
2020-04-30 9:49:00,0.0,0.0,25.18,25.2,0.0,0.02,100.0
2020-04-30 9:50:00,0.0,0.0,25.28,25.28,0.0,0.0,100.0
2020-04-30 9:51:00,0.0,0.0,25.28,25.3,0.0,0.02,100.0
2020-04-30 9:52:00,0.0,0.0,25.43,25.43,0.0,0.0,100.0
2020-04-30 9:53:00,0.0,0.03,25.52,25.5,0.0,0.01,100.0
2020-04-30 9:54:00,0.0,0.0,25.53,25.55,0.0,0.02,100.0
2020-04-30 9:55:00,0.0,0.03,25.47,25.4,0.04,0.0,100.0
2020-04-30 9:56:00,0.0,0.0,25.6,25.57,0.03,0.0,100.0
2020-04-30 9:57:00,0.0,0.0,25.67,25.67,0.0,0.0,100.0
2020-04-30 9:58:00,0.0,0.0,25.82,25.8,0.02,0.0,100.0
2020-04-30 9:59:00,0.0,0.0,25.92,25.9,0.02,0.0,100.0
2020-04-30 10:0:00,0.0,0.0,26.08,26.07,0.01,0.0,100.0
2020-04-30 10:1:00,0.0,0.0,26.1,26.1,0.0,0.0,100.0
2020-04-30 10:2:00,0.0,0.0,26.18,26.18,0.0,0.0,100.0
2020-04-30 10:3:00,0.0,0.0,26.32,26.3,0.02,0.0,100.0
2020-04-30 10:4:00,0.0,0.0,26.52,26.53,0.0,0.01,100.0
2020-04-30 10:5:00,0.05,0.0,26.55,26.63,0.0,0.03,100.0
2020-04-30 10:6:00,0.07,0.0,26.7,26.78,0.0,0.01,100.0
2020-04-30 10:7:00,0.0,0.0,26.92,26.95,0.0,0.03,100.0
2020-04-30 10:8:00,0.0,0.0,27.02,27.02,0.0,0.0,100.0
2020-04-30 10:9:00,0.0,0.07,27.17,27.13,0.0,0.03,100.0
2020-04-30 10:10:00,0.0,0.03,27.22,27.18,0.01,0.0,100.0
2020-04-30 10:11:00,0.0,0.03,27.23,27.2,0.0,0.0,100.0
2020-04-30 10:12:00,0.0,0.03,27.32,27.3,0.0,0.01,100.0
2020-04-30 10:13:00,0.0,0.0,27.3,27.3,0.0,0.0,100.0
2020-04-30 10:14:00,0.0,0.0,27.3,27.28,0.02,0.0,100.0
2020-04-30 10:15:00,0.0,0.0,27.13,27.12,0.01,0.0,100.0
2020-04-30 10:16:00,0.0,0.07,27.3,27.25,0.0,0.02,100.0
2020-04-30 10:17:00,0.0,0.0,27.43,27.42,0.01,0.0,100.0
2020-04-30 10:18:00,0.0,0.03,27.63,27.6,0.0,0.0,100.0
2020-04-30 10:19:00,0.0,0.05,27.7,27.65,0.0,0.0,100.0
2020-04-30 10:20:00,0.0,0.0,27.75,27.72,0.03,0.0,100.0
2020-04-30 10:21:00,0.0,0.07,27.9,27.85,0.0,0.02,100.0
2020-04-30 10:22:00,0.0,0.03,27.95,27.92,0.0,0.0,100.0
2020-04-30 10:23:00,0.0,0.03,28.03,28.02,0.0,0.02,100.0
2020-04-30 10:24:00,0.0,0.0,28.0,28.02,0.0,0.02,100.0
2020-04-30 10:25:00,0.0,0.0,28.02,28.0,0.02,0.0,100.0
2020-04-30 10:26:00,0.0,0.07,28.2,28.18,0.0,0.05,100.0
2020-04-30 10:27:00,0.0,0.0,28.4,28.4,0.0,0.0,100.0
2020-04-30 10:28:00,0.0,0.0,28.62,28.58,0.04,0.0,100.0
2020-04-30 10:29:00,0.0,0.05,28.72,28.68,0.0,0.01,100.0
2020-04-30 10:30:00,0.03,0.0,28.62,28.68,0.0,0.03,100.0
2020-04-30 10:31:00,0.0,0.03,28.98,28.97,0.0,0.02,100.0
2020-04-30 10:32:00,0.0,0.0,28.85,28.88,0.0,0.03,100.0
2020-04-30 10:33:00,0.0,0.0,28.82,28.82,0.0,0.0,100.0
2020-04-30 10:34:00,0.0,0.0,28.77,28.77,0.0,0.0,100.0
2020-04-30 10:35:00,0.03,0.0,28.7,28.73,0.0,0.0,100.0
2020-04-30 10:36:00,0.0,0.05,28.75,28.7,0.0,0.0,100.0
2020-04-30 10:37:00,0.0,0.0,28.88,28.87,0.01,0.0,100.0
2020-04-30 10:38:00,0.0,0.0,29.03,29.03,0.0,0.0,100.0
2020-04-30 10:39:00,0.0,0.0,29.12,29.08,0.04,0.0,100.0
2020-04-30 10:40:00,0.0,0.0,29.25,29.27,0.0,0.02,100.0
2020-04-30 10:41:00,0.0,0.05,29.4,29.37,0.0,0.02,100.0
2020-04-30 10:42:00,0.0,0.0,29.4,29.37,0.03,0.0,100.0
2020-04-30 10:43:00,0.0,0.0,29.52,29.53,0.0,0.01,100.0
2020-04-30 10:44:00,0.0,0.0,29.77,29.77,0.0,0.0,100.0
2020-04-30 10:45:00,0.03,0.0,29.77,29.77,0.03,0.0,100.0
2020-04-30 10:46:00,0.0,0.0,29.78,29.78,0.0,0.0,100.0
2020-04-30 10:47:00,0.0,0.0,29.85,29.83,0.02,0.0,100.0
2020-04-30 10:48:00,0.0,0.0,29.83,29.83,0.0,0.0,100.0
2020-04-30 10:49:00,0.0,0.07,30.13,30.08,0.0,0.02,100.0
2020-04-30 10:50:00,0.0,0.0,30.22,30.3,0.0,0.08,100.0
2020-04-30 10:51:00,0.0,0.03,30.3,30.25,0.02,0.0,100.0
2020-04-30 10:52:00,0.0,0.0,30.23,30.2,0.03,0.0,100.0
2020-04-30 10:53:00,0.0,0.05,30.5,30.45,0.0,0.0,100.0
2020-04-30 10:54:00,0.0,0.03,30.58,30.53,0.02,0.0,100.0
2020-04-30 10:55:00,0.0,0.0,30.5,30.5,0.0,0.0,100.0
2020-04-30 10:56:00,0.0,0.0,30.7,30.7,0.0,0.0,100.0
2020-04-30 10:57:00,0.0,0.03,30.98,30.97,0.0,0.02,100.0
2020-04-30 10:58:00,0.0,0.0,31.13,31.12,0.01,0.0,100.0
2020-04-30 10:59:00,0.0,0.0,31.2,31.18,0.02,0.0,100.0
2020-04-30 11:0:00,0.0,0.0,31.32,31.3,0.02,0.0,100.0
2020-04-30 11:1:00,0.0,0.07,31.37,31.33,0.0,0.03,100.0
2020-04-30 11:2:00,0.0,0.0,31.28,31.28,0.0,0.0,100.0
2020-04-30 11:3:00,0.0,0.03,31.17,31.12,0.02,0.0,100.0
2020-04-30 11:4:00,0.0,0.05,31.2,31.2,0.0,0.05,100.0
2020-04-30 11:5:00,0.05,0.0,31.12,31.17,0.0,0.0,100.0
2020-04-30 11:6:00,0.0,0.08,31.4,31.33,0.0,0.01,100.0
2020-04-30 11:7:00,0.0,0.0,31.47,31.48,0.0,0.01,100.0
2020-04-30 11:8:00,0.0,0.05,31.38,31.35,0.0,0.02,100.0
2020-04-30 11:9:00,0.0,0.03,31.72,31.67,0.02,0.0,100.0
2020-04-30 11:10:00,0.0,0.0,31.88,31.87,0.01,0.0,100.0
2020-04-30 11:11:00,0.0,0.05,31.97,31.92,0.0,0.0,100.0
2020-04-30 11:12:00,0.0,0.05,32.12,32.05,0.02,0.0,100.0
2020-04-30 11:13:00,0.0,0.0,32.15,31.65,0.5,0.0,100.0
2020-04-30 11:14:00,0.0,0.0,32.37,32.35,0.02,0.0,100.0
2020-04-30 11:15:00,0.0,0.0,32.23,32.3,0.0,0.07,100.0
2020-04-30 11:16:00,0.0,0.0,32.62,32.8,0.0,0.18,100.0
2020-04-30 11:17:00,0.0,0.0,32.63,32.65,0.0,0.02,100.0
