date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 5:38:00,0.0,0.12,0.0,1.98,0.0,2.1,11.0
2020-01-10 5:39:00,0.0,0.13,0.0,1.97,0.0,2.1,11.0
2020-01-10 5:40:00,0.0,0.12,0.0,1.97,0.0,2.09,11.0
2020-01-10 5:41:00,0.0,0.12,0.0,1.93,0.0,2.05,11.0
2020-01-10 5:42:00,0.0,0.12,0.0,1.92,0.0,2.04,11.0
2020-01-10 5:43:00,0.0,0.12,0.0,1.92,0.0,2.04,11.0
2020-01-10 5:44:00,0.0,0.13,0.0,1.9,0.0,2.03,11.0
2020-01-10 5:45:00,0.0,0.13,0.0,1.88,0.0,2.01,11.0
2020-01-10 5:46:00,0.0,0.13,0.0,1.88,0.0,2.01,11.0
2020-01-10 5:47:00,0.0,0.12,0.0,1.87,0.0,1.99,11.0
2020-01-10 5:48:00,0.0,0.13,0.0,1.87,0.0,2.0,11.0
2020-01-10 5:49:00,0.0,0.12,0.0,1.85,0.0,1.97,11.0
2020-01-10 5:50:00,0.0,0.12,0.0,1.83,0.0,1.95,11.0
2020-01-10 5:51:00,0.0,0.12,0.0,1.83,0.0,1.95,11.0
2020-01-10 5:52:00,0.0,0.12,0.0,1.82,0.0,1.94,11.0
2020-01-10 5:53:00,0.0,0.12,0.0,1.8,0.0,1.92,11.0
2020-01-10 5:54:00,0.0,0.12,0.0,1.8,0.0,1.92,11.0
2020-01-10 5:55:00,0.0,0.12,0.0,1.78,0.0,1.9,11.0
2020-01-10 5:56:00,0.0,0.12,0.0,1.78,0.0,1.9,11.0
2020-01-10 5:57:00,0.0,0.12,0.0,0.9,0.0,1.02,11.0
2020-01-10 5:58:00,0.0,0.12,0.0,0.32,0.0,0.44,11.0
2020-01-10 5:59:00,0.0,0.12,0.0,0.32,0.0,0.44,11.0
2020-01-10 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:3:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:4:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:5:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:6:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:7:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:9:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:10:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:12:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:13:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:15:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:17:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:18:00,0.0,0.12,0.0,0.33,0.0,0.45,11.0
2020-01-10 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:21:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:25:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:29:00,0.0,0.12,0.0,0.32,0.0,0.44,11.0
2020-01-10 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:31:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:36:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:40:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:43:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,11.0
2020-01-10 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:46:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:50:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 6:52:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:53:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 6:56:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:57:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:58:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:2:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:4:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:5:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:6:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:7:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 7:8:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 7:10:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 7:11:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:12:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:13:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:14:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:15:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:16:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:17:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:18:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:19:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:20:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:23:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:24:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:28:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:29:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:31:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 7:32:00,0.0,0.13,0.0,2.83,0.0,2.96,11.0
2020-01-10 7:33:00,0.0,0.13,0.0,2.03,0.0,2.16,11.0
2020-01-10 7:34:00,0.0,0.13,0.0,1.98,0.0,2.11,11.0
2020-01-10 7:35:00,0.0,0.13,0.0,2.0,0.0,2.13,11.0
2020-01-10 7:36:00,0.0,0.13,0.0,1.95,0.0,2.08,11.0
2020-01-10 7:37:00,0.0,0.15,0.0,1.92,0.0,2.07,11.0
2020-01-10 7:38:00,0.0,0.13,0.0,1.9,0.0,2.03,11.0
2020-01-10 7:39:00,0.0,0.13,0.0,1.9,0.0,2.03,11.0
2020-01-10 7:40:00,0.0,0.13,0.0,1.87,0.0,2.0,11.0
2020-01-10 7:41:00,0.0,0.13,0.0,1.85,0.0,1.98,11.0
2020-01-10 7:42:00,0.0,0.13,0.0,1.82,0.0,1.95,11.0
2020-01-10 7:43:00,0.0,0.13,0.0,1.82,0.0,1.95,11.0
2020-01-10 7:44:00,0.0,0.13,0.0,1.82,0.0,1.95,11.0
2020-01-10 7:45:00,0.0,0.13,0.0,1.8,0.0,1.93,11.0
2020-01-10 7:46:00,0.0,0.13,0.0,1.78,0.0,1.91,11.0
2020-01-10 7:47:00,0.0,0.13,0.0,1.77,0.0,1.9,11.0
2020-01-10 7:48:00,0.0,0.15,0.0,1.77,0.0,1.92,11.0
2020-01-10 7:49:00,0.0,0.15,0.0,1.77,0.0,1.92,11.0
2020-01-10 7:50:00,0.0,0.13,0.0,1.77,0.0,1.9,11.0
2020-01-10 7:51:00,0.0,0.13,0.0,1.75,0.0,1.88,11.0
2020-01-10 7:52:00,0.0,0.13,0.0,1.75,0.0,1.88,11.0
2020-01-10 7:53:00,0.0,0.13,0.0,1.72,0.0,1.85,11.0
2020-01-10 7:54:00,0.0,0.13,0.0,1.27,0.0,1.4,11.0
2020-01-10 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,11.0
2020-01-10 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 7:57:00,0.0,0.15,0.0,0.3,0.0,0.45,11.0
2020-01-10 7:58:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 7:59:00,0.0,0.15,0.0,0.3,0.0,0.45,11.0
2020-01-10 8:0:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:1:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:2:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:3:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:4:00,0.0,0.13,0.0,0.28,0.0,0.41,11.0
2020-01-10 8:5:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:6:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:7:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:8:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:9:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:10:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:11:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:12:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:13:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:14:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:15:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:17:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:18:00,0.0,0.13,0.0,0.3,0.0,0.43,11.0
2020-01-10 8:19:00,0.0,0.13,0.0,0.32,0.0,0.45,11.0
2020-01-10 8:20:00,0.0,0.12,0.0,0.32,0.0,0.44,11.0
2020-01-10 8:21:00,0.0,0.0,0.0,0.13,0.0,0.13,11.0
2020-01-10 8:22:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:23:00,0.0,0.0,0.0,0.05,0.0,0.05,11.0
2020-01-10 8:24:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:25:00,0.0,0.0,0.0,0.05,0.0,0.05,11.0
2020-01-10 8:26:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:27:00,0.0,0.0,0.0,0.08,0.0,0.08,11.0
2020-01-10 8:28:00,0.0,0.0,0.0,0.05,0.0,0.05,11.0
2020-01-10 8:29:00,0.0,0.0,0.0,0.05,0.0,0.05,11.0
2020-01-10 8:30:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:31:00,0.0,0.0,0.0,0.03,0.0,0.03,11.0
2020-01-10 8:32:00,0.05,0.0,0.0,0.05,0.0,0.0,11.0
2020-01-10 8:33:00,0.0,0.0,0.0,0.1,0.0,0.1,11.0
2020-01-10 8:34:00,0.0,0.0,0.0,0.05,0.0,0.05,11.0
2020-01-10 8:35:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:36:00,0.07,0.0,0.0,0.17,0.0,0.1,11.0
2020-01-10 8:37:00,0.4,0.0,0.03,0.33,0.1,0.0,11.0
2020-01-10 8:38:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:39:00,0.0,0.0,0.0,0.08,0.0,0.08,11.0
2020-01-10 8:40:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:41:00,0.0,0.0,0.0,0.1,0.0,0.1,11.0
2020-01-10 8:42:00,0.07,0.0,0.0,0.23,0.0,0.16,11.0
2020-01-10 8:43:00,0.0,0.0,0.0,0.25,0.0,0.25,11.0
2020-01-10 8:44:00,0.35,0.0,0.08,0.57,0.0,0.14,11.0
2020-01-10 8:45:00,0.0,0.13,0.0,0.53,0.0,0.66,11.0
2020-01-10 8:46:00,0.13,0.0,0.0,0.28,0.0,0.15,11.0
2020-01-10 8:47:00,0.07,0.0,0.0,0.23,0.0,0.16,11.0
2020-01-10 8:48:00,0.03,0.0,0.0,0.17,0.0,0.14,11.0
2020-01-10 8:49:00,0.0,0.0,0.0,0.18,0.0,0.18,11.0
2020-01-10 8:50:00,0.03,0.0,0.0,0.22,0.0,0.19,11.0
2020-01-10 8:51:00,0.0,0.0,0.0,0.18,0.0,0.18,11.0
2020-01-10 8:52:00,0.0,0.0,0.0,0.23,0.0,0.23,11.0
2020-01-10 8:53:00,0.0,0.0,0.0,0.1,0.0,0.1,11.0
2020-01-10 8:54:00,0.0,0.0,0.0,0.13,0.0,0.13,11.0
2020-01-10 8:55:00,0.1,0.0,0.0,0.23,0.0,0.13,11.0
2020-01-10 8:56:00,0.0,0.0,0.0,0.07,0.0,0.07,11.0
2020-01-10 8:57:00,0.1,0.0,0.0,0.13,0.0,0.03,11.0
2020-01-10 8:58:00,0.0,0.07,0.1,0.15,0.0,0.12,11.0
2020-01-10 8:59:00,0.0,0.25,0.23,0.13,0.0,0.15,11.0
2020-01-10 9:0:00,0.0,0.38,0.4,0.13,0.0,0.11,11.0
2020-01-10 9:1:00,0.0,0.5,0.52,0.18,0.0,0.16,11.0
2020-01-10 9:2:00,0.0,0.62,0.65,0.27,0.0,0.24,11.0
2020-01-10 9:3:00,0.0,0.27,0.65,0.35,0.03,0.0,11.0
2020-01-10 9:4:00,0.0,0.82,0.82,0.13,0.0,0.13,11.0
2020-01-10 9:5:00,0.0,0.82,0.82,0.08,0.0,0.08,11.0
2020-01-10 9:6:00,0.0,0.77,0.75,0.15,0.0,0.17,11.0
2020-01-10 9:7:00,0.0,0.87,0.75,0.08,0.0,0.2,11.0
2020-01-10 9:8:00,0.0,0.63,0.68,0.07,0.0,0.02,11.0
2020-01-10 9:9:00,0.0,0.78,0.78,0.05,0.0,0.05,11.0
2020-01-10 9:10:00,0.0,0.9,0.88,0.03,0.0,0.05,11.0
2020-01-10 9:11:00,0.0,1.0,1.02,0.08,0.0,0.06,11.0
2020-01-10 9:12:00,0.0,1.23,1.23,0.1,0.0,0.1,11.0
2020-01-10 9:13:00,0.0,1.4,1.42,0.03,0.0,0.01,11.0
2020-01-10 9:14:00,0.0,1.63,1.63,0.05,0.0,0.05,11.0
2020-01-10 9:15:00,0.0,1.8,1.8,0.03,0.0,0.03,11.0
2020-01-10 9:16:00,0.0,1.97,1.98,0.05,0.0,0.04,11.0
2020-01-10 9:17:00,0.0,2.22,2.2,0.03,0.0,0.05,11.0
2020-01-10 9:18:00,0.0,2.4,2.4,0.07,0.0,0.07,11.0
2020-01-10 9:19:00,0.0,2.68,2.68,0.17,0.0,0.17,11.0
2020-01-10 9:20:00,0.0,2.95,2.98,0.37,0.0,0.34,11.0
2020-01-10 9:21:00,0.0,2.78,3.07,0.83,0.0,0.54,11.0
2020-01-10 9:22:00,0.0,2.93,3.45,0.73,0.0,0.21,11.0
2020-01-10 9:23:00,0.0,3.82,3.88,0.38,0.0,0.32,11.0
2020-01-10 9:24:00,0.0,4.3,4.3,0.33,0.0,0.33,11.0
2020-01-10 9:25:00,17.83,0.0,4.5,30.95,0.0,8.62,11.0
2020-01-10 9:26:00,15.32,0.0,4.2,44.67,0.0,25.15,10.0
2020-01-10 9:27:00,0.0,0.0,4.1,62.92,0.0,58.82,10.0
2020-01-10 9:28:00,0.0,1.52,4.63,36.67,0.0,33.56,10.0
2020-01-10 9:29:00,0.0,4.25,7.22,14.85,0.0,11.88,10.0
2020-01-10 9:30:00,0.0,3.15,7.38,5.93,0.0,1.7,10.0
2020-01-10 9:31:00,4.32,0.0,8.18,18.77,0.0,6.27,10.0
2020-01-10 9:32:00,0.0,0.03,5.32,23.38,0.0,18.09,10.0
2020-01-10 9:33:00,0.0,4.97,6.13,5.9,0.0,4.74,10.0
2020-01-10 9:34:00,0.0,9.55,9.47,2.12,0.0,2.2,10.0
2020-01-10 9:35:00,0.0,9.4,9.42,2.12,0.0,2.1,10.0
2020-01-10 9:36:00,0.0,9.68,9.7,2.1,0.0,2.08,10.0
2020-01-10 9:37:00,0.0,5.85,5.87,2.08,0.0,2.06,10.0
2020-01-10 9:38:00,0.0,5.35,5.3,2.03,0.0,2.08,10.0
2020-01-10 9:39:00,0.0,4.93,4.93,2.08,0.0,2.08,10.0
2020-01-10 9:40:00,0.0,2.25,4.83,14.5,0.0,11.92,11.0
2020-01-10 9:41:00,18.75,0.0,4.85,16.12,7.48,0.0,11.0
2020-01-10 9:42:00,0.0,4.08,5.52,1.95,0.0,0.51,11.0
2020-01-10 9:43:00,0.0,4.45,5.95,1.93,0.0,0.43,11.0
2020-01-10 9:44:00,0.0,4.83,6.4,1.97,0.0,0.4,11.0
2020-01-10 9:45:00,0.0,7.05,8.53,1.9,0.0,0.42,11.0
2020-01-10 9:46:00,20.07,0.0,8.48,31.9,0.0,3.35,10.0
2020-01-10 9:47:00,0.0,0.4,8.8,36.13,0.0,27.73,10.0
2020-01-10 9:48:00,0.0,0.03,11.02,36.37,0.0,25.38,10.0
2020-01-10 9:49:00,0.0,0.0,11.82,35.78,0.0,23.96,10.0
2020-01-10 9:50:00,0.0,0.0,8.5,36.4,0.0,27.9,10.0
2020-01-10 9:51:00,0.0,0.0,10.98,36.17,0.0,25.19,10.0
2020-01-10 9:52:00,0.0,0.03,10.75,51.35,0.0,40.63,10.0
2020-01-10 9:53:00,0.0,0.0,9.28,37.67,0.0,28.39,10.0
2020-01-10 9:54:00,0.0,0.0,10.75,34.15,0.0,23.4,10.0
2020-01-10 9:55:00,0.0,0.0,5.58,34.22,0.0,28.64,10.0
2020-01-10 9:56:00,0.0,0.0,5.17,34.02,0.0,28.85,10.0
2020-01-10 9:57:00,0.0,0.0,5.4,34.42,0.0,29.02,10.0
2020-01-10 9:58:00,0.0,0.0,8.33,34.48,0.0,26.15,10.0
2020-01-10 9:59:00,0.0,0.0,8.68,33.65,0.0,24.97,10.0
2020-01-10 10:0:00,0.0,0.0,4.63,34.27,0.0,29.64,10.0
2020-01-10 10:1:00,0.0,0.0,4.25,34.17,0.0,29.92,10.0
2020-01-10 10:2:00,0.0,0.0,4.2,34.2,0.0,30.0,10.0
2020-01-10 10:3:00,0.0,0.0,4.17,34.27,0.0,30.1,10.0
2020-01-10 10:4:00,0.0,0.0,4.13,34.52,0.0,30.39,10.0
2020-01-10 10:5:00,0.0,0.0,4.28,34.73,0.0,30.45,10.0
2020-01-10 10:6:00,0.0,0.0,4.53,34.7,0.0,30.17,10.0
2020-01-10 10:7:00,0.0,0.03,5.38,34.65,0.0,29.3,10.0
2020-01-10 10:8:00,0.0,0.0,4.75,34.58,0.0,29.83,10.0
2020-01-10 10:9:00,0.0,0.0,8.07,34.68,0.0,26.61,10.0
2020-01-10 10:10:00,0.0,0.0,10.78,34.95,0.0,24.17,10.0
2020-01-10 10:11:00,0.0,0.03,7.57,34.08,0.0,26.54,10.0
2020-01-10 10:12:00,0.0,0.0,3.82,34.57,0.0,30.75,10.0
2020-01-10 10:13:00,0.03,0.0,3.6,34.57,0.0,30.94,10.0
2020-01-10 10:14:00,0.0,0.0,3.6,34.48,0.0,30.88,10.0
2020-01-10 10:15:00,0.0,0.0,5.35,34.18,0.0,28.83,10.0
2020-01-10 10:16:00,0.0,0.0,3.73,34.0,0.0,30.27,10.0
2020-01-10 10:17:00,0.0,0.0,2.83,34.0,0.0,31.17,10.0
2020-01-10 10:18:00,0.0,0.03,2.78,34.05,0.0,31.3,10.0
2020-01-10 10:19:00,0.0,0.0,2.88,34.3,0.0,31.42,10.0
2020-01-10 10:20:00,0.0,0.0,2.98,34.67,0.0,31.69,10.0
2020-01-10 10:21:00,0.0,0.0,3.03,34.67,0.0,31.64,10.0
2020-01-10 10:22:00,0.0,0.0,2.93,34.5,0.0,31.57,10.0
2020-01-10 10:23:00,0.0,0.0,2.77,34.5,0.0,31.73,10.0
2020-01-10 10:24:00,0.0,0.0,2.67,34.63,0.0,31.96,10.0
2020-01-10 10:25:00,0.0,0.0,2.68,34.52,0.0,31.84,10.0
2020-01-10 10:26:00,0.0,0.0,2.72,34.37,0.0,31.65,10.0
2020-01-10 10:27:00,0.0,0.0,2.77,34.67,0.0,31.9,10.0
2020-01-10 10:28:00,0.0,0.0,2.77,34.87,0.0,32.1,10.0
2020-01-10 10:29:00,0.0,0.0,2.83,35.15,0.0,32.32,10.0
2020-01-10 10:30:00,0.0,0.0,2.87,34.92,0.0,32.05,10.0
2020-01-10 10:31:00,0.0,0.0,2.8,34.72,0.0,31.92,10.0
2020-01-10 10:32:00,0.0,0.0,2.68,34.57,0.0,31.89,10.0
2020-01-10 10:33:00,0.0,0.0,2.62,34.7,0.0,32.08,10.0
2020-01-10 10:34:00,0.0,0.0,2.68,34.1,0.0,31.42,10.0
2020-01-10 10:35:00,0.0,0.0,2.93,40.4,0.0,37.47,10.0
2020-01-10 10:36:00,0.0,0.0,2.88,65.52,0.0,62.64,10.0
2020-01-10 10:37:00,0.0,0.0,2.93,34.35,0.0,31.42,10.0
2020-01-10 10:38:00,0.0,0.92,3.03,24.83,0.0,22.72,10.0
2020-01-10 10:39:00,0.0,3.75,3.77,0.05,0.0,0.03,10.0
2020-01-10 10:40:00,0.0,3.53,3.52,0.17,0.0,0.18,10.0
2020-01-10 10:41:00,0.0,3.18,3.18,0.03,0.0,0.03,10.0
2020-01-10 10:42:00,0.0,2.85,2.82,0.08,0.0,0.11,10.0
2020-01-10 10:43:00,0.0,2.52,2.53,0.05,0.0,0.04,10.0
2020-01-10 10:44:00,0.0,2.33,2.3,1.08,0.0,1.11,10.0
2020-01-10 10:45:00,0.0,2.45,2.45,2.07,0.0,2.07,10.0
2020-01-10 10:46:00,0.0,2.62,2.62,1.93,0.0,1.93,10.0
2020-01-10 10:47:00,0.0,2.93,2.92,2.05,0.0,2.06,10.0
2020-01-10 10:48:00,0.0,3.23,3.22,2.23,0.0,2.24,10.0
2020-01-10 10:49:00,0.0,3.63,3.62,2.87,0.0,2.88,10.0
2020-01-10 10:50:00,0.0,3.98,3.95,2.83,0.0,2.86,10.0
2020-01-10 10:51:00,0.0,4.2,4.22,2.87,0.0,2.85,10.0
2020-01-10 10:52:00,0.0,4.57,4.55,2.58,0.0,2.6,10.0
2020-01-10 10:53:00,0.0,4.9,4.9,1.58,0.0,1.58,10.0
2020-01-10 10:54:00,0.0,5.07,5.1,1.6,0.0,1.57,10.0
2020-01-10 10:55:00,0.0,5.25,5.22,1.5,0.0,1.53,10.0
2020-01-10 10:56:00,0.0,5.23,5.23,1.32,0.0,1.32,10.0
2020-01-10 10:57:00,0.0,5.32,5.33,0.85,0.0,0.84,10.0
2020-01-10 10:58:00,0.0,5.5,5.5,0.08,0.0,0.08,10.0
2020-01-10 10:59:00,0.0,5.95,5.92,0.05,0.0,0.08,10.0
2020-01-10 11:0:00,0.0,7.33,7.27,0.08,0.0,0.14,10.0
2020-01-10 11:1:00,0.0,10.0,10.0,0.05,0.0,0.05,10.0
2020-01-10 11:2:00,0.0,9.1,9.05,0.07,0.0,0.12,10.0
2020-01-10 11:3:00,0.0,12.95,12.92,0.12,0.0,0.15,10.0
2020-01-10 11:4:00,0.0,14.75,14.72,0.07,0.0,0.1,10.0
2020-01-10 11:5:00,0.0,14.88,15.33,0.87,0.0,0.42,11.0
2020-01-10 11:6:00,0.0,13.87,15.72,2.27,0.0,0.42,11.0
2020-01-10 11:7:00,0.0,16.25,17.88,2.1,0.0,0.47,11.0
2020-01-10 11:8:00,0.0,16.73,18.37,2.15,0.0,0.51,11.0
2020-01-10 11:9:00,0.0,17.47,19.15,2.1,0.0,0.42,11.0
2020-01-10 11:10:00,0.0,15.98,17.58,2.08,0.0,0.48,11.0
2020-01-10 11:11:00,0.0,13.28,14.93,2.08,0.0,0.43,11.0
2020-01-10 11:12:00,0.0,16.05,17.63,2.02,0.0,0.44,12.0
2020-01-10 11:13:00,0.0,18.87,20.47,2.13,0.0,0.53,12.0
2020-01-10 11:14:00,0.0,17.18,18.75,2.0,0.0,0.43,12.0
2020-01-10 11:15:00,0.0,17.25,18.85,1.98,0.0,0.38,12.0
2020-01-10 11:16:00,0.0,12.48,14.07,1.95,0.0,0.36,12.0
2020-01-10 11:17:00,0.0,12.05,13.58,1.97,0.0,0.44,12.0
