date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-03 5:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:42:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:43:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:44:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:48:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 5:49:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:50:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:52:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:53:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:54:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-10-03 5:55:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:56:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:57:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 5:58:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 5:59:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:0:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:1:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:2:00,0.0,0.12,0.0,1.78,0.0,1.9,0.0
2020-10-03 6:3:00,0.0,0.12,0.0,2.2,0.0,2.32,0.0
2020-10-03 6:4:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-10-03 6:5:00,0.0,0.12,0.0,2.12,0.0,2.24,0.0
2020-10-03 6:6:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-10-03 6:7:00,0.0,0.12,0.0,2.1,0.0,2.22,0.0
2020-10-03 6:8:00,0.0,0.12,0.0,2.08,0.0,2.2,0.0
2020-10-03 6:9:00,0.0,0.12,0.0,2.07,0.0,2.19,0.0
2020-10-03 6:10:00,0.0,0.12,0.0,2.03,0.0,2.15,0.0
2020-10-03 6:11:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-10-03 6:12:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-10-03 6:13:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-10-03 6:14:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-10-03 6:15:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-10-03 6:16:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-10-03 6:17:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-10-03 6:18:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-10-03 6:19:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-10-03 6:20:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-10-03 6:21:00,0.0,0.12,0.0,1.75,0.0,1.87,0.0
2020-10-03 6:22:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:25:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-10-03 6:26:00,0.0,0.12,0.0,0.4,0.0,0.52,0.0
2020-10-03 6:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:28:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:29:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:30:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:31:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:32:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:33:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:34:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:35:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:39:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 6:40:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:41:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:42:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:45:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:46:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:47:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:48:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:49:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 6:50:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:51:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:52:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:53:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:54:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:55:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:56:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:57:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 6:58:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 6:59:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:0:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:1:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:2:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:3:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:4:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:5:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:6:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:7:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:8:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:9:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:10:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:11:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:12:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:13:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:14:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:15:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:16:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:17:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:18:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:19:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:20:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:21:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:22:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:23:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:24:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:25:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:26:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:27:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:28:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:29:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:30:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:31:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:32:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:33:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:34:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:35:00,0.0,0.12,0.0,0.47,0.0,0.59,0.0
2020-10-03 7:36:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:37:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:38:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:39:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:40:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:41:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:42:00,0.0,0.12,0.0,0.45,0.0,0.57,0.0
2020-10-03 7:43:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:44:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:45:00,0.0,0.12,0.0,0.42,0.0,0.54,0.0
2020-10-03 7:46:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:47:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:48:00,0.0,0.12,0.0,0.43,0.0,0.55,0.0
2020-10-03 7:49:00,0.0,0.03,0.0,0.43,0.0,0.46,0.0
2020-10-03 7:50:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-10-03 7:51:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-10-03 7:52:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-10-03 7:53:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-10-03 7:54:00,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2020-10-03 7:55:00,0.03,0.0,0.0,0.33,0.0,0.3,0.0
2020-10-03 7:56:00,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2020-10-03 7:57:00,0.0,0.0,0.0,2.32,0.0,2.32,0.0
2020-10-03 7:58:00,0.0,0.0,0.0,2.25,0.0,2.25,0.0
2020-10-03 7:59:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-10-03 8:0:00,0.0,0.0,0.0,2.2,0.0,2.2,0.0
2020-10-03 8:1:00,0.0,0.0,0.0,2.18,0.0,2.18,0.0
2020-10-03 8:2:00,0.0,0.0,0.0,2.17,0.0,2.17,0.0
2020-10-03 8:3:00,0.0,0.0,0.0,2.18,0.0,2.18,0.0
2020-10-03 8:4:00,0.0,0.0,0.0,2.13,0.0,2.13,0.0
2020-10-03 8:5:00,0.0,0.0,0.03,2.12,0.0,2.09,0.0
2020-10-03 8:6:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-10-03 8:7:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-10-03 8:8:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-10-03 8:9:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-10-03 8:10:00,0.0,0.0,0.0,2.08,0.0,2.08,0.0
2020-10-03 8:11:00,0.0,0.0,0.0,2.02,0.0,2.02,0.0
2020-10-03 8:12:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-10-03 8:13:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-10-03 8:14:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-10-03 8:15:00,0.0,0.0,0.0,1.98,0.0,1.98,0.0
2020-10-03 8:16:00,0.0,0.0,0.0,1.58,0.0,1.58,0.0
2020-10-03 8:17:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-10-03 8:18:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-10-03 8:19:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-10-03 8:20:00,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2020-10-03 8:21:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-10-03 8:22:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-10-03 8:23:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-10-03 8:24:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-10-03 8:25:00,0.0,0.03,0.0,0.57,0.0,0.6,0.0
2020-10-03 8:26:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-10-03 8:27:00,0.0,0.15,0.0,0.53,0.0,0.68,0.0
2020-10-03 8:28:00,0.0,0.05,0.0,0.48,0.0,0.53,0.0
2020-10-03 8:29:00,0.0,0.0,0.03,0.5,0.0,0.47,0.0
2020-10-03 8:30:00,0.0,0.13,0.0,0.48,0.0,0.61,0.0
2020-10-03 8:31:00,0.0,0.13,0.0,0.53,0.0,0.66,0.0
2020-10-03 8:32:00,0.0,0.03,0.03,0.53,0.0,0.53,0.0
2020-10-03 8:33:00,0.0,0.0,0.12,0.28,0.0,0.16,0.0
2020-10-03 8:34:00,0.0,0.17,0.0,0.53,0.0,0.7,0.0
2020-10-03 8:35:00,0.0,0.3,0.0,0.53,0.0,0.83,0.0
2020-10-03 8:36:00,0.0,0.07,0.0,0.58,0.0,0.65,0.0
2020-10-03 8:37:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-10-03 8:38:00,0.0,0.08,0.0,0.48,0.0,0.56,0.0
2020-10-03 8:39:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-10-03 8:40:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-10-03 8:41:00,0.0,0.15,0.0,0.6,0.0,0.75,0.0
2020-10-03 8:42:00,0.0,0.07,0.0,0.55,0.0,0.62,0.0
2020-10-03 8:43:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-10-03 8:44:00,0.0,0.03,0.15,0.27,0.0,0.15,0.0
2020-10-03 8:45:00,0.0,0.32,0.58,0.45,0.0,0.19,0.0
2020-10-03 8:46:00,0.0,0.22,0.55,0.43,0.0,0.1,0.0
2020-10-03 8:47:00,0.0,0.27,0.48,0.28,0.0,0.07,0.0
2020-10-03 8:48:00,0.0,0.0,0.3,0.33,0.0,0.03,0.0
2020-10-03 8:49:00,0.0,0.0,0.08,0.42,0.0,0.34,0.0
2020-10-03 8:50:00,0.0,0.12,0.0,0.53,0.0,0.65,0.0
2020-10-03 8:51:00,0.0,0.18,0.03,0.58,0.0,0.73,0.0
2020-10-03 8:52:00,0.0,0.15,0.0,0.57,0.0,0.72,0.0
2020-10-03 8:53:00,0.0,0.03,0.0,0.55,0.0,0.58,0.0
2020-10-03 8:54:00,0.0,0.0,0.08,0.35,0.0,0.27,0.0
2020-10-03 8:55:00,0.0,0.07,0.23,0.27,0.0,0.11,0.0
2020-10-03 8:56:00,0.0,0.18,0.5,0.38,0.0,0.06,0.0
2020-10-03 8:57:00,0.0,0.7,0.85,0.33,0.0,0.18,0.0
2020-10-03 8:58:00,0.0,0.45,0.73,0.4,0.0,0.12,0.0
2020-10-03 8:59:00,0.0,0.43,0.65,0.35,0.0,0.13,0.0
2020-10-03 9:0:00,0.0,0.13,0.43,0.37,0.0,0.07,0.0
2020-10-03 9:1:00,0.0,0.0,0.12,0.35,0.0,0.23,0.0
2020-10-03 9:2:00,0.0,0.03,0.13,0.38,0.0,0.28,0.0
2020-10-03 9:3:00,0.0,0.2,0.55,0.42,0.0,0.07,0.0
2020-10-03 9:4:00,0.0,0.67,0.87,0.35,0.0,0.15,0.0
2020-10-03 9:5:00,0.0,1.18,1.3,0.37,0.0,0.25,0.0
2020-10-03 9:6:00,0.0,1.87,1.73,0.3,0.0,0.44,0.0
2020-10-03 9:7:00,0.0,1.6,1.52,0.33,0.0,0.41,0.0
2020-10-03 9:8:00,0.0,0.45,0.63,0.35,0.0,0.17,0.0
2020-10-03 9:9:00,0.0,0.58,0.73,0.3,0.0,0.15,0.0
2020-10-03 9:10:00,0.0,1.72,1.95,0.57,0.0,0.34,0.0
2020-10-03 9:11:00,0.0,2.83,2.63,0.43,0.0,0.63,0.0
2020-10-03 9:12:00,0.0,2.72,2.55,0.48,0.0,0.65,0.0
2020-10-03 9:13:00,0.0,2.62,2.43,0.43,0.0,0.62,0.0
2020-10-03 9:14:00,0.0,2.55,2.3,0.35,0.0,0.6,0.0
2020-10-03 9:15:00,0.0,2.37,2.18,0.38,0.0,0.57,0.0
2020-10-03 9:16:00,0.0,2.27,2.13,0.42,0.0,0.56,0.0
2020-10-03 9:17:00,0.0,2.25,2.13,0.35,0.0,0.47,0.0
2020-10-03 9:18:00,0.0,2.1,2.07,0.42,0.0,0.45,0.0
2020-10-03 9:19:00,0.0,2.0,1.87,0.32,0.0,0.45,0.0
2020-10-03 9:20:00,0.0,1.42,1.45,0.35,0.0,0.32,0.0
2020-10-03 9:21:00,0.0,1.33,1.35,0.32,0.0,0.3,0.0
2020-10-03 9:22:00,0.0,1.17,1.17,0.32,0.0,0.32,0.0
2020-10-03 9:23:00,0.0,1.07,1.18,0.38,0.0,0.27,0.0
2020-10-03 9:24:00,0.0,1.42,1.4,0.32,0.0,0.34,0.0
2020-10-03 9:25:00,0.0,1.52,1.5,0.35,0.0,0.37,0.0
2020-10-03 9:26:00,0.0,1.37,1.4,0.35,0.0,0.32,0.0
2020-10-03 9:27:00,0.0,1.15,1.27,0.4,0.0,0.28,0.0
2020-10-03 9:28:00,0.0,1.42,1.53,0.42,0.0,0.31,0.0
2020-10-03 9:29:00,0.0,2.0,1.83,0.28,0.0,0.45,0.0
2020-10-03 9:30:00,0.0,1.63,1.75,0.37,0.0,0.25,0.0
2020-10-03 9:31:00,0.0,2.0,2.07,0.43,0.0,0.36,0.0
2020-10-03 9:32:00,0.0,2.63,2.3,0.3,0.0,0.63,0.0
2020-10-03 9:33:00,0.0,2.4,2.28,0.42,0.0,0.54,0.0
2020-10-03 9:34:00,0.0,2.22,2.15,0.43,0.0,0.5,0.0
2020-10-03 9:35:00,0.0,2.12,1.93,0.33,0.0,0.52,0.0
2020-10-03 9:36:00,0.0,1.9,1.82,0.35,0.0,0.43,0.0
2020-10-03 9:37:00,0.0,2.32,2.12,0.33,0.0,0.53,0.0
2020-10-03 9:38:00,0.0,2.87,2.67,0.45,0.0,0.65,0.0
2020-10-03 9:39:00,0.0,3.13,2.9,0.48,0.0,0.71,0.0
2020-10-03 9:40:00,0.0,2.18,2.55,0.62,0.0,0.25,0.0
2020-10-03 9:41:00,0.0,2.62,2.62,0.42,0.0,0.42,0.0
2020-10-03 9:42:00,0.0,2.18,2.08,0.35,0.0,0.45,0.0
2020-10-03 9:43:00,0.0,1.85,1.8,0.35,0.0,0.4,0.0
2020-10-03 9:44:00,0.0,1.72,1.63,0.33,0.0,0.42,0.0
2020-10-03 9:45:00,0.0,1.43,1.45,0.35,0.0,0.33,0.0
2020-10-03 9:46:00,0.0,1.25,1.25,0.33,0.0,0.33,0.0
2020-10-03 9:47:00,0.0,0.47,0.67,0.33,0.0,0.13,0.0
2020-10-03 9:48:00,0.0,0.35,0.55,0.28,0.0,0.08,0.0
2020-10-03 9:49:00,0.0,0.32,0.62,0.37,0.0,0.07,0.0
2020-10-03 9:50:00,0.0,0.4,0.57,0.3,0.0,0.13,0.0
2020-10-03 9:51:00,0.0,0.43,0.65,0.35,0.0,0.13,0.0
2020-10-03 9:52:00,0.0,0.23,0.6,2.0,0.0,1.63,0.0
2020-10-03 9:53:00,0.0,0.0,0.65,2.32,0.0,1.67,0.0
2020-10-03 9:54:00,0.0,0.0,0.87,2.18,0.0,1.31,0.0
2020-10-03 9:55:00,0.0,0.0,1.08,2.12,0.0,1.04,0.0
2020-10-03 9:56:00,0.0,0.0,1.02,2.18,0.0,1.16,0.0
2020-10-03 9:57:00,0.0,0.0,0.98,2.18,0.0,1.2,0.0
2020-10-03 9:58:00,0.0,0.0,1.13,2.2,0.0,1.07,0.0
2020-10-03 9:59:00,0.0,0.0,1.2,2.15,0.0,0.95,0.0
2020-10-03 10:0:00,0.0,0.0,1.3,2.15,0.0,0.85,0.0
2020-10-03 10:1:00,0.0,0.0,1.47,2.15,0.0,0.68,0.0
2020-10-03 10:2:00,0.0,0.0,1.5,2.13,0.0,0.63,0.0
2020-10-03 10:3:00,0.0,0.0,1.58,2.15,0.0,0.57,0.0
2020-10-03 10:4:00,0.0,0.0,1.72,2.13,0.0,0.41,0.0
2020-10-03 10:5:00,0.0,0.0,1.95,2.12,0.0,0.17,0.0
2020-10-03 10:6:00,0.0,0.4,2.38,2.08,0.0,0.1,0.0
2020-10-03 10:7:00,0.0,1.0,2.85,2.08,0.0,0.23,0.0
2020-10-03 10:8:00,0.0,1.07,2.9,2.08,0.0,0.25,0.0
2020-10-03 10:9:00,0.0,0.62,2.5,2.03,0.0,0.15,0.0
2020-10-03 10:10:00,0.0,0.07,2.03,2.05,0.0,0.09,0.0
2020-10-03 10:11:00,0.0,0.03,1.78,1.97,0.0,0.22,0.0
2020-10-03 10:12:00,0.0,1.22,2.12,1.22,0.0,0.32,0.0
2020-10-03 10:13:00,0.0,2.47,2.38,0.47,0.0,0.56,0.0
2020-10-03 10:14:00,0.0,2.38,2.22,0.33,0.0,0.49,0.0
2020-10-03 10:15:00,0.0,2.47,2.27,0.4,0.0,0.6,0.0
2020-10-03 10:16:00,0.0,2.83,2.52,0.33,0.0,0.64,0.0
2020-10-03 10:17:00,0.0,2.78,2.6,0.45,0.0,0.63,0.0
2020-10-03 10:18:00,0.0,3.65,3.32,0.48,0.0,0.81,0.0
2020-10-03 10:19:00,0.0,4.58,4.17,0.48,0.0,0.89,0.0
2020-10-03 10:20:00,0.0,4.72,4.63,0.42,0.0,0.51,0.0
2020-10-03 10:21:00,0.0,4.75,4.73,0.42,0.0,0.44,0.0
2020-10-03 10:22:00,0.0,4.55,4.57,0.43,0.0,0.41,0.0
2020-10-03 10:23:00,0.0,3.78,3.78,0.52,0.0,0.52,0.0
2020-10-03 10:24:00,0.0,3.72,3.7,0.53,0.0,0.55,0.0
2020-10-03 10:25:00,0.0,3.92,3.92,0.52,0.0,0.52,0.0
2020-10-03 10:26:00,0.0,3.45,3.47,0.45,0.0,0.43,0.0
2020-10-03 10:27:00,0.0,3.25,3.25,0.5,0.0,0.5,0.0
2020-10-03 10:28:00,0.0,3.48,3.48,0.52,0.0,0.52,0.0
2020-10-03 10:29:00,0.0,4.15,4.17,0.45,0.0,0.43,0.0
2020-10-03 10:30:00,0.0,4.32,4.32,0.48,0.0,0.48,0.0
2020-10-03 10:31:00,0.0,4.32,4.32,0.5,0.0,0.5,0.0
2020-10-03 10:32:00,0.0,4.4,4.4,0.48,0.0,0.48,0.0
2020-10-03 10:33:00,0.0,4.32,4.32,0.48,0.0,0.48,0.0
2020-10-03 10:34:00,0.0,4.35,4.33,0.53,0.0,0.55,0.0
2020-10-03 10:35:00,0.0,4.4,4.38,0.52,0.0,0.54,0.0
2020-10-03 10:36:00,0.0,4.18,4.22,0.55,0.0,0.51,0.0
2020-10-03 10:37:00,0.0,3.9,3.9,0.5,0.0,0.5,0.0
2020-10-03 10:38:00,0.0,3.87,3.87,0.52,0.0,0.52,0.0
2020-10-03 10:39:00,0.0,3.73,3.73,0.5,0.0,0.5,0.0
2020-10-03 10:40:00,0.0,3.07,3.08,0.53,0.0,0.52,0.0
2020-10-03 10:41:00,0.0,2.67,2.63,0.45,0.0,0.49,0.0
2020-10-03 10:42:00,0.0,1.85,1.97,0.45,0.0,0.33,0.0
2020-10-03 10:43:00,0.0,2.48,2.3,0.33,0.0,0.51,0.0
2020-10-03 10:44:00,0.0,3.2,3.02,0.5,0.0,0.68,0.0
2020-10-03 10:45:00,0.0,3.92,3.8,0.5,0.0,0.62,0.0
2020-10-03 10:46:00,0.0,4.27,4.37,0.55,0.0,0.45,0.0
2020-10-03 10:47:00,0.0,4.7,4.73,0.52,0.0,0.49,0.0
2020-10-03 10:48:00,0.0,3.95,4.0,0.57,0.0,0.52,0.0
2020-10-03 10:49:00,0.0,3.47,3.22,0.53,0.0,0.78,0.0
2020-10-03 10:50:00,0.0,1.97,1.85,0.38,0.0,0.5,0.0
2020-10-03 10:51:00,0.0,0.5,0.75,0.38,0.0,0.13,0.0
2020-10-03 10:52:00,0.0,0.1,0.33,0.37,0.0,0.14,0.0
2020-10-03 10:53:00,0.0,0.0,0.17,0.28,0.0,0.11,0.0
2020-10-03 10:54:00,0.0,0.0,0.17,0.37,0.0,0.2,0.0
2020-10-03 10:55:00,0.0,0.15,0.43,0.33,0.0,0.05,0.0
2020-10-03 10:56:00,0.0,0.53,0.85,0.43,0.0,0.11,0.0
2020-10-03 10:57:00,0.0,1.17,1.23,0.35,0.0,0.29,0.0
2020-10-03 10:58:00,0.0,1.3,1.35,0.38,0.0,0.33,0.0
2020-10-03 10:59:00,0.0,1.67,1.62,0.33,0.0,0.38,0.0
2020-10-03 11:0:00,0.0,2.15,2.13,0.47,0.0,0.49,0.0
2020-10-03 11:1:00,0.0,2.67,2.5,0.45,0.0,0.62,0.0
2020-10-03 11:2:00,0.0,2.03,2.27,0.67,0.0,0.43,0.0
2020-10-03 11:3:00,0.0,2.35,2.35,0.55,0.0,0.55,0.0
2020-10-03 11:4:00,0.0,2.48,2.42,0.48,0.0,0.54,0.0
2020-10-03 11:5:00,0.0,2.95,2.83,0.5,0.0,0.62,0.0
2020-10-03 11:6:00,0.0,3.8,3.78,0.5,0.0,0.52,0.0
2020-10-03 11:7:00,0.0,4.85,4.85,0.52,0.0,0.52,0.0
2020-10-03 11:8:00,0.0,5.57,5.57,0.5,0.0,0.5,0.0
2020-10-03 11:9:00,0.0,5.68,5.68,0.53,0.0,0.53,0.0
2020-10-03 11:10:00,0.0,5.57,5.5,0.57,0.0,0.64,0.0
2020-10-03 11:11:00,0.0,5.48,5.48,0.53,0.0,0.53,0.0
2020-10-03 11:12:00,0.0,5.47,5.47,0.55,0.0,0.55,0.0
2020-10-03 11:13:00,0.0,5.43,5.43,0.48,0.0,0.48,0.0
2020-10-03 11:14:00,0.0,5.73,5.42,0.65,0.0,0.96,0.0
2020-10-03 11:15:00,0.0,5.32,5.23,0.45,0.0,0.54,0.0
2020-10-03 11:16:00,0.0,5.22,5.23,0.55,0.0,0.54,0.0
2020-10-03 11:17:00,0.0,5.28,5.28,0.48,0.0,0.48,0.0
2020-10-03 11:18:00,0.0,5.32,5.3,0.5,0.0,0.52,0.0
