date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 5:36:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:37:00,0.0,0.175,0.0,0.4,0.0,0.575,90.0
2020-07-08 5:38:00,0.0,0.23,0.0,0.53,0.0,0.76,90.0
2020-07-08 5:39:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:40:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:41:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:42:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:43:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:44:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:45:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-07-08 5:46:00,0.0,0.13,0.0,0.27,0.0,0.4,90.0
2020-07-08 5:47:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 5:48:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:49:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:50:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:51:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:52:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:53:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:54:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:55:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:56:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 5:57:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 5:59:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:0:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:1:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 6:2:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:3:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:7:00,0.0,0.12,0.0,0.27,0.0,0.39,90.0
2020-07-08 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:9:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:11:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-07-08 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-07-08 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-07-08 6:17:00,0.0,0.13,0.0,0.95,0.0,1.08,90.0
2020-07-08 6:18:00,0.0,0.13,0.0,2.18,0.0,2.31,90.0
2020-07-08 6:19:00,0.0,0.13,0.0,2.02,0.0,2.15,90.0
2020-07-08 6:20:00,0.0,0.13,0.0,2.0,0.0,2.13,90.0
2020-07-08 6:21:00,0.0,0.13,0.0,2.0,0.0,2.13,90.0
2020-07-08 6:22:00,0.0,0.12,0.0,2.0,0.0,2.12,90.0
2020-07-08 6:23:00,0.0,0.12,0.0,1.98,0.0,2.1,90.0
2020-07-08 6:24:00,0.0,0.13,0.0,1.97,0.0,2.1,90.0
2020-07-08 6:25:00,0.0,0.13,0.0,1.95,0.0,2.08,90.0
2020-07-08 6:26:00,0.0,0.13,0.0,1.92,0.0,2.05,90.0
2020-07-08 6:27:00,0.0,0.13,0.0,1.92,0.0,2.05,90.0
2020-07-08 6:28:00,0.0,0.12,0.0,1.9,0.0,2.02,90.0
2020-07-08 6:29:00,0.0,0.13,0.0,1.87,0.0,2.0,90.0
2020-07-08 6:30:00,0.0,0.13,0.0,1.87,0.0,2.0,90.0
2020-07-08 6:31:00,0.0,0.13,0.0,1.87,0.0,2.0,90.0
2020-07-08 6:32:00,0.0,0.12,0.0,1.85,0.0,1.97,90.0
2020-07-08 6:33:00,0.0,0.13,0.0,1.83,0.0,1.96,90.0
2020-07-08 6:34:00,0.0,0.12,0.0,1.83,0.0,1.95,90.0
2020-07-08 6:35:00,0.0,0.12,0.0,1.83,0.0,1.95,90.0
2020-07-08 6:36:00,0.0,0.12,0.0,1.82,0.0,1.94,90.0
2020-07-08 6:37:00,0.0,0.12,0.0,1.8,0.0,1.92,90.0
2020-07-08 6:38:00,0.0,0.13,0.0,1.8,0.0,1.93,90.0
2020-07-08 6:39:00,0.0,0.12,0.0,1.3,0.0,1.42,90.0
2020-07-08 6:40:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:41:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,90.0
2020-07-08 6:46:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,90.0
2020-07-08 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,90.0
2020-07-08 6:53:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:54:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:55:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,90.0
2020-07-08 6:57:00,0.0,0.1,0.0,0.32,0.0,0.42,90.0
2020-07-08 6:58:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-07-08 6:59:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-07-08 7:0:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-07-08 7:1:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-07-08 7:2:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-07-08 7:3:00,0.0,0.05,0.0,0.05,0.0,0.1,90.0
2020-07-08 7:4:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-07-08 7:5:00,0.0,0.05,0.0,0.05,0.0,0.1,90.0
2020-07-08 7:6:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-07-08 7:7:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:8:00,0.0,0.0,0.0,0.1,0.0,0.1,90.0
2020-07-08 7:9:00,0.0,0.0,0.0,0.17,0.0,0.17,90.0
2020-07-08 7:10:00,0.0,0.0,0.0,0.13,0.0,0.13,90.0
2020-07-08 7:11:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-07-08 7:12:00,0.0,0.0,0.0,0.07,0.0,0.07,90.0
2020-07-08 7:13:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-07-08 7:14:00,0.0,0.0,0.0,0.08,0.0,0.08,90.0
2020-07-08 7:15:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-07-08 7:16:00,0.0,0.03,0.0,0.0,0.0,0.03,90.0
2020-07-08 7:17:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:18:00,0.0,0.03,0.0,0.0,0.0,0.03,90.0
2020-07-08 7:19:00,0.0,0.0,0.1,0.2,0.0,0.1,90.0
2020-07-08 7:20:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:21:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:22:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:23:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:24:00,0.0,0.08,0.0,0.08,0.0,0.16,90.0
2020-07-08 7:25:00,0.0,0.07,0.05,0.1,0.0,0.12,90.0
2020-07-08 7:26:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-07-08 7:27:00,0.03,0.0,0.0,0.03,0.0,0.0,90.0
2020-07-08 7:28:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:29:00,0.0,0.0,0.07,0.15,0.0,0.08,90.0
2020-07-08 7:30:00,0.0,0.07,0.0,0.05,0.0,0.12,90.0
2020-07-08 7:31:00,0.0,0.0,0.07,0.15,0.0,0.08,90.0
2020-07-08 7:32:00,0.0,0.0,0.0,0.15,0.0,0.15,90.0
2020-07-08 7:33:00,0.05,0.0,0.0,0.35,0.0,0.3,90.0
2020-07-08 7:34:00,0.0,0.05,0.0,0.08,0.0,0.13,90.0
2020-07-08 7:35:00,0.0,0.0,0.0,0.03,0.0,0.03,90.0
2020-07-08 7:36:00,0.0,0.0,0.0,0.05,0.0,0.05,90.0
2020-07-08 7:37:00,0.0,0.03,0.07,0.15,0.0,0.11,90.0
2020-07-08 7:38:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-08 7:39:00,0.0,0.07,0.08,0.12,0.0,0.11,90.0
2020-07-08 7:40:00,0.0,0.18,0.2,0.03,0.0,0.01,90.0
2020-07-08 7:41:00,0.0,0.28,0.27,0.0,0.0,0.01,90.0
2020-07-08 7:42:00,0.0,0.45,0.4,0.0,0.0,0.05,90.0
2020-07-08 7:43:00,0.0,0.6,0.6,0.0,0.0,0.0,90.0
2020-07-08 7:44:00,0.0,0.77,0.75,0.0,0.0,0.02,90.0
2020-07-08 7:45:00,0.0,0.75,0.77,0.1,0.0,0.08,90.0
2020-07-08 7:46:00,0.0,0.72,0.72,0.0,0.0,0.0,90.0
2020-07-08 7:47:00,0.0,0.67,0.7,0.03,0.0,0.0,90.0
2020-07-08 7:48:00,0.0,0.72,0.72,0.0,0.0,0.0,90.0
2020-07-08 7:49:00,0.0,0.72,0.73,0.03,0.0,0.02,90.0
2020-07-08 7:50:00,0.0,0.8,0.77,0.05,0.0,0.08,90.0
2020-07-08 7:51:00,0.0,0.95,0.93,0.0,0.0,0.02,90.0
2020-07-08 7:52:00,0.0,1.05,1.05,0.0,0.0,0.0,90.0
2020-07-08 7:53:00,0.0,1.02,1.02,0.0,0.0,0.0,90.0
2020-07-08 7:54:00,0.0,0.88,0.88,0.0,0.0,0.0,90.0
2020-07-08 7:55:00,0.0,0.72,0.68,0.03,0.0,0.07,90.0
2020-07-08 7:56:00,0.0,0.57,0.55,0.0,0.0,0.02,90.0
2020-07-08 7:57:00,0.0,0.52,0.5,0.0,0.0,0.02,90.0
2020-07-08 7:58:00,0.0,0.48,0.48,0.03,0.0,0.03,90.0
2020-07-08 7:59:00,0.0,0.52,0.52,0.07,0.0,0.07,90.0
2020-07-08 8:0:00,0.0,0.73,0.72,0.03,0.0,0.04,90.0
2020-07-08 8:1:00,0.0,1.27,1.2,1.35,0.0,1.42,90.0
2020-07-08 8:2:00,0.0,1.78,1.77,2.12,0.0,2.13,90.0
2020-07-08 8:3:00,0.0,2.27,2.25,2.12,0.0,2.14,90.0
2020-07-08 8:4:00,0.0,2.62,2.63,2.12,0.0,2.11,90.0
2020-07-08 8:5:00,0.0,2.98,2.93,2.13,0.0,2.18,90.0
2020-07-08 8:6:00,0.0,3.28,3.27,2.12,0.0,2.13,90.0
2020-07-08 8:7:00,0.0,3.55,3.57,2.0,0.0,1.98,90.0
2020-07-08 8:8:00,0.0,3.87,3.87,2.02,0.0,2.02,90.0
2020-07-08 8:9:00,0.0,4.02,4.02,2.02,0.0,2.02,90.0
2020-07-08 8:10:00,0.0,4.1,4.07,1.97,0.0,2.0,90.0
2020-07-08 8:11:00,0.0,4.22,4.22,2.05,0.0,2.05,90.0
2020-07-08 8:12:00,0.0,4.22,4.2,1.95,0.0,1.97,90.0
2020-07-08 8:13:00,0.0,4.17,4.17,1.98,0.0,1.98,90.0
2020-07-08 8:14:00,0.0,4.18,4.18,1.92,0.0,1.92,90.0
2020-07-08 8:15:00,0.0,4.3,4.3,1.82,0.0,1.82,90.0
2020-07-08 8:16:00,0.0,4.52,4.5,1.9,0.0,1.92,90.0
2020-07-08 8:17:00,0.0,4.5,4.48,1.88,0.0,1.9,90.0
2020-07-08 8:18:00,0.0,4.27,4.27,1.9,0.0,1.9,90.0
2020-07-08 8:19:00,0.0,4.12,4.13,1.83,0.0,1.82,90.0
2020-07-08 8:20:00,0.0,4.33,4.28,1.8,0.0,1.85,90.0
2020-07-08 8:21:00,0.0,4.63,4.62,1.87,0.0,1.88,90.0
2020-07-08 8:22:00,0.0,5.23,5.23,1.87,0.0,1.87,90.0
2020-07-08 8:23:00,0.0,5.65,5.62,0.4,0.0,0.43,90.0
2020-07-08 8:24:00,0.0,5.67,5.65,0.0,0.0,0.02,90.0
2020-07-08 8:25:00,0.0,5.72,5.63,0.0,0.0,0.09,90.0
2020-07-08 8:26:00,0.0,5.87,5.85,0.0,0.0,0.02,90.0
2020-07-08 8:27:00,0.0,6.38,6.38,0.0,0.0,0.0,90.0
2020-07-08 8:28:00,0.0,6.82,6.82,0.03,0.0,0.03,90.0
2020-07-08 8:29:00,0.0,8.27,8.2,0.03,0.0,0.1,90.0
2020-07-08 8:30:00,0.0,9.38,9.38,0.05,0.0,0.05,90.0
2020-07-08 8:31:00,0.0,8.07,8.12,0.07,0.0,0.02,90.0
2020-07-08 8:32:00,0.0,5.52,5.52,0.0,0.0,0.0,90.0
2020-07-08 8:33:00,0.0,5.18,5.2,0.1,0.0,0.08,90.0
2020-07-08 8:34:00,0.0,4.62,4.63,0.07,0.0,0.06,90.0
2020-07-08 8:35:00,0.0,3.73,3.75,0.05,0.0,0.03,90.0
2020-07-08 8:36:00,0.0,3.33,3.33,0.0,0.0,0.0,90.0
2020-07-08 8:37:00,0.0,3.27,3.27,0.03,0.0,0.03,90.0
2020-07-08 8:38:00,0.0,3.68,3.67,0.03,0.0,0.04,90.0
2020-07-08 8:39:00,0.0,4.12,4.1,0.03,0.0,0.05,90.0
2020-07-08 8:40:00,0.0,3.98,4.03,0.0,0.05,0.0,90.0
2020-07-08 8:41:00,0.0,3.7,3.7,0.0,0.0,0.0,90.0
2020-07-08 8:42:00,0.0,3.42,3.43,0.0,0.01,0.0,90.0
2020-07-08 8:43:00,0.0,3.13,3.15,0.0,0.02,0.0,90.0
2020-07-08 8:44:00,0.0,3.12,3.12,0.08,0.0,0.08,90.0
2020-07-08 8:45:00,0.0,3.32,3.32,0.07,0.0,0.07,90.0
2020-07-08 8:46:00,0.0,3.57,3.55,0.0,0.0,0.02,90.0
2020-07-08 8:47:00,0.0,3.68,3.67,0.0,0.0,0.01,90.0
2020-07-08 8:48:00,0.0,3.77,3.73,0.0,0.0,0.04,90.0
2020-07-08 8:49:00,0.0,4.33,4.33,0.03,0.0,0.03,90.0
2020-07-08 8:50:00,0.0,3.22,3.23,0.0,0.01,0.0,90.0
2020-07-08 8:51:00,0.0,3.25,3.25,0.03,0.0,0.03,90.0
2020-07-08 8:52:00,0.0,3.88,3.87,0.08,0.0,0.09,90.0
2020-07-08 8:53:00,0.0,4.43,4.43,0.03,0.0,0.03,90.0
2020-07-08 8:54:00,0.0,4.8,4.77,0.0,0.0,0.03,91.0
2020-07-08 8:55:00,0.0,5.22,5.22,0.07,0.0,0.07,91.0
2020-07-08 8:56:00,0.0,5.88,5.85,0.0,0.0,0.03,91.0
2020-07-08 8:57:00,0.0,6.28,6.27,0.0,0.0,0.01,91.0
2020-07-08 8:58:00,0.0,6.53,6.53,0.03,0.0,0.03,91.0
2020-07-08 8:59:00,0.0,7.07,7.05,0.0,0.0,0.02,91.0
2020-07-08 9:0:00,0.0,7.35,7.35,0.0,0.0,0.0,91.0
2020-07-08 9:1:00,0.0,7.63,7.62,0.03,0.0,0.04,91.0
2020-07-08 9:2:00,0.0,8.25,8.22,0.12,0.0,0.15,91.0
2020-07-08 9:3:00,0.0,8.62,8.63,0.03,0.0,0.02,91.0
2020-07-08 9:4:00,0.0,8.6,8.63,0.05,0.0,0.02,91.0
2020-07-08 9:5:00,0.0,8.13,8.15,0.13,0.0,0.11,91.0
2020-07-08 9:6:00,0.0,10.3,10.18,0.07,0.0,0.19,91.0
2020-07-08 9:7:00,0.0,18.33,18.33,0.2,0.0,0.2,92.0
2020-07-08 9:8:00,0.0,11.27,11.35,0.13,0.0,0.05,92.0
2020-07-08 9:9:00,0.0,10.37,10.33,0.13,0.0,0.17,92.0
2020-07-08 9:10:00,0.0,8.97,8.95,0.1,0.0,0.12,92.0
2020-07-08 9:11:00,0.0,9.88,9.8,0.17,0.0,0.25,92.0
2020-07-08 9:12:00,0.0,9.88,9.88,0.07,0.0,0.07,92.0
2020-07-08 9:13:00,0.0,11.2,11.18,0.07,0.0,0.09,92.0
2020-07-08 9:14:00,0.0,10.88,10.92,0.05,0.0,0.01,92.0
2020-07-08 9:15:00,0.0,14.03,13.95,0.15,0.0,0.23,92.0
2020-07-08 9:16:00,0.0,18.9,18.93,0.07,0.0,0.04,94.0
2020-07-08 9:17:00,0.0,12.62,12.72,0.07,0.03,0.0,94.0
2020-07-08 9:18:00,0.0,11.82,11.83,0.05,0.0,0.04,94.0
2020-07-08 9:19:00,0.0,8.92,8.88,0.03,0.0,0.07,94.0
2020-07-08 9:20:00,0.0,17.63,17.52,0.1,0.0,0.21,94.0
2020-07-08 9:21:00,0.0,10.67,10.75,0.2,0.0,0.12,94.0
2020-07-08 9:22:00,0.0,18.52,18.35,0.13,0.0,0.3,94.0
2020-07-08 9:23:00,0.0,18.63,18.65,0.03,0.0,0.01,94.0
2020-07-08 9:24:00,0.0,16.2,16.28,0.12,0.0,0.04,95.0
2020-07-08 9:25:00,0.0,14.97,14.98,0.22,0.0,0.21,95.0
2020-07-08 9:26:00,0.0,21.02,21.1,0.07,0.01,0.0,95.0
2020-07-08 9:27:00,0.0,20.53,20.28,0.1,0.0,0.35,95.0
2020-07-08 9:28:00,0.0,22.47,22.45,0.03,0.0,0.05,95.0
2020-07-08 9:29:00,0.0,22.08,22.13,0.03,0.02,0.0,95.0
2020-07-08 9:30:00,0.0,21.92,21.87,0.12,0.0,0.17,95.0
2020-07-08 9:31:00,0.0,24.53,24.52,0.05,0.0,0.06,95.0
2020-07-08 9:32:00,0.0,24.83,24.83,0.07,0.0,0.07,95.0
2020-07-08 9:33:00,0.0,25.82,25.82,0.05,0.0,0.05,95.0
2020-07-08 9:34:00,0.0,25.13,25.15,0.08,0.0,0.06,95.0
2020-07-08 9:35:00,0.0,25.7,25.68,0.35,0.0,0.37,95.0
2020-07-08 9:36:00,0.0,26.68,26.68,0.03,0.0,0.03,95.0
2020-07-08 9:37:00,0.0,26.87,26.87,0.12,0.0,0.12,95.0
2020-07-08 9:38:00,0.0,27.28,27.25,0.07,0.0,0.1,95.0
2020-07-08 9:39:00,0.0,24.43,24.38,0.15,0.0,0.2,96.0
2020-07-08 9:40:00,0.0,23.8,26.48,0.48,2.2,0.0,97.0
2020-07-08 9:41:00,0.0,9.73,24.38,0.77,13.88,0.0,98.0
2020-07-08 9:42:00,0.0,9.78,17.23,0.65,6.8,0.0,98.0
2020-07-08 9:43:00,0.0,9.85,19.33,0.77,8.71,0.0,99.0
2020-07-08 9:44:00,0.0,0.78,20.15,1.22,18.15,0.0,100.0
2020-07-08 9:45:00,0.0,0.0,13.37,2.53,10.84,0.0,100.0
2020-07-08 9:46:00,0.0,0.03,12.95,2.28,10.64,0.0,100.0
2020-07-08 9:47:00,0.0,0.0,14.17,2.48,11.69,0.0,100.0
2020-07-08 9:48:00,0.0,0.0,16.03,2.3,13.73,0.0,100.0
2020-07-08 9:49:00,0.0,0.0,16.18,2.32,13.86,0.0,100.0
2020-07-08 9:50:00,0.0,0.0,19.43,2.45,16.98,0.0,100.0
2020-07-08 9:51:00,0.0,0.0,21.15,2.35,18.8,0.0,100.0
2020-07-08 9:52:00,0.0,0.03,17.97,2.25,15.69,0.0,100.0
2020-07-08 9:53:00,0.0,0.0,18.97,2.4,16.57,0.0,100.0
2020-07-08 9:54:00,0.0,0.03,19.32,2.07,17.22,0.0,100.0
2020-07-08 9:55:00,0.0,0.0,22.08,2.17,19.91,0.0,100.0
2020-07-08 9:56:00,0.0,0.0,23.05,2.25,20.8,0.0,100.0
2020-07-08 9:57:00,0.0,0.08,22.47,2.28,20.11,0.0,100.0
2020-07-08 9:58:00,0.0,0.0,20.37,2.22,18.15,0.0,100.0
2020-07-08 9:59:00,0.0,0.0,16.92,2.02,14.9,0.0,100.0
2020-07-08 10:0:00,0.0,0.0,18.1,2.23,15.87,0.0,100.0
2020-07-08 10:1:00,0.0,0.0,17.28,2.15,15.13,0.0,100.0
2020-07-08 10:2:00,0.0,0.0,19.93,2.03,17.9,0.0,100.0
2020-07-08 10:3:00,0.0,0.0,22.35,2.0,20.35,0.0,100.0
2020-07-08 10:4:00,0.0,0.0,19.67,2.15,17.52,0.0,100.0
2020-07-08 10:5:00,0.0,0.03,22.82,2.3,20.49,0.0,100.0
2020-07-08 10:6:00,0.0,0.0,15.07,2.07,13.0,0.0,100.0
2020-07-08 10:7:00,0.0,0.0,19.17,1.87,17.3,0.0,100.0
2020-07-08 10:8:00,0.0,0.03,17.48,0.7,16.75,0.0,100.0
2020-07-08 10:9:00,0.0,0.0,17.18,0.87,16.31,0.0,100.0
2020-07-08 10:10:00,0.0,0.0,16.83,0.97,15.86,0.0,100.0
2020-07-08 10:11:00,0.0,0.03,18.65,0.78,17.84,0.0,100.0
2020-07-08 10:12:00,0.0,0.05,23.73,0.5,23.18,0.0,100.0
2020-07-08 10:13:00,0.0,0.0,19.25,0.75,18.5,0.0,100.0
2020-07-08 10:14:00,0.0,0.05,22.5,0.92,21.53,0.0,100.0
2020-07-08 10:15:00,0.0,0.1,24.12,0.78,23.24,0.0,100.0
2020-07-08 10:16:00,0.0,0.0,23.9,0.77,23.13,0.0,100.0
2020-07-08 10:17:00,0.0,0.05,25.52,0.62,24.85,0.0,100.0
2020-07-08 10:18:00,0.0,0.0,25.55,0.48,25.07,0.0,100.0
2020-07-08 10:19:00,0.0,0.0,25.92,0.47,25.45,0.0,100.0
2020-07-08 10:20:00,0.0,0.0,26.23,0.47,25.76,0.0,100.0
2020-07-08 10:21:00,0.0,0.0,26.57,0.52,26.05,0.0,100.0
2020-07-08 10:22:00,0.0,0.0,26.77,0.47,26.3,0.0,100.0
2020-07-08 10:23:00,0.0,0.0,26.85,0.45,26.4,0.0,100.0
2020-07-08 10:24:00,0.0,0.0,26.87,0.43,26.44,0.0,100.0
2020-07-08 10:25:00,0.0,0.03,26.78,0.67,26.08,0.0,100.0
2020-07-08 10:26:00,0.0,0.0,27.02,0.45,26.57,0.0,100.0
2020-07-08 10:27:00,0.0,0.03,27.27,0.42,26.82,0.0,100.0
2020-07-08 10:28:00,0.0,0.03,27.6,0.48,27.09,0.0,100.0
2020-07-08 10:29:00,0.0,0.0,27.93,0.47,27.46,0.0,100.0
2020-07-08 10:30:00,0.0,0.07,28.33,0.47,27.79,0.0,100.0
2020-07-08 10:31:00,0.03,0.0,28.72,0.45,28.3,0.0,100.0
2020-07-08 10:32:00,0.0,0.1,29.17,0.45,28.62,0.0,100.0
2020-07-08 10:33:00,0.0,0.0,29.03,0.43,28.6,0.0,100.0
2020-07-08 10:34:00,0.0,0.0,28.98,0.53,28.45,0.0,100.0
2020-07-08 10:35:00,0.0,0.0,27.92,0.58,27.34,0.0,100.0
2020-07-08 10:36:00,0.0,0.0,24.77,0.88,23.89,0.0,100.0
2020-07-08 10:37:00,0.0,0.0,21.88,0.5,21.38,0.0,100.0
2020-07-08 10:38:00,0.0,0.03,25.63,0.8,24.8,0.0,100.0
2020-07-08 10:39:00,0.0,0.03,24.32,0.63,23.66,0.0,100.0
2020-07-08 10:40:00,0.0,0.0,26.83,0.98,25.85,0.0,100.0
2020-07-08 10:41:00,0.0,0.0,26.92,0.85,26.07,0.0,100.0
2020-07-08 10:42:00,0.0,0.0,24.63,0.57,24.06,0.0,100.0
2020-07-08 10:43:00,0.0,0.05,27.58,0.98,26.55,0.0,100.0
2020-07-08 10:44:00,0.0,0.0,30.77,0.53,30.24,0.0,100.0
2020-07-08 10:45:00,0.0,0.1,31.12,0.7,30.32,0.0,100.0
2020-07-08 10:46:00,0.0,0.0,29.77,0.62,29.15,0.0,100.0
2020-07-08 10:47:00,0.0,0.0,29.1,0.65,28.45,0.0,100.0
2020-07-08 10:48:00,0.0,0.05,28.5,0.52,27.93,0.0,100.0
2020-07-08 10:49:00,0.0,0.0,20.57,0.67,19.9,0.0,100.0
2020-07-08 10:50:00,0.0,0.0,22.18,0.73,21.45,0.0,100.0
2020-07-08 10:51:00,0.0,0.05,26.48,0.8,25.63,0.0,100.0
2020-07-08 10:52:00,0.0,0.0,28.32,0.73,27.59,0.0,100.0
2020-07-08 10:53:00,0.0,0.0,29.85,0.75,29.1,0.0,100.0
2020-07-08 10:54:00,0.0,0.03,27.55,0.67,26.85,0.0,100.0
2020-07-08 10:55:00,0.0,0.03,26.47,0.52,25.92,0.0,100.0
2020-07-08 10:56:00,0.05,0.0,26.12,0.67,25.5,0.0,100.0
2020-07-08 10:57:00,0.0,0.0,23.92,0.6,23.32,0.0,100.0
2020-07-08 10:58:00,0.0,0.03,20.17,0.85,19.29,0.0,100.0
2020-07-08 10:59:00,0.0,0.0,23.25,0.95,22.3,0.0,100.0
2020-07-08 11:0:00,0.0,0.0,24.22,0.78,23.44,0.0,100.0
2020-07-08 11:1:00,0.0,0.0,17.35,0.97,16.38,0.0,100.0
2020-07-08 11:2:00,0.0,0.0,24.23,1.15,23.08,0.0,100.0
2020-07-08 11:3:00,0.0,0.03,22.35,1.13,21.19,0.0,100.0
2020-07-08 11:4:00,0.0,0.05,25.85,1.13,24.67,0.0,100.0
2020-07-08 11:5:00,0.0,0.05,22.07,0.77,21.25,0.0,100.0
2020-07-08 11:6:00,0.0,0.03,21.73,1.08,20.62,0.0,100.0
2020-07-08 11:7:00,0.0,0.03,30.25,0.83,29.39,0.0,100.0
2020-07-08 11:8:00,0.0,0.03,30.5,0.88,29.59,0.0,100.0
2020-07-08 11:9:00,0.0,0.07,31.07,0.53,30.47,0.0,100.0
2020-07-08 11:10:00,0.0,0.05,30.67,0.58,30.04,0.0,100.0
2020-07-08 11:11:00,0.0,0.0,29.95,0.52,29.43,0.0,100.0
2020-07-08 11:12:00,0.0,0.0,30.43,0.58,29.85,0.0,100.0
2020-07-08 11:13:00,0.0,0.03,30.58,0.48,30.07,0.0,100.0
2020-07-08 11:14:00,0.0,0.07,30.52,0.45,30.0,0.0,100.0
2020-07-08 11:15:00,0.0,0.0,29.83,0.6,29.23,0.0,100.0
