date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 5:38:00,0.0,0.13,0.0,1.93,0.0,2.06,94.0
2020-07-31 5:39:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-07-31 5:40:00,0.0,0.13,0.0,1.9,0.0,2.03,94.0
2020-07-31 5:41:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-07-31 5:42:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-07-31 5:43:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-07-31 5:44:00,0.0,0.13,0.0,1.83,0.0,1.96,94.0
2020-07-31 5:45:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-07-31 5:46:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-07-31 5:47:00,0.0,0.13,0.0,1.82,0.0,1.95,94.0
2020-07-31 5:48:00,0.0,0.13,0.0,1.17,0.0,1.3,94.0
2020-07-31 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-31 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 5:51:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-31 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-31 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 5:56:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:6:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:7:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:8:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-07-31 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-07-31 6:14:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-07-31 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:25:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-31 6:27:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-31 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-07-31 6:30:00,0.0,0.13,0.0,0.28,0.0,0.41,94.0
2020-07-31 6:31:00,0.0,0.05,0.0,0.12,0.0,0.17,94.0
2020-07-31 6:32:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-31 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-31 6:34:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-07-31 6:35:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 6:36:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 6:37:00,0.05,0.0,0.0,0.1,0.0,0.05,94.0
2020-07-31 6:38:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-31 6:39:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-31 6:40:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-31 6:41:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-07-31 6:42:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-07-31 6:43:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-31 6:44:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-31 6:45:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-07-31 6:46:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-07-31 6:47:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-07-31 6:48:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-07-31 6:49:00,0.0,0.05,0.0,1.82,0.0,1.87,94.0
2020-07-31 6:50:00,0.0,0.0,0.0,2.17,0.0,2.17,94.0
2020-07-31 6:51:00,0.0,0.03,0.0,2.12,0.0,2.15,94.0
2020-07-31 6:52:00,0.0,0.0,0.0,2.02,0.0,2.02,94.0
2020-07-31 6:53:00,0.0,0.0,0.0,2.13,0.0,2.13,94.0
2020-07-31 6:54:00,0.0,0.0,0.0,2.03,0.0,2.03,94.0
2020-07-31 6:55:00,0.0,0.07,0.07,2.03,0.0,2.03,94.0
2020-07-31 6:56:00,0.0,0.18,0.18,1.97,0.0,1.97,94.0
2020-07-31 6:57:00,0.0,0.37,0.35,2.15,0.0,2.17,94.0
2020-07-31 6:58:00,0.0,0.52,0.6,2.03,0.0,1.95,94.0
2020-07-31 6:59:00,0.0,0.67,0.68,1.95,0.0,1.94,94.0
2020-07-31 7:0:00,0.0,0.75,0.75,1.93,0.0,1.93,94.0
2020-07-31 7:1:00,0.0,0.83,0.82,1.93,0.0,1.94,94.0
2020-07-31 7:2:00,0.0,0.77,0.77,1.92,0.0,1.92,94.0
2020-07-31 7:3:00,0.0,0.9,0.88,1.92,0.0,1.94,94.0
2020-07-31 7:4:00,0.0,0.97,0.97,1.93,0.0,1.93,94.0
2020-07-31 7:5:00,0.0,1.07,1.07,1.88,0.0,1.88,94.0
2020-07-31 7:6:00,0.0,1.15,1.17,0.98,0.0,0.96,94.0
2020-07-31 7:7:00,0.0,1.13,1.12,0.07,0.0,0.08,94.0
2020-07-31 7:8:00,0.0,1.17,1.15,0.05,0.0,0.07,94.0
2020-07-31 7:9:00,0.0,1.07,1.07,0.0,0.0,0.0,94.0
2020-07-31 7:10:00,0.0,0.93,0.95,0.0,0.02,0.0,94.0
2020-07-31 7:11:00,0.0,0.73,0.73,0.03,0.0,0.03,94.0
2020-07-31 7:12:00,0.0,0.5,0.53,0.03,0.0,0.0,94.0
2020-07-31 7:13:00,0.0,0.4,0.35,0.03,0.0,0.08,94.0
2020-07-31 7:14:00,0.0,0.25,0.23,0.05,0.0,0.07,94.0
2020-07-31 7:15:00,0.0,0.17,0.17,0.03,0.0,0.03,94.0
2020-07-31 7:16:00,0.0,0.08,0.1,0.0,0.02,0.0,94.0
2020-07-31 7:17:00,0.0,0.1,0.03,0.03,0.0,0.1,94.0
2020-07-31 7:18:00,0.0,0.03,0.03,0.12,0.0,0.12,94.0
2020-07-31 7:19:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-31 7:20:00,0.03,0.0,0.0,0.15,0.0,0.12,94.0
2020-07-31 7:21:00,0.0,0.12,0.0,0.18,0.0,0.3,94.0
2020-07-31 7:22:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-07-31 7:23:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-31 7:24:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-31 7:25:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 7:26:00,0.0,0.03,0.0,0.0,0.0,0.03,94.0
2020-07-31 7:27:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-31 7:28:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 7:29:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-31 7:30:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 7:31:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 7:32:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-31 7:33:00,0.0,0.05,0.0,0.03,0.0,0.08,94.0
2020-07-31 7:34:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-31 7:35:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-31 7:36:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-31 7:37:00,0.0,0.05,0.03,0.07,0.0,0.09,94.0
2020-07-31 7:38:00,0.0,0.13,0.1,0.07,0.0,0.1,94.0
2020-07-31 7:39:00,0.0,0.2,0.2,0.0,0.0,0.0,94.0
2020-07-31 7:40:00,0.0,0.23,0.23,0.0,0.0,0.0,94.0
2020-07-31 7:41:00,0.0,0.33,0.32,0.0,0.0,0.01,94.0
2020-07-31 7:42:00,0.0,0.45,0.43,0.0,0.0,0.02,94.0
2020-07-31 7:43:00,0.0,0.52,0.5,0.0,0.0,0.02,94.0
2020-07-31 7:44:00,0.0,0.7,0.65,0.0,0.0,0.05,94.0
2020-07-31 7:45:00,0.0,0.78,0.78,0.0,0.0,0.0,94.0
2020-07-31 7:46:00,0.0,0.92,0.92,0.0,0.0,0.0,94.0
2020-07-31 7:47:00,0.0,1.02,1.0,0.05,0.0,0.07,94.0
2020-07-31 7:48:00,0.0,1.12,1.12,0.0,0.0,0.0,94.0
2020-07-31 7:49:00,0.0,1.03,1.03,0.07,0.0,0.07,94.0
2020-07-31 7:50:00,0.0,0.85,0.85,0.0,0.0,0.0,94.0
2020-07-31 7:51:00,0.0,0.73,0.72,0.0,0.0,0.01,94.0
2020-07-31 7:52:00,0.0,0.68,0.67,0.0,0.0,0.01,94.0
2020-07-31 7:53:00,0.0,0.73,0.73,0.0,0.0,0.0,94.0
2020-07-31 7:54:00,0.0,0.75,0.77,0.07,0.0,0.05,94.0
2020-07-31 7:55:00,0.0,0.88,0.87,0.0,0.0,0.01,94.0
2020-07-31 7:56:00,0.0,0.9,0.88,0.0,0.0,0.02,94.0
2020-07-31 7:57:00,0.0,1.05,1.03,0.0,0.0,0.02,94.0
2020-07-31 7:58:00,0.0,0.93,0.95,0.0,0.02,0.0,94.0
2020-07-31 7:59:00,0.0,1.05,1.0,0.1,0.0,0.15,94.0
2020-07-31 8:0:00,0.0,1.23,1.25,0.07,0.0,0.05,94.0
2020-07-31 8:1:00,0.0,0.33,0.35,0.05,0.0,0.03,94.0
2020-07-31 8:2:00,0.0,0.15,0.13,0.0,0.0,0.02,94.0
2020-07-31 8:3:00,0.0,0.05,0.05,0.1,0.0,0.1,94.0
2020-07-31 8:4:00,0.0,0.1,0.05,0.03,0.0,0.08,94.0
2020-07-31 8:5:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-07-31 8:6:00,0.0,0.2,0.0,0.07,0.0,0.27,94.0
2020-07-31 8:7:00,1.43,0.0,0.0,1.15,0.0,0.0,94.0
2020-07-31 8:8:00,1.6,0.0,0.32,2.3,0.0,0.38,94.0
2020-07-31 8:9:00,1.2,0.0,0.33,2.13,0.0,0.6,94.0
2020-07-31 8:10:00,1.2,0.0,0.42,2.1,0.0,0.48,94.0
2020-07-31 8:11:00,0.97,0.0,0.6,2.08,0.0,0.51,94.0
2020-07-31 8:12:00,0.55,0.0,0.97,2.08,0.0,0.56,94.0
2020-07-31 8:13:00,0.0,0.65,1.97,1.98,0.0,0.66,94.0
2020-07-31 8:14:00,0.0,2.4,3.9,2.0,0.0,0.5,94.0
2020-07-31 8:15:00,0.0,10.98,12.53,2.02,0.0,0.47,94.0
2020-07-31 8:16:00,0.0,8.33,10.27,1.95,0.0,0.01,94.0
2020-07-31 8:17:00,0.0,0.42,2.05,1.9,0.0,0.27,94.0
2020-07-31 8:18:00,0.0,0.73,2.17,1.95,0.0,0.51,94.0
2020-07-31 8:19:00,0.0,3.15,4.42,1.9,0.0,0.63,94.0
2020-07-31 8:20:00,0.0,2.27,3.77,1.93,0.0,0.43,94.0
2020-07-31 8:21:00,0.0,11.92,13.3,1.87,0.0,0.49,94.0
2020-07-31 8:22:00,0.0,13.02,14.42,1.93,0.0,0.53,94.0
2020-07-31 8:23:00,0.0,13.17,14.53,1.85,0.0,0.49,94.0
2020-07-31 8:24:00,0.0,14.08,14.67,0.82,0.0,0.23,94.0
2020-07-31 8:25:00,0.0,14.67,14.67,0.07,0.0,0.07,94.0
2020-07-31 8:26:00,0.0,15.22,15.22,0.0,0.0,0.0,94.0
2020-07-31 8:27:00,0.0,15.52,15.42,0.07,0.0,0.17,94.0
2020-07-31 8:28:00,0.0,15.83,15.85,0.05,0.0,0.03,94.0
2020-07-31 8:29:00,0.0,15.03,15.07,0.07,0.0,0.03,94.0
2020-07-31 8:30:00,0.0,12.43,12.32,0.1,0.0,0.21,94.0
2020-07-31 8:31:00,0.0,16.25,16.2,0.12,0.0,0.17,94.0
2020-07-31 8:32:00,0.0,11.18,11.1,0.2,0.0,0.28,95.0
2020-07-31 8:33:00,0.0,16.08,16.13,0.23,0.0,0.18,95.0
2020-07-31 8:34:00,0.0,18.2,18.27,0.15,0.0,0.08,95.0
2020-07-31 8:35:00,0.0,10.08,10.17,0.13,0.0,0.04,95.0
2020-07-31 8:36:00,0.0,12.52,12.6,0.12,0.0,0.04,95.0
2020-07-31 8:37:00,0.0,8.82,8.78,0.05,0.0,0.09,95.0
2020-07-31 8:38:00,0.0,11.48,11.27,0.05,0.0,0.26,95.0
2020-07-31 8:39:00,0.0,9.02,9.22,0.13,0.07,0.0,95.0
2020-07-31 8:40:00,0.0,13.37,13.25,0.32,0.0,0.44,95.0
2020-07-31 8:41:00,0.0,12.43,12.57,0.18,0.0,0.04,95.0
2020-07-31 8:42:00,0.0,7.97,7.93,0.13,0.0,0.17,95.0
2020-07-31 8:43:00,0.0,10.62,10.47,0.13,0.0,0.28,95.0
2020-07-31 8:44:00,0.0,15.15,15.28,0.17,0.0,0.04,95.0
2020-07-31 8:45:00,0.0,11.62,11.48,0.15,0.0,0.29,95.0
2020-07-31 8:46:00,0.0,12.6,12.8,0.1,0.1,0.0,95.0
2020-07-31 8:47:00,0.0,10.27,10.27,0.15,0.0,0.15,95.0
2020-07-31 8:48:00,0.0,10.38,10.45,0.13,0.0,0.06,95.0
2020-07-31 8:49:00,0.0,10.08,10.12,0.15,0.0,0.11,95.0
2020-07-31 8:50:00,0.0,9.83,9.88,0.22,0.0,0.17,95.0
2020-07-31 8:51:00,0.0,17.02,16.92,0.37,0.0,0.47,95.0
2020-07-31 8:52:00,0.0,19.08,19.22,0.13,0.01,0.0,95.0
2020-07-31 8:53:00,0.0,9.88,9.92,0.13,0.0,0.09,95.0
2020-07-31 8:54:00,0.0,13.62,13.4,0.2,0.0,0.42,95.0
2020-07-31 8:55:00,0.0,16.37,16.33,0.17,0.0,0.21,95.0
2020-07-31 8:56:00,0.0,18.15,18.27,0.27,0.0,0.15,95.0
2020-07-31 8:57:00,0.0,16.88,16.87,0.37,0.0,0.38,95.0
2020-07-31 8:58:00,0.0,19.6,19.58,0.03,0.0,0.05,95.0
2020-07-31 8:59:00,0.0,20.23,20.23,0.08,0.0,0.08,95.0
2020-07-31 9:0:00,0.0,17.95,18.12,0.47,0.0,0.3,95.0
2020-07-31 9:1:00,0.0,20.53,20.53,0.12,0.0,0.12,95.0
2020-07-31 9:2:00,0.0,22.35,22.23,0.13,0.0,0.25,95.0
2020-07-31 9:3:00,0.0,23.53,23.62,0.08,0.01,0.0,96.0
2020-07-31 9:4:00,0.0,16.93,22.72,0.48,5.31,0.0,97.0
2020-07-31 9:5:00,0.0,9.73,14.47,0.67,4.07,0.0,97.0
2020-07-31 9:6:00,0.0,9.8,14.2,0.78,3.62,0.0,99.0
2020-07-31 9:7:00,0.0,9.55,11.18,0.52,1.11,0.0,99.0
2020-07-31 9:8:00,0.0,0.0,7.98,0.5,7.48,0.0,100.0
2020-07-31 9:9:00,0.0,0.0,7.25,0.48,6.77,0.0,100.0
2020-07-31 9:10:00,0.0,0.0,7.18,0.42,6.76,0.0,100.0
2020-07-31 9:11:00,0.0,0.0,6.43,0.4,6.03,0.0,100.0
2020-07-31 9:12:00,0.0,0.03,5.2,0.35,4.82,0.0,100.0
2020-07-31 9:13:00,0.0,0.0,5.73,0.47,5.26,0.0,100.0
2020-07-31 9:14:00,0.0,0.0,7.48,0.52,6.96,0.0,100.0
2020-07-31 9:15:00,0.0,0.0,11.93,0.8,11.13,0.0,100.0
2020-07-31 9:16:00,0.0,0.03,18.77,0.65,18.09,0.0,100.0
2020-07-31 9:17:00,0.0,0.0,10.55,0.45,10.1,0.0,100.0
2020-07-31 9:18:00,0.0,0.0,15.13,0.67,14.46,0.0,100.0
2020-07-31 9:19:00,0.0,0.0,7.47,0.47,7.0,0.0,100.0
2020-07-31 9:20:00,0.0,0.0,6.42,0.52,5.9,0.0,100.0
2020-07-31 9:21:00,0.0,0.0,6.42,0.62,5.8,0.0,100.0
2020-07-31 9:22:00,0.0,0.0,7.63,0.52,7.11,0.0,100.0
2020-07-31 9:23:00,0.0,0.03,16.25,1.0,15.22,0.0,100.0
2020-07-31 9:24:00,0.0,0.03,17.08,0.73,16.32,0.0,100.0
2020-07-31 9:25:00,0.0,0.0,21.63,2.33,19.3,0.0,100.0
2020-07-31 9:26:00,0.0,0.03,26.05,2.48,23.54,0.0,100.0
2020-07-31 9:27:00,0.0,0.05,25.47,2.32,23.1,0.0,100.0
2020-07-31 9:28:00,0.03,0.0,14.4,2.38,12.05,0.0,100.0
2020-07-31 9:29:00,0.0,0.0,15.17,2.58,12.59,0.0,100.0
2020-07-31 9:30:00,0.0,0.03,19.75,1.8,17.92,0.0,100.0
2020-07-31 9:31:00,0.0,0.0,15.03,2.08,12.95,0.0,100.0
2020-07-31 9:32:00,0.0,0.03,17.05,2.23,14.79,0.0,100.0
2020-07-31 9:33:00,0.0,0.05,26.28,2.3,23.93,0.0,100.0
2020-07-31 9:34:00,0.0,0.0,24.75,2.13,22.62,0.0,100.0
2020-07-31 9:35:00,0.0,0.0,20.03,1.98,18.05,0.0,100.0
2020-07-31 9:36:00,0.0,0.03,16.02,2.08,13.91,0.0,100.0
2020-07-31 9:37:00,0.0,0.0,15.82,2.23,13.59,0.0,100.0
2020-07-31 9:38:00,0.0,0.0,13.97,1.75,12.22,0.0,100.0
2020-07-31 9:39:00,0.0,0.0,12.32,2.22,10.1,0.0,100.0
2020-07-31 9:40:00,0.0,0.0,12.13,1.8,10.33,0.0,100.0
2020-07-31 9:41:00,0.0,0.0,15.15,2.22,12.93,0.0,100.0
2020-07-31 9:42:00,0.0,0.0,24.82,0.57,24.25,0.0,100.0
2020-07-31 9:43:00,0.0,0.0,8.62,0.38,8.24,0.0,100.0
2020-07-31 9:44:00,0.0,0.05,8.32,0.4,7.87,0.0,100.0
2020-07-31 9:45:00,0.0,0.0,7.68,0.38,7.3,0.0,100.0
2020-07-31 9:46:00,0.0,0.03,8.75,0.57,8.15,0.0,100.0
2020-07-31 9:47:00,0.0,0.0,7.12,0.38,6.74,0.0,100.0
2020-07-31 9:48:00,0.0,0.0,7.83,0.45,7.38,0.0,100.0
2020-07-31 9:49:00,0.0,0.0,9.0,0.47,8.53,0.0,100.0
2020-07-31 9:50:00,0.0,0.0,8.43,0.4,8.03,0.0,100.0
2020-07-31 9:51:00,0.0,0.0,8.4,0.38,8.02,0.0,100.0
2020-07-31 9:52:00,0.0,0.0,7.62,0.4,7.22,0.0,100.0
2020-07-31 9:53:00,0.0,0.0,8.13,0.68,7.45,0.0,100.0
2020-07-31 9:54:00,0.0,0.0,9.77,0.47,9.3,0.0,100.0
2020-07-31 9:55:00,0.0,0.03,9.35,0.48,8.84,0.0,100.0
2020-07-31 9:56:00,0.0,0.0,9.2,0.52,8.68,0.0,100.0
2020-07-31 9:57:00,0.0,0.0,22.27,0.9,21.37,0.0,100.0
2020-07-31 9:58:00,0.0,0.0,22.28,0.93,21.35,0.0,100.0
2020-07-31 9:59:00,0.0,0.0,17.07,0.58,16.49,0.0,100.0
2020-07-31 10:0:00,0.0,0.0,18.65,0.83,17.82,0.0,100.0
2020-07-31 10:1:00,0.0,0.0,17.78,0.65,17.13,0.0,100.0
2020-07-31 10:2:00,0.0,0.08,28.28,0.98,27.22,0.0,100.0
2020-07-31 10:3:00,0.0,0.07,31.32,0.75,30.5,0.0,100.0
2020-07-31 10:4:00,0.0,0.0,21.38,0.55,20.83,0.0,100.0
2020-07-31 10:5:00,0.0,0.03,19.07,0.98,18.06,0.0,100.0
2020-07-31 10:6:00,0.07,0.0,31.45,0.53,30.99,0.0,100.0
2020-07-31 10:7:00,0.0,0.03,14.8,0.33,14.44,0.0,100.0
2020-07-31 10:8:00,0.0,0.0,13.38,0.45,12.93,0.0,100.0
2020-07-31 10:9:00,0.0,0.0,12.07,0.43,11.64,0.0,100.0
2020-07-31 10:10:00,0.0,0.0,10.57,0.4,10.17,0.0,100.0
2020-07-31 10:11:00,0.0,0.07,10.07,0.47,9.53,0.0,100.0
2020-07-31 10:12:00,0.0,0.0,9.07,0.35,8.72,0.0,100.0
2020-07-31 10:13:00,0.0,0.0,8.43,0.42,8.01,0.0,100.0
2020-07-31 10:14:00,0.0,0.03,9.02,0.43,8.56,0.0,100.0
2020-07-31 10:15:00,0.0,0.0,9.67,0.42,9.25,0.0,100.0
2020-07-31 10:16:00,0.0,0.0,9.57,0.4,9.17,0.0,100.0
2020-07-31 10:17:00,0.0,0.0,6.65,0.33,6.32,0.0,100.0
2020-07-31 10:18:00,0.0,0.0,3.6,0.35,3.25,0.0,100.0
2020-07-31 10:19:00,0.0,0.0,2.65,0.37,2.28,0.0,100.0
2020-07-31 10:20:00,0.0,0.0,2.35,0.57,1.78,0.0,100.0
2020-07-31 10:21:00,0.0,0.0,2.43,0.38,2.05,0.0,100.0
2020-07-31 10:22:00,0.0,0.0,4.38,0.7,3.68,0.0,100.0
2020-07-31 10:23:00,0.0,0.0,19.72,0.82,18.9,0.0,100.0
2020-07-31 10:24:00,0.0,0.08,33.58,0.85,32.65,0.0,100.0
2020-07-31 10:25:00,0.0,0.0,23.8,0.68,23.12,0.0,100.0
2020-07-31 10:26:00,0.0,0.03,16.18,0.75,15.4,0.0,100.0
2020-07-31 10:27:00,0.0,0.0,16.43,0.5,15.93,0.0,100.0
2020-07-31 10:28:00,0.0,0.0,12.25,0.45,11.8,0.0,100.0
2020-07-31 10:29:00,0.0,0.03,20.67,0.83,19.81,0.0,100.0
2020-07-31 10:30:00,0.0,0.0,9.53,0.28,9.25,0.0,100.0
2020-07-31 10:31:00,0.0,0.0,6.62,0.37,6.25,0.0,100.0
2020-07-31 10:32:00,0.0,0.0,6.47,0.42,6.05,0.0,100.0
2020-07-31 10:33:00,0.0,0.0,5.58,0.33,5.25,0.0,100.0
2020-07-31 10:34:00,0.0,0.0,3.57,0.4,3.17,0.0,100.0
2020-07-31 10:35:00,0.0,0.0,3.22,0.42,2.8,0.0,100.0
2020-07-31 10:36:00,0.0,0.0,3.63,0.42,3.21,0.0,100.0
2020-07-31 10:37:00,0.0,0.0,4.5,0.63,3.87,0.0,100.0
2020-07-31 10:38:00,0.0,0.0,7.17,0.63,6.54,0.0,100.0
2020-07-31 10:39:00,0.0,0.0,10.7,0.63,10.07,0.0,100.0
2020-07-31 10:40:00,0.0,0.03,6.3,0.38,5.89,0.0,100.0
2020-07-31 10:41:00,0.0,0.0,4.03,1.4,2.63,0.0,100.0
2020-07-31 10:42:00,0.0,0.0,4.53,2.33,2.2,0.0,100.0
2020-07-31 10:43:00,0.0,0.0,7.2,2.28,4.92,0.0,100.0
2020-07-31 10:44:00,0.0,0.0,10.45,2.2,8.25,0.0,100.0
2020-07-31 10:45:00,0.0,0.0,11.68,2.3,9.38,0.0,100.0
2020-07-31 10:46:00,0.0,0.0,5.65,2.05,3.6,0.0,100.0
2020-07-31 10:47:00,0.0,0.0,4.33,2.12,2.21,0.0,100.0
2020-07-31 10:48:00,0.0,0.0,4.22,2.03,2.19,0.0,100.0
2020-07-31 10:49:00,0.0,0.0,3.67,2.13,1.54,0.0,100.0
2020-07-31 10:50:00,0.0,0.0,6.12,2.17,3.95,0.0,100.0
2020-07-31 10:51:00,0.0,0.03,6.8,2.03,4.74,0.0,100.0
2020-07-31 10:52:00,0.0,0.0,6.98,2.2,4.78,0.0,100.0
2020-07-31 10:53:00,0.0,0.05,9.32,1.98,7.29,0.0,100.0
2020-07-31 10:54:00,0.0,0.0,15.62,2.22,13.4,0.0,100.0
2020-07-31 10:55:00,0.0,0.03,18.9,2.07,16.8,0.0,100.0
2020-07-31 10:56:00,0.0,0.0,10.78,1.93,8.85,0.0,100.0
2020-07-31 10:57:00,0.0,0.0,12.4,2.12,10.28,0.0,100.0
2020-07-31 10:58:00,0.0,0.0,15.53,1.63,13.9,0.0,100.0
2020-07-31 10:59:00,0.0,0.0,7.35,0.37,6.98,0.0,100.0
2020-07-31 11:0:00,0.0,0.0,4.83,0.57,4.26,0.0,100.0
2020-07-31 11:1:00,0.0,0.0,4.97,0.47,4.5,0.0,100.0
2020-07-31 11:2:00,0.0,0.0,8.5,0.88,7.62,0.0,100.0
2020-07-31 11:3:00,0.0,0.0,8.88,0.48,8.4,0.0,100.0
2020-07-31 11:4:00,0.0,0.0,10.2,0.78,9.42,0.0,100.0
2020-07-31 11:5:00,0.0,0.0,9.7,0.38,9.32,0.0,100.0
2020-07-31 11:6:00,0.0,0.05,7.8,0.38,7.37,0.0,100.0
2020-07-31 11:7:00,0.0,0.0,5.83,0.43,5.4,0.0,100.0
2020-07-31 11:8:00,0.0,0.0,6.05,0.48,5.57,0.0,100.0
2020-07-31 11:9:00,0.0,0.0,5.73,0.4,5.33,0.0,100.0
2020-07-31 11:10:00,0.0,0.0,3.02,0.38,2.64,0.0,100.0
2020-07-31 11:11:00,0.0,0.0,2.5,0.4,2.1,0.0,100.0
2020-07-31 11:12:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
2020-07-31 11:13:00,0.0,0.0,2.2,0.42,1.78,0.0,100.0
2020-07-31 11:14:00,0.0,0.0,2.72,0.55,2.17,0.0,100.0
2020-07-31 11:15:00,0.0,0.0,3.23,0.57,2.66,0.0,100.0
2020-07-31 11:16:00,0.0,0.0,3.9,0.57,3.33,0.0,100.0
2020-07-31 11:17:00,0.0,0.0,12.37,0.97,11.4,0.0,100.0
