date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-08 5:38:00,0.0,0.12,0.0,1.9,0.0,2.02,81.0
2020-05-08 5:39:00,0.0,0.12,0.0,1.88,0.0,2.0,81.0
2020-05-08 5:40:00,0.0,0.12,0.0,1.87,0.0,1.99,81.0
2020-05-08 5:41:00,0.0,0.12,0.0,1.87,0.0,1.99,81.0
2020-05-08 5:42:00,0.0,0.12,0.0,1.85,0.0,1.97,81.0
2020-05-08 5:43:00,0.0,0.12,0.0,1.82,0.0,1.94,81.0
2020-05-08 5:44:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 5:45:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 5:46:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 5:47:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 5:48:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 5:49:00,0.0,0.12,0.0,1.78,0.0,1.9,81.0
2020-05-08 5:50:00,0.0,0.12,0.0,1.78,0.0,1.9,81.0
2020-05-08 5:51:00,0.0,0.12,0.0,1.22,0.0,1.34,81.0
2020-05-08 5:52:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 5:53:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 5:54:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 5:55:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 5:56:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 5:57:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 5:58:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 5:59:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:0:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:7:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:9:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:11:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:18:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:19:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:22:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:23:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:24:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:25:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:26:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:27:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:28:00,0.0,0.12,0.0,0.27,0.0,0.39,81.0
2020-05-08 6:29:00,0.0,0.12,0.0,0.27,0.0,0.39,81.0
2020-05-08 6:30:00,0.0,0.12,0.0,0.27,0.0,0.39,81.0
2020-05-08 6:31:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:33:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:34:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:36:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:37:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:39:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:40:00,0.0,0.12,0.0,0.27,0.0,0.39,81.0
2020-05-08 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:42:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:45:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:46:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:47:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:48:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:49:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:50:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:52:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 6:53:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:54:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:55:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 6:56:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 6:57:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 6:58:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 6:59:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 7:0:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:1:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:2:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:3:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:4:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:6:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-05-08 7:7:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 7:8:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:9:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:10:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 7:11:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-05-08 7:13:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 7:14:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:15:00,0.0,0.12,0.0,2.28,0.0,2.4,81.0
2020-05-08 7:16:00,0.0,0.12,0.0,2.08,0.0,2.2,81.0
2020-05-08 7:17:00,0.0,0.12,0.0,2.05,0.0,2.17,81.0
2020-05-08 7:18:00,0.0,0.12,0.0,2.05,0.0,2.17,81.0
2020-05-08 7:19:00,0.0,0.12,0.0,2.0,0.0,2.12,81.0
2020-05-08 7:20:00,0.0,0.12,0.0,2.0,0.0,2.12,81.0
2020-05-08 7:21:00,0.0,0.12,0.0,1.98,0.0,2.1,81.0
2020-05-08 7:22:00,0.0,0.12,0.0,1.97,0.0,2.09,81.0
2020-05-08 7:23:00,0.0,0.13,0.0,1.93,0.0,2.06,81.0
2020-05-08 7:24:00,0.0,0.13,0.0,1.92,0.0,2.05,81.0
2020-05-08 7:25:00,0.0,0.12,0.0,1.9,0.0,2.02,81.0
2020-05-08 7:26:00,0.0,0.12,0.0,1.87,0.0,1.99,81.0
2020-05-08 7:27:00,0.0,0.12,0.0,1.85,0.0,1.97,81.0
2020-05-08 7:28:00,0.0,0.12,0.0,1.83,0.0,1.95,81.0
2020-05-08 7:29:00,0.0,0.13,0.0,1.85,0.0,1.98,81.0
2020-05-08 7:30:00,0.0,0.13,0.0,1.83,0.0,1.96,81.0
2020-05-08 7:31:00,0.0,0.12,0.0,1.82,0.0,1.94,81.0
2020-05-08 7:32:00,0.0,0.12,0.0,1.82,0.0,1.94,81.0
2020-05-08 7:33:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 7:34:00,0.0,0.12,0.0,1.8,0.0,1.92,81.0
2020-05-08 7:35:00,0.0,0.12,0.0,1.78,0.0,1.9,81.0
2020-05-08 7:36:00,0.0,0.12,0.0,1.78,0.0,1.9,81.0
2020-05-08 7:37:00,0.0,0.13,0.0,1.23,0.0,1.36,81.0
2020-05-08 7:38:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-05-08 7:40:00,0.0,0.12,0.0,0.27,0.0,0.39,81.0
2020-05-08 7:41:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:42:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-05-08 7:43:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-05-08 7:44:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-05-08 7:45:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-05-08 7:46:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:47:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:48:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-05-08 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-05-08 7:50:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 7:51:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 7:52:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:53:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 7:54:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:55:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:56:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:57:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:58:00,0.0,0.12,0.0,0.3,0.0,0.42,81.0
2020-05-08 7:59:00,0.0,0.12,0.0,0.28,0.0,0.4,81.0
2020-05-08 8:0:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 8:1:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:2:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 8:3:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 8:4:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:5:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 8:6:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:7:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:8:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 8:9:00,0.0,0.12,0.0,0.32,0.0,0.44,81.0
2020-05-08 8:10:00,0.0,0.13,0.0,0.33,0.0,0.46,81.0
2020-05-08 8:11:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:12:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:13:00,0.0,0.12,0.0,0.33,0.0,0.45,81.0
2020-05-08 8:14:00,0.0,0.13,0.0,0.33,0.0,0.46,81.0
2020-05-08 8:15:00,0.0,0.05,0.0,0.32,0.0,0.37,81.0
2020-05-08 8:16:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-05-08 8:17:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-05-08 8:18:00,0.03,0.0,0.0,0.03,0.0,0.0,81.0
2020-05-08 8:19:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-05-08 8:20:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-05-08 8:21:00,0.0,0.0,0.0,0.13,0.0,0.13,81.0
2020-05-08 8:22:00,0.05,0.0,0.0,0.1,0.0,0.05,81.0
2020-05-08 8:23:00,0.0,0.0,0.0,0.07,0.0,0.07,81.0
2020-05-08 8:24:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-05-08 8:25:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-05-08 8:26:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-05-08 8:27:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-05-08 8:28:00,0.0,0.0,0.0,0.05,0.0,0.05,81.0
2020-05-08 8:29:00,0.35,0.0,0.0,0.23,0.0,0.0,81.0
2020-05-08 8:30:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-05-08 8:31:00,0.0,0.07,0.0,0.18,0.0,0.25,81.0
2020-05-08 8:32:00,0.03,0.0,0.0,0.03,0.0,0.0,81.0
2020-05-08 8:33:00,0.05,0.0,0.0,0.03,0.0,0.0,81.0
2020-05-08 8:34:00,0.0,0.03,0.03,0.0,0.0,0.0,81.0
2020-05-08 8:35:00,0.0,0.03,0.07,0.07,0.0,0.03,81.0
2020-05-08 8:36:00,0.0,0.08,0.05,0.1,0.0,0.13,81.0
2020-05-08 8:37:00,0.0,0.0,0.0,0.17,0.0,0.17,81.0
2020-05-08 8:38:00,0.0,0.0,0.0,0.13,0.0,0.13,81.0
2020-05-08 8:39:00,0.0,0.0,0.07,0.2,0.0,0.13,81.0
2020-05-08 8:40:00,0.0,0.0,0.0,0.08,0.0,0.08,81.0
2020-05-08 8:41:00,0.0,0.03,0.0,0.1,0.0,0.13,81.0
2020-05-08 8:42:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-05-08 8:43:00,0.03,0.0,0.0,0.03,0.0,0.0,81.0
2020-05-08 8:44:00,0.35,0.0,0.03,0.37,0.01,0.0,81.0
2020-05-08 8:45:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-05-08 8:46:00,0.03,0.0,0.0,0.05,0.0,0.02,81.0
2020-05-08 8:47:00,0.0,0.0,0.0,0.1,0.0,0.1,81.0
2020-05-08 8:48:00,0.03,0.0,0.0,0.03,0.0,0.0,81.0
2020-05-08 8:49:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-05-08 8:50:00,0.03,0.0,0.0,0.03,0.0,0.0,81.0
2020-05-08 8:51:00,0.0,0.0,0.0,0.03,0.0,0.03,81.0
2020-05-08 8:52:00,0.0,0.0,0.0,0.07,0.0,0.07,81.0
2020-05-08 8:53:00,0.0,0.0,0.0,0.0,0.0,0.0,81.0
2020-05-08 8:54:00,0.0,0.0,0.0,0.07,0.0,0.07,81.0
2020-05-08 8:55:00,0.08,0.0,0.0,0.22,0.0,0.14,80.0
2020-05-08 8:56:00,0.07,0.0,0.0,0.15,0.0,0.08,80.0
2020-05-08 8:57:00,0.0,0.0,0.05,0.1,0.0,0.05,80.0
2020-05-08 8:58:00,0.0,0.0,0.0,0.03,0.0,0.03,80.0
2020-05-08 8:59:00,0.05,0.0,0.0,0.03,0.0,0.0,80.0
2020-05-08 9:0:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-05-08 9:1:00,0.0,0.12,0.2,0.15,0.0,0.07,80.0
2020-05-08 9:2:00,1.72,0.0,0.28,1.9,0.1,0.0,80.0
2020-05-08 9:3:00,0.0,2.32,0.52,2.47,0.0,4.27,80.0
2020-05-08 9:4:00,1.37,0.0,0.38,2.17,0.0,0.42,80.0
2020-05-08 9:5:00,1.33,0.0,0.35,2.17,0.0,0.49,80.0
2020-05-08 9:6:00,1.33,0.0,0.35,2.07,0.0,0.39,80.0
2020-05-08 9:7:00,1.42,0.0,0.4,2.15,0.0,0.33,80.0
2020-05-08 9:8:00,1.13,0.0,0.5,2.08,0.0,0.45,80.0
2020-05-08 9:9:00,1.05,0.0,0.5,2.07,0.0,0.52,80.0
2020-05-08 9:10:00,1.13,0.0,0.47,2.03,0.0,0.43,80.0
2020-05-08 9:11:00,1.08,0.0,0.42,2.02,0.0,0.52,80.0
2020-05-08 9:12:00,1.08,0.0,0.53,2.08,0.0,0.47,80.0
2020-05-08 9:13:00,0.93,0.0,0.52,1.97,0.0,0.52,80.0
2020-05-08 9:14:00,0.77,0.0,0.73,1.95,0.0,0.45,80.0
2020-05-08 9:15:00,0.53,0.0,0.95,1.93,0.0,0.45,80.0
2020-05-08 9:16:00,0.55,0.0,0.98,1.88,0.0,0.35,80.0
2020-05-08 9:17:00,0.5,0.0,0.97,1.9,0.0,0.43,80.0
2020-05-08 9:18:00,0.62,0.0,0.97,1.95,0.0,0.36,80.0
2020-05-08 9:19:00,0.58,0.0,0.87,1.92,0.0,0.47,80.0
2020-05-08 9:20:00,0.27,0.0,0.75,1.75,0.0,0.73,80.0
2020-05-08 9:21:00,0.87,0.0,0.53,1.77,0.0,0.37,80.0
2020-05-08 9:22:00,0.85,0.0,0.57,1.82,0.0,0.4,80.0
2020-05-08 9:23:00,0.73,0.0,0.48,1.88,0.0,0.67,80.0
2020-05-08 9:24:00,0.57,0.0,0.9,1.88,0.0,0.41,80.0
2020-05-08 9:25:00,0.13,0.0,1.18,1.63,0.0,0.32,80.0
2020-05-08 9:26:00,0.0,1.93,1.93,0.05,0.0,0.05,80.0
2020-05-08 9:27:00,0.0,1.93,1.97,0.05,0.0,0.01,80.0
2020-05-08 9:28:00,0.0,1.88,1.9,0.07,0.0,0.05,80.0
2020-05-08 9:29:00,0.0,2.17,2.17,0.07,0.0,0.07,80.0
2020-05-08 9:30:00,0.0,2.4,2.4,0.03,0.0,0.03,80.0
2020-05-08 9:31:00,0.0,2.57,2.65,0.12,0.0,0.04,80.0
2020-05-08 9:32:00,0.0,3.0,2.9,0.1,0.0,0.2,80.0
2020-05-08 9:33:00,0.0,2.87,2.88,0.03,0.0,0.02,80.0
2020-05-08 9:34:00,0.0,3.1,3.1,0.07,0.0,0.07,80.0
2020-05-08 9:35:00,0.0,2.98,3.0,0.03,0.0,0.01,80.0
2020-05-08 9:36:00,0.0,2.78,2.77,0.08,0.0,0.09,80.0
2020-05-08 9:37:00,0.0,2.82,2.82,0.08,0.0,0.08,80.0
2020-05-08 9:38:00,0.0,3.02,3.02,0.03,0.0,0.03,80.0
2020-05-08 9:39:00,0.0,2.53,2.93,0.38,0.02,0.0,80.0
2020-05-08 9:40:00,0.0,2.92,2.93,0.03,0.0,0.02,80.0
2020-05-08 9:41:00,0.0,3.37,3.38,0.07,0.0,0.06,80.0
2020-05-08 9:42:00,0.0,3.28,3.3,0.1,0.0,0.08,80.0
2020-05-08 9:43:00,0.0,3.03,3.05,0.05,0.0,0.03,80.0
2020-05-08 9:44:00,0.0,2.68,2.68,0.07,0.0,0.07,80.0
2020-05-08 9:45:00,0.0,2.18,2.15,0.07,0.0,0.1,80.0
2020-05-08 9:46:00,0.0,2.13,2.15,0.03,0.0,0.01,80.0
2020-05-08 9:47:00,0.0,1.78,1.82,0.0,0.04,0.0,80.0
2020-05-08 9:48:00,0.0,1.42,1.42,0.0,0.0,0.0,80.0
2020-05-08 9:49:00,0.0,1.18,1.18,0.0,0.0,0.0,80.0
2020-05-08 9:50:00,0.0,1.12,1.12,0.0,0.0,0.0,80.0
2020-05-08 9:51:00,0.0,1.05,1.08,0.0,0.03,0.0,80.0
2020-05-08 9:52:00,0.0,0.88,0.9,0.08,0.0,0.06,80.0
2020-05-08 9:53:00,0.0,0.68,0.7,0.0,0.02,0.0,81.0
2020-05-08 9:54:00,0.0,0.73,0.75,0.15,0.0,0.13,81.0
2020-05-08 9:55:00,0.0,0.58,0.35,0.3,0.0,0.53,81.0
2020-05-08 9:56:00,0.0,0.6,0.58,0.1,0.0,0.12,81.0
2020-05-08 9:57:00,0.0,0.95,0.97,0.03,0.0,0.01,81.0
2020-05-08 9:58:00,0.0,0.78,0.8,0.0,0.02,0.0,81.0
2020-05-08 9:59:00,0.0,0.45,0.45,0.0,0.0,0.0,81.0
2020-05-08 10:0:00,0.0,1.18,1.15,0.08,0.0,0.11,81.0
2020-05-08 10:1:00,0.0,1.3,1.32,0.0,0.02,0.0,81.0
2020-05-08 10:2:00,0.0,1.13,1.13,0.07,0.0,0.07,81.0
2020-05-08 10:3:00,0.0,1.43,1.43,0.0,0.0,0.0,81.0
2020-05-08 10:4:00,0.0,0.97,0.98,0.0,0.01,0.0,81.0
2020-05-08 10:5:00,0.0,0.6,0.75,0.27,0.0,0.12,81.0
2020-05-08 10:6:00,0.0,0.98,1.02,0.05,0.0,0.01,81.0
2020-05-08 10:7:00,0.0,1.5,1.48,0.05,0.0,0.07,81.0
2020-05-08 10:8:00,0.0,2.5,2.48,0.03,0.0,0.05,81.0
2020-05-08 10:9:00,0.0,2.7,2.7,0.07,0.0,0.07,81.0
2020-05-08 10:10:00,0.0,2.15,2.17,0.07,0.0,0.05,81.0
2020-05-08 10:11:00,0.0,1.6,1.62,0.07,0.0,0.05,81.0
2020-05-08 10:12:00,0.0,2.3,2.28,0.0,0.0,0.02,81.0
2020-05-08 10:13:00,0.0,3.03,3.22,0.13,0.06,0.0,81.0
2020-05-08 10:14:00,0.0,2.42,2.9,0.28,0.2,0.0,81.0
2020-05-08 10:15:00,0.0,2.53,2.53,0.03,0.0,0.03,81.0
2020-05-08 10:16:00,0.0,2.22,2.2,0.03,0.0,0.05,81.0
2020-05-08 10:17:00,0.0,2.3,2.3,0.1,0.0,0.1,81.0
2020-05-08 10:18:00,0.0,2.47,2.47,0.03,0.0,0.03,81.0
2020-05-08 10:19:00,0.0,2.67,2.7,0.07,0.0,0.04,81.0
2020-05-08 10:20:00,0.0,2.17,2.2,0.03,0.0,0.0,81.0
2020-05-08 10:21:00,0.0,1.32,1.33,0.07,0.0,0.06,81.0
2020-05-08 10:22:00,0.0,2.22,2.23,0.0,0.01,0.0,81.0
2020-05-08 10:23:00,0.0,2.33,2.35,0.08,0.0,0.06,81.0
2020-05-08 10:24:00,0.0,2.1,2.1,0.03,0.0,0.03,81.0
2020-05-08 10:25:00,0.0,2.23,2.22,0.0,0.0,0.01,81.0
2020-05-08 10:26:00,0.0,2.3,2.3,0.0,0.0,0.0,81.0
2020-05-08 10:27:00,0.0,3.25,3.07,0.15,0.0,0.33,81.0
2020-05-08 10:28:00,0.0,3.5,3.5,0.03,0.0,0.03,81.0
2020-05-08 10:29:00,0.0,3.58,3.58,0.0,0.0,0.0,81.0
2020-05-08 10:30:00,0.0,3.77,3.77,0.0,0.0,0.0,81.0
2020-05-08 10:31:00,0.0,3.7,3.72,0.03,0.0,0.01,81.0
2020-05-08 10:32:00,0.0,3.87,3.87,0.0,0.0,0.0,81.0
2020-05-08 10:33:00,0.0,3.67,3.65,0.0,0.0,0.02,81.0
2020-05-08 10:34:00,0.0,3.28,3.25,0.03,0.0,0.06,81.0
2020-05-08 10:35:00,0.0,3.25,3.27,0.03,0.0,0.01,81.0
2020-05-08 10:36:00,0.0,2.98,3.0,0.0,0.02,0.0,81.0
2020-05-08 10:37:00,0.0,3.2,3.23,0.05,0.0,0.02,81.0
2020-05-08 10:38:00,0.0,4.4,4.35,0.07,0.0,0.12,81.0
2020-05-08 10:39:00,0.0,4.62,4.6,0.07,0.0,0.09,81.0
2020-05-08 10:40:00,0.0,4.8,4.8,0.03,0.0,0.03,81.0
2020-05-08 10:41:00,0.0,5.35,5.35,0.03,0.0,0.03,81.0
2020-05-08 10:42:00,0.0,5.12,5.13,0.08,0.0,0.07,81.0
2020-05-08 10:43:00,0.0,5.62,5.63,0.07,0.0,0.06,81.0
2020-05-08 10:44:00,0.0,6.1,6.1,0.08,0.0,0.08,81.0
2020-05-08 10:45:00,0.0,5.57,5.58,0.03,0.0,0.02,81.0
2020-05-08 10:46:00,0.0,6.58,6.55,0.05,0.0,0.08,81.0
2020-05-08 10:47:00,0.0,7.65,7.62,0.12,0.0,0.15,81.0
2020-05-08 10:48:00,0.0,8.57,8.55,0.07,0.0,0.09,81.0
2020-05-08 10:49:00,0.0,9.95,9.92,0.03,0.0,0.06,81.0
2020-05-08 10:50:00,0.0,11.18,11.17,0.03,0.0,0.04,81.0
2020-05-08 10:51:00,0.0,8.32,11.93,2.13,1.48,0.0,82.0
2020-05-08 10:52:00,0.0,10.17,11.93,2.22,0.0,0.46,82.0
2020-05-08 10:53:00,0.0,9.63,11.22,2.07,0.0,0.48,82.0
2020-05-08 10:54:00,0.0,7.52,9.17,2.05,0.0,0.4,82.0
2020-05-08 10:55:00,0.0,7.83,9.43,1.95,0.0,0.35,82.0
2020-05-08 10:56:00,0.0,7.95,9.68,2.08,0.0,0.35,82.0
2020-05-08 10:57:00,0.0,8.95,10.7,1.93,0.0,0.18,82.0
2020-05-08 10:58:00,0.0,11.38,12.77,1.8,0.0,0.41,82.0
2020-05-08 10:59:00,0.0,8.53,10.1,2.02,0.0,0.45,82.0
2020-05-08 11:0:00,0.0,9.57,11.03,1.98,0.0,0.52,82.0
2020-05-08 11:1:00,0.0,9.08,10.62,1.93,0.0,0.39,82.0
2020-05-08 11:2:00,0.0,12.58,14.08,1.88,0.0,0.38,82.0
2020-05-08 11:3:00,0.0,12.33,13.85,1.9,0.0,0.38,82.0
2020-05-08 11:4:00,0.0,10.33,12.0,1.93,0.0,0.26,82.0
2020-05-08 11:5:00,0.0,10.37,11.88,1.92,0.0,0.41,82.0
2020-05-08 11:6:00,0.0,11.23,12.75,1.9,0.0,0.38,82.0
2020-05-08 11:7:00,0.0,9.63,10.77,1.75,0.0,0.61,82.0
2020-05-08 11:8:00,0.0,8.02,9.48,1.88,0.0,0.42,82.0
2020-05-08 11:9:00,0.0,8.65,9.93,1.83,0.0,0.55,82.0
2020-05-08 11:10:00,0.0,9.07,10.68,1.87,0.0,0.26,83.0
2020-05-08 11:11:00,0.0,9.82,11.13,1.85,0.0,0.54,83.0
2020-05-08 11:12:00,0.0,11.02,12.35,1.87,0.0,0.54,83.0
2020-05-08 11:13:00,0.0,13.15,14.47,1.82,0.0,0.5,83.0
2020-05-08 11:14:00,0.0,13.85,14.88,1.22,0.0,0.19,83.0
2020-05-08 11:15:00,0.0,10.75,10.83,0.07,0.01,0.0,83.0
2020-05-08 11:16:00,0.0,8.1,8.07,0.03,0.0,0.06,83.0
2020-05-08 11:17:00,0.0,24.02,23.37,0.28,0.0,0.93,83.0
