date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 5:38:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:41:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:42:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 5:43:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 5:44:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 5:45:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:46:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:47:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 5:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:50:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:51:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:52:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:53:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 5:54:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:55:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 5:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:57:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 5:59:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:0:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 6:1:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:2:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:3:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:4:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:6:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:7:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:8:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:11:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:12:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:13:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:15:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:16:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:17:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:18:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:19:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:20:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:21:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:23:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:24:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 6:26:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:27:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 6:28:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 6:30:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:31:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:33:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 6:36:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:38:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:39:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 6:41:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:42:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-21 6:43:00,0.0,0.13,0.0,0.33,0.0,0.46,92.0
2020-10-21 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 6:45:00,0.0,0.13,0.0,1.77,0.0,1.9,92.0
2020-10-21 6:46:00,0.0,0.13,0.0,2.15,0.0,2.28,92.0
2020-10-21 6:47:00,0.0,0.12,0.0,1.97,0.0,2.09,92.0
2020-10-21 6:48:00,0.0,0.12,0.0,1.95,0.0,2.07,92.0
2020-10-21 6:49:00,0.0,0.12,0.0,1.97,0.0,2.09,92.0
2020-10-21 6:50:00,0.0,0.12,0.0,1.92,0.0,2.04,92.0
2020-10-21 6:51:00,0.0,0.12,0.0,1.9,0.0,2.02,92.0
2020-10-21 6:52:00,0.0,0.12,0.0,1.88,0.0,2.0,92.0
2020-10-21 6:53:00,0.0,0.12,0.0,1.87,0.0,1.99,92.0
2020-10-21 6:54:00,0.0,0.12,0.0,1.83,0.0,1.95,92.0
2020-10-21 6:55:00,0.0,0.12,0.0,1.82,0.0,1.94,92.0
2020-10-21 6:56:00,0.0,0.12,0.0,1.8,0.0,1.92,92.0
2020-10-21 6:57:00,0.0,0.12,0.0,1.78,0.0,1.9,92.0
2020-10-21 6:58:00,0.0,0.12,0.0,1.78,0.0,1.9,92.0
2020-10-21 6:59:00,0.0,0.12,0.0,1.75,0.0,1.87,92.0
2020-10-21 7:0:00,0.0,0.12,0.0,1.75,0.0,1.87,92.0
2020-10-21 7:1:00,0.0,0.12,0.0,1.75,0.0,1.87,92.0
2020-10-21 7:2:00,0.0,0.12,0.0,1.73,0.0,1.85,92.0
2020-10-21 7:3:00,0.0,0.12,0.0,1.73,0.0,1.85,92.0
2020-10-21 7:4:00,0.0,0.12,0.0,1.73,0.0,1.85,92.0
2020-10-21 7:5:00,0.0,0.12,0.0,1.7,0.0,1.82,92.0
2020-10-21 7:6:00,0.0,0.12,0.0,0.5,0.0,0.62,92.0
2020-10-21 7:7:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:8:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:9:00,0.0,0.12,0.0,0.32,0.0,0.44,92.0
2020-10-21 7:10:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:11:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:12:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:13:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:14:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:15:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 7:16:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:17:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:18:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:19:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:20:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-21 7:21:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 7:22:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 7:23:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:24:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:25:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 7:26:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 7:27:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:28:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:29:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:30:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:31:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:32:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:33:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:34:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:35:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:36:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:37:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:38:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:39:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:40:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:41:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:42:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:43:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:44:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:45:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 7:46:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 7:47:00,0.0,0.13,0.0,0.32,0.0,0.45,92.0
2020-10-21 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:49:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:50:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 7:51:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 7:53:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 7:54:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 7:57:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:0:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-10-21 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:2:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:6:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:7:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:8:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:10:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:11:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:13:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:14:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:15:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 8:16:00,0.0,0.13,0.0,0.3,0.0,0.43,92.0
2020-10-21 8:17:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:18:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:21:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:22:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 8:23:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:24:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 8:25:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 8:26:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:27:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:28:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:30:00,0.0,0.13,0.0,0.27,0.0,0.4,92.0
2020-10-21 8:31:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:32:00,0.0,0.13,0.0,0.25,0.0,0.38,92.0
2020-10-21 8:33:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 8:34:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:35:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:36:00,0.0,0.12,0.0,0.27,0.0,0.39,92.0
2020-10-21 8:37:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:38:00,0.0,0.13,0.0,0.28,0.0,0.41,92.0
2020-10-21 8:39:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:40:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:41:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:42:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 8:43:00,0.0,0.12,0.0,0.28,0.0,0.4,92.0
2020-10-21 8:44:00,0.0,0.12,0.0,0.3,0.0,0.42,92.0
2020-10-21 8:45:00,1.13,0.0,0.05,2.68,0.0,1.5,92.0
2020-10-21 8:46:00,1.63,0.0,0.0,2.1,0.0,0.47,92.0
2020-10-21 8:47:00,1.6,0.0,0.03,2.05,0.0,0.42,92.0
2020-10-21 8:48:00,1.5,0.0,0.0,2.0,0.0,0.5,92.0
2020-10-21 8:49:00,1.72,0.0,0.0,2.1,0.0,0.38,92.0
2020-10-21 8:50:00,1.55,0.0,0.0,2.07,0.0,0.52,92.0
2020-10-21 8:51:00,1.63,0.0,0.0,2.07,0.0,0.44,92.0
2020-10-21 8:52:00,1.58,0.0,0.0,2.0,0.0,0.42,92.0
2020-10-21 8:53:00,1.48,0.0,0.0,1.9,0.0,0.42,92.0
2020-10-21 8:54:00,1.38,0.0,0.0,1.9,0.0,0.52,92.0
2020-10-21 8:55:00,1.45,0.0,0.0,1.9,0.0,0.45,92.0
2020-10-21 8:56:00,1.5,0.0,0.0,1.97,0.0,0.47,92.0
2020-10-21 8:57:00,1.4,0.0,0.0,1.93,0.0,0.53,92.0
2020-10-21 8:58:00,1.4,0.0,0.03,1.87,0.0,0.44,92.0
2020-10-21 8:59:00,1.32,0.0,0.0,1.83,0.0,0.51,92.0
2020-10-21 9:0:00,1.37,0.0,0.0,1.83,0.0,0.46,91.0
2020-10-21 9:1:00,1.38,0.0,0.0,1.92,0.0,0.54,91.0
2020-10-21 9:2:00,1.35,0.0,0.0,1.83,0.0,0.48,91.0
2020-10-21 9:3:00,1.38,0.0,0.1,1.93,0.0,0.45,91.0
2020-10-21 9:4:00,1.37,0.0,0.0,1.78,0.0,0.41,91.0
2020-10-21 9:5:00,1.05,0.0,0.0,1.37,0.0,0.32,91.0
2020-10-21 9:6:00,0.0,0.05,0.0,0.1,0.0,0.15,91.0
2020-10-21 9:7:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-10-21 9:8:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-10-21 9:9:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-21 9:10:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-10-21 9:11:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-21 9:12:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-21 9:13:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-10-21 9:14:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-10-21 9:15:00,0.03,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-21 9:16:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-21 9:17:00,0.0,0.0,0.05,0.1,0.0,0.05,91.0
2020-10-21 9:18:00,0.0,0.03,0.0,0.0,0.0,0.03,91.0
2020-10-21 9:19:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-10-21 9:20:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-10-21 9:21:00,0.3,0.0,0.0,0.32,0.0,0.02,91.0
2020-10-21 9:22:00,0.07,0.0,0.0,0.13,0.0,0.06,91.0
2020-10-21 9:23:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-10-21 9:24:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-10-21 9:25:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-10-21 9:26:00,0.35,0.0,0.0,0.18,0.0,0.0,91.0
2020-10-21 9:27:00,0.0,0.0,0.03,0.07,0.0,0.04,91.0
2020-10-21 9:28:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-10-21 9:29:00,0.0,0.08,0.0,0.07,0.0,0.15,91.0
2020-10-21 9:30:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-10-21 9:31:00,0.0,0.07,0.07,0.03,0.0,0.03,91.0
2020-10-21 9:32:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-10-21 9:33:00,0.0,0.0,0.0,0.15,0.0,0.15,91.0
2020-10-21 9:34:00,0.0,0.0,0.08,0.12,0.0,0.04,91.0
2020-10-21 9:35:00,0.0,0.0,0.0,0.23,0.0,0.23,91.0
2020-10-21 9:36:00,0.0,0.07,0.07,0.17,0.0,0.17,91.0
2020-10-21 9:37:00,0.0,0.15,0.15,0.0,0.0,0.0,91.0
2020-10-21 9:38:00,0.0,0.3,0.28,0.07,0.0,0.09,91.0
2020-10-21 9:39:00,0.0,0.53,0.48,0.05,0.0,0.1,91.0
2020-10-21 9:40:00,0.0,0.83,0.82,0.03,0.0,0.04,91.0
2020-10-21 9:41:00,0.0,1.35,1.33,0.03,0.0,0.05,91.0
2020-10-21 9:42:00,0.0,1.98,1.98,0.08,0.0,0.08,91.0
2020-10-21 9:43:00,0.0,2.07,2.07,0.0,0.0,0.0,91.0
2020-10-21 9:44:00,0.0,1.87,1.95,0.12,0.0,0.04,91.0
2020-10-21 9:45:00,0.0,1.45,1.43,0.05,0.0,0.07,91.0
2020-10-21 9:46:00,0.0,1.2,1.2,0.0,0.0,0.0,91.0
2020-10-21 9:47:00,0.0,1.1,1.08,0.0,0.0,0.02,91.0
2020-10-21 9:48:00,0.0,1.58,1.57,0.0,0.0,0.01,91.0
2020-10-21 9:49:00,0.0,1.98,2.1,0.32,0.0,0.2,91.0
2020-10-21 9:50:00,0.0,1.95,1.97,0.03,0.0,0.01,91.0
2020-10-21 9:51:00,0.0,2.12,2.1,0.0,0.0,0.02,91.0
2020-10-21 9:52:00,0.0,2.55,2.53,0.05,0.0,0.07,91.0
2020-10-21 9:53:00,0.0,2.9,2.88,0.05,0.0,0.07,91.0
2020-10-21 9:54:00,0.0,2.82,2.63,0.0,0.0,0.19,91.0
2020-10-21 9:55:00,0.0,2.28,2.18,0.0,0.0,0.1,91.0
2020-10-21 9:56:00,0.0,1.55,1.57,0.08,0.0,0.06,91.0
2020-10-21 9:57:00,0.0,1.53,1.52,0.0,0.0,0.01,91.0
2020-10-21 9:58:00,0.0,2.35,2.33,0.03,0.0,0.05,91.0
2020-10-21 9:59:00,0.0,2.42,2.38,0.08,0.0,0.12,91.0
2020-10-21 10:0:00,0.0,2.28,2.28,0.0,0.0,0.0,91.0
2020-10-21 10:1:00,0.0,2.6,2.58,0.0,0.0,0.02,91.0
2020-10-21 10:2:00,0.0,2.87,2.85,0.0,0.0,0.02,91.0
2020-10-21 10:3:00,0.0,2.9,2.9,0.0,0.0,0.0,91.0
2020-10-21 10:4:00,0.0,3.25,3.25,0.08,0.0,0.08,91.0
2020-10-21 10:5:00,0.0,3.08,3.08,0.0,0.0,0.0,91.0
2020-10-21 10:6:00,0.0,3.15,3.12,0.0,0.0,0.03,91.0
2020-10-21 10:7:00,0.0,2.53,2.53,0.0,0.0,0.0,91.0
2020-10-21 10:8:00,0.0,2.33,2.32,0.0,0.0,0.01,91.0
2020-10-21 10:9:00,0.0,2.63,2.68,0.27,0.0,0.22,91.0
2020-10-21 10:10:00,0.0,3.45,3.47,0.07,0.0,0.05,91.0
2020-10-21 10:11:00,0.0,2.98,3.0,0.0,0.02,0.0,91.0
2020-10-21 10:12:00,0.0,3.05,3.03,0.0,0.0,0.02,91.0
2020-10-21 10:13:00,0.0,2.9,2.9,0.0,0.0,0.0,91.0
2020-10-21 10:14:00,0.0,2.65,2.62,0.03,0.0,0.06,91.0
2020-10-21 10:15:00,0.0,2.47,2.47,0.0,0.0,0.0,91.0
2020-10-21 10:16:00,0.0,2.48,2.47,0.0,0.0,0.01,91.0
2020-10-21 10:17:00,0.0,2.47,2.47,0.0,0.0,0.0,91.0
2020-10-21 10:18:00,0.0,2.6,2.6,0.0,0.0,0.0,91.0
2020-10-21 10:19:00,0.0,2.9,2.92,0.03,0.0,0.01,91.0
2020-10-21 10:20:00,0.0,2.78,2.78,0.07,0.0,0.07,91.0
2020-10-21 10:21:00,0.0,2.17,2.18,0.18,0.0,0.17,92.0
2020-10-21 10:22:00,0.0,1.88,1.88,0.08,0.0,0.08,92.0
2020-10-21 10:23:00,0.0,1.83,1.83,0.0,0.0,0.0,92.0
2020-10-21 10:24:00,0.0,1.97,1.95,0.0,0.0,0.02,92.0
2020-10-21 10:25:00,0.0,2.17,2.15,0.0,0.0,0.02,92.0
2020-10-21 10:26:00,0.0,2.37,2.37,0.05,0.0,0.05,92.0
2020-10-21 10:27:00,0.0,2.6,2.62,0.0,0.02,0.0,92.0
2020-10-21 10:28:00,0.0,3.03,2.88,0.05,0.0,0.2,92.0
2020-10-21 10:29:00,0.0,3.03,3.17,0.23,0.0,0.09,92.0
2020-10-21 10:30:00,0.0,3.23,3.22,0.0,0.0,0.01,92.0
2020-10-21 10:31:00,0.0,3.12,3.12,0.0,0.0,0.0,92.0
2020-10-21 10:32:00,0.0,3.02,3.0,0.03,0.0,0.05,92.0
2020-10-21 10:33:00,0.0,3.08,3.07,0.0,0.0,0.01,92.0
2020-10-21 10:34:00,0.0,3.23,3.22,0.0,0.0,0.01,92.0
2020-10-21 10:35:00,0.0,3.4,3.35,0.03,0.0,0.08,92.0
2020-10-21 10:36:00,0.0,3.25,3.25,0.05,0.0,0.05,92.0
2020-10-21 10:37:00,0.0,2.95,2.98,0.0,0.03,0.0,92.0
2020-10-21 10:38:00,0.0,2.63,2.62,0.03,0.0,0.04,92.0
2020-10-21 10:39:00,0.0,2.35,2.35,0.0,0.0,0.0,92.0
2020-10-21 10:40:00,0.0,2.15,2.17,0.0,0.02,0.0,92.0
2020-10-21 10:41:00,0.0,2.17,2.2,0.0,0.03,0.0,92.0
2020-10-21 10:42:00,0.0,2.4,2.4,0.0,0.0,0.0,92.0
2020-10-21 10:43:00,0.0,2.45,2.47,0.0,0.02,0.0,92.0
2020-10-21 10:44:00,2.58,0.0,2.0,2.62,1.96,0.0,92.0
2020-10-21 10:45:00,0.55,0.0,1.1,2.18,0.0,0.53,92.0
2020-10-21 10:46:00,0.67,0.0,0.87,2.1,0.0,0.56,92.0
2020-10-21 10:47:00,0.42,0.0,1.17,2.12,0.0,0.53,92.0
2020-10-21 10:48:00,0.07,0.0,1.45,2.03,0.0,0.51,92.0
2020-10-21 10:49:00,0.42,0.0,1.23,2.15,0.0,0.5,92.0
2020-10-21 10:50:00,0.53,0.0,1.27,1.95,0.0,0.15,92.0
2020-10-21 10:51:00,0.43,0.0,1.28,1.93,0.0,0.22,92.0
2020-10-21 10:52:00,0.07,0.0,1.35,1.98,0.0,0.56,92.0
2020-10-21 10:53:00,0.35,0.0,1.35,1.93,0.0,0.23,92.0
2020-10-21 10:54:00,0.05,0.0,1.35,1.88,0.0,0.48,92.0
2020-10-21 10:55:00,0.15,0.0,1.47,1.95,0.0,0.33,92.0
2020-10-21 10:56:00,0.0,0.35,1.72,1.82,0.0,0.45,92.0
2020-10-21 10:57:00,0.0,0.65,2.03,1.88,0.0,0.5,92.0
2020-10-21 10:58:00,0.0,0.6,1.92,1.85,0.0,0.53,92.0
2020-10-21 10:59:00,0.0,0.48,1.83,1.88,0.0,0.53,92.0
2020-10-21 11:0:00,0.0,0.12,1.45,1.83,0.0,0.5,92.0
2020-10-21 11:1:00,0.0,0.1,1.5,1.8,0.0,0.4,92.0
2020-10-21 11:2:00,0.0,0.25,1.57,1.8,0.0,0.48,92.0
2020-10-21 11:3:00,0.0,0.13,1.47,1.85,0.0,0.51,92.0
2020-10-21 11:4:00,0.0,0.57,1.88,1.82,0.0,0.51,92.0
2020-10-21 11:5:00,0.0,2.63,2.82,0.12,0.07,0.0,92.0
2020-10-21 11:6:00,0.0,3.73,3.77,0.05,0.0,0.01,92.0
2020-10-21 11:7:00,0.0,3.85,3.87,0.0,0.02,0.0,92.0
2020-10-21 11:8:00,0.0,3.05,3.05,0.0,0.0,0.0,92.0
2020-10-21 11:9:00,0.0,2.45,2.42,0.0,0.0,0.03,92.0
2020-10-21 11:10:00,0.0,2.38,2.38,0.0,0.0,0.0,92.0
2020-10-21 11:11:00,0.0,2.45,2.43,0.0,0.0,0.02,92.0
2020-10-21 11:12:00,0.0,3.3,3.28,0.0,0.0,0.02,92.0
2020-10-21 11:13:00,0.0,4.35,4.32,0.03,0.0,0.06,92.0
2020-10-21 11:14:00,0.0,4.95,5.3,0.23,0.12,0.0,92.0
2020-10-21 11:15:00,0.0,6.18,6.3,0.05,0.07,0.0,92.0
2020-10-21 11:16:00,0.0,7.13,7.1,0.1,0.0,0.13,92.0
2020-10-21 11:17:00,0.0,7.82,7.82,0.0,0.0,0.0,92.0
