date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 5:38:00,0.0,0.13,0.0,1.88,0.0,2.01,95.0
2020-11-07 5:39:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-11-07 5:40:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-11-07 5:41:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-11-07 5:42:00,0.0,0.13,0.0,1.37,0.0,1.5,95.0
2020-11-07 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-07 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-07 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-07 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-07 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-07 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-07 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-07 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-07 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-07 5:52:00,0.0,0.05,0.0,0.15,0.0,0.2,95.0
2020-11-07 5:53:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-07 5:54:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-07 5:55:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-11-07 5:56:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-11-07 5:57:00,0.0,0.0,0.0,0.17,0.0,0.17,95.0
2020-11-07 5:58:00,0.0,0.05,0.0,0.17,0.0,0.22,95.0
2020-11-07 5:59:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-07 6:0:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-07 6:1:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-07 6:2:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-07 6:3:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-07 6:4:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-07 6:5:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-07 6:6:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-07 6:7:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-07 6:8:00,0.0,0.0,0.0,0.12,0.0,0.12,95.0
2020-11-07 6:9:00,0.0,0.0,0.0,0.22,0.0,0.22,95.0
2020-11-07 6:10:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-07 6:11:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-07 6:12:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-11-07 6:13:00,0.0,0.03,0.0,0.12,0.0,0.15,95.0
2020-11-07 6:14:00,0.0,0.0,0.0,0.08,0.0,0.08,95.0
2020-11-07 6:15:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-11-07 6:16:00,0.05,0.0,0.0,0.03,0.0,0.0,95.0
2020-11-07 6:17:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-07 6:18:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-11-07 6:19:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-11-07 6:20:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-11-07 6:21:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-11-07 6:22:00,0.0,0.08,0.08,0.03,0.0,0.03,94.0
2020-11-07 6:23:00,0.0,0.13,0.15,0.08,0.0,0.06,94.0
2020-11-07 6:24:00,0.0,0.2,0.2,0.1,0.0,0.1,94.0
2020-11-07 6:25:00,0.0,0.28,0.28,0.05,0.0,0.05,94.0
2020-11-07 6:26:00,0.0,0.35,0.35,0.03,0.0,0.03,94.0
2020-11-07 6:27:00,0.0,0.42,0.43,0.03,0.0,0.02,94.0
2020-11-07 6:28:00,0.0,0.48,0.47,0.07,0.0,0.08,94.0
2020-11-07 6:29:00,0.0,0.55,0.55,0.07,0.0,0.07,94.0
2020-11-07 6:30:00,0.0,0.67,0.65,0.03,0.0,0.05,94.0
2020-11-07 6:31:00,0.0,0.75,0.73,0.03,0.0,0.05,94.0
2020-11-07 6:32:00,0.0,0.83,0.83,0.15,0.0,0.15,94.0
2020-11-07 6:33:00,0.0,0.93,0.93,0.03,0.0,0.03,94.0
2020-11-07 6:34:00,0.0,0.93,0.97,0.22,0.0,0.18,94.0
2020-11-07 6:35:00,0.0,1.12,1.12,0.03,0.0,0.03,94.0
2020-11-07 6:36:00,0.0,1.23,1.23,0.05,0.0,0.05,94.0
2020-11-07 6:37:00,0.0,1.33,1.33,0.13,0.0,0.13,94.0
2020-11-07 6:38:00,0.0,1.38,1.38,0.13,0.0,0.13,94.0
2020-11-07 6:39:00,0.0,1.53,1.53,0.1,0.0,0.1,94.0
2020-11-07 6:40:00,0.0,1.68,1.67,0.03,0.0,0.04,94.0
2020-11-07 6:41:00,0.0,1.8,1.78,0.1,0.0,0.12,94.0
2020-11-07 6:42:00,0.0,1.9,1.88,0.07,0.0,0.09,94.0
2020-11-07 6:43:00,0.0,2.0,2.0,0.07,0.0,0.07,94.0
2020-11-07 6:44:00,0.0,2.1,2.08,0.07,0.0,0.09,94.0
2020-11-07 6:45:00,0.0,2.25,2.25,0.05,0.0,0.05,94.0
2020-11-07 6:46:00,0.0,2.37,2.38,0.0,0.01,0.0,94.0
2020-11-07 6:47:00,0.0,2.53,2.53,0.05,0.0,0.05,94.0
2020-11-07 6:48:00,0.0,2.57,2.57,1.72,0.0,1.72,95.0
2020-11-07 6:49:00,0.0,2.8,2.77,2.13,0.0,2.16,95.0
2020-11-07 6:50:00,0.0,2.93,2.92,2.12,0.0,2.13,95.0
2020-11-07 6:51:00,0.0,3.08,3.1,2.17,0.0,2.15,95.0
2020-11-07 6:52:00,0.0,3.2,3.22,2.1,0.0,2.08,95.0
2020-11-07 6:53:00,0.0,3.38,3.37,2.05,0.0,2.06,95.0
2020-11-07 6:54:00,0.0,3.52,3.52,2.05,0.0,2.05,95.0
2020-11-07 6:55:00,0.0,3.62,3.62,2.02,0.0,2.02,95.0
2020-11-07 6:56:00,0.0,3.78,3.78,2.0,0.0,2.0,95.0
2020-11-07 6:57:00,0.0,3.88,3.88,1.95,0.0,1.95,95.0
2020-11-07 6:58:00,0.0,4.05,4.05,1.88,0.0,1.88,95.0
2020-11-07 6:59:00,0.0,4.12,4.08,1.9,0.0,1.94,95.0
2020-11-07 7:0:00,0.0,4.32,4.3,1.9,0.0,1.92,95.0
2020-11-07 7:1:00,0.0,4.45,4.45,1.92,0.0,1.92,95.0
2020-11-07 7:2:00,0.0,4.6,4.6,1.95,0.0,1.95,95.0
2020-11-07 7:3:00,0.0,4.73,4.73,1.87,0.0,1.87,95.0
2020-11-07 7:4:00,0.0,4.82,4.82,0.05,0.0,0.05,95.0
2020-11-07 7:5:00,0.0,4.97,4.97,0.08,0.0,0.08,95.0
2020-11-07 7:6:00,0.0,5.07,5.08,0.15,0.0,0.14,95.0
2020-11-07 7:7:00,0.0,5.22,5.23,0.08,0.0,0.07,95.0
2020-11-07 7:8:00,0.0,5.3,5.32,0.12,0.0,0.1,95.0
2020-11-07 7:9:00,0.0,5.43,5.42,0.03,0.0,0.04,95.0
2020-11-07 7:10:00,0.0,5.58,5.58,0.07,0.0,0.07,95.0
2020-11-07 7:11:00,0.0,5.75,5.75,0.07,0.0,0.07,95.0
2020-11-07 7:12:00,0.0,5.87,5.88,0.05,0.0,0.04,95.0
2020-11-07 7:13:00,0.0,6.03,6.03,0.05,0.0,0.05,95.0
2020-11-07 7:14:00,0.0,6.15,6.15,0.03,0.0,0.03,95.0
2020-11-07 7:15:00,0.0,6.28,6.28,0.03,0.0,0.03,95.0
2020-11-07 7:16:00,0.0,6.37,6.37,0.0,0.0,0.0,95.0
2020-11-07 7:17:00,0.0,6.47,6.47,0.03,0.0,0.03,95.0
2020-11-07 7:18:00,0.0,6.55,6.55,0.03,0.0,0.03,95.0
2020-11-07 7:19:00,0.0,6.6,6.57,0.0,0.0,0.03,95.0
2020-11-07 7:20:00,0.0,6.83,6.83,0.0,0.0,0.0,95.0
2020-11-07 7:21:00,0.0,6.97,6.97,0.03,0.0,0.03,95.0
2020-11-07 7:22:00,0.0,7.12,7.12,0.0,0.0,0.0,95.0
2020-11-07 7:23:00,0.0,7.27,7.25,0.0,0.0,0.02,95.0
2020-11-07 7:24:00,0.0,7.43,7.43,0.0,0.0,0.0,95.0
2020-11-07 7:25:00,0.0,7.52,7.53,0.05,0.0,0.04,95.0
2020-11-07 7:26:00,0.0,7.7,7.68,0.0,0.0,0.02,95.0
2020-11-07 7:27:00,0.0,7.77,7.78,0.1,0.0,0.09,95.0
2020-11-07 7:28:00,0.0,7.88,7.92,0.15,0.0,0.11,95.0
2020-11-07 7:29:00,0.0,8.02,7.95,0.08,0.0,0.15,95.0
2020-11-07 7:30:00,0.0,8.23,8.23,0.12,0.0,0.12,95.0
2020-11-07 7:31:00,0.0,8.37,8.37,0.03,0.0,0.03,95.0
2020-11-07 7:32:00,0.0,8.55,8.55,0.03,0.0,0.03,95.0
2020-11-07 7:33:00,0.0,8.65,8.65,0.05,0.0,0.05,95.0
2020-11-07 7:34:00,0.0,8.78,8.8,0.03,0.0,0.01,95.0
2020-11-07 7:35:00,0.0,8.92,8.9,0.05,0.0,0.07,95.0
2020-11-07 7:36:00,0.0,9.05,9.05,0.07,0.0,0.07,95.0
2020-11-07 7:37:00,0.0,9.15,9.13,0.0,0.0,0.02,95.0
2020-11-07 7:38:00,0.0,9.32,9.32,0.0,0.0,0.0,95.0
2020-11-07 7:39:00,0.0,9.4,9.35,0.0,0.0,0.05,95.0
2020-11-07 7:40:00,0.0,9.6,9.58,0.12,0.0,0.14,95.0
2020-11-07 7:41:00,0.0,9.73,9.73,0.0,0.0,0.0,95.0
2020-11-07 7:42:00,0.0,9.88,9.88,0.0,0.0,0.0,95.0
2020-11-07 7:43:00,0.0,10.02,10.02,0.03,0.0,0.03,95.0
2020-11-07 7:44:00,0.0,10.22,10.2,0.0,0.0,0.02,95.0
2020-11-07 7:45:00,0.0,10.35,10.35,0.0,0.0,0.0,95.0
2020-11-07 7:46:00,0.0,10.52,10.48,0.0,0.0,0.04,95.0
2020-11-07 7:47:00,0.0,10.62,10.62,0.0,0.0,0.0,95.0
2020-11-07 7:48:00,0.0,10.77,10.77,0.0,0.0,0.0,95.0
2020-11-07 7:49:00,0.0,10.78,10.65,0.03,0.0,0.16,95.0
2020-11-07 7:50:00,0.0,11.02,11.02,0.0,0.0,0.0,95.0
2020-11-07 7:51:00,0.0,11.13,11.13,0.03,0.0,0.03,95.0
2020-11-07 7:52:00,0.0,11.3,11.28,0.0,0.0,0.02,95.0
2020-11-07 7:53:00,0.0,11.43,11.42,0.0,0.0,0.01,95.0
2020-11-07 7:54:00,0.0,11.55,11.52,0.0,0.0,0.03,95.0
2020-11-07 7:55:00,0.0,11.62,11.62,0.0,0.0,0.0,96.0
2020-11-07 7:56:00,0.0,11.73,11.72,0.0,0.0,0.01,96.0
2020-11-07 7:57:00,0.0,11.87,11.87,0.0,0.0,0.0,96.0
2020-11-07 7:58:00,0.0,12.07,12.05,0.0,0.0,0.02,97.0
2020-11-07 7:59:00,0.0,10.22,12.12,0.4,1.5,0.0,98.0
2020-11-07 8:0:00,0.0,7.8,12.22,0.37,4.05,0.0,100.0
2020-11-07 8:1:00,0.0,0.0,11.48,0.38,11.1,0.0,100.0
2020-11-07 8:2:00,0.0,0.05,11.7,0.4,11.25,0.0,100.0
2020-11-07 8:3:00,0.0,0.72,11.78,1.45,9.61,0.0,100.0
2020-11-07 8:4:00,0.0,0.03,11.98,2.2,9.75,0.0,100.0
2020-11-07 8:5:00,0.0,0.0,12.07,2.32,9.75,0.0,100.0
2020-11-07 8:6:00,0.0,0.0,12.2,2.12,10.08,0.0,100.0
2020-11-07 8:7:00,0.0,0.0,12.33,2.2,10.13,0.0,100.0
2020-11-07 8:8:00,0.0,0.0,12.45,2.07,10.38,0.0,100.0
2020-11-07 8:9:00,0.0,0.0,12.45,2.15,10.3,0.0,100.0
2020-11-07 8:10:00,0.0,0.0,12.72,2.0,10.72,0.0,100.0
2020-11-07 8:11:00,0.0,0.0,12.88,2.03,10.85,0.0,100.0
2020-11-07 8:12:00,0.0,0.0,13.0,2.0,11.0,0.0,100.0
2020-11-07 8:13:00,0.0,0.0,13.12,1.97,11.15,0.0,100.0
2020-11-07 8:14:00,0.0,0.0,13.25,1.95,11.3,0.0,100.0
2020-11-07 8:15:00,0.0,0.0,13.45,1.95,11.5,0.0,100.0
2020-11-07 8:16:00,0.0,0.0,13.63,1.93,11.7,0.0,100.0
2020-11-07 8:17:00,0.0,0.0,20.73,2.815,17.915,0.0,100.0
2020-11-07 8:18:00,0.0,0.0,27.83,3.7,24.13,0.0,100.0
2020-11-07 8:19:00,0.0,0.0,14.22,1.17,13.05,0.0,100.0
2020-11-07 8:20:00,0.0,0.05,14.62,0.38,14.19,0.0,100.0
2020-11-07 8:21:00,0.0,0.0,14.8,0.35,14.45,0.0,100.0
2020-11-07 8:22:00,0.0,0.0,14.97,0.37,14.6,0.0,100.0
2020-11-07 8:23:00,0.0,0.0,15.1,0.38,14.72,0.0,100.0
2020-11-07 8:24:00,0.0,0.0,15.15,0.4,14.75,0.0,100.0
2020-11-07 8:25:00,0.0,0.0,15.33,0.38,14.95,0.0,100.0
2020-11-07 8:26:00,0.0,0.05,15.52,0.38,15.09,0.0,100.0
2020-11-07 8:27:00,0.0,0.0,15.82,0.38,15.44,0.0,100.0
2020-11-07 8:28:00,0.0,0.0,16.05,0.47,15.58,0.0,100.0
2020-11-07 8:29:00,0.0,0.0,16.3,0.52,15.78,0.0,100.0
2020-11-07 8:30:00,0.0,0.0,16.9,0.4,16.5,0.0,100.0
2020-11-07 8:31:00,0.0,0.0,17.58,0.42,17.16,0.0,100.0
2020-11-07 8:32:00,0.0,0.0,13.08,0.5,12.58,0.0,100.0
2020-11-07 8:33:00,0.0,0.0,14.2,0.97,13.23,0.0,100.0
2020-11-07 8:34:00,0.0,0.07,18.67,0.38,18.22,0.0,100.0
2020-11-07 8:35:00,0.0,0.0,17.73,0.38,17.35,0.0,100.0
2020-11-07 8:36:00,0.0,0.0,17.22,0.5,16.72,0.0,100.0
2020-11-07 8:37:00,0.0,0.0,16.77,0.43,16.34,0.0,100.0
2020-11-07 8:38:00,0.0,0.0,18.22,0.47,17.75,0.0,100.0
2020-11-07 8:39:00,0.0,0.0,18.32,0.53,17.79,0.0,100.0
2020-11-07 8:40:00,0.0,0.05,16.97,0.35,16.57,0.0,100.0
2020-11-07 8:41:00,0.0,0.0,13.08,0.53,12.55,0.0,100.0
2020-11-07 8:42:00,0.0,0.0,10.17,0.4,9.77,0.0,100.0
2020-11-07 8:43:00,0.0,0.03,8.9,0.52,8.35,0.0,100.0
2020-11-07 8:44:00,0.0,0.0,9.6,0.47,9.13,0.0,100.0
2020-11-07 8:45:00,0.0,0.0,8.17,0.37,7.8,0.0,100.0
2020-11-07 8:46:00,0.0,0.0,7.78,0.43,7.35,0.0,100.0
2020-11-07 8:47:00,0.0,0.0,7.1,0.42,6.68,0.0,100.0
2020-11-07 8:48:00,0.0,0.0,6.82,0.42,6.4,0.0,100.0
2020-11-07 8:49:00,0.0,0.07,6.97,0.55,6.35,0.0,100.0
2020-11-07 8:50:00,0.03,0.0,5.32,0.38,4.97,0.0,100.0
2020-11-07 8:51:00,0.0,0.0,4.27,0.37,3.9,0.0,100.0
2020-11-07 8:52:00,0.0,0.0,3.43,0.38,3.05,0.0,100.0
2020-11-07 8:53:00,0.0,0.0,2.7,0.38,2.32,0.0,100.0
2020-11-07 8:54:00,0.0,0.0,2.33,0.47,1.86,0.0,100.0
2020-11-07 8:55:00,0.0,0.03,2.22,0.42,1.77,0.0,100.0
2020-11-07 8:56:00,0.0,0.0,2.3,0.42,1.88,0.0,100.0
2020-11-07 8:57:00,0.0,0.0,2.42,0.38,2.04,0.0,100.0
2020-11-07 8:58:00,0.0,0.0,2.53,0.4,2.13,0.0,100.0
2020-11-07 8:59:00,0.03,0.0,2.62,0.42,2.23,0.0,100.0
2020-11-07 9:0:00,0.0,0.0,2.73,0.47,2.26,0.0,100.0
2020-11-07 9:1:00,0.0,0.0,2.77,0.42,2.35,0.0,100.0
2020-11-07 9:2:00,0.0,0.0,2.78,0.43,2.35,0.0,100.0
2020-11-07 9:3:00,0.0,0.0,2.73,0.55,2.18,0.0,100.0
2020-11-07 9:4:00,0.0,0.0,2.73,0.42,2.31,0.0,100.0
2020-11-07 9:5:00,0.0,0.0,2.78,0.47,2.31,0.0,100.0
2020-11-07 9:6:00,0.0,0.0,2.87,0.43,2.44,0.0,100.0
2020-11-07 9:7:00,0.03,0.0,3.05,0.4,2.68,0.0,100.0
2020-11-07 9:8:00,0.0,0.0,3.2,0.42,2.78,0.0,100.0
2020-11-07 9:9:00,0.0,0.0,3.25,0.42,2.83,0.0,100.0
2020-11-07 9:10:00,0.0,0.0,3.28,0.35,2.93,0.0,100.0
2020-11-07 9:11:00,0.0,0.0,3.38,0.4,2.98,0.0,100.0
2020-11-07 9:12:00,0.0,0.0,3.35,0.38,2.97,0.0,100.0
2020-11-07 9:13:00,0.0,0.0,3.25,0.45,2.8,0.0,100.0
2020-11-07 9:14:00,0.0,0.0,3.15,0.38,2.77,0.0,100.0
2020-11-07 9:15:00,0.0,0.0,3.13,2.77,0.36,0.0,100.0
2020-11-07 9:16:00,0.0,0.0,3.13,2.13,1.0,0.0,100.0
2020-11-07 9:17:00,0.0,0.0,4.965,3.165,1.8,0.0,100.0
2020-11-07 9:18:00,0.0,0.0,6.8,4.2,2.6,0.0,100.0
2020-11-07 9:19:00,0.0,0.0,3.7,2.17,1.53,0.0,100.0
2020-11-07 9:20:00,0.0,0.0,3.93,2.13,1.8,0.0,100.0
2020-11-07 9:21:00,0.0,0.0,4.1,2.03,2.07,0.0,100.0
2020-11-07 9:22:00,0.0,0.0,4.03,2.03,2.0,0.0,100.0
2020-11-07 9:23:00,0.0,0.0,3.95,2.0,1.95,0.0,100.0
2020-11-07 9:24:00,0.0,0.0,3.9,1.98,1.92,0.0,100.0
2020-11-07 9:25:00,0.0,0.0,4.02,1.98,2.04,0.0,100.0
2020-11-07 9:26:00,0.0,0.03,4.15,1.9,2.22,0.0,100.0
2020-11-07 9:27:00,0.0,0.0,4.3,1.93,2.37,0.0,100.0
2020-11-07 9:28:00,0.0,0.0,4.58,1.92,2.66,0.0,100.0
2020-11-07 9:29:00,0.0,0.0,4.98,2.05,2.93,0.0,100.0
2020-11-07 9:30:00,0.0,0.0,5.27,1.57,3.7,0.0,100.0
2020-11-07 9:31:00,0.0,0.0,5.45,0.4,5.05,0.0,100.0
2020-11-07 9:32:00,0.0,0.0,5.55,0.4,5.15,0.0,100.0
2020-11-07 9:33:00,0.0,0.0,5.53,0.38,5.15,0.0,100.0
2020-11-07 9:34:00,0.0,0.0,5.48,0.42,5.06,0.0,100.0
2020-11-07 9:35:00,0.0,0.0,5.45,0.42,5.03,0.0,100.0
2020-11-07 9:36:00,0.0,0.0,5.42,0.42,5.0,0.0,100.0
2020-11-07 9:37:00,0.0,0.0,5.55,0.5,5.05,0.0,100.0
2020-11-07 9:38:00,0.0,0.0,5.77,0.48,5.29,0.0,100.0
2020-11-07 9:39:00,0.0,0.0,5.97,0.52,5.45,0.0,100.0
2020-11-07 9:40:00,0.0,0.0,6.15,0.42,5.73,0.0,100.0
2020-11-07 9:41:00,0.0,0.0,6.27,0.42,5.85,0.0,100.0
2020-11-07 9:42:00,0.0,0.0,6.25,0.4,5.85,0.0,100.0
2020-11-07 9:43:00,0.0,0.0,6.23,0.42,5.81,0.0,100.0
2020-11-07 9:44:00,0.0,0.0,6.2,0.42,5.78,0.0,100.0
2020-11-07 9:45:00,0.0,0.0,6.35,0.42,5.93,0.0,100.0
2020-11-07 9:46:00,0.0,0.0,6.53,0.42,6.11,0.0,100.0
2020-11-07 9:47:00,0.0,0.03,6.68,0.42,6.23,0.0,100.0
2020-11-07 9:48:00,0.0,0.0,6.85,0.38,6.47,0.0,100.0
2020-11-07 9:49:00,0.0,0.0,7.2,0.48,6.72,0.0,100.0
2020-11-07 9:50:00,0.0,0.0,7.6,0.43,7.17,0.0,100.0
2020-11-07 9:51:00,0.0,0.03,8.78,0.55,8.2,0.0,100.0
2020-11-07 9:52:00,0.0,0.0,10.7,0.62,10.08,0.0,100.0
2020-11-07 9:53:00,0.0,0.0,7.48,0.38,7.1,0.0,100.0
2020-11-07 9:54:00,0.0,0.0,7.13,0.4,6.73,0.0,100.0
2020-11-07 9:55:00,0.0,0.0,6.82,0.4,6.42,0.0,100.0
2020-11-07 9:56:00,0.0,0.03,6.47,0.38,6.06,0.0,100.0
2020-11-07 9:57:00,0.0,0.0,6.23,0.38,5.85,0.0,100.0
2020-11-07 9:58:00,0.0,0.0,6.02,0.48,5.54,0.0,100.0
2020-11-07 9:59:00,0.0,0.0,5.85,0.48,5.37,0.0,100.0
2020-11-07 10:0:00,0.0,0.0,5.73,0.43,5.3,0.0,100.0
2020-11-07 10:1:00,0.0,0.0,5.63,0.38,5.25,0.0,100.0
2020-11-07 10:2:00,0.0,0.0,5.52,0.38,5.14,0.0,100.0
2020-11-07 10:3:00,0.0,0.0,5.43,0.4,5.03,0.0,100.0
2020-11-07 10:4:00,0.0,0.0,5.38,0.43,4.95,0.0,100.0
2020-11-07 10:5:00,0.0,0.0,5.35,0.4,4.95,0.0,100.0
2020-11-07 10:6:00,0.0,0.0,5.33,0.35,4.98,0.0,100.0
2020-11-07 10:7:00,0.0,0.0,5.3,0.37,4.93,0.0,100.0
2020-11-07 10:8:00,0.0,0.0,5.32,0.38,4.94,0.0,100.0
2020-11-07 10:9:00,0.0,0.0,5.42,0.45,4.97,0.0,100.0
2020-11-07 10:10:00,0.0,0.0,5.62,0.38,5.24,0.0,100.0
2020-11-07 10:11:00,0.0,0.0,5.82,0.42,5.4,0.0,100.0
2020-11-07 10:12:00,0.0,0.0,5.98,0.38,5.6,0.0,100.0
2020-11-07 10:13:00,0.0,0.0,6.02,0.38,5.64,0.0,100.0
2020-11-07 10:14:00,0.0,0.0,6.05,0.37,5.68,0.0,100.0
2020-11-07 10:15:00,0.0,0.0,5.92,0.42,5.5,0.0,100.0
2020-11-07 10:16:00,0.0,0.0,5.8,0.37,5.43,0.0,100.0
2020-11-07 10:17:00,0.0,0.0,5.72,0.42,5.3,0.0,100.0
2020-11-07 10:18:00,0.0,0.03,5.7,0.38,5.29,0.0,100.0
2020-11-07 10:19:00,0.0,0.0,5.63,0.47,5.16,0.0,100.0
2020-11-07 10:20:00,0.0,0.0,5.73,0.4,5.33,0.0,100.0
2020-11-07 10:21:00,0.0,0.0,5.83,0.38,5.45,0.0,100.0
2020-11-07 10:22:00,0.0,0.0,5.93,0.37,5.56,0.0,100.0
2020-11-07 10:23:00,0.0,0.0,6.03,0.4,5.63,0.0,100.0
2020-11-07 10:24:00,0.0,0.0,6.05,0.38,5.67,0.0,100.0
2020-11-07 10:25:00,0.0,0.0,5.97,0.38,5.59,0.0,100.0
2020-11-07 10:26:00,0.0,0.0,5.92,0.35,5.57,0.0,100.0
2020-11-07 10:27:00,0.0,0.0,6.0,0.42,5.58,0.0,100.0
2020-11-07 10:28:00,0.0,0.0,6.23,0.42,5.81,0.0,100.0
2020-11-07 10:29:00,0.0,0.0,6.37,0.5,5.87,0.0,100.0
2020-11-07 10:30:00,0.0,0.0,6.52,1.63,4.89,0.0,100.0
2020-11-07 10:31:00,0.0,0.0,6.6,2.13,4.47,0.0,100.0
2020-11-07 10:32:00,0.0,0.0,6.55,2.08,4.47,0.0,100.0
2020-11-07 10:33:00,0.0,0.0,6.48,2.12,4.36,0.0,100.0
2020-11-07 10:34:00,0.0,0.0,6.43,2.15,4.28,0.0,100.0
2020-11-07 10:35:00,0.0,0.0,6.38,2.05,4.33,0.0,100.0
2020-11-07 10:36:00,0.0,0.0,6.27,2.1,4.17,0.0,100.0
2020-11-07 10:37:00,0.0,0.0,6.13,2.05,4.08,0.0,100.0
2020-11-07 10:38:00,0.0,0.0,6.12,2.02,4.1,0.0,100.0
2020-11-07 10:39:00,0.0,0.0,6.17,2.02,4.15,0.0,100.0
2020-11-07 10:40:00,0.0,0.0,6.25,2.0,4.25,0.0,100.0
2020-11-07 10:41:00,0.0,0.0,6.33,1.95,4.38,0.0,100.0
2020-11-07 10:42:00,0.0,0.0,6.45,1.93,4.52,0.0,100.0
2020-11-07 10:43:00,0.0,0.05,6.52,1.95,4.52,0.0,100.0
2020-11-07 10:44:00,0.0,0.0,6.5,2.0,4.5,0.0,100.0
2020-11-07 10:45:00,0.0,0.03,6.38,1.7,4.65,0.0,100.0
2020-11-07 10:46:00,0.0,0.0,6.35,0.43,5.92,0.0,100.0
2020-11-07 10:47:00,0.0,0.0,6.5,0.47,6.03,0.0,100.0
2020-11-07 10:48:00,0.0,0.03,6.7,0.4,6.27,0.0,100.0
2020-11-07 10:49:00,0.0,0.0,6.78,0.57,6.21,0.0,100.0
2020-11-07 10:50:00,0.0,0.0,6.8,0.42,6.38,0.0,100.0
2020-11-07 10:51:00,0.0,0.0,6.75,0.4,6.35,0.0,100.0
2020-11-07 10:52:00,0.0,0.03,6.9,0.42,6.45,0.0,100.0
2020-11-07 10:53:00,0.0,0.0,6.98,0.38,6.6,0.0,100.0
2020-11-07 10:54:00,0.0,0.03,6.93,0.42,6.48,0.0,100.0
2020-11-07 10:55:00,0.0,0.0,6.78,0.42,6.36,0.0,100.0
2020-11-07 10:56:00,0.0,0.0,6.57,0.37,6.2,0.0,100.0
2020-11-07 10:57:00,0.0,0.0,6.4,0.4,6.0,0.0,100.0
2020-11-07 10:58:00,0.0,0.05,6.43,0.42,5.96,0.0,100.0
2020-11-07 10:59:00,0.0,0.0,6.45,0.6,5.85,0.0,100.0
2020-11-07 11:0:00,0.0,0.0,6.98,0.5,6.48,0.0,100.0
2020-11-07 11:1:00,0.0,0.03,7.52,0.4,7.09,0.0,100.0
2020-11-07 11:2:00,0.0,0.0,7.37,0.35,7.02,0.0,100.0
2020-11-07 11:3:00,0.0,0.0,6.77,0.47,6.3,0.0,100.0
2020-11-07 11:4:00,0.0,0.0,6.05,0.4,5.65,0.0,100.0
2020-11-07 11:5:00,0.0,0.03,5.72,0.37,5.32,0.0,100.0
2020-11-07 11:6:00,0.0,0.0,5.73,0.48,5.25,0.0,100.0
2020-11-07 11:7:00,0.0,0.0,5.75,0.4,5.35,0.0,100.0
2020-11-07 11:8:00,0.0,0.0,5.8,0.45,5.35,0.0,100.0
2020-11-07 11:9:00,0.0,0.0,5.83,0.57,5.26,0.0,100.0
2020-11-07 11:10:00,0.0,0.0,6.07,0.48,5.59,0.0,100.0
2020-11-07 11:11:00,0.0,0.0,6.45,0.42,6.03,0.0,100.0
2020-11-07 11:12:00,0.0,0.0,6.93,0.48,6.45,0.0,100.0
2020-11-07 11:13:00,0.0,0.0,7.47,0.45,7.02,0.0,100.0
2020-11-07 11:14:00,0.0,0.05,8.98,0.62,8.31,0.0,100.0
2020-11-07 11:15:00,0.0,0.0,17.45,0.93,16.52,0.0,100.0
2020-11-07 11:16:00,0.0,0.0,15.88,0.43,15.45,0.0,100.0
2020-11-07 11:17:00,0.0,0.0,11.8,0.47,11.33,0.0,100.0
