date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-12 5:38:00,0.0,33.35,0.0,1.47,0.0,34.82,91.0
2020-09-12 5:39:00,0.0,33.37,0.0,1.53,0.0,34.9,91.0
2020-09-12 5:40:00,0.0,33.37,0.0,1.58,0.0,34.95,92.0
2020-09-12 5:41:00,0.0,33.37,0.0,1.62,0.0,34.99,92.0
2020-09-12 5:42:00,0.0,33.35,0.0,1.57,0.0,34.92,94.0
2020-09-12 5:43:00,0.0,33.37,0.0,1.57,0.0,34.94,94.0
2020-09-12 5:44:00,0.0,33.33,0.0,1.6,0.0,34.93,94.0
2020-09-12 5:45:00,0.0,33.38,0.0,1.57,0.0,34.95,95.0
2020-09-12 5:46:00,0.0,33.33,0.0,1.6,0.0,34.93,95.0
2020-09-12 5:47:00,0.0,33.33,0.0,1.5,0.0,34.83,95.0
2020-09-12 5:48:00,0.0,33.32,0.0,1.53,0.0,34.85,95.0
2020-09-12 5:49:00,0.0,33.32,0.0,1.57,0.0,34.89,95.0
2020-09-12 5:50:00,0.0,33.35,0.0,1.53,0.0,34.88,95.0
2020-09-12 5:51:00,0.0,33.35,0.0,1.47,0.0,34.82,95.0
2020-09-12 5:52:00,0.0,33.37,0.0,0.93,0.0,34.3,95.0
2020-09-12 5:53:00,0.0,33.37,0.0,0.18,0.0,33.55,95.0
2020-09-12 5:54:00,0.0,33.32,0.0,0.15,0.0,33.47,95.0
2020-09-12 5:55:00,0.0,33.33,0.0,0.13,0.0,33.46,95.0
2020-09-12 5:56:00,0.0,33.33,0.0,0.17,0.0,33.5,95.0
2020-09-12 5:57:00,0.0,31.82,0.0,0.65,0.0,32.47,95.0
2020-09-12 5:58:00,0.0,9.95,0.0,0.2,0.0,10.15,97.0
2020-09-12 5:59:00,0.0,9.95,0.0,0.22,0.0,10.17,97.0
2020-09-12 6:0:00,0.0,9.97,0.0,0.25,0.0,10.22,97.0
2020-09-12 6:1:00,0.0,9.23,0.0,0.87,0.0,10.1,98.0
2020-09-12 6:2:00,0.0,0.1,0.0,0.27,0.0,0.37,100.0
2020-09-12 6:3:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:4:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:5:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:7:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:9:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:10:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 6:11:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:12:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:13:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 6:14:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:15:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:17:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:18:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:19:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:20:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:22:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:23:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:26:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 6:27:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:28:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 6:29:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 6:30:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:31:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:32:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:35:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,100.0
2020-09-12 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:39:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:42:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:43:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:44:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:46:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:47:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:48:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:49:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 6:50:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:52:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 6:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 6:56:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:57:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 6:58:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 6:59:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:0:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:1:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-12 7:2:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-12 7:3:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-09-12 7:4:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 7:5:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 7:6:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:7:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:8:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:9:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 7:10:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 7:11:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 7:12:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:13:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:14:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:15:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:16:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:17:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:19:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 7:20:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:21:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:22:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:23:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:24:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:25:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:26:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:27:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:28:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 7:29:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:30:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:31:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:32:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:33:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:34:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:35:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:36:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:37:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:40:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:45:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 7:47:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 7:49:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:50:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:51:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 7:52:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:53:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:54:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 7:55:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 7:56:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:58:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 7:59:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:0:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:1:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:2:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 8:3:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:8:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-09-12 8:9:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:11:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:12:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:13:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-09-12 8:14:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:15:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:16:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:19:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:20:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:21:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:22:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:23:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:24:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 8:26:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-09-12 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:28:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:29:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:30:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:31:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:32:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:33:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:35:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-09-12 8:36:00,0.0,0.13,0.0,0.23,0.0,0.36,100.0
2020-09-12 8:37:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:38:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:39:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-09-12 8:40:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 8:42:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 8:43:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 8:44:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 8:45:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 8:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-09-12 8:47:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:48:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 8:49:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 8:50:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 8:51:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:52:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:53:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-09-12 8:54:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 8:55:00,0.0,0.12,0.0,0.25,0.0,0.37,100.0
2020-09-12 8:56:00,2.0,0.0,0.03,2.75,0.0,0.72,100.0
2020-09-12 8:57:00,1.47,0.0,0.05,1.95,0.0,0.43,100.0
2020-09-12 8:58:00,1.42,0.0,0.0,1.82,0.0,0.4,100.0
2020-09-12 8:59:00,1.37,0.0,0.0,1.88,0.0,0.51,100.0
2020-09-12 9:0:00,1.35,0.0,0.03,1.93,0.0,0.55,100.0
2020-09-12 9:1:00,1.4,0.0,0.0,1.9,0.0,0.5,100.0
2020-09-12 9:2:00,1.62,0.0,0.05,2.0,0.0,0.33,100.0
2020-09-12 9:3:00,1.45,0.0,0.0,1.95,0.0,0.5,100.0
2020-09-12 9:4:00,1.42,0.0,0.0,1.93,0.0,0.51,100.0
2020-09-12 9:5:00,1.53,0.0,0.0,1.87,0.0,0.34,100.0
2020-09-12 9:6:00,1.17,0.0,0.0,1.8,0.0,0.63,100.0
2020-09-12 9:7:00,1.23,0.0,0.0,1.87,0.0,0.64,100.0
2020-09-12 9:8:00,1.6,0.0,0.0,1.98,0.0,0.38,100.0
2020-09-12 9:9:00,1.35,0.0,0.0,1.93,0.0,0.58,100.0
2020-09-12 9:10:00,1.48,0.0,0.07,1.88,0.0,0.33,100.0
2020-09-12 9:11:00,1.47,0.0,0.0,1.88,0.0,0.41,100.0
2020-09-12 9:12:00,1.18,0.0,0.0,1.82,0.0,0.64,100.0
2020-09-12 9:13:00,1.32,0.0,0.0,1.82,0.0,0.5,100.0
2020-09-12 9:14:00,1.28,0.0,0.0,1.77,0.0,0.49,100.0
2020-09-12 9:15:00,1.23,0.0,0.0,1.83,0.0,0.6,100.0
2020-09-12 9:16:00,1.33,0.0,0.0,1.82,0.0,0.49,100.0
2020-09-12 9:17:00,1.33,0.0,0.0,1.87,0.0,0.54,100.0
2020-09-12 9:18:00,1.42,0.0,0.0,1.92,0.0,0.5,100.0
2020-09-12 9:19:00,1.33,0.0,0.0,1.75,0.0,0.42,100.0
2020-09-12 9:20:00,0.53,0.0,0.0,0.9,0.0,0.37,100.0
2020-09-12 9:21:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 9:22:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-09-12 9:23:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-09-12 9:24:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-09-12 9:25:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-09-12 9:26:00,0.0,0.12,0.0,0.28,0.0,0.4,99.0
2020-09-12 9:27:00,0.0,0.12,0.0,0.3,0.0,0.42,99.0
2020-09-12 9:28:00,0.0,0.0,0.0,0.1,0.0,0.1,99.0
2020-09-12 9:29:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 9:30:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 9:31:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:32:00,0.0,0.05,0.0,0.03,0.0,0.08,99.0
2020-09-12 9:33:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 9:34:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-09-12 9:35:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 9:36:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:37:00,0.0,0.05,0.0,0.0,0.0,0.05,99.0
2020-09-12 9:38:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 9:39:00,0.0,0.0,0.0,0.08,0.0,0.08,99.0
2020-09-12 9:40:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:41:00,0.0,0.07,0.0,0.0,0.0,0.07,99.0
2020-09-12 9:42:00,0.05,0.0,0.0,0.08,0.0,0.03,99.0
2020-09-12 9:43:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 9:44:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:45:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:46:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:48:00,0.43,0.0,0.03,0.35,0.11,0.0,99.0
2020-09-12 9:49:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 9:50:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:51:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 9:52:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-12 9:53:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-09-12 9:54:00,0.03,0.0,0.0,0.1,0.0,0.07,99.0
2020-09-12 9:55:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 9:56:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:57:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 9:58:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 9:59:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:0:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:1:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 10:2:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:3:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:4:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:5:00,0.0,0.25,0.0,0.07,0.0,0.32,99.0
2020-09-12 10:6:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:7:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:8:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:9:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:10:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-12 10:11:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:12:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-12 10:13:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:14:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:15:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:16:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:17:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-12 10:18:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:19:00,0.0,0.03,0.0,0.0,0.0,0.03,99.0
2020-09-12 10:20:00,0.0,0.05,0.0,0.08,0.0,0.13,99.0
2020-09-12 10:21:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:22:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:23:00,0.42,0.0,0.05,0.3,0.17,0.0,99.0
2020-09-12 10:24:00,0.0,0.33,0.0,0.08,0.0,0.41,99.0
2020-09-12 10:25:00,0.0,0.1,0.0,0.05,0.0,0.15,99.0
2020-09-12 10:26:00,0.03,0.0,0.0,0.07,0.0,0.04,99.0
2020-09-12 10:27:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:29:00,0.08,0.0,0.0,0.13,0.0,0.05,99.0
2020-09-12 10:30:00,0.03,0.0,0.0,0.2,0.0,0.17,99.0
2020-09-12 10:31:00,0.18,0.0,0.0,0.23,0.0,0.05,99.0
2020-09-12 10:32:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-09-12 10:33:00,0.0,0.05,0.0,0.2,0.0,0.25,99.0
2020-09-12 10:34:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:35:00,0.35,0.0,0.03,0.4,0.0,0.02,99.0
2020-09-12 10:36:00,0.17,0.0,0.0,0.18,0.0,0.01,99.0
2020-09-12 10:37:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:39:00,0.0,0.0,0.0,0.07,0.0,0.07,99.0
2020-09-12 10:40:00,0.03,0.0,0.0,0.05,0.0,0.02,99.0
2020-09-12 10:41:00,0.0,0.03,0.0,0.03,0.0,0.06,99.0
2020-09-12 10:42:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:43:00,0.0,0.37,0.03,0.18,0.0,0.52,99.0
2020-09-12 10:44:00,0.0,0.08,0.0,0.12,0.0,0.2,99.0
2020-09-12 10:45:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-09-12 10:46:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-09-12 10:47:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:48:00,0.32,0.0,0.05,0.43,0.0,0.06,99.0
2020-09-12 10:49:00,0.0,0.05,0.0,0.1,0.0,0.15,99.0
2020-09-12 10:50:00,0.0,0.05,0.03,0.0,0.0,0.02,99.0
2020-09-12 10:51:00,0.05,0.0,0.03,0.22,0.0,0.14,99.0
2020-09-12 10:52:00,0.0,0.0,0.07,0.08,0.0,0.01,99.0
2020-09-12 10:53:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:55:00,0.0,0.0,0.0,0.03,0.0,0.03,99.0
2020-09-12 10:56:00,0.13,0.0,0.0,0.35,0.0,0.22,99.0
2020-09-12 10:57:00,0.25,0.0,0.03,0.32,0.0,0.04,99.0
2020-09-12 10:58:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 10:59:00,0.0,0.0,0.0,0.05,0.0,0.05,99.0
2020-09-12 11:0:00,0.0,0.0,0.0,0.12,0.0,0.12,99.0
2020-09-12 11:1:00,0.0,0.03,0.0,0.05,0.0,0.08,99.0
2020-09-12 11:2:00,0.0,0.0,0.0,0.0,0.0,0.0,99.0
2020-09-12 11:3:00,0.0,0.1,0.08,0.0,0.0,0.02,99.0
2020-09-12 11:4:00,0.0,0.17,0.12,0.0,0.0,0.05,99.0
2020-09-12 11:5:00,0.0,0.07,0.08,0.0,0.01,0.0,99.0
2020-09-12 11:6:00,0.0,0.0,0.05,0.0,0.05,0.0,99.0
2020-09-12 11:7:00,0.0,0.12,0.07,0.0,0.0,0.05,99.0
2020-09-12 11:8:00,0.0,0.12,0.1,0.0,0.0,0.02,99.0
2020-09-12 11:9:00,0.0,0.12,0.12,0.07,0.0,0.07,99.0
2020-09-12 11:10:00,0.0,0.12,0.1,0.03,0.0,0.05,99.0
2020-09-12 11:11:00,12.13,0.0,0.17,0.3,12.0,0.0,99.0
2020-09-12 11:12:00,51.93,0.0,1.02,0.85,52.1,0.0,98.0
2020-09-12 11:13:00,51.85,0.0,1.2,0.82,52.23,0.0,97.0
2020-09-12 11:14:00,51.82,0.0,1.35,0.87,52.3,0.0,97.0
2020-09-12 11:15:00,51.8,0.0,1.4,0.83,52.37,0.0,96.0
2020-09-12 11:16:00,49.13,0.0,1.5,0.83,49.8,0.0,95.0
2020-09-12 11:17:00,0.0,0.05,0.87,0.12,0.7,0.0,95.0
