date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 5:38:00,0.0,0.13,0.0,2.02,0.0,2.15,95.0
2020-11-08 5:39:00,0.0,0.13,0.0,2.0,0.0,2.13,95.0
2020-11-08 5:40:00,0.0,0.13,0.0,2.0,0.0,2.13,95.0
2020-11-08 5:41:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-11-08 5:42:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-11-08 5:43:00,0.0,0.13,0.0,1.97,0.0,2.1,95.0
2020-11-08 5:44:00,0.0,0.13,0.0,1.95,0.0,2.08,95.0
2020-11-08 5:45:00,0.0,0.13,0.0,1.93,0.0,2.06,95.0
2020-11-08 5:46:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-11-08 5:47:00,0.0,0.13,0.0,1.9,0.0,2.03,95.0
2020-11-08 5:48:00,0.0,0.13,0.0,1.88,0.0,2.01,95.0
2020-11-08 5:49:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-11-08 5:50:00,0.0,0.13,0.0,1.87,0.0,2.0,95.0
2020-11-08 5:51:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-11-08 5:52:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-11-08 5:53:00,0.0,0.13,0.0,1.85,0.0,1.98,95.0
2020-11-08 5:54:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-11-08 5:55:00,0.0,0.13,0.0,1.83,0.0,1.96,95.0
2020-11-08 5:56:00,0.0,0.2,0.0,2.33,0.0,2.53,95.0
2020-11-08 5:57:00,0.0,0.27,0.0,2.83,0.0,3.1,95.0
2020-11-08 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:0:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:1:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:2:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:3:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:5:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:6:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:7:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:8:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:9:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:10:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:11:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:12:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:13:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:14:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:15:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:16:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:18:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:19:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:20:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:21:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:22:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:24:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:26:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:27:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:28:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:32:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:33:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:34:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:35:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-11-08 6:36:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:37:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:39:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-11-08 6:43:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:44:00,0.0,0.13,0.0,0.33,0.0,0.46,95.0
2020-11-08 6:45:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-11-08 6:46:00,0.0,0.03,0.0,0.1,0.0,0.13,95.0
2020-11-08 6:47:00,0.0,0.03,0.0,0.03,0.0,0.06,95.0
2020-11-08 6:48:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-08 6:49:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-08 6:50:00,0.0,0.03,0.0,0.05,0.0,0.08,95.0
2020-11-08 6:51:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-08 6:52:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-08 6:53:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-08 6:54:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-08 6:55:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-08 6:56:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-08 6:57:00,0.0,0.05,0.0,0.1,0.0,0.15,95.0
2020-11-08 6:58:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-11-08 6:59:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-08 7:0:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-11-08 7:1:00,0.03,0.0,0.0,0.07,0.0,0.04,95.0
2020-11-08 7:2:00,0.0,0.05,0.05,0.08,0.0,0.08,95.0
2020-11-08 7:3:00,0.0,0.07,0.0,0.03,0.0,0.1,95.0
2020-11-08 7:4:00,0.08,0.0,0.0,0.12,0.0,0.04,95.0
2020-11-08 7:5:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-08 7:6:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-11-08 7:7:00,0.0,0.05,0.0,0.08,0.0,0.13,95.0
2020-11-08 7:8:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-11-08 7:9:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-11-08 7:10:00,0.03,0.0,0.0,0.03,0.0,0.0,95.0
2020-11-08 7:11:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-11-08 7:12:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-11-08 7:13:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-11-08 7:14:00,0.0,0.03,0.05,0.0,0.02,0.0,95.0
2020-11-08 7:15:00,0.0,0.0,0.05,2.2,0.0,2.15,95.0
2020-11-08 7:16:00,0.0,0.08,0.07,2.17,0.0,2.18,95.0
2020-11-08 7:17:00,0.0,0.13,0.13,2.1,0.0,2.1,95.0
2020-11-08 7:18:00,0.0,0.22,0.25,2.1,0.0,2.07,95.0
2020-11-08 7:19:00,0.0,0.37,0.37,2.08,0.0,2.08,95.0
2020-11-08 7:20:00,0.0,0.5,0.52,2.07,0.0,2.05,95.0
2020-11-08 7:21:00,0.0,0.55,0.58,2.03,0.0,2.0,95.0
2020-11-08 7:22:00,0.0,0.6,0.58,1.9,0.0,1.92,95.0
2020-11-08 7:23:00,0.0,0.75,0.75,1.93,0.0,1.93,95.0
2020-11-08 7:24:00,0.0,0.78,0.78,1.97,0.0,1.97,95.0
2020-11-08 7:25:00,0.0,0.83,0.8,1.95,0.0,1.98,95.0
2020-11-08 7:26:00,0.0,0.78,0.78,1.97,0.0,1.97,95.0
2020-11-08 7:27:00,0.0,0.8,0.78,1.93,0.0,1.95,95.0
2020-11-08 7:28:00,0.0,0.9,0.9,1.85,0.0,1.85,95.0
2020-11-08 7:29:00,0.0,1.15,1.15,1.93,0.0,1.93,95.0
2020-11-08 7:30:00,0.0,1.27,1.3,1.88,0.0,1.85,95.0
2020-11-08 7:31:00,0.0,1.45,1.45,1.88,0.0,1.88,95.0
2020-11-08 7:32:00,0.0,1.5,1.43,1.82,0.0,1.89,95.0
2020-11-08 7:33:00,0.0,1.65,1.67,1.8,0.0,1.78,95.0
2020-11-08 7:34:00,0.0,1.93,1.93,1.83,0.0,1.83,95.0
2020-11-08 7:35:00,0.0,3.586666666666667,3.57,3.086666666666667,0.0,3.103333333333333,95.0
2020-11-08 7:36:00,0.0,5.243333333333334,5.21,4.343333333333334,0.0,4.376666666666667,95.0
2020-11-08 7:37:00,0.0,6.9,6.85,5.6,0.0,5.65,95.0
2020-11-08 7:38:00,0.0,2.38,2.33,0.4,0.0,0.45,95.0
2020-11-08 7:39:00,0.0,2.33,2.33,0.0,0.0,0.0,95.0
2020-11-08 7:40:00,0.0,2.35,2.32,0.0,0.0,0.03,95.0
2020-11-08 7:41:00,0.0,2.32,2.33,0.0,0.01,0.0,95.0
2020-11-08 7:42:00,0.0,2.15,2.17,0.32,0.0,0.3,95.0
2020-11-08 7:43:00,0.0,2.2,2.22,0.07,0.0,0.05,95.0
2020-11-08 7:44:00,0.0,2.18,2.18,0.1,0.0,0.1,95.0
2020-11-08 7:45:00,0.0,2.47,2.48,0.03,0.0,0.02,95.0
2020-11-08 7:46:00,0.0,2.77,2.78,0.08,0.0,0.07,95.0
2020-11-08 7:47:00,0.0,2.98,2.97,0.03,0.0,0.04,95.0
2020-11-08 7:48:00,0.0,3.5,3.5,0.03,0.0,0.03,95.0
2020-11-08 7:49:00,0.0,3.48,3.5,0.0,0.02,0.0,95.0
2020-11-08 7:50:00,0.0,3.03,3.03,0.08,0.0,0.08,95.0
2020-11-08 7:51:00,0.0,2.53,2.53,0.0,0.0,0.0,95.0
2020-11-08 7:52:00,0.0,2.45,2.48,0.03,0.0,0.0,95.0
2020-11-08 7:53:00,0.0,2.78,2.75,0.05,0.0,0.08,95.0
2020-11-08 7:54:00,0.0,2.85,2.85,0.0,0.0,0.0,95.0
2020-11-08 7:55:00,0.0,2.85,2.85,0.0,0.0,0.0,95.0
2020-11-08 7:56:00,0.0,2.62,2.62,0.0,0.0,0.0,95.0
2020-11-08 7:57:00,0.0,2.18,2.08,0.28,0.0,0.38,95.0
2020-11-08 7:58:00,0.0,1.73,1.75,0.0,0.02,0.0,95.0
2020-11-08 7:59:00,0.0,1.5,1.5,0.0,0.0,0.0,95.0
2020-11-08 8:0:00,0.0,1.33,1.45,0.12,0.0,0.0,95.0
2020-11-08 8:1:00,0.0,1.23,1.23,0.0,0.0,0.0,95.0
2020-11-08 8:2:00,0.0,1.07,1.15,0.1,0.0,0.02,95.0
2020-11-08 8:3:00,0.0,0.97,0.98,0.0,0.01,0.0,95.0
2020-11-08 8:4:00,0.0,0.95,0.95,0.03,0.0,0.03,95.0
2020-11-08 8:5:00,0.0,0.95,0.97,0.0,0.02,0.0,95.0
2020-11-08 8:6:00,0.0,1.02,1.03,0.0,0.01,0.0,95.0
2020-11-08 8:7:00,0.0,1.03,1.1,0.07,0.0,0.0,95.0
2020-11-08 8:8:00,0.0,1.5,1.48,0.0,0.0,0.02,95.0
2020-11-08 8:9:00,0.0,1.75,1.75,0.0,0.0,0.0,95.0
2020-11-08 8:10:00,0.0,2.18,2.18,0.0,0.0,0.0,95.0
2020-11-08 8:11:00,0.0,2.97,2.93,0.0,0.0,0.04,95.0
2020-11-08 8:12:00,0.0,3.58,3.58,0.0,0.0,0.0,95.0
2020-11-08 8:13:00,0.0,3.92,3.92,0.0,0.0,0.0,95.0
2020-11-08 8:14:00,0.0,3.6,3.63,0.0,0.03,0.0,95.0
2020-11-08 8:15:00,0.0,3.07,3.07,0.0,0.0,0.0,95.0
2020-11-08 8:16:00,0.0,3.27,3.23,0.0,0.0,0.04,95.0
2020-11-08 8:17:00,0.0,4.4,4.4,0.03,0.0,0.03,95.0
2020-11-08 8:18:00,0.0,4.63,4.62,0.0,0.0,0.01,95.0
2020-11-08 8:19:00,0.0,3.2,3.25,0.03,0.02,0.0,95.0
2020-11-08 8:20:00,0.0,2.5,2.5,0.0,0.0,0.0,95.0
2020-11-08 8:21:00,0.0,2.22,2.2,0.0,0.0,0.02,95.0
2020-11-08 8:22:00,0.0,1.92,2.0,0.12,0.0,0.04,95.0
2020-11-08 8:23:00,0.0,2.13,2.13,0.0,0.0,0.0,95.0
2020-11-08 8:24:00,0.0,2.45,2.52,0.08,0.0,0.01,95.0
2020-11-08 8:25:00,0.0,2.57,2.55,0.0,0.0,0.02,95.0
2020-11-08 8:26:00,0.0,2.68,2.7,0.0,0.02,0.0,95.0
2020-11-08 8:27:00,0.0,2.93,2.95,0.07,0.0,0.05,95.0
2020-11-08 8:28:00,0.0,2.97,2.97,0.0,0.0,0.0,95.0
2020-11-08 8:29:00,0.0,2.97,2.97,0.0,0.0,0.0,95.0
2020-11-08 8:30:00,0.0,2.92,2.93,0.0,0.01,0.0,95.0
2020-11-08 8:31:00,0.0,2.65,2.65,0.0,0.0,0.0,95.0
2020-11-08 8:32:00,0.0,2.97,2.97,0.0,0.0,0.0,95.0
2020-11-08 8:33:00,0.0,3.63,3.62,0.0,0.0,0.01,95.0
2020-11-08 8:34:00,0.0,4.18,4.18,0.0,0.0,0.0,95.0
2020-11-08 8:35:00,0.0,4.38,4.37,0.07,0.0,0.08,95.0
2020-11-08 8:36:00,0.0,4.4,4.43,0.07,0.0,0.04,95.0
2020-11-08 8:37:00,0.0,4.12,4.15,0.03,0.0,0.0,95.0
2020-11-08 8:38:00,0.0,4.32,4.35,0.08,0.0,0.05,95.0
2020-11-08 8:39:00,0.0,4.78,4.78,0.0,0.0,0.0,95.0
2020-11-08 8:40:00,0.0,4.63,4.67,0.0,0.04,0.0,95.0
2020-11-08 8:41:00,0.0,4.62,4.62,0.0,0.0,0.0,95.0
2020-11-08 8:42:00,0.0,4.92,4.92,0.0,0.0,0.0,95.0
2020-11-08 8:43:00,0.0,5.32,5.3,0.0,0.0,0.02,95.0
2020-11-08 8:44:00,0.0,5.48,5.47,0.0,0.0,0.01,95.0
2020-11-08 8:45:00,0.0,6.42,6.4,0.03,0.0,0.05,95.0
2020-11-08 8:46:00,0.0,7.22,7.2,0.03,0.0,0.05,95.0
2020-11-08 8:47:00,0.0,7.35,7.38,0.15,0.0,0.12,95.0
2020-11-08 8:48:00,0.0,8.62,8.57,0.0,0.0,0.05,95.0
2020-11-08 8:49:00,0.0,15.42,15.4,0.08,0.0,0.1,95.0
2020-11-08 8:50:00,0.0,16.77,16.77,0.1,0.0,0.1,95.0
2020-11-08 8:51:00,0.0,16.75,17.07,0.33,0.0,0.01,95.0
2020-11-08 8:52:00,0.0,13.02,13.17,0.12,0.03,0.0,95.0
2020-11-08 8:53:00,0.0,14.58,14.53,0.08,0.0,0.13,95.0
2020-11-08 8:54:00,0.0,11.4,11.47,0.07,0.0,0.0,95.0
2020-11-08 8:55:00,0.0,13.88,13.83,0.03,0.0,0.08,95.0
2020-11-08 8:56:00,0.0,9.83,11.1,1.72,0.0,0.45,95.0
2020-11-08 8:57:00,0.0,11.15,12.88,2.08,0.0,0.35,95.0
2020-11-08 8:58:00,0.0,10.18,11.73,2.02,0.0,0.47,95.0
2020-11-08 8:59:00,0.0,7.7,9.5,2.12,0.0,0.32,95.0
2020-11-08 9:0:00,0.0,7.27,8.85,2.05,0.0,0.47,95.0
2020-11-08 9:1:00,0.0,7.82,9.4,2.08,0.0,0.5,95.0
2020-11-08 9:2:00,0.0,8.9,10.48,2.02,0.0,0.44,95.0
2020-11-08 9:3:00,0.0,6.75,8.27,2.0,0.0,0.48,95.0
2020-11-08 9:4:00,0.0,6.33,7.87,2.02,0.0,0.48,95.0
2020-11-08 9:5:00,0.0,6.38,7.88,2.0,0.0,0.5,95.0
2020-11-08 9:6:00,0.0,6.0,7.48,2.0,0.0,0.52,95.0
2020-11-08 9:7:00,0.0,5.72,7.08,1.88,0.0,0.52,95.0
2020-11-08 9:8:00,0.0,5.67,7.15,1.93,0.0,0.45,95.0
2020-11-08 9:9:00,0.0,5.82,7.22,1.9,0.0,0.5,95.0
2020-11-08 9:10:00,0.0,5.87,7.32,1.93,0.0,0.48,95.0
2020-11-08 9:11:00,0.0,6.13,7.5,1.88,0.0,0.51,95.0
2020-11-08 9:12:00,0.0,6.4,7.77,1.88,0.0,0.51,95.0
2020-11-08 9:13:00,0.0,6.53,7.87,1.88,0.0,0.54,95.0
2020-11-08 9:14:00,0.0,6.67,8.05,1.9,0.0,0.52,95.0
2020-11-08 9:15:00,0.0,6.77,8.22,1.9,0.0,0.45,95.0
2020-11-08 9:16:00,0.0,6.9,8.27,1.87,0.0,0.5,95.0
2020-11-08 9:17:00,0.0,6.97,8.27,1.92,0.0,0.62,95.0
2020-11-08 9:18:00,0.0,7.05,8.38,1.85,0.0,0.52,95.0
2020-11-08 9:19:00,0.0,7.98,8.42,0.57,0.0,0.13,95.0
2020-11-08 9:20:00,0.0,14.136666666666668,13.946666666666664,0.4466666666666666,0.0,0.6366666666666667,95.0
2020-11-08 9:21:00,0.0,20.293333333333333,19.473333333333333,0.3233333333333333,0.0,1.1433333333333335,95.0
2020-11-08 9:22:00,0.0,26.45,25.0,0.2,0.0,1.65,95.0
2020-11-08 9:23:00,0.0,8.25,8.47,0.5,0.0,0.28,95.0
2020-11-08 9:24:00,0.0,8.6,8.55,0.0,0.0,0.05,95.0
2020-11-08 9:25:00,0.0,8.65,8.65,0.03,0.0,0.03,95.0
2020-11-08 9:26:00,0.0,9.42,9.37,0.0,0.0,0.05,95.0
2020-11-08 9:27:00,0.0,9.68,9.65,0.07,0.0,0.1,95.0
2020-11-08 9:28:00,0.0,9.87,9.87,0.0,0.0,0.0,95.0
2020-11-08 9:29:00,0.0,10.07,10.08,0.0,0.01,0.0,95.0
2020-11-08 9:30:00,0.0,10.57,10.55,0.0,0.0,0.02,95.0
2020-11-08 9:31:00,0.0,11.47,11.45,0.0,0.0,0.02,96.0
2020-11-08 9:32:00,0.0,11.67,11.65,0.0,0.0,0.02,97.0
2020-11-08 9:33:00,0.0,11.45,11.42,0.0,0.0,0.03,98.0
2020-11-08 9:34:00,0.0,11.67,11.65,0.0,0.0,0.02,98.0
2020-11-08 9:35:00,0.0,10.0,11.83,0.45,1.38,0.0,99.0
2020-11-08 9:36:00,0.0,5.85,12.0,0.38,5.77,0.0,100.0
2020-11-08 9:37:00,0.0,0.08,14.27,0.83,13.36,0.0,100.0
2020-11-08 9:38:00,0.0,0.0,23.28,0.68,22.6,0.0,100.0
2020-11-08 9:39:00,0.0,0.0,22.05,0.47,21.58,0.0,100.0
2020-11-08 9:40:00,0.0,0.0,14.03,0.52,13.51,0.0,100.0
2020-11-08 9:41:00,0.0,0.0,20.28,0.93,19.35,0.0,100.0
2020-11-08 9:42:00,0.0,0.0,11.83,0.35,11.48,0.0,100.0
2020-11-08 9:43:00,0.0,0.57,9.63,0.67,8.39,0.0,100.0
2020-11-08 9:44:00,0.0,0.0,9.95,0.47,9.48,0.0,100.0
2020-11-08 9:45:00,0.0,0.6,11.47,0.95,9.92,0.0,100.0
2020-11-08 9:46:00,0.0,0.0,9.82,0.37,9.45,0.0,100.0
2020-11-08 9:47:00,0.0,1.05,10.67,0.58,9.04,0.0,100.0
2020-11-08 9:48:00,0.0,0.47,11.28,0.5,10.31,0.0,100.0
2020-11-08 9:49:00,0.0,0.2,12.27,0.7,11.37,0.0,99.0
2020-11-08 9:50:00,0.0,1.53,19.45,1.3,16.62,0.0,100.0
2020-11-08 9:51:00,0.03,0.0,20.85,0.77,20.11,0.0,100.0
2020-11-08 9:52:00,0.0,0.83,21.53,0.67,20.03,0.0,100.0
2020-11-08 9:53:00,0.0,0.0,19.25,0.4,18.85,0.0,100.0
2020-11-08 9:54:00,0.0,0.03,11.27,0.65,10.59,0.0,100.0
2020-11-08 9:55:00,0.0,1.15,16.17,0.93,14.09,0.0,100.0
2020-11-08 9:56:00,0.0,0.62,14.12,0.52,12.98,0.0,100.0
2020-11-08 9:57:00,0.0,0.0,21.13,0.58,20.55,0.0,100.0
2020-11-08 9:58:00,0.0,1.28,21.53,1.05,19.2,0.0,100.0
2020-11-08 9:59:00,0.0,0.5,21.58,0.5,20.58,0.0,100.0
2020-11-08 10:0:00,0.0,0.03,21.63,0.35,21.25,0.0,100.0
2020-11-08 10:1:00,0.0,0.45,21.43,0.62,20.36,0.0,100.0
2020-11-08 10:2:00,0.0,0.3,21.55,0.4,20.85,0.0,99.0
2020-11-08 10:3:00,0.0,0.45,21.42,0.42,20.55,0.0,100.0
2020-11-08 10:4:00,0.0,0.0,21.53,0.43,21.1,0.0,100.0
2020-11-08 10:5:00,0.0,0.9,21.6,0.42,20.28,0.0,100.0
2020-11-08 10:6:00,0.0,0.0,21.53,0.38,21.15,0.0,100.0
2020-11-08 10:7:00,0.03,0.0,21.55,0.6,20.98,0.0,100.0
2020-11-08 10:8:00,0.0,1.18,21.7,0.82,19.7,0.0,100.0
2020-11-08 10:9:00,0.0,0.6,21.58,0.4,20.58,0.0,100.0
2020-11-08 10:10:00,0.0,0.03,21.78,0.4,21.35,0.0,100.0
2020-11-08 10:11:00,0.0,0.43,22.02,0.42,21.17,0.0,99.0
2020-11-08 10:12:00,0.0,0.32,22.05,0.68,21.05,0.0,100.0
2020-11-08 10:13:00,0.0,0.0,22.18,0.42,21.76,0.0,100.0
2020-11-08 10:14:00,0.0,1.07,22.18,0.52,20.59,0.0,100.0
2020-11-08 10:15:00,0.0,0.6,22.23,0.4,21.23,0.0,100.0
2020-11-08 10:16:00,0.0,0.0,22.33,0.4,21.93,0.0,100.0
2020-11-08 10:17:00,0.0,0.58,22.2,0.95,20.67,0.0,100.0
2020-11-08 10:18:00,0.0,0.0,22.48,0.38,22.1,0.0,100.0
2020-11-08 10:19:00,0.0,0.73,22.5,0.55,21.22,0.0,100.0
2020-11-08 10:20:00,0.0,0.03,22.63,0.4,22.2,0.0,100.0
2020-11-08 10:21:00,0.0,0.0,22.7,0.38,22.32,0.0,100.0
2020-11-08 10:22:00,0.0,0.95,22.85,0.37,21.53,0.0,100.0
2020-11-08 10:23:00,0.0,0.5249999999999999,34.325,0.55,33.25,0.0,100.0
2020-11-08 10:24:00,0.0,0.1,45.8,0.73,44.97,0.0,100.0
2020-11-08 10:25:00,0.0,1.42,23.52,0.38,21.72,0.0,100.0
2020-11-08 10:26:00,0.0,0.2,23.5,0.68,22.62,0.0,100.0
2020-11-08 10:27:00,0.0,0.57,23.35,0.7,22.08,0.0,100.0
2020-11-08 10:28:00,0.0,0.03,23.62,0.42,23.17,0.0,100.0
2020-11-08 10:29:00,0.0,0.48,23.78,0.4,22.9,0.0,100.0
2020-11-08 10:30:00,0.0,0.05,23.87,0.4,23.42,0.0,100.0
2020-11-08 10:31:00,0.0,0.58,23.88,0.37,22.93,0.0,100.0
2020-11-08 10:32:00,0.0,0.0,23.88,0.38,23.5,0.0,100.0
2020-11-08 10:33:00,0.0,0.63,24.07,0.4,23.04,0.0,100.0
2020-11-08 10:34:00,0.0,0.0,23.25,0.52,22.73,0.0,100.0
2020-11-08 10:35:00,0.0,0.85,24.17,1.78,21.54,0.0,100.0
2020-11-08 10:36:00,0.0,0.03,24.32,2.45,21.84,0.0,100.0
2020-11-08 10:37:00,0.0,0.0,24.45,2.33,22.12,0.0,100.0
2020-11-08 10:38:00,0.0,1.03,24.28,2.17,21.08,0.0,100.0
2020-11-08 10:39:00,0.0,0.38,24.72,2.38,21.96,0.0,100.0
2020-11-08 10:40:00,0.0,0.45,24.72,2.03,22.24,0.0,100.0
2020-11-08 10:41:00,0.0,0.0,24.92,2.05,22.87,0.0,100.0
2020-11-08 10:42:00,0.0,0.63,24.83,1.98,22.22,0.0,100.0
2020-11-08 10:43:00,0.05,0.0,24.87,2.0,22.92,0.0,100.0
2020-11-08 10:44:00,0.0,0.83,25.57,2.03,22.71,0.0,100.0
2020-11-08 10:45:00,0.0,0.03,25.6,2.03,23.54,0.0,100.0
2020-11-08 10:46:00,0.0,0.03,25.22,2.12,23.07,0.0,100.0
2020-11-08 10:47:00,0.0,1.15,24.85,1.92,21.78,0.0,100.0
2020-11-08 10:48:00,0.0,0.57,25.58,2.48,22.53,0.0,99.0
2020-11-08 10:49:00,0.0,0.2,25.8,2.23,23.37,0.0,100.0
2020-11-08 10:50:00,0.0,0.0,26.55,2.12,24.43,0.0,100.0
2020-11-08 10:51:00,0.0,0.65,26.47,2.07,23.75,0.0,100.0
2020-11-08 10:52:00,0.0,0.0,26.78,2.1,24.68,0.0,100.0
2020-11-08 10:53:00,0.0,0.48,26.67,2.13,24.06,0.0,100.0
2020-11-08 10:54:00,0.0,0.0,26.7,1.97,24.73,0.0,100.0
2020-11-08 10:55:00,0.0,0.6,26.68,2.05,24.03,0.0,100.0
2020-11-08 10:56:00,0.0,0.08,27.03,2.12,24.83,0.0,100.0
2020-11-08 10:57:00,0.0,0.62,22.75,2.18,19.95,0.0,100.0
2020-11-08 10:58:00,0.0,0.0,27.27,0.68,26.59,0.0,100.0
2020-11-08 10:59:00,0.0,0.55,24.43,0.67,23.21,0.0,100.0
2020-11-08 11:0:00,0.03,0.0,24.53,0.68,23.88,0.0,100.0
2020-11-08 11:1:00,0.0,0.0,21.88,0.82,21.06,0.0,99.0
2020-11-08 11:2:00,0.0,0.67,26.32,1.13,24.52,0.0,100.0
2020-11-08 11:3:00,0.0,0.0,26.37,0.65,25.72,0.0,100.0
2020-11-08 11:4:00,0.0,0.73,27.18,1.3,25.15,0.0,100.0
2020-11-08 11:5:00,0.0,0.0,27.98,0.63,27.35,0.0,100.0
2020-11-08 11:6:00,0.0,0.83,26.07,0.68,24.56,0.0,100.0
2020-11-08 11:7:00,0.0,0.03,25.33,0.93,24.37,0.0,100.0
2020-11-08 11:8:00,0.0,0.03,25.4,0.68,24.69,0.0,100.0
2020-11-08 11:9:00,0.0,0.92,25.33,0.68,23.73,0.0,99.0
2020-11-08 11:10:00,0.0,0.4,21.33,0.77,20.16,0.0,100.0
2020-11-08 11:11:00,0.0,0.45,23.37,0.53,22.39,0.0,100.0
2020-11-08 11:12:00,0.0,0.0,18.17,0.48,17.69,0.0,100.0
2020-11-08 11:13:00,0.0,0.55,18.85,0.85,17.45,0.0,100.0
2020-11-08 11:14:00,0.0,0.0,25.35,0.72,24.63,0.0,100.0
2020-11-08 11:15:00,0.0,0.52,25.38,0.53,24.33,0.0,100.0
