date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-17 5:38:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:39:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:41:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:42:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 5:43:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-07-17 5:45:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:46:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-17 5:48:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-17 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-17 5:51:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-17 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-17 5:53:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-17 5:54:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-17 5:55:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:56:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:57:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 5:59:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-17 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-07-17 6:1:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:2:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:3:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-17 6:4:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-07-17 6:5:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:6:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:8:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:11:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:12:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:13:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:14:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:15:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:16:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:18:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:19:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:21:00,0.0,0.12,0.0,0.3,0.0,0.42,95.0
2020-07-17 6:22:00,0.0,0.12,0.0,0.28,0.0,0.4,95.0
2020-07-17 6:23:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-17 6:24:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-17 6:25:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-07-17 6:26:00,0.03,0.0,0.0,0.08,0.0,0.05,95.0
2020-07-17 6:27:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-17 6:28:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-07-17 6:29:00,0.05,0.0,0.0,0.0,0.0,0.0,95.0
2020-07-17 6:30:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-07-17 6:31:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-17 6:32:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-07-17 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-17 6:34:00,0.0,0.0,0.0,0.1,0.0,0.1,95.0
2020-07-17 6:35:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-07-17 6:36:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-07-17 6:37:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-07-17 6:38:00,0.03,0.0,0.0,0.1,0.0,0.07,95.0
2020-07-17 6:39:00,0.0,0.0,0.0,1.4,0.0,1.4,95.0
2020-07-17 6:40:00,0.0,0.0,0.0,2.25,0.0,2.25,95.0
2020-07-17 6:41:00,0.0,0.0,0.05,2.12,0.0,2.07,95.0
2020-07-17 6:42:00,0.0,0.0,0.05,2.17,0.0,2.12,95.0
2020-07-17 6:43:00,0.0,0.0,0.0,2.02,0.0,2.02,95.0
2020-07-17 6:44:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-07-17 6:45:00,0.0,0.0,0.0,2.02,0.0,2.02,95.0
2020-07-17 6:46:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-07-17 6:47:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-07-17 6:48:00,0.0,0.03,0.05,1.97,0.0,1.95,95.0
2020-07-17 6:49:00,0.0,0.0,0.0,1.95,0.0,1.95,95.0
2020-07-17 6:50:00,0.03,0.0,0.0,1.98,0.0,1.95,95.0
2020-07-17 6:51:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-07-17 6:52:00,0.03,0.0,0.0,1.97,0.0,1.94,95.0
2020-07-17 6:53:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-07-17 6:54:00,0.0,0.03,0.0,1.8,0.0,1.83,95.0
2020-07-17 6:55:00,0.0,0.0,0.0,0.32,0.0,0.32,94.0
2020-07-17 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 6:57:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 6:58:00,0.03,0.0,0.0,0.05,0.0,0.02,94.0
2020-07-17 6:59:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-07-17 7:0:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:1:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:2:00,0.03,0.0,0.0,0.05,0.0,0.02,94.0
2020-07-17 7:3:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:4:00,0.0,0.03,0.0,0.03,0.0,0.06,94.0
2020-07-17 7:5:00,0.0,0.0,0.05,0.12,0.0,0.07,94.0
2020-07-17 7:6:00,0.03,0.0,0.0,0.08,0.0,0.05,94.0
2020-07-17 7:7:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:8:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-07-17 7:9:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 7:10:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-17 7:11:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:12:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 7:13:00,0.05,0.0,0.0,0.15,0.0,0.1,94.0
2020-07-17 7:14:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 7:15:00,0.0,0.0,0.05,0.13,0.0,0.08,94.0
2020-07-17 7:16:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:17:00,0.065,0.0,0.0,0.215,0.0,0.15,94.0
2020-07-17 7:18:00,0.13,0.0,0.0,0.4,0.0,0.27,94.0
2020-07-17 7:19:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:20:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:21:00,0.05,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:22:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:23:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:24:00,0.0,0.12,0.12,0.0,0.0,0.0,94.0
2020-07-17 7:25:00,0.0,0.48,0.45,0.03,0.0,0.06,94.0
2020-07-17 7:26:00,0.0,0.72,0.73,0.0,0.01,0.0,94.0
2020-07-17 7:27:00,0.0,0.68,0.7,0.03,0.0,0.01,94.0
2020-07-17 7:28:00,0.0,0.58,0.58,0.0,0.0,0.0,94.0
2020-07-17 7:29:00,0.0,0.28,0.3,0.03,0.0,0.01,94.0
2020-07-17 7:30:00,0.0,0.15,0.15,0.05,0.0,0.05,94.0
2020-07-17 7:31:00,0.0,0.23,0.27,0.03,0.01,0.0,94.0
2020-07-17 7:32:00,0.0,0.1,0.12,0.0,0.02,0.0,94.0
2020-07-17 7:33:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-07-17 7:34:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-07-17 7:35:00,0.0,0.03,0.03,0.07,0.0,0.07,94.0
2020-07-17 7:36:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:37:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:38:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:39:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 7:40:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:41:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:42:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:43:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:44:00,0.0,0.05,0.0,0.2,0.0,0.25,94.0
2020-07-17 7:45:00,0.03,0.0,0.0,0.12,0.0,0.09,94.0
2020-07-17 7:46:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:47:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:48:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:49:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:50:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:51:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:52:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 7:53:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:54:00,0.03,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:55:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 7:56:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 7:57:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 7:58:00,0.03,0.0,0.0,1.27,0.0,1.24,94.0
2020-07-17 7:59:00,0.0,0.0,0.0,2.27,0.0,2.27,94.0
2020-07-17 8:0:00,0.0,0.0,0.0,1.98,0.0,1.98,94.0
2020-07-17 8:1:00,0.0,0.0,0.0,2.12,0.0,2.12,94.0
2020-07-17 8:2:00,0.0,0.0,0.0,2.07,0.0,2.07,94.0
2020-07-17 8:3:00,0.0,0.0,0.0,1.98,0.0,1.98,94.0
2020-07-17 8:4:00,0.68,0.0,0.03,2.03,0.0,1.32,94.0
2020-07-17 8:5:00,1.47,0.0,0.07,1.98,0.0,0.44,94.0
2020-07-17 8:6:00,1.58,0.0,0.15,2.02,0.0,0.29,94.0
2020-07-17 8:7:00,1.38,0.0,0.07,1.98,0.0,0.53,94.0
2020-07-17 8:8:00,1.37,0.0,0.12,1.98,0.0,0.49,94.0
2020-07-17 8:9:00,1.32,0.0,0.08,1.93,0.0,0.53,94.0
2020-07-17 8:10:00,1.43,0.0,0.07,1.95,0.0,0.45,94.0
2020-07-17 8:11:00,1.35,0.0,0.1,1.9,0.0,0.45,94.0
2020-07-17 8:12:00,1.28,0.0,0.17,1.9,0.0,0.45,94.0
2020-07-17 8:13:00,1.27,0.0,0.12,1.88,0.0,0.49,94.0
2020-07-17 8:14:00,0.88,0.0,0.15,1.23,0.0,0.2,94.0
2020-07-17 8:15:00,0.22,0.0,0.0,0.35,0.0,0.13,94.0
2020-07-17 8:16:00,0.0,0.03,0.03,0.05,0.0,0.05,94.0
2020-07-17 8:17:00,0.0,0.13,0.13,0.0,0.0,0.0,94.0
2020-07-17 8:18:00,0.0,0.05,0.05,0.0,0.0,0.0,94.0
2020-07-17 8:19:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 8:20:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 8:21:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-07-17 8:22:00,0.0,0.05,0.0,0.0,0.0,0.05,94.0
2020-07-17 8:23:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-07-17 8:24:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-07-17 8:25:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-07-17 8:26:00,0.07,0.0,0.0,0.23,0.0,0.16,94.0
2020-07-17 8:27:00,0.0,0.05,0.07,0.12,0.0,0.1,94.0
2020-07-17 8:28:00,0.0,0.08,0.07,0.0,0.0,0.01,94.0
2020-07-17 8:29:00,0.0,0.15,0.15,0.03,0.0,0.03,94.0
2020-07-17 8:30:00,0.0,0.23,0.25,0.0,0.02,0.0,94.0
2020-07-17 8:31:00,0.0,0.33,0.32,0.0,0.0,0.01,94.0
2020-07-17 8:32:00,0.0,0.33,0.37,0.03,0.01,0.0,94.0
2020-07-17 8:33:00,0.0,0.3,0.3,0.0,0.0,0.0,94.0
2020-07-17 8:34:00,0.0,0.52,0.52,0.0,0.0,0.0,94.0
2020-07-17 8:35:00,0.0,0.58,0.58,0.0,0.0,0.0,94.0
2020-07-17 8:36:00,0.0,0.57,0.53,0.03,0.0,0.07,94.0
2020-07-17 8:37:00,0.0,0.67,0.68,0.1,0.0,0.09,94.0
2020-07-17 8:38:00,0.0,1.08,1.07,0.03,0.0,0.04,94.0
2020-07-17 8:39:00,0.0,1.78,1.77,0.03,0.0,0.04,94.0
2020-07-17 8:40:00,0.0,2.0,2.0,0.0,0.0,0.0,94.0
2020-07-17 8:41:00,0.0,2.23,2.23,0.05,0.0,0.05,94.0
2020-07-17 8:42:00,0.0,2.75,2.45,0.08,0.0,0.38,94.0
2020-07-17 8:43:00,0.0,2.65,2.65,0.0,0.0,0.0,94.0
2020-07-17 8:44:00,0.0,2.15,2.15,0.0,0.0,0.0,94.0
2020-07-17 8:45:00,0.0,1.68,1.68,0.0,0.0,0.0,94.0
2020-07-17 8:46:00,0.0,1.15,1.18,0.13,0.0,0.1,94.0
2020-07-17 8:47:00,0.0,1.57,1.6,0.07,0.0,0.04,94.0
2020-07-17 8:48:00,0.0,2.0,2.0,0.0,0.0,0.0,94.0
2020-07-17 8:49:00,0.0,2.2,2.2,0.0,0.0,0.0,94.0
2020-07-17 8:50:00,0.0,2.47,2.47,0.0,0.0,0.0,94.0
2020-07-17 8:51:00,0.0,2.62,2.62,0.0,0.0,0.0,94.0
2020-07-17 8:52:00,0.0,3.22,3.18,0.0,0.0,0.04,94.0
2020-07-17 8:53:00,0.0,3.67,3.65,0.0,0.0,0.02,94.0
2020-07-17 8:54:00,0.0,3.88,3.87,0.08,0.0,0.09,94.0
2020-07-17 8:55:00,0.0,3.33,3.32,0.0,0.0,0.01,94.0
2020-07-17 8:56:00,0.0,3.32,3.33,0.0,0.01,0.0,94.0
2020-07-17 8:57:00,0.0,3.22,3.22,0.0,0.0,0.0,94.0
2020-07-17 8:58:00,0.0,2.95,2.95,0.05,0.0,0.05,94.0
2020-07-17 8:59:00,0.0,2.92,2.93,0.0,0.01,0.0,94.0
2020-07-17 9:0:00,0.0,3.15,3.17,0.0,0.02,0.0,94.0
2020-07-17 9:1:00,0.0,3.1,3.1,0.0,0.0,0.0,94.0
2020-07-17 9:2:00,0.0,2.93,2.97,0.08,0.0,0.04,94.0
2020-07-17 9:3:00,0.0,3.22,3.22,0.0,0.0,0.0,94.0
2020-07-17 9:4:00,0.0,3.45,3.45,0.0,0.0,0.0,94.0
2020-07-17 9:5:00,0.0,3.65,3.65,0.0,0.0,0.0,94.0
2020-07-17 9:6:00,0.0,3.95,3.93,0.0,0.0,0.02,94.0
2020-07-17 9:7:00,0.0,3.97,3.98,0.0,0.01,0.0,94.0
2020-07-17 9:8:00,0.0,3.83,3.83,0.0,0.0,0.0,94.0
2020-07-17 9:9:00,0.0,3.68,3.68,0.0,0.0,0.0,94.0
2020-07-17 9:10:00,0.0,3.32,3.32,0.0,0.0,0.0,94.0
2020-07-17 9:11:00,0.0,2.38,2.82,0.37,0.07,0.0,94.0
2020-07-17 9:12:00,0.0,2.95,3.0,0.1,0.0,0.05,94.0
2020-07-17 9:13:00,0.0,3.32,3.32,0.0,0.0,0.0,94.0
2020-07-17 9:14:00,0.0,3.88,3.87,0.0,0.0,0.01,94.0
2020-07-17 9:15:00,0.0,3.92,3.92,0.0,0.0,0.0,94.0
2020-07-17 9:16:00,0.0,3.78,3.63,0.28,0.0,0.43,94.0
2020-07-17 9:17:00,0.0,3.08,3.08,0.0,0.0,0.0,94.0
2020-07-17 9:18:00,1.78,0.0,3.03,2.45,2.36,0.0,94.0
2020-07-17 9:19:00,0.0,0.92,2.78,2.23,0.0,0.37,94.0
2020-07-17 9:20:00,0.0,1.35,2.93,2.08,0.0,0.5,94.0
2020-07-17 9:21:00,0.0,1.62,3.07,2.07,0.0,0.62,94.0
2020-07-17 9:22:00,0.0,1.73,3.27,1.98,0.0,0.44,94.0
2020-07-17 9:23:00,0.0,1.95,3.52,1.97,0.0,0.4,94.0
2020-07-17 9:24:00,0.0,1.25,2.9,2.0,0.0,0.35,95.0
2020-07-17 9:25:00,0.0,1.48,3.07,2.0,0.0,0.41,95.0
2020-07-17 9:26:00,0.0,1.5,3.02,2.08,0.0,0.56,95.0
2020-07-17 9:27:00,0.0,1.6,3.27,1.95,0.0,0.28,95.0
2020-07-17 9:28:00,0.0,1.77,3.28,1.97,0.0,0.46,95.0
2020-07-17 9:29:00,0.0,1.67,3.15,1.9,0.0,0.42,95.0
2020-07-17 9:30:00,0.0,1.6,3.02,1.88,0.0,0.46,95.0
2020-07-17 9:31:00,0.0,1.6,3.12,1.9,0.0,0.38,95.0
2020-07-17 9:32:00,0.0,1.7,3.07,1.92,0.0,0.55,95.0
2020-07-17 9:33:00,0.0,1.45,3.0,1.87,0.0,0.32,95.0
2020-07-17 9:34:00,0.0,2.62,3.0,0.5,0.0,0.12,95.0
2020-07-17 9:35:00,0.0,3.28,3.28,0.0,0.0,0.0,95.0
2020-07-17 9:36:00,0.0,3.48,3.48,0.03,0.0,0.03,95.0
2020-07-17 9:37:00,0.0,3.87,3.87,0.0,0.0,0.0,95.0
2020-07-17 9:38:00,0.0,3.68,4.0,0.27,0.05,0.0,95.0
2020-07-17 9:39:00,0.0,3.88,3.88,0.0,0.0,0.0,95.0
2020-07-17 9:40:00,0.0,3.95,3.95,0.0,0.0,0.0,95.0
2020-07-17 9:41:00,0.0,4.5,4.5,0.03,0.0,0.03,95.0
2020-07-17 9:42:00,0.0,4.42,4.47,0.05,0.0,0.0,95.0
2020-07-17 9:43:00,0.0,4.2,4.18,0.0,0.0,0.02,95.0
2020-07-17 9:44:00,0.0,4.0,4.0,0.0,0.0,0.0,95.0
2020-07-17 9:45:00,0.0,4.18,4.18,0.0,0.0,0.0,95.0
2020-07-17 9:46:00,0.0,4.32,4.32,0.0,0.0,0.0,95.0
2020-07-17 9:47:00,0.0,4.37,4.35,0.0,0.0,0.02,95.0
2020-07-17 9:48:00,0.0,4.22,4.23,0.0,0.01,0.0,95.0
2020-07-17 9:49:00,0.0,4.17,4.17,0.03,0.0,0.03,95.0
2020-07-17 9:50:00,0.0,3.63,3.65,0.0,0.02,0.0,95.0
2020-07-17 9:51:00,0.0,3.57,3.57,0.0,0.0,0.0,95.0
2020-07-17 9:52:00,0.0,3.78,3.8,0.07,0.0,0.05,95.0
2020-07-17 9:53:00,0.0,3.58,3.58,0.0,0.0,0.0,95.0
2020-07-17 9:54:00,0.0,3.03,3.0,0.08,0.0,0.11,95.0
2020-07-17 9:55:00,0.0,2.5,2.5,0.0,0.0,0.0,95.0
2020-07-17 9:56:00,0.0,2.43,2.42,0.03,0.0,0.04,95.0
2020-07-17 9:57:00,0.0,2.83,2.85,0.13,0.0,0.11,95.0
2020-07-17 9:58:00,0.0,3.43,3.43,0.0,0.0,0.0,95.0
2020-07-17 9:59:00,0.0,3.88,3.88,0.0,0.0,0.0,95.0
2020-07-17 10:0:00,0.0,4.17,4.17,0.0,0.0,0.0,95.0
2020-07-17 10:1:00,0.0,3.93,3.93,0.03,0.0,0.03,95.0
2020-07-17 10:2:00,0.0,3.65,3.7,0.08,0.0,0.03,95.0
2020-07-17 10:3:00,0.0,3.55,3.57,0.03,0.0,0.01,95.0
2020-07-17 10:4:00,0.0,3.23,3.23,0.0,0.0,0.0,95.0
2020-07-17 10:5:00,0.0,2.68,2.68,0.0,0.0,0.0,95.0
2020-07-17 10:6:00,0.0,2.42,2.42,0.0,0.0,0.0,95.0
2020-07-17 10:7:00,0.0,2.15,2.15,0.1,0.0,0.1,95.0
2020-07-17 10:8:00,0.0,2.15,2.15,0.0,0.0,0.0,95.0
2020-07-17 10:9:00,0.0,1.87,2.27,0.22,0.18,0.0,95.0
2020-07-17 10:10:00,0.0,2.63,2.65,0.0,0.02,0.0,95.0
2020-07-17 10:11:00,0.0,3.17,3.17,0.03,0.0,0.03,95.0
2020-07-17 10:12:00,0.0,3.75,3.77,0.05,0.0,0.03,95.0
2020-07-17 10:13:00,0.0,3.8,3.82,0.0,0.02,0.0,95.0
2020-07-17 10:14:00,0.0,3.32,3.32,0.03,0.0,0.03,95.0
2020-07-17 10:15:00,0.0,2.85,2.87,0.03,0.0,0.01,95.0
2020-07-17 10:16:00,0.0,2.92,2.92,0.03,0.0,0.03,95.0
2020-07-17 10:17:00,0.0,3.15,3.15,0.0,0.0,0.0,95.0
2020-07-17 10:18:00,0.0,3.83,3.85,0.07,0.0,0.05,95.0
2020-07-17 10:19:00,0.0,4.33,4.33,0.0,0.0,0.0,95.0
2020-07-17 10:20:00,0.0,4.57,4.55,0.03,0.0,0.05,95.0
2020-07-17 10:21:00,0.0,4.48,4.48,0.0,0.0,0.0,95.0
2020-07-17 10:22:00,0.0,4.45,4.48,0.17,0.0,0.14,95.0
2020-07-17 10:23:00,0.0,4.6,4.58,0.0,0.0,0.02,95.0
2020-07-17 10:24:00,0.0,4.72,4.72,0.0,0.0,0.0,95.0
2020-07-17 10:25:00,0.0,5.1,5.08,0.0,0.0,0.02,95.0
2020-07-17 10:26:00,0.0,5.52,5.52,0.03,0.0,0.03,95.0
2020-07-17 10:27:00,0.0,5.75,5.75,0.0,0.0,0.0,95.0
2020-07-17 10:28:00,0.0,5.17,5.22,0.07,0.0,0.02,95.0
2020-07-17 10:29:00,0.0,4.53,4.53,0.03,0.0,0.03,95.0
2020-07-17 10:30:00,0.0,3.77,4.22,0.4,0.05,0.0,95.0
2020-07-17 10:31:00,0.0,4.13,4.13,0.0,0.0,0.0,95.0
2020-07-17 10:32:00,0.0,4.22,4.18,0.0,0.0,0.04,95.0
2020-07-17 10:33:00,0.0,4.02,4.02,0.15,0.0,0.15,95.0
2020-07-17 10:34:00,0.0,3.83,3.83,0.0,0.0,0.0,95.0
2020-07-17 10:35:00,0.0,3.45,3.45,0.0,0.0,0.0,95.0
2020-07-17 10:36:00,0.0,3.63,3.63,0.0,0.0,0.0,95.0
2020-07-17 10:37:00,0.0,3.83,3.8,0.0,0.0,0.03,95.0
2020-07-17 10:38:00,0.0,2.95,3.9,1.3,0.0,0.35,95.0
2020-07-17 10:39:00,0.0,2.12,3.88,2.2,0.0,0.44,95.0
2020-07-17 10:40:00,0.0,2.65,4.23,1.97,0.0,0.39,95.0
2020-07-17 10:41:00,0.0,2.75,4.3,2.07,0.0,0.52,95.0
2020-07-17 10:42:00,0.0,3.25,4.63,2.05,0.0,0.67,95.0
2020-07-17 10:43:00,0.0,3.08,4.65,2.05,0.0,0.48,95.0
2020-07-17 10:44:00,0.0,3.07,4.65,2.03,0.0,0.45,95.0
2020-07-17 10:45:00,0.0,3.25,4.72,2.0,0.0,0.53,95.0
2020-07-17 10:46:00,0.0,3.35,4.88,2.0,0.0,0.47,95.0
2020-07-17 10:47:00,0.0,3.47,5.02,1.87,0.0,0.32,95.0
2020-07-17 10:48:00,0.0,3.72,5.48,2.03,0.0,0.27,95.0
2020-07-17 10:49:00,0.0,3.72,5.38,1.97,0.0,0.31,95.0
2020-07-17 10:50:00,0.0,3.42,4.88,1.88,0.0,0.42,95.0
2020-07-17 10:51:00,0.0,3.22,4.63,1.9,0.0,0.49,95.0
2020-07-17 10:52:00,0.0,3.58,4.72,1.87,0.0,0.73,95.0
2020-07-17 10:53:00,0.0,3.33,4.68,1.87,0.0,0.52,95.0
2020-07-17 10:54:00,0.0,4.0,4.52,0.35,0.17,0.0,95.0
2020-07-17 10:55:00,0.0,4.37,4.37,0.03,0.0,0.03,95.0
2020-07-17 10:56:00,0.0,4.08,4.08,0.0,0.0,0.0,95.0
2020-07-17 10:57:00,0.0,3.52,3.52,0.0,0.0,0.0,95.0
2020-07-17 10:58:00,0.0,3.32,3.3,0.0,0.0,0.02,95.0
2020-07-17 10:59:00,0.0,3.1,3.1,0.03,0.0,0.03,95.0
2020-07-17 11:0:00,0.0,3.07,3.07,0.0,0.0,0.0,95.0
2020-07-17 11:1:00,0.0,2.7,2.7,0.0,0.0,0.0,95.0
2020-07-17 11:2:00,0.0,2.87,2.85,0.0,0.0,0.02,95.0
2020-07-17 11:3:00,0.0,3.03,3.02,0.0,0.0,0.01,95.0
2020-07-17 11:4:00,0.0,3.38,3.37,0.0,0.0,0.01,95.0
2020-07-17 11:5:00,0.0,3.37,3.35,0.0,0.0,0.02,95.0
2020-07-17 11:6:00,0.0,3.37,3.35,0.0,0.0,0.02,95.0
2020-07-17 11:7:00,0.0,3.7,3.68,0.0,0.0,0.02,95.0
2020-07-17 11:8:00,0.0,4.02,4.02,0.0,0.0,0.0,95.0
2020-07-17 11:9:00,0.0,3.43,3.95,0.22,0.3,0.0,95.0
2020-07-17 11:10:00,0.0,4.12,4.13,0.0,0.01,0.0,95.0
2020-07-17 11:11:00,0.0,3.82,3.82,0.0,0.0,0.0,95.0
2020-07-17 11:12:00,0.0,3.63,3.62,0.0,0.0,0.01,95.0
2020-07-17 11:13:00,0.0,3.8,3.78,0.03,0.0,0.05,95.0
2020-07-17 11:14:00,0.0,3.83,3.83,0.0,0.0,0.0,95.0
2020-07-17 11:15:00,0.0,3.88,3.88,0.0,0.0,0.0,95.0
2020-07-17 11:16:00,0.0,3.75,3.75,0.0,0.0,0.0,95.0
2020-07-17 11:17:00,0.0,3.8,3.8,0.0,0.0,0.0,95.0
