date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:40:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:44:00,0.0,0.13,0.0,0.28,0.0,0.41,81.0
2020-02-08 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:46:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:47:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,81.0
2020-02-08 5:50:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:52:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:55:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:56:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:57:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:58:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,81.0
2020-02-08 6:0:00,0.0,0.13,0.0,2.07,0.0,2.2,81.0
2020-02-08 6:1:00,0.0,0.13,0.0,2.1,0.0,2.23,81.0
2020-02-08 6:2:00,0.0,0.13,0.0,2.0,0.0,2.13,81.0
2020-02-08 6:3:00,0.0,0.13,0.0,2.0,0.0,2.13,81.0
2020-02-08 6:4:00,0.0,0.13,0.0,1.97,0.0,2.1,81.0
2020-02-08 6:5:00,0.0,0.13,0.0,1.95,0.0,2.08,81.0
2020-02-08 6:6:00,0.0,0.13,0.0,1.95,0.0,2.08,81.0
2020-02-08 6:7:00,0.0,0.13,0.0,1.93,0.0,2.06,81.0
2020-02-08 6:8:00,0.0,0.13,0.0,1.92,0.0,2.05,81.0
2020-02-08 6:9:00,0.0,0.13,0.0,1.9,0.0,2.03,81.0
2020-02-08 6:10:00,0.0,0.13,0.0,1.88,0.0,2.01,81.0
2020-02-08 6:11:00,0.0,0.13,0.0,1.88,0.0,2.01,80.0
2020-02-08 6:12:00,0.0,0.13,0.0,1.87,0.0,2.0,80.0
2020-02-08 6:13:00,0.0,0.13,0.0,1.87,0.0,2.0,80.0
2020-02-08 6:14:00,0.0,0.13,0.0,1.85,0.0,1.98,80.0
2020-02-08 6:15:00,0.0,0.13,0.0,1.83,0.0,1.96,80.0
2020-02-08 6:16:00,0.0,0.13,0.0,1.37,0.0,1.5,80.0
2020-02-08 6:17:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:20:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:21:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:22:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:23:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:24:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:25:00,0.0,0.2,0.0,0.4349999999999999,0.0,0.635,80.0
2020-02-08 6:26:00,0.0,0.27,0.0,0.57,0.0,0.84,80.0
2020-02-08 6:27:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:29:00,0.0,0.13,0.0,0.3,0.0,0.43,80.0
2020-02-08 6:30:00,0.0,0.03,0.0,0.23,0.0,0.26,80.0
2020-02-08 6:31:00,0.0,0.03,0.0,0.05,0.0,0.08,80.0
2020-02-08 6:32:00,0.03,0.0,0.0,0.08,0.0,0.05,80.0
2020-02-08 6:33:00,0.0,0.0,0.0,0.03,0.0,0.03,80.0
2020-02-08 6:34:00,0.0,0.0,0.0,0.05,0.0,0.05,80.0
2020-02-08 6:35:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-02-08 6:36:00,0.0,0.0,0.0,0.12,0.0,0.12,80.0
2020-02-08 6:37:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-02-08 6:38:00,0.03,0.0,0.0,0.17,0.0,0.14,80.0
2020-02-08 6:39:00,0.0,0.0,0.0,0.08,0.0,0.08,80.0
2020-02-08 6:40:00,0.0,0.0,0.0,0.1,0.0,0.1,80.0
2020-02-08 6:41:00,0.03,0.0,0.03,0.13,0.0,0.07,80.0
2020-02-08 6:42:00,0.0,0.0,0.0,0.13,0.0,0.13,80.0
2020-02-08 6:43:00,0.0,0.0,0.0,0.08,0.0,0.08,80.0
2020-02-08 6:44:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-02-08 6:45:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-02-08 6:46:00,0.03,0.0,0.0,0.12,0.0,0.09,80.0
2020-02-08 6:47:00,0.0,0.0,0.0,0.13,0.0,0.13,80.0
2020-02-08 6:48:00,0.03,0.0,0.0,0.0,0.0,0.0,80.0
2020-02-08 6:49:00,0.0,0.0,0.0,0.03,0.0,0.03,80.0
2020-02-08 6:50:00,0.0,0.0,0.0,0.13,0.0,0.13,80.0
2020-02-08 6:51:00,0.05,0.0,0.08,0.23,0.0,0.1,80.0
2020-02-08 6:52:00,0.0,0.0,0.0,0.22,0.0,0.22,80.0
2020-02-08 6:53:00,0.0,0.12,0.1,0.07,0.0,0.09,80.0
2020-02-08 6:54:00,0.0,0.03,0.05,0.18,0.0,0.16,80.0
2020-02-08 6:55:00,0.0,0.0,0.0,0.05,0.0,0.05,80.0
2020-02-08 6:56:00,0.0,0.0,0.0,0.1,0.0,0.1,80.0
2020-02-08 6:57:00,0.0,0.0,0.0,0.13,0.0,0.13,80.0
2020-02-08 6:58:00,0.0,0.0,0.0,0.07,0.0,0.07,80.0
2020-02-08 6:59:00,0.0,0.0,0.0,0.05,0.0,0.05,80.0
2020-02-08 7:0:00,0.0,0.0,0.0,0.03,0.0,0.03,80.0
2020-02-08 7:1:00,0.0,0.03,0.05,0.15,0.0,0.13,80.0
2020-02-08 7:2:00,0.0,0.27,0.27,0.1,0.0,0.1,80.0
2020-02-08 7:3:00,0.0,0.18,0.2,0.08,0.0,0.06,80.0
2020-02-08 7:4:00,0.0,0.15,0.15,0.08,0.0,0.08,80.0
2020-02-08 7:5:00,0.0,0.22,0.23,0.03,0.0,0.02,80.0
2020-02-08 7:6:00,0.0,0.33,0.33,0.05,0.0,0.05,80.0
2020-02-08 7:7:00,0.0,0.78,0.78,0.08,0.0,0.08,80.0
2020-02-08 7:8:00,0.0,1.7,1.72,0.05,0.0,0.03,80.0
2020-02-08 7:9:00,0.0,3.0,3.02,0.15,0.0,0.13,80.0
2020-02-08 7:10:00,0.0,3.82,3.8,0.08,0.0,0.1,80.0
2020-02-08 7:11:00,0.0,3.75,3.77,0.07,0.0,0.05,80.0
2020-02-08 7:12:00,0.0,4.15,4.18,0.05,0.0,0.02,80.0
2020-02-08 7:13:00,0.0,4.25,4.25,0.07,0.0,0.07,80.0
2020-02-08 7:14:00,0.0,4.42,4.4,0.1,0.0,0.12,80.0
2020-02-08 7:15:00,0.0,4.67,4.67,0.1,0.0,0.1,80.0
2020-02-08 7:16:00,0.0,4.98,5.02,0.2,0.0,0.16,80.0
2020-02-08 7:17:00,0.0,5.28,5.28,2.27,0.0,2.27,80.0
2020-02-08 7:18:00,0.0,5.55,5.55,2.15,0.0,2.15,80.0
2020-02-08 7:19:00,0.0,5.83,5.83,2.12,0.0,2.12,80.0
2020-02-08 7:20:00,0.0,6.08,6.08,2.1,0.0,2.1,80.0
2020-02-08 7:21:00,0.0,6.32,6.32,2.05,0.0,2.05,80.0
2020-02-08 7:22:00,0.0,6.37,6.4,2.07,0.0,2.04,80.0
2020-02-08 7:23:00,0.0,5.73,5.78,2.08,0.0,2.03,80.0
2020-02-08 7:24:00,0.0,3.88,3.9,2.02,0.0,2.0,80.0
2020-02-08 7:25:00,0.0,6.13,6.1,1.98,0.0,2.01,80.0
2020-02-08 7:26:00,0.0,6.4,6.4,1.98,0.0,1.98,80.0
2020-02-08 7:27:00,0.0,6.47,6.45,1.92,0.0,1.94,80.0
2020-02-08 7:28:00,0.0,6.5,6.48,1.87,0.0,1.89,80.0
2020-02-08 7:29:00,0.0,5.7,5.75,1.9,0.0,1.85,80.0
2020-02-08 7:30:00,0.0,4.62,4.58,1.92,0.0,1.96,80.0
2020-02-08 7:31:00,0.0,5.72,5.77,1.92,0.0,1.87,80.0
2020-02-08 7:32:00,0.0,6.12,6.1,1.85,0.0,1.87,80.0
2020-02-08 7:33:00,0.0,6.78,6.8,1.57,0.0,1.55,80.0
2020-02-08 7:34:00,0.0,6.93,6.95,0.0,0.02,0.0,80.0
2020-02-08 7:35:00,0.0,7.08,7.1,0.05,0.0,0.03,80.0
2020-02-08 7:36:00,0.0,5.12,5.12,0.0,0.0,0.0,80.0
2020-02-08 7:37:00,0.0,6.78,6.78,0.05,0.0,0.05,80.0
2020-02-08 7:38:00,0.0,6.58,6.55,0.07,0.0,0.1,81.0
2020-02-08 7:39:00,0.0,8.5,8.52,0.07,0.0,0.05,81.0
2020-02-08 7:40:00,0.0,9.0,9.0,0.0,0.0,0.0,81.0
2020-02-08 7:41:00,0.0,9.35,9.37,0.05,0.0,0.03,81.0
2020-02-08 7:42:00,0.0,9.6,9.6,0.0,0.0,0.0,81.0
2020-02-08 7:43:00,0.0,9.95,9.95,0.03,0.0,0.03,81.0
2020-02-08 7:44:00,0.0,10.13,10.12,0.0,0.0,0.01,81.0
2020-02-08 7:45:00,0.0,10.92,10.92,0.0,0.0,0.0,81.0
2020-02-08 7:46:00,0.0,11.28,11.27,0.0,0.0,0.01,81.0
2020-02-08 7:47:00,0.0,11.27,11.28,0.2,0.0,0.19,81.0
2020-02-08 7:48:00,0.0,11.43,11.43,0.0,0.0,0.0,81.0
2020-02-08 7:49:00,0.0,11.27,11.28,0.0,0.01,0.0,82.0
2020-02-08 7:50:00,0.0,8.47,8.5,0.07,0.0,0.04,82.0
2020-02-08 7:51:00,0.0,6.77,6.8,0.07,0.0,0.04,82.0
2020-02-08 7:52:00,0.0,6.52,6.52,0.07,0.0,0.07,82.0
2020-02-08 7:53:00,0.0,6.95,6.95,0.05,0.0,0.05,82.0
2020-02-08 7:54:00,0.0,5.83,5.85,0.08,0.0,0.06,82.0
2020-02-08 7:55:00,0.0,6.58,6.55,0.08,0.0,0.11,82.0
2020-02-08 7:56:00,0.0,8.27,8.28,0.05,0.0,0.04,82.0
2020-02-08 7:57:00,0.0,9.52,9.48,0.15,0.0,0.19,82.0
2020-02-08 7:58:00,0.0,6.25,6.33,0.08,0.0,0.0,82.0
2020-02-08 7:59:00,0.0,4.55,4.53,0.0,0.0,0.02,82.0
2020-02-08 8:0:00,0.0,5.27,5.25,0.03,0.0,0.05,82.0
2020-02-08 8:1:00,0.0,6.05,5.95,0.03,0.0,0.13,82.0
2020-02-08 8:2:00,0.0,13.22,13.2,0.1,0.0,0.12,82.0
2020-02-08 8:3:00,0.0,12.02,12.05,0.0,0.03,0.0,82.0
2020-02-08 8:4:00,0.0,9.07,9.18,0.17,0.0,0.06,83.0
2020-02-08 8:5:00,0.0,4.03,4.1,0.03,0.04,0.0,83.0
2020-02-08 8:6:00,0.0,4.07,4.07,0.08,0.0,0.08,83.0
2020-02-08 8:7:00,0.0,3.88,3.9,0.0,0.02,0.0,83.0
2020-02-08 8:8:00,0.0,4.25,4.23,0.03,0.0,0.05,83.0
2020-02-08 8:9:00,0.0,5.65,5.62,0.1,0.0,0.13,83.0
2020-02-08 8:10:00,0.0,8.35,8.32,0.05,0.0,0.08,83.0
2020-02-08 8:11:00,0.0,13.03,12.97,0.07,0.0,0.13,83.0
2020-02-08 8:12:00,0.0,6.72,6.87,0.0,0.15,0.0,83.0
2020-02-08 8:13:00,0.0,5.58,5.58,0.0,0.0,0.0,83.0
2020-02-08 8:14:00,0.0,6.17,6.63,0.38,0.08,0.0,83.0
2020-02-08 8:15:00,0.0,14.5,14.43,0.12,0.0,0.19,83.0
2020-02-08 8:16:00,0.0,11.05,11.08,0.13,0.0,0.1,83.0
2020-02-08 8:17:00,0.0,6.97,7.02,0.05,0.0,0.0,83.0
2020-02-08 8:18:00,0.0,4.97,4.98,0.08,0.0,0.07,83.0
2020-02-08 8:19:00,0.0,4.48,4.5,0.0,0.02,0.0,83.0
2020-02-08 8:20:00,0.0,4.23,4.22,0.0,0.0,0.01,84.0
2020-02-08 8:21:00,0.0,4.22,4.22,0.03,0.0,0.03,84.0
2020-02-08 8:22:00,0.0,4.35,4.35,0.0,0.0,0.0,84.0
2020-02-08 8:23:00,0.0,4.52,4.52,0.0,0.0,0.0,84.0
2020-02-08 8:24:00,0.0,4.45,4.47,0.0,0.02,0.0,84.0
2020-02-08 8:25:00,0.0,4.45,4.47,0.07,0.0,0.05,84.0
2020-02-08 8:26:00,0.0,4.62,4.6,0.0,0.0,0.02,84.0
2020-02-08 8:27:00,0.0,4.8,4.7,0.07,0.0,0.17,84.0
2020-02-08 8:28:00,0.0,4.93,4.93,0.03,0.0,0.03,84.0
2020-02-08 8:29:00,0.0,5.1,5.08,0.13,0.0,0.15,84.0
2020-02-08 8:30:00,0.0,5.15,5.13,0.03,0.0,0.05,84.0
2020-02-08 8:31:00,0.0,5.45,5.32,0.05,0.0,0.18,84.0
2020-02-08 8:32:00,0.0,5.08,6.43,1.73,0.0,0.38,84.0
2020-02-08 8:33:00,0.0,4.45,6.15,2.17,0.0,0.47,84.0
2020-02-08 8:34:00,0.0,2.93,4.53,2.08,0.0,0.48,84.0
2020-02-08 8:35:00,0.0,2.08,3.77,2.12,0.0,0.43,84.0
2020-02-08 8:36:00,0.0,3.47,5.02,2.1,0.0,0.55,84.0
2020-02-08 8:37:00,0.0,12.58,14.23,2.35,0.0,0.7,84.0
2020-02-08 8:38:00,0.0,14.78,16.37,2.03,0.0,0.44,84.0
2020-02-08 8:39:00,0.0,14.37,15.88,2.02,0.0,0.51,84.0
2020-02-08 8:40:00,0.0,13.63,15.18,2.02,0.0,0.47,85.0
2020-02-08 8:41:00,0.0,11.43,12.98,1.98,0.0,0.43,85.0
2020-02-08 8:42:00,0.0,12.25,14.0,1.9,0.0,0.15,85.0
2020-02-08 8:43:00,0.0,12.78,14.22,1.92,0.0,0.48,85.0
2020-02-08 8:44:00,0.0,13.18,14.58,1.92,0.0,0.52,85.0
2020-02-08 8:45:00,0.0,13.32,14.82,1.9,0.0,0.4,85.0
2020-02-08 8:46:00,0.0,14.18,15.62,1.9,0.0,0.46,85.0
2020-02-08 8:47:00,0.0,14.5,15.78,1.8,0.0,0.52,85.0
2020-02-08 8:48:00,0.0,15.6,16.97,1.8,0.0,0.43,86.0
2020-02-08 8:49:00,0.0,17.55,18.07,0.62,0.0,0.1,86.0
2020-02-08 8:50:00,0.0,17.63,17.6,0.03,0.0,0.06,86.0
2020-02-08 8:51:00,0.0,18.58,18.63,0.05,0.0,0.0,86.0
2020-02-08 8:52:00,0.0,12.8,12.73,0.08,0.0,0.15,86.0
2020-02-08 8:53:00,0.0,18.57,18.57,0.15,0.0,0.15,86.0
2020-02-08 8:54:00,0.0,19.65,19.77,0.18,0.0,0.06,87.0
2020-02-08 8:55:00,0.0,18.93,18.97,0.08,0.0,0.04,87.0
2020-02-08 8:56:00,0.0,17.5,17.83,0.4,0.0,0.07,87.0
2020-02-08 8:57:00,0.0,18.8,19.52,0.65,0.07,0.0,87.0
2020-02-08 8:58:00,0.0,18.85,18.82,0.08,0.0,0.11,87.0
2020-02-08 8:59:00,0.0,19.45,19.45,0.03,0.0,0.03,87.0
2020-02-08 9:0:00,0.0,20.45,20.45,0.03,0.0,0.03,88.0
2020-02-08 9:1:00,0.0,20.57,20.53,0.05,0.0,0.09,88.0
2020-02-08 9:2:00,0.0,21.37,21.33,0.07,0.0,0.11,88.0
2020-02-08 9:3:00,0.0,22.87,22.88,0.05,0.0,0.04,88.0
2020-02-08 9:4:00,0.0,17.62,18.22,0.43,0.17,0.0,88.0
2020-02-08 9:5:00,0.0,14.02,13.93,0.1,0.0,0.19,89.0
2020-02-08 9:6:00,0.0,17.27,17.2,0.07,0.0,0.14,89.0
2020-02-08 9:7:00,0.0,12.53,19.18,8.58,0.0,1.93,90.0
2020-02-08 9:8:00,14.9,0.0,18.12,33.55,0.0,0.53,90.0
2020-02-08 9:9:00,16.18,0.0,16.63,33.3,0.0,0.49,90.0
2020-02-08 9:10:00,17.3,0.0,15.52,33.2,0.0,0.38,89.0
2020-02-08 9:11:00,18.95,0.0,13.8,33.3,0.0,0.55,89.0
2020-02-08 9:12:00,19.53,0.0,13.4,33.38,0.0,0.45,89.0
2020-02-08 9:13:00,20.87,0.0,12.4,33.53,0.0,0.26,89.0
2020-02-08 9:14:00,23.68,0.0,8.93,33.07,0.0,0.46,88.0
2020-02-08 9:15:00,25.47,0.0,7.2,33.12,0.0,0.45,88.0
2020-02-08 9:16:00,25.98,0.0,6.77,33.17,0.0,0.42,88.0
2020-02-08 9:17:00,25.87,0.0,6.55,32.95,0.0,0.53,88.0
2020-02-08 9:18:00,26.4,0.0,6.15,33.08,0.0,0.53,87.0
2020-02-08 9:19:00,27.4,0.0,5.8,33.45,0.0,0.25,87.0
2020-02-08 9:20:00,27.15,0.0,5.62,33.4,0.0,0.63,87.0
2020-02-08 9:21:00,27.48,0.0,5.48,33.27,0.0,0.31,86.0
2020-02-08 9:22:00,27.22,0.0,5.27,32.97,0.0,0.48,86.0
2020-02-08 9:23:00,27.4,0.0,5.1,32.87,0.0,0.37,86.0
2020-02-08 9:24:00,27.33,0.0,4.95,32.75,0.0,0.47,85.0
2020-02-08 9:25:00,27.73,0.0,4.92,33.18,0.0,0.53,85.0
2020-02-08 9:26:00,27.68,0.0,4.88,33.02,0.0,0.46,85.0
2020-02-08 9:27:00,27.98,0.0,4.82,33.13,0.0,0.33,84.0
2020-02-08 9:28:00,27.67,0.0,4.62,32.68,0.0,0.39,84.0
2020-02-08 9:29:00,27.9,0.0,4.62,33.07,0.0,0.55,84.0
2020-02-08 9:30:00,27.65,0.0,4.77,32.83,0.0,0.41,83.0
2020-02-08 9:31:00,27.28,0.0,4.92,32.55,0.0,0.35,83.0
2020-02-08 9:32:00,26.97,0.0,4.93,32.37,0.0,0.47,83.0
2020-02-08 9:33:00,27.52,0.0,4.95,32.85,0.0,0.38,82.0
2020-02-08 9:34:00,27.47,0.0,4.83,32.78,0.0,0.48,82.0
2020-02-08 9:35:00,27.78,0.0,4.82,33.08,0.0,0.48,82.0
2020-02-08 9:36:00,27.52,0.0,4.8,32.88,0.0,0.56,81.0
2020-02-08 9:37:00,27.73,0.0,4.92,33.08,0.0,0.43,81.0
2020-02-08 9:38:00,27.13,0.0,5.13,32.67,0.0,0.41,81.0
2020-02-08 9:39:00,26.75,0.0,5.42,32.6,0.0,0.43,81.0
2020-02-08 9:40:00,26.22,0.0,5.77,32.48,0.0,0.49,80.0
2020-02-08 9:41:00,25.35,0.0,6.45,32.28,0.0,0.48,80.0
2020-02-08 9:42:00,26.18,0.0,6.55,33.1,0.0,0.37,80.0
2020-02-08 9:43:00,26.65,0.0,6.35,33.35,0.0,0.35,78.0
2020-02-08 9:44:00,25.47,0.0,6.83,32.85,0.0,0.55,78.0
2020-02-08 9:45:00,25.1,0.0,7.33,33.05,0.0,0.62,78.0
2020-02-08 9:46:00,24.5,0.0,8.12,33.12,0.0,0.5,78.0
2020-02-08 9:47:00,23.4,0.0,9.22,32.92,0.0,0.3,77.0
2020-02-08 9:48:00,23.35,0.0,9.52,34.12,0.0,1.25,77.0
2020-02-08 9:49:00,23.72,0.0,10.6,34.67,0.0,0.35,77.0
2020-02-08 9:50:00,23.38,0.0,10.17,33.97,0.0,0.42,76.0
2020-02-08 9:51:00,21.0,0.0,12.45,33.95,0.0,0.5,76.0
2020-02-08 9:52:00,19.65,0.0,13.65,33.72,0.0,0.42,76.0
2020-02-08 9:53:00,21.23,0.0,12.42,34.25,0.0,0.6,76.0
2020-02-08 9:54:00,23.07,0.0,10.9,34.4,0.0,0.43,76.0
2020-02-08 9:55:00,15.97,0.0,17.97,34.35,0.0,0.41,75.0
2020-02-08 9:56:00,17.55,0.0,16.82,34.85,0.0,0.48,75.0
2020-02-08 9:57:00,15.87,0.0,19.05,34.93,0.0,0.01,75.0
2020-02-08 9:58:00,20.1,0.0,14.82,35.2,0.0,0.28,75.0
2020-02-08 9:59:00,24.18,0.0,10.65,35.48,0.0,0.65,75.0
2020-02-08 10:0:00,24.63,0.0,10.08,35.12,0.0,0.41,74.0
2020-02-08 10:1:00,24.53,0.0,10.35,35.52,0.0,0.64,74.0
2020-02-08 10:2:00,18.15,0.0,10.63,30.72,0.0,1.94,74.0
2020-02-08 10:3:00,24.92,0.0,9.82,35.02,0.0,0.28,74.0
2020-02-08 10:4:00,13.1,0.0,8.08,14.98,6.2,0.0,73.0
2020-02-08 10:5:00,0.0,7.58,8.33,0.92,0.0,0.17,73.0
2020-02-08 10:6:00,0.0,16.42,16.22,0.13,0.0,0.33,73.0
2020-02-08 10:7:00,0.0,27.02,27.37,0.48,0.0,0.13,73.0
2020-02-08 10:8:00,0.0,30.02,30.05,0.1,0.0,0.07,73.0
2020-02-08 10:9:00,0.0,30.15,30.2,0.15,0.0,0.1,73.0
2020-02-08 10:10:00,0.0,6.77,28.05,21.02,0.26,0.0,75.0
2020-02-08 10:11:00,0.0,17.52,19.7,0.08,2.1,0.0,75.0
2020-02-08 10:12:00,0.0,17.47,17.73,0.23,0.03,0.0,75.0
2020-02-08 10:13:00,0.0,7.68,14.07,8.18,0.0,1.79,75.0
2020-02-08 10:14:00,20.95,0.0,10.88,32.33,0.0,0.5,75.0
2020-02-08 10:15:00,22.1,0.0,10.22,32.82,0.0,0.5,74.0
2020-02-08 10:16:00,22.32,0.0,10.07,32.95,0.0,0.56,74.0
2020-02-08 10:17:00,19.18,0.0,10.12,26.6,2.7,0.0,74.0
2020-02-08 10:18:00,0.0,9.92,10.47,0.9,0.0,0.35,74.0
2020-02-08 10:19:00,0.0,9.17,9.67,0.92,0.0,0.42,74.0
2020-02-08 10:20:00,5.73,0.0,9.5,21.83,0.0,6.6,74.0
2020-02-08 10:21:00,33.03,0.0,10.2,43.67,0.0,0.44,74.0
2020-02-08 10:22:00,38.83,0.0,11.07,57.68,0.0,7.78,73.0
2020-02-08 10:23:00,38.93,0.0,14.13,55.53,0.0,2.47,73.0
2020-02-08 10:24:00,0.0,3.67,17.52,12.2,1.65,0.0,73.0
2020-02-08 10:25:00,0.0,22.37,23.07,1.72,0.0,1.02,73.0
2020-02-08 10:26:00,0.0,17.03,21.18,4.3,0.0,0.15,73.0
2020-02-08 10:27:00,0.0,15.05,19.33,4.5,0.0,0.22,73.0
2020-02-08 10:28:00,0.0,17.77,21.48,4.28,0.0,0.57,73.0
2020-02-08 10:29:00,0.0,25.53,29.22,4.4,0.0,0.71,73.0
2020-02-08 10:30:00,0.0,24.95,29.0,4.32,0.0,0.27,73.0
2020-02-08 10:31:00,0.0,31.23,34.98,4.35,0.0,0.6,73.0
2020-02-08 10:32:00,0.0,24.23,28.68,4.27,0.18,0.0,74.0
2020-02-08 10:33:00,0.0,17.23,18.03,1.03,0.0,0.23,74.0
2020-02-08 10:34:00,0.0,18.52,18.6,0.4,0.0,0.32,74.0
2020-02-08 10:35:00,0.0,24.03,23.87,0.2,0.0,0.36,74.0
2020-02-08 10:36:00,0.0,29.85,30.07,0.52,0.0,0.3,74.0
2020-02-08 10:37:00,0.0,17.92,18.67,0.4,0.35,0.0,75.0
2020-02-08 10:38:00,0.0,13.22,13.3,0.17,0.0,0.09,75.0
2020-02-08 10:39:00,0.0,12.42,12.42,0.22,0.0,0.22,75.0
2020-02-08 10:40:00,0.0,22.52,22.15,0.13,0.0,0.5,75.0
2020-02-08 10:41:00,0.0,34.88,34.8,0.22,0.0,0.3,75.0
2020-02-08 10:42:00,0.0,36.43,36.48,0.2,0.0,0.15,76.0
2020-02-08 10:43:00,0.0,35.13,35.2,0.18,0.0,0.11,76.0
2020-02-08 10:44:00,0.0,25.95,25.97,0.23,0.0,0.21,76.0
2020-02-08 10:45:00,0.0,34.05,33.98,0.22,0.0,0.29,77.0
2020-02-08 10:46:00,0.0,31.65,31.78,0.23,0.0,0.1,77.0
2020-02-08 10:47:00,0.0,34.5,34.6,0.38,0.0,0.28,77.0
2020-02-08 10:48:00,0.0,17.22,17.25,0.12,0.0,0.09,77.0
2020-02-08 10:49:00,0.0,18.27,18.32,0.17,0.0,0.12,77.0
2020-02-08 10:50:00,0.0,10.82,10.92,0.18,0.0,0.08,78.0
2020-02-08 10:51:00,0.0,9.25,9.25,0.12,0.0,0.12,78.0
2020-02-08 10:52:00,0.0,9.12,9.22,0.3,0.0,0.2,78.0
2020-02-08 10:53:00,18.12,0.0,9.63,32.57,0.0,4.82,78.0
2020-02-08 10:54:00,0.0,10.7,10.68,0.2,0.0,0.22,78.0
2020-02-08 10:55:00,0.0,12.02,12.02,0.22,0.0,0.22,78.0
2020-02-08 10:56:00,0.0,12.67,13.72,1.53,0.0,0.48,78.0
2020-02-08 10:57:00,0.0,11.6,13.5,2.22,0.0,0.32,78.0
2020-02-08 10:58:00,0.0,10.95,12.8,2.13,0.0,0.28,78.0
2020-02-08 10:59:00,0.0,10.93,12.57,2.17,0.0,0.53,78.0
2020-02-08 11:0:00,0.0,11.05,12.63,2.07,0.0,0.49,78.0
2020-02-08 11:1:00,0.0,11.12,12.77,2.03,0.0,0.38,78.0
2020-02-08 11:2:00,0.0,10.52,12.05,2.05,0.0,0.52,78.0
2020-02-08 11:3:00,0.0,12.57,14.12,2.07,0.0,0.52,80.0
2020-02-08 11:4:00,0.0,10.85,12.5,2.07,0.0,0.42,80.0
2020-02-08 11:5:00,0.0,10.32,11.93,2.1,0.0,0.49,80.0
2020-02-08 11:6:00,0.0,8.78,11.63,3.57,0.0,0.72,80.0
2020-02-08 11:7:00,0.0,8.0,11.23,3.72,0.0,0.49,80.0
2020-02-08 11:8:00,0.0,7.87,11.03,3.63,0.0,0.47,80.0
2020-02-08 11:9:00,0.0,7.73,10.97,3.68,0.0,0.44,80.0
2020-02-08 11:10:00,0.0,8.18,11.42,3.6,0.0,0.36,80.0
2020-02-08 11:11:00,0.0,9.15,12.27,3.57,0.0,0.45,80.0
2020-02-08 11:12:00,0.0,11.38,13.42,2.47,0.0,0.43,80.0
2020-02-08 11:13:00,0.0,13.23,14.7,1.97,0.0,0.5,80.0
2020-02-08 11:14:00,0.0,15.57,16.85,1.58,0.0,0.3,81.0
2020-02-08 11:15:00,0.0,21.33,21.37,0.27,0.0,0.23,81.0
2020-02-08 11:16:00,0.0,20.9,20.97,0.18,0.0,0.11,81.0
2020-02-08 11:17:00,0.0,15.77,15.82,0.32,0.0,0.27,81.0
2020-02-08 11:18:00,0.0,12.78,12.83,0.2,0.0,0.15,81.0
