date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 5:38:00,0.0,0.13,0.0,3.35,0.0,3.48,40.0
2020-02-06 5:39:00,0.0,0.13,0.0,3.35,0.0,3.48,40.0
2020-02-06 5:40:00,0.0,0.13,0.0,3.33,0.0,3.46,40.0
2020-02-06 5:41:00,0.0,0.13,0.0,3.22,0.0,3.35,40.0
2020-02-06 5:42:00,0.0,0.13,0.0,1.88,0.0,2.01,40.0
2020-02-06 5:43:00,0.0,0.1,0.0,1.83,0.0,1.93,40.0
2020-02-06 5:44:00,0.0,0.0,0.0,1.88,0.0,1.88,40.0
2020-02-06 5:45:00,0.0,0.0,0.0,1.93,0.0,1.93,40.0
2020-02-06 5:46:00,0.0,0.0,0.0,1.97,0.0,1.97,40.0
2020-02-06 5:47:00,0.0,0.0,0.0,1.92,0.0,1.92,40.0
2020-02-06 5:48:00,0.0,0.0,0.0,1.95,0.0,1.95,40.0
2020-02-06 5:49:00,0.0,0.0,0.05,1.58,0.0,1.53,40.0
2020-02-06 5:50:00,0.03,0.0,0.0,0.45,0.0,0.42,40.0
2020-02-06 5:51:00,0.0,0.0,0.0,0.42,0.0,0.42,40.0
2020-02-06 5:52:00,0.05,0.0,0.0,0.35,0.0,0.3,40.0
2020-02-06 5:53:00,0.0,0.0,0.0,0.37,0.0,0.37,40.0
2020-02-06 5:54:00,0.0,0.0,0.0,0.42,0.0,0.42,40.0
2020-02-06 5:55:00,0.0,0.0,0.0,0.35,0.0,0.35,39.0
2020-02-06 5:56:00,0.0,0.03,0.0,0.42,0.0,0.45,39.0
2020-02-06 5:57:00,0.0,0.0,0.0,0.25,0.0,0.25,39.0
2020-02-06 5:58:00,0.0,0.03,0.0,0.33,0.0,0.36,39.0
2020-02-06 5:59:00,0.0,0.03,0.0,0.47,0.0,0.5,39.0
2020-02-06 6:0:00,0.0,0.05,0.05,0.52,0.0,0.52,39.0
2020-02-06 6:1:00,0.0,0.0,0.0,0.38,0.0,0.38,39.0
2020-02-06 6:2:00,0.03,0.0,0.0,0.37,0.0,0.34,39.0
2020-02-06 6:3:00,0.03,0.0,0.0,0.38,0.0,0.35,39.0
2020-02-06 6:4:00,0.17,0.0,0.0,0.48,0.0,0.31,39.0
2020-02-06 6:5:00,0.0,0.0,0.0,0.48,0.0,0.48,39.0
2020-02-06 6:6:00,0.0,0.0,0.0,0.35,0.0,0.35,39.0
2020-02-06 6:7:00,0.03,0.0,0.0,0.37,0.0,0.34,39.0
2020-02-06 6:8:00,0.0,0.0,0.0,0.43,0.0,0.43,39.0
2020-02-06 6:9:00,0.0,0.0,0.0,0.45,0.0,0.45,39.0
2020-02-06 6:10:00,0.0,0.05,0.0,0.45,0.0,0.5,39.0
2020-02-06 6:11:00,0.0,0.08,0.05,0.4,0.0,0.43,39.0
2020-02-06 6:12:00,0.0,0.1,0.08,0.42,0.0,0.44,39.0
2020-02-06 6:13:00,0.0,0.1,0.13,0.37,0.0,0.34,39.0
2020-02-06 6:14:00,0.0,0.13,0.17,0.38,0.0,0.34,39.0
2020-02-06 6:15:00,0.0,0.2,0.23,0.42,0.0,0.39,39.0
2020-02-06 6:16:00,0.0,0.25,0.28,0.43,0.0,0.4,39.0
2020-02-06 6:17:00,0.0,0.35,0.35,0.38,0.0,0.38,39.0
2020-02-06 6:18:00,0.0,0.4,0.4,0.37,0.0,0.37,39.0
2020-02-06 6:19:00,0.0,0.43,0.45,0.47,0.0,0.45,39.0
2020-02-06 6:20:00,0.0,0.52,0.52,0.43,0.0,0.43,39.0
2020-02-06 6:21:00,0.0,0.65,0.67,0.42,0.0,0.4,39.0
2020-02-06 6:22:00,0.0,0.67,0.7,0.37,0.0,0.34,39.0
2020-02-06 6:23:00,0.0,0.78,0.77,0.4,0.0,0.41,39.0
2020-02-06 6:24:00,0.0,0.8,0.83,0.42,0.0,0.39,39.0
2020-02-06 6:25:00,0.0,0.82,0.85,0.48,0.0,0.45,39.0
2020-02-06 6:26:00,0.0,0.93,0.97,0.4,0.0,0.36,39.0
2020-02-06 6:27:00,0.0,1.05,1.05,0.3,0.0,0.3,39.0
2020-02-06 6:28:00,0.0,1.12,1.12,0.28,0.0,0.28,39.0
2020-02-06 6:29:00,0.0,1.17,1.17,0.27,0.0,0.27,39.0
2020-02-06 6:30:00,0.0,1.25,1.28,0.33,0.0,0.3,39.0
2020-02-06 6:31:00,0.0,1.37,1.35,0.4,0.0,0.42,39.0
2020-02-06 6:32:00,0.0,1.42,1.47,0.25,0.0,0.2,39.0
2020-02-06 6:33:00,0.0,1.6,1.6,0.33,0.0,0.33,39.0
2020-02-06 6:34:00,0.0,1.67,1.7,0.33,0.0,0.3,39.0
2020-02-06 6:35:00,0.0,1.8,1.82,0.4,0.0,0.38,39.0
2020-02-06 6:36:00,0.0,1.88,1.9,0.23,0.0,0.21,39.0
2020-02-06 6:37:00,0.0,2.03,2.03,0.43,0.0,0.43,39.0
2020-02-06 6:38:00,0.0,2.15,2.15,0.32,0.0,0.32,39.0
2020-02-06 6:39:00,0.0,2.17,2.18,0.32,0.0,0.31,39.0
2020-02-06 6:40:00,0.0,2.35,2.38,0.38,0.0,0.35,39.0
2020-02-06 6:41:00,0.0,2.47,2.47,0.27,0.0,0.27,39.0
2020-02-06 6:42:00,0.0,2.57,2.58,0.35,0.0,0.34,39.0
2020-02-06 6:43:00,0.0,2.7,2.7,0.33,0.0,0.33,39.0
2020-02-06 6:44:00,0.0,2.8,2.82,0.33,0.0,0.31,39.0
2020-02-06 6:45:00,0.0,2.88,2.93,1.43,0.0,1.38,39.0
2020-02-06 6:46:00,0.0,3.05,3.03,2.38,0.0,2.4,39.0
2020-02-06 6:47:00,0.0,3.13,3.15,2.3,0.0,2.28,39.0
2020-02-06 6:48:00,0.0,3.28,3.28,2.18,0.0,2.18,39.0
2020-02-06 6:49:00,0.0,3.38,3.4,2.15,0.0,2.13,39.0
2020-02-06 6:50:00,0.0,3.57,3.57,2.15,0.0,2.15,39.0
2020-02-06 6:51:00,0.0,3.65,3.67,2.15,0.0,2.13,39.0
2020-02-06 6:52:00,0.0,3.83,3.82,2.15,0.0,2.16,39.0
2020-02-06 6:53:00,0.0,3.93,3.92,2.1,0.0,2.11,39.0
2020-02-06 6:54:00,0.0,4.02,4.03,2.13,0.0,2.12,39.0
2020-02-06 6:55:00,0.0,4.17,4.18,2.07,0.0,2.06,39.0
2020-02-06 6:56:00,0.0,4.2,4.22,2.02,0.0,2.0,39.0
2020-02-06 6:57:00,0.0,4.4,4.4,2.08,0.0,2.08,39.0
2020-02-06 6:58:00,0.0,4.5,4.5,2.0,0.0,2.0,39.0
2020-02-06 6:59:00,0.0,4.6,4.6,2.03,0.0,2.03,39.0
2020-02-06 7:0:00,0.0,4.7,4.72,1.95,0.0,1.93,39.0
2020-02-06 7:1:00,0.0,4.82,4.82,2.0,0.0,2.0,39.0
2020-02-06 7:2:00,0.0,4.95,4.93,2.0,0.0,2.02,39.0
2020-02-06 7:3:00,0.0,5.08,5.08,2.0,0.0,2.0,39.0
2020-02-06 7:4:00,0.0,5.22,5.18,2.07,0.0,2.11,39.0
2020-02-06 7:5:00,0.0,5.28,5.3,1.97,0.0,1.95,39.0
2020-02-06 7:6:00,0.0,5.32,5.33,1.97,0.0,1.96,39.0
2020-02-06 7:7:00,0.0,5.48,5.48,1.95,0.0,1.95,39.0
2020-02-06 7:8:00,0.0,5.57,5.6,1.95,0.0,1.92,39.0
2020-02-06 7:9:00,0.0,5.7,5.7,1.93,0.0,1.93,39.0
2020-02-06 7:10:00,0.0,5.8,5.8,1.92,0.0,1.92,39.0
2020-02-06 7:11:00,0.0,5.97,5.97,0.9,0.0,0.9,39.0
2020-02-06 7:12:00,0.0,6.12,6.1,0.27,0.0,0.29,39.0
2020-02-06 7:13:00,0.0,6.13,6.17,0.08,0.0,0.04,40.0
2020-02-06 7:14:00,0.0,6.28,6.28,0.23,0.0,0.23,40.0
2020-02-06 7:15:00,0.0,6.38,6.38,0.07,0.0,0.07,40.0
2020-02-06 7:16:00,0.0,6.5,6.48,0.23,0.0,0.25,40.0
2020-02-06 7:17:00,0.0,6.62,6.62,0.08,0.0,0.08,40.0
2020-02-06 7:18:00,0.0,6.75,6.75,0.1,0.0,0.1,40.0
2020-02-06 7:19:00,0.0,6.83,6.87,0.08,0.0,0.04,40.0
2020-02-06 7:20:00,0.0,7.0,6.98,0.07,0.0,0.09,40.0
2020-02-06 7:21:00,0.0,7.1,7.13,0.17,0.0,0.14,40.0
2020-02-06 7:22:00,0.0,7.25,7.25,0.35,0.0,0.35,40.0
2020-02-06 7:23:00,0.0,7.38,7.4,0.2,0.0,0.18,40.0
2020-02-06 7:24:00,0.0,7.48,7.47,0.3,0.0,0.31,40.0
2020-02-06 7:25:00,0.0,7.65,7.62,0.23,0.0,0.26,40.0
2020-02-06 7:26:00,0.0,7.75,7.75,0.27,0.0,0.27,40.0
2020-02-06 7:27:00,0.0,7.93,7.93,0.23,0.0,0.23,40.0
2020-02-06 7:28:00,0.0,7.98,8.03,0.13,0.0,0.08,40.0
2020-02-06 7:29:00,0.0,8.22,8.22,0.07,0.0,0.07,40.0
2020-02-06 7:30:00,0.0,8.3,8.33,0.13,0.0,0.1,41.0
2020-02-06 7:31:00,0.0,8.53,8.52,0.1,0.0,0.11,41.0
2020-02-06 7:32:00,0.0,8.6,8.62,0.2,0.0,0.18,41.0
2020-02-06 7:33:00,0.0,8.78,8.77,0.05,0.0,0.06,41.0
2020-02-06 7:34:00,0.0,8.88,8.88,0.08,0.0,0.08,41.0
2020-02-06 7:35:00,0.0,9.02,9.02,0.03,0.0,0.03,41.0
2020-02-06 7:36:00,0.0,9.08,9.1,0.08,0.0,0.06,41.0
2020-02-06 7:37:00,0.0,9.2,9.23,0.03,0.0,0.0,41.0
2020-02-06 7:38:00,0.0,9.38,9.38,0.08,0.0,0.08,41.0
2020-02-06 7:39:00,0.0,9.52,9.52,0.12,0.0,0.12,41.0
2020-02-06 7:40:00,0.0,9.68,9.68,0.05,0.0,0.05,41.0
2020-02-06 7:41:00,0.0,9.8,9.8,0.08,0.0,0.08,41.0
2020-02-06 7:42:00,0.0,9.9,9.92,0.13,0.0,0.11,41.0
2020-02-06 7:43:00,0.0,10.08,10.08,0.03,0.0,0.03,42.0
2020-02-06 7:44:00,0.0,10.15,10.18,0.08,0.0,0.05,42.0
2020-02-06 7:45:00,0.0,10.37,10.37,0.27,0.0,0.27,42.0
2020-02-06 7:46:00,0.0,10.33,10.38,0.17,0.0,0.12,42.0
2020-02-06 7:47:00,0.0,10.6,10.6,0.12,0.0,0.12,42.0
2020-02-06 7:48:00,0.0,10.72,10.72,0.2,0.0,0.2,42.0
2020-02-06 7:49:00,0.0,10.8,10.82,0.27,0.0,0.25,42.0
2020-02-06 7:50:00,0.0,10.93,10.93,0.13,0.0,0.13,42.0
2020-02-06 7:51:00,0.0,11.07,11.07,0.15,0.0,0.15,42.0
2020-02-06 7:52:00,0.0,11.17,11.15,0.08,0.0,0.1,42.0
2020-02-06 7:53:00,0.0,11.27,11.27,0.0,0.0,0.0,42.0
2020-02-06 7:54:00,0.0,11.37,11.37,0.07,0.0,0.07,43.0
2020-02-06 7:55:00,0.0,11.53,11.53,0.03,0.0,0.03,43.0
2020-02-06 7:56:00,0.0,11.52,11.57,0.17,0.0,0.12,43.0
2020-02-06 7:57:00,0.0,11.73,11.73,0.05,0.0,0.05,43.0
2020-02-06 7:58:00,0.0,11.88,11.88,0.07,0.0,0.07,43.0
2020-02-06 7:59:00,0.0,12.02,12.02,0.05,0.0,0.05,43.0
2020-02-06 8:0:00,0.0,12.17,12.17,0.07,0.0,0.07,43.0
2020-02-06 8:1:00,0.0,12.25,12.25,0.03,0.0,0.03,43.0
2020-02-06 8:2:00,0.0,12.4,12.38,0.03,0.0,0.05,43.0
2020-02-06 8:3:00,0.0,12.48,12.5,0.05,0.0,0.03,44.0
2020-02-06 8:4:00,0.0,12.62,12.65,0.2,0.0,0.17,44.0
2020-02-06 8:5:00,0.0,12.77,12.78,0.12,0.0,0.11,44.0
2020-02-06 8:6:00,0.0,13.05,12.87,0.18,0.0,0.36,44.0
2020-02-06 8:7:00,0.0,13.17,13.08,0.13,0.0,0.22,44.0
2020-02-06 8:8:00,0.0,13.35,13.2,0.13,0.0,0.28,44.0
2020-02-06 8:9:00,0.0,13.38,13.37,0.15,0.0,0.16,44.0
2020-02-06 8:10:00,0.0,13.5,13.47,0.22,0.0,0.25,44.0
2020-02-06 8:11:00,0.0,13.6,13.62,0.1,0.0,0.08,44.0
2020-02-06 8:12:00,0.0,13.7,13.7,0.12,0.0,0.12,45.0
2020-02-06 8:13:00,0.0,12.0,13.88,2.1,0.0,0.22,45.0
2020-02-06 8:14:00,0.0,12.25,13.97,2.2,0.0,0.48,45.0
2020-02-06 8:15:00,0.0,12.35,14.12,2.23,0.0,0.46,45.0
2020-02-06 8:16:00,0.0,11.68,14.17,2.33,0.16,0.0,45.0
2020-02-06 8:17:00,0.0,12.75,14.4,2.17,0.0,0.52,45.0
2020-02-06 8:18:00,0.0,12.98,14.52,2.17,0.0,0.63,45.0
2020-02-06 8:19:00,0.0,13.33,14.65,2.1,0.0,0.78,45.0
2020-02-06 8:20:00,0.0,13.2,14.77,2.12,0.0,0.55,45.0
2020-02-06 8:21:00,0.0,13.33,14.88,2.07,0.0,0.52,46.0
2020-02-06 8:22:00,0.0,13.42,15.03,2.03,0.0,0.42,46.0
2020-02-06 8:23:00,0.0,13.53,15.12,2.03,0.0,0.44,46.0
2020-02-06 8:24:00,0.0,13.75,15.28,2.02,0.0,0.49,46.0
2020-02-06 8:25:00,0.0,13.85,15.37,2.02,0.0,0.5,46.0
2020-02-06 8:26:00,0.0,13.68,15.52,2.3,0.0,0.46,46.0
2020-02-06 8:27:00,0.0,14.18,15.67,1.98,0.0,0.49,46.0
2020-02-06 8:28:00,0.0,14.32,15.78,1.95,0.0,0.49,46.0
2020-02-06 8:29:00,0.0,14.47,15.92,1.93,0.0,0.48,47.0
2020-02-06 8:30:00,0.0,14.62,16.03,1.97,0.0,0.56,47.0
2020-02-06 8:31:00,0.0,14.53,16.13,1.95,0.0,0.35,47.0
2020-02-06 8:32:00,0.0,14.88,16.27,1.88,0.0,0.49,47.0
2020-02-06 8:33:00,0.0,14.93,16.37,1.93,0.0,0.49,47.0
2020-02-06 8:34:00,0.0,15.12,16.52,1.92,0.0,0.52,47.0
2020-02-06 8:35:00,0.0,15.23,16.62,1.88,0.0,0.49,47.0
2020-02-06 8:36:00,0.0,15.33,16.63,1.93,0.0,0.63,47.0
2020-02-06 8:37:00,0.0,15.45,16.87,1.87,0.0,0.45,48.0
2020-02-06 8:38:00,0.0,15.45,16.95,1.92,0.0,0.42,48.0
2020-02-06 8:39:00,0.0,16.73,17.03,0.48,0.0,0.18,48.0
2020-02-06 8:40:00,0.0,17.12,17.12,0.15,0.0,0.15,48.0
2020-02-06 8:41:00,0.0,17.27,17.27,0.07,0.0,0.07,48.0
2020-02-06 8:42:00,0.0,17.38,17.38,0.08,0.0,0.08,48.0
2020-02-06 8:43:00,0.0,17.48,17.5,0.03,0.0,0.01,49.0
2020-02-06 8:44:00,0.0,17.55,17.57,0.08,0.0,0.06,49.0
2020-02-06 8:45:00,0.0,17.72,17.72,0.17,0.0,0.17,49.0
2020-02-06 8:46:00,0.0,17.8,17.67,0.2,0.0,0.33,49.0
2020-02-06 8:47:00,0.0,17.95,17.95,0.17,0.0,0.17,49.0
2020-02-06 8:48:00,0.0,18.05,18.05,0.07,0.0,0.07,49.0
2020-02-06 8:49:00,0.0,18.2,18.2,0.03,0.0,0.03,49.0
2020-02-06 8:50:00,0.0,18.27,18.28,0.03,0.0,0.02,51.0
2020-02-06 8:51:00,0.0,18.38,18.38,0.07,0.0,0.07,51.0
2020-02-06 8:52:00,0.0,18.5,18.48,0.08,0.0,0.1,51.0
2020-02-06 8:53:00,0.0,18.58,18.57,0.13,0.0,0.14,51.0
2020-02-06 8:54:00,0.0,18.72,18.72,0.12,0.0,0.12,51.0
2020-02-06 8:55:00,0.0,18.82,18.82,0.13,0.0,0.13,52.0
2020-02-06 8:56:00,0.0,17.65,18.93,0.58,0.7,0.0,52.0
2020-02-06 8:57:00,0.0,19.08,19.08,0.1,0.0,0.1,52.0
2020-02-06 8:58:00,0.0,19.22,19.22,0.07,0.0,0.07,52.0
2020-02-06 8:59:00,0.0,19.33,19.35,0.12,0.0,0.1,52.0
2020-02-06 9:0:00,0.0,19.38,19.38,0.12,0.0,0.12,52.0
2020-02-06 9:1:00,0.0,19.5,19.52,0.15,0.0,0.13,53.0
2020-02-06 9:2:00,0.0,19.63,19.63,0.07,0.0,0.07,53.0
2020-02-06 9:3:00,0.0,19.35,19.75,0.28,0.12,0.0,53.0
2020-02-06 9:4:00,0.0,19.88,19.88,0.1,0.0,0.1,53.0
2020-02-06 9:5:00,0.0,19.9,19.92,0.18,0.0,0.16,53.0
2020-02-06 9:6:00,0.0,20.05,20.05,0.2,0.0,0.2,53.0
2020-02-06 9:7:00,0.0,20.17,20.18,0.15,0.0,0.14,54.0
2020-02-06 9:8:00,0.0,20.32,20.33,0.1,0.0,0.09,54.0
2020-02-06 9:9:00,0.0,20.48,20.48,0.12,0.0,0.12,54.0
2020-02-06 9:10:00,0.0,20.55,20.55,0.13,0.0,0.13,54.0
2020-02-06 9:11:00,0.0,20.73,20.72,0.07,0.0,0.08,54.0
2020-02-06 9:12:00,0.0,20.82,20.82,0.05,0.0,0.05,55.0
2020-02-06 9:13:00,0.0,20.47,20.9,0.32,0.11,0.0,55.0
2020-02-06 9:14:00,0.0,20.8,20.8,0.17,0.0,0.17,55.0
2020-02-06 9:15:00,0.0,21.07,21.12,0.2,0.0,0.15,55.0
2020-02-06 9:16:00,0.0,20.68,21.15,0.33,0.14,0.0,55.0
2020-02-06 9:17:00,0.0,21.27,21.28,0.2,0.0,0.19,55.0
2020-02-06 9:18:00,0.0,21.37,21.35,0.15,0.0,0.17,56.0
2020-02-06 9:19:00,0.0,21.48,21.47,0.17,0.0,0.18,56.0
2020-02-06 9:20:00,0.0,21.6,21.6,0.08,0.0,0.08,56.0
2020-02-06 9:21:00,0.0,21.67,21.67,0.08,0.0,0.08,56.0
2020-02-06 9:22:00,0.0,21.78,21.78,0.07,0.0,0.07,56.0
2020-02-06 9:23:00,0.0,21.85,21.83,0.08,0.0,0.1,57.0
2020-02-06 9:24:00,0.0,21.9,21.92,0.12,0.0,0.1,57.0
2020-02-06 9:25:00,0.0,21.98,21.98,0.12,0.0,0.12,57.0
2020-02-06 9:26:00,0.0,21.8,21.85,0.3,0.0,0.25,57.0
2020-02-06 9:27:00,0.0,22.13,22.15,0.07,0.0,0.05,57.0
2020-02-06 9:28:00,0.0,22.22,22.23,0.1,0.0,0.09,58.0
2020-02-06 9:29:00,0.0,22.28,22.25,0.13,0.0,0.16,58.0
2020-02-06 9:30:00,0.0,22.4,22.42,0.17,0.0,0.15,58.0
2020-02-06 9:31:00,0.0,22.5,22.52,0.12,0.0,0.1,58.0
2020-02-06 9:32:00,0.0,22.6,22.6,0.12,0.0,0.12,58.0
2020-02-06 9:33:00,0.0,22.67,22.67,0.13,0.0,0.13,59.0
2020-02-06 9:34:00,0.0,22.73,22.77,0.15,0.0,0.11,59.0
2020-02-06 9:35:00,0.0,22.85,22.85,0.12,0.0,0.12,59.0
2020-02-06 9:36:00,0.0,22.62,22.75,0.15,0.0,0.02,59.0
2020-02-06 9:37:00,0.0,22.98,22.98,0.07,0.0,0.07,59.0
2020-02-06 9:38:00,0.0,22.98,23.0,0.08,0.0,0.06,60.0
2020-02-06 9:39:00,0.0,23.12,23.1,0.08,0.0,0.1,60.0
2020-02-06 9:40:00,0.0,23.2,23.18,0.08,0.0,0.1,60.0
2020-02-06 9:41:00,0.0,23.25,23.23,0.1,0.0,0.12,60.0
2020-02-06 9:42:00,0.0,21.28,23.33,2.3,0.0,0.25,61.0
2020-02-06 9:43:00,0.0,21.72,23.45,2.15,0.0,0.42,61.0
2020-02-06 9:44:00,0.0,21.57,23.58,2.27,0.0,0.26,61.0
2020-02-06 9:45:00,0.0,21.85,23.6,2.17,0.0,0.42,61.0
2020-02-06 9:46:00,0.0,20.95,23.52,2.3,0.27,0.0,61.0
2020-02-06 9:47:00,0.0,22.07,23.77,2.12,0.0,0.42,61.0
2020-02-06 9:48:00,0.0,22.22,23.85,2.12,0.0,0.49,62.0
2020-02-06 9:49:00,0.0,22.38,23.98,2.12,0.0,0.52,62.0
2020-02-06 9:50:00,0.0,22.2,24.07,2.15,0.0,0.28,62.0
2020-02-06 9:51:00,0.0,22.52,24.17,2.02,0.0,0.37,62.0
2020-02-06 9:52:00,0.0,22.73,24.32,2.05,0.0,0.46,63.0
2020-02-06 9:53:00,0.0,22.8,24.43,2.03,0.0,0.4,63.0
2020-02-06 9:54:00,0.0,23.1,24.62,2.05,0.0,0.53,63.0
2020-02-06 9:55:00,0.0,23.15,24.7,2.03,0.0,0.48,63.0
2020-02-06 9:56:00,0.0,23.3,24.6,1.83,0.0,0.53,63.0
2020-02-06 9:57:00,0.0,23.37,24.9,2.05,0.0,0.52,65.0
2020-02-06 9:58:00,0.0,22.88,24.42,1.97,0.0,0.43,65.0
2020-02-06 9:59:00,0.0,23.22,24.65,1.95,0.0,0.52,65.0
2020-02-06 10:0:00,0.0,23.45,25.17,1.97,0.0,0.25,65.0
2020-02-06 10:1:00,0.0,23.77,25.23,1.97,0.0,0.51,65.0
2020-02-06 10:2:00,0.0,23.77,25.27,1.95,0.0,0.45,66.0
2020-02-06 10:3:00,0.0,23.5,24.95,1.95,0.0,0.5,66.0
2020-02-06 10:4:00,0.0,22.65,24.13,1.93,0.0,0.45,66.0
2020-02-06 10:5:00,0.0,21.83,23.32,1.93,0.0,0.44,66.0
2020-02-06 10:6:00,0.0,21.87,23.47,2.05,0.0,0.45,66.0
2020-02-06 10:7:00,0.0,22.48,23.7,1.92,0.0,0.7,67.0
2020-02-06 10:8:00,0.0,23.98,25.15,1.47,0.0,0.3,67.0
2020-02-06 10:9:00,0.0,24.13,24.15,0.15,0.0,0.13,67.0
2020-02-06 10:10:00,0.0,24.52,24.52,0.1,0.0,0.1,67.0
2020-02-06 10:11:00,0.0,25.77,25.78,0.13,0.0,0.12,68.0
2020-02-06 10:12:00,0.0,25.62,25.62,0.15,0.0,0.15,68.0
2020-02-06 10:13:00,0.0,25.28,25.3,0.13,0.0,0.11,68.0
2020-02-06 10:14:00,0.0,25.38,25.38,0.28,0.0,0.28,68.0
2020-02-06 10:15:00,0.0,23.05,23.1,0.38,0.0,0.33,69.0
2020-02-06 10:16:00,0.0,21.97,22.25,0.52,0.0,0.24,69.0
2020-02-06 10:17:00,0.0,19.8,19.95,0.5,0.0,0.35,69.0
2020-02-06 10:18:00,5.28,0.0,16.52,64.53,0.0,42.73,70.0
2020-02-06 10:19:00,40.92,0.0,20.33,144.17,0.0,82.92,69.0
2020-02-06 10:20:00,40.27,0.0,21.05,144.55,0.0,83.23,69.0
2020-02-06 10:21:00,38.47,0.0,22.88,144.32,0.0,82.97,69.0
2020-02-06 10:22:00,23.53,0.0,22.52,93.88,0.0,47.83,68.0
2020-02-06 10:23:00,0.0,18.2,23.87,9.58,0.0,3.91,68.0
2020-02-06 10:24:00,11.08,0.0,24.3,35.97,0.0,0.59,68.0
2020-02-06 10:25:00,11.75,0.0,23.67,35.7,0.0,0.28,68.0
2020-02-06 10:26:00,11.68,0.0,24.5,36.08,0.1,0.0,68.0
2020-02-06 10:27:00,9.07,0.0,25.85,35.38,0.0,0.46,68.0
2020-02-06 10:28:00,9.03,0.0,26.0,35.45,0.0,0.42,68.0
2020-02-06 10:29:00,9.08,0.0,26.0,35.28,0.0,0.2,68.0
2020-02-06 10:30:00,7.97,0.0,26.25,34.67,0.0,0.45,68.0
2020-02-06 10:31:00,8.15,0.0,26.28,34.87,0.0,0.44,68.0
2020-02-06 10:32:00,11.35,0.0,24.32,38.17,0.0,2.5,67.0
2020-02-06 10:33:00,36.27,0.0,23.97,91.98,0.0,31.74,67.0
2020-02-06 10:34:00,36.32,0.0,25.03,100.95,0.0,39.6,67.0
2020-02-06 10:35:00,36.08,0.0,25.27,100.08,0.0,38.73,66.0
2020-02-06 10:36:00,35.08,0.0,23.45,67.87,0.0,9.34,66.0
2020-02-06 10:37:00,13.9,0.0,19.42,34.45,0.0,1.13,66.0
2020-02-06 10:38:00,11.82,0.0,22.9,35.2,0.0,0.48,66.0
2020-02-06 10:39:00,12.67,0.0,22.43,35.58,0.0,0.48,65.0
2020-02-06 10:40:00,12.23,0.0,23.0,35.82,0.0,0.59,65.0
2020-02-06 10:41:00,11.78,0.0,24.73,36.88,0.0,0.37,65.0
2020-02-06 10:42:00,10.43,0.0,26.32,37.2,0.0,0.45,65.0
2020-02-06 10:43:00,10.85,0.0,25.93,37.22,0.0,0.44,65.0
2020-02-06 10:44:00,9.23,0.0,27.5,37.23,0.0,0.5,65.0
2020-02-06 10:45:00,9.75,0.0,27.33,37.52,0.0,0.44,65.0
2020-02-06 10:46:00,12.77,0.0,24.45,40.08,0.0,2.86,65.0
2020-02-06 10:47:00,39.02,0.0,22.05,70.45,0.0,9.38,63.0
2020-02-06 10:48:00,39.33,0.0,22.02,70.97,0.0,9.62,63.0
2020-02-06 10:49:00,38.07,0.0,23.23,70.65,0.0,9.35,62.0
2020-02-06 10:50:00,37.45,0.0,23.9,70.13,0.0,8.78,62.0
2020-02-06 10:51:00,39.0,0.0,22.4,69.7,0.0,8.3,61.0
2020-02-06 10:52:00,38.52,0.0,22.78,69.87,0.0,8.57,61.0
2020-02-06 10:53:00,34.77,0.0,26.47,69.78,0.0,8.54,61.0
2020-02-06 10:54:00,35.12,0.0,26.22,69.62,0.0,8.28,60.0
2020-02-06 10:55:00,34.4,0.0,26.88,69.28,0.0,8.0,60.0
2020-02-06 10:56:00,33.88,0.0,27.48,69.5,0.0,8.14,59.0
2020-02-06 10:57:00,32.87,0.0,28.45,70.08,0.0,8.76,59.0
2020-02-06 10:58:00,33.15,0.0,28.28,69.58,0.0,8.15,59.0
2020-02-06 10:59:00,37.83,0.0,22.5,66.22,0.0,5.89,58.0
2020-02-06 11:0:00,36.65,0.0,22.8,66.12,0.0,6.67,58.0
2020-02-06 11:1:00,33.33,0.0,25.53,66.83,0.0,7.97,58.0
2020-02-06 11:2:00,31.83,0.0,26.68,66.68,0.0,8.17,57.0
2020-02-06 11:3:00,12.02,0.0,28.77,39.92,0.87,0.0,57.0
2020-02-06 11:4:00,17.18,0.0,23.03,40.78,0.0,0.57,57.0
2020-02-06 11:5:00,13.82,0.0,25.08,40.08,0.0,1.18,57.0
2020-02-06 11:6:00,16.2,0.0,22.18,39.15,0.0,0.77,57.0
2020-02-06 11:7:00,13.27,0.0,24.38,37.77,0.0,0.12,56.0
2020-02-06 11:8:00,19.07,0.0,19.9,40.08,0.0,1.11,56.0
2020-02-06 11:9:00,13.33,0.0,25.07,40.67,0.0,2.27,56.0
2020-02-06 11:10:00,10.7,0.0,24.67,35.4,0.0,0.03,56.0
2020-02-06 11:11:00,12.38,0.0,22.95,35.52,0.0,0.19,56.0
2020-02-06 11:12:00,10.78,0.0,24.38,35.58,0.0,0.42,56.0
2020-02-06 11:13:00,7.85,0.0,27.85,36.12,0.0,0.42,56.0
2020-02-06 11:14:00,5.9,0.0,28.15,35.3,0.0,1.25,56.0
2020-02-06 11:15:00,7.17,0.0,28.6,35.32,0.45,0.0,56.0
2020-02-06 11:16:00,5.83,0.0,28.7,34.95,0.0,0.42,55.0
2020-02-06 11:17:00,5.27,0.0,29.03,35.48,0.0,1.18,55.0
