date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 5:39:00,0.0,0.12,0.0,2.02,0.0,2.14,0.0
2020-03-31 5:40:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-31 5:41:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:42:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 5:43:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 5:44:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 5:45:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:46:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-31 5:47:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 5:48:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:49:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:50:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-31 5:51:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:52:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:53:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:54:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:55:00,0.0,0.12,0.0,2.0,0.0,2.12,0.0
2020-03-31 5:56:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:57:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 5:58:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 5:59:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:0:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:1:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:2:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:3:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:4:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:5:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:6:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:7:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:8:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:9:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:10:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:11:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-31 6:12:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:13:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-31 6:14:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-31 6:15:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:16:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:17:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:18:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-31 6:19:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:20:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:21:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:22:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 6:23:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:24:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:25:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:26:00,0.0,0.13,0.0,1.98,0.0,2.11,0.0
2020-03-31 6:27:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:28:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:29:00,0.0,0.12,0.0,1.98,0.0,2.1,0.0
2020-03-31 6:30:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 6:31:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 6:32:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 6:33:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 6:34:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 6:35:00,0.0,0.13,0.0,3.8,0.0,3.93,0.0
2020-03-31 6:36:00,0.0,0.13,0.0,3.77,0.0,3.9,0.0
2020-03-31 6:37:00,0.0,0.13,0.0,3.63,0.0,3.76,0.0
2020-03-31 6:38:00,0.0,0.12,0.0,3.62,0.0,3.74,0.0
2020-03-31 6:39:00,0.0,0.12,0.0,3.62,0.0,3.74,0.0
2020-03-31 6:40:00,0.0,0.13,0.0,3.6,0.0,3.73,0.0
2020-03-31 6:41:00,0.0,0.13,0.0,3.57,0.0,3.7,0.0
2020-03-31 6:42:00,0.0,0.12,0.0,3.55,0.0,3.67,0.0
2020-03-31 6:43:00,0.0,0.12,0.0,3.55,0.0,3.67,0.0
2020-03-31 6:44:00,0.0,0.12,0.0,3.53,0.0,3.65,0.0
2020-03-31 6:45:00,0.0,0.13,0.0,3.53,0.0,3.66,0.0
2020-03-31 6:46:00,0.0,0.12,0.0,3.53,0.0,3.65,0.0
2020-03-31 6:47:00,0.0,0.12,0.0,3.53,0.0,3.65,0.0
2020-03-31 6:48:00,0.0,0.12,0.0,3.52,0.0,3.64,0.0
2020-03-31 6:49:00,0.0,0.12,0.0,3.5,0.0,3.62,0.0
2020-03-31 6:50:00,0.0,0.12,0.0,3.48,0.0,3.6,0.0
2020-03-31 6:51:00,0.0,0.13,0.0,3.5,0.0,3.63,0.0
2020-03-31 6:52:00,0.0,0.13,0.0,3.47,0.0,3.6,0.0
2020-03-31 6:53:00,0.0,0.13,0.0,3.47,0.0,3.6,0.0
2020-03-31 6:54:00,0.0,0.13,0.0,3.43,0.0,3.56,0.0
2020-03-31 6:55:00,0.0,0.13,0.0,3.42,0.0,3.55,0.0
2020-03-31 6:56:00,0.0,0.13,0.0,3.42,0.0,3.55,0.0
2020-03-31 6:57:00,0.0,0.12,0.0,3.43,0.0,3.55,0.0
2020-03-31 6:58:00,0.0,0.13,0.0,2.48,0.0,2.61,0.0
2020-03-31 6:59:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:0:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:1:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:2:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:3:00,0.0,0.13,0.0,1.88,0.0,2.01,0.0
2020-03-31 7:4:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-03-31 7:5:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:6:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:7:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:8:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 7:9:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 7:10:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 7:11:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:12:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 7:13:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:14:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:15:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:16:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:17:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-03-31 7:18:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:19:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:20:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:21:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:22:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:23:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:24:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:25:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:26:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:27:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-03-31 7:28:00,0.0,0.12,0.0,1.97,0.0,2.09,0.0
2020-03-31 7:29:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-31 7:30:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-31 7:31:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-31 7:32:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-31 7:33:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-31 7:34:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:35:00,0.0,0.13,0.0,1.95,0.0,2.08,0.0
2020-03-31 7:36:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:37:00,0.0,0.13,0.0,1.97,0.0,2.1,0.0
2020-03-31 7:38:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:39:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 7:40:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-03-31 7:41:00,0.0,0.12,0.0,1.95,0.0,2.07,0.0
2020-03-31 7:42:00,0.0,0.12,0.0,1.93,0.0,2.05,0.0
2020-03-31 7:43:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:44:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:45:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:46:00,0.0,0.12,0.0,1.9,0.0,2.02,0.0
2020-03-31 7:47:00,0.0,0.12,0.0,1.92,0.0,2.04,0.0
2020-03-31 7:48:00,0.0,0.0,0.0,2.02,0.0,2.02,0.0
2020-03-31 7:49:00,0.0,0.03,0.0,2.08,0.0,2.11,0.0
2020-03-31 7:50:00,0.0,0.0,0.0,1.97,0.0,1.97,0.0
2020-03-31 7:51:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-03-31 7:52:00,0.0,0.03,0.0,1.92,0.0,1.95,0.0
2020-03-31 7:53:00,0.0,0.0,0.0,2.05,0.0,2.05,0.0
2020-03-31 7:54:00,0.0,0.03,0.0,2.02,0.0,2.05,0.0
2020-03-31 7:55:00,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2020-03-31 7:56:00,0.0,0.0,0.0,2.03,0.0,2.03,0.0
2020-03-31 7:57:00,0.0,0.05,0.0,1.95,0.0,2.0,0.0
2020-03-31 7:58:00,0.03,0.0,0.0,1.87,0.0,1.84,0.0
2020-03-31 7:59:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-03-31 8:0:00,0.0,0.0,0.0,2.07,0.0,2.07,0.0
2020-03-31 8:1:00,0.0,0.0,0.0,1.92,0.0,1.92,0.0
2020-03-31 8:2:00,0.0,0.07,0.0,1.95,0.0,2.02,0.0
2020-03-31 8:3:00,0.0,0.03,0.03,2.08,0.0,2.08,0.0
2020-03-31 8:4:00,0.0,0.08,0.05,1.97,0.0,2.0,0.0
2020-03-31 8:5:00,0.0,0.05,0.05,2.0,0.0,2.0,0.0
2020-03-31 8:6:00,0.0,0.05,0.08,2.02,0.0,1.99,0.0
2020-03-31 8:7:00,0.0,0.0,0.17,2.02,0.0,1.85,0.0
2020-03-31 8:8:00,0.0,0.03,0.27,2.05,0.0,1.81,0.0
2020-03-31 8:9:00,0.0,0.05,0.27,2.0,0.0,1.78,0.0
2020-03-31 8:10:00,0.0,0.0,0.33,2.02,0.0,1.69,0.0
2020-03-31 8:11:00,0.0,0.0,0.35,2.05,0.0,1.7,0.0
2020-03-31 8:12:00,0.0,0.0,0.43,2.02,0.0,1.59,0.0
2020-03-31 8:13:00,0.0,0.0,0.57,2.03,0.0,1.46,0.0
2020-03-31 8:14:00,0.0,0.03,0.57,1.98,0.0,1.44,0.0
2020-03-31 8:15:00,0.0,0.0,0.6,2.02,0.0,1.42,0.0
2020-03-31 8:16:00,0.0,0.0,0.55,2.0,0.0,1.45,0.0
2020-03-31 8:17:00,0.0,0.0,0.53,2.02,0.0,1.49,0.0
2020-03-31 8:18:00,0.0,0.07,0.55,2.03,0.0,1.55,0.0
2020-03-31 8:19:00,0.0,0.03,0.6,2.05,0.0,1.48,0.0
2020-03-31 8:20:00,0.0,0.0,0.62,2.05,0.0,1.43,0.0
2020-03-31 8:21:00,0.0,0.0,0.63,2.0,0.0,1.37,0.0
2020-03-31 8:22:00,0.0,0.03,0.65,2.0,0.0,1.38,0.0
2020-03-31 8:23:00,0.0,0.03,0.75,1.98,0.0,1.26,0.0
2020-03-31 8:24:00,0.0,0.0,0.87,2.07,0.0,1.2,0.0
2020-03-31 8:25:00,0.0,0.0,0.98,2.13,0.0,1.15,0.0
2020-03-31 8:26:00,0.0,0.1,1.03,1.6,0.0,0.67,0.0
2020-03-31 8:27:00,0.0,0.17,1.07,0.97,0.0,0.07,0.0
2020-03-31 8:28:00,0.0,0.48,1.17,0.83,0.0,0.14,0.0
2020-03-31 8:29:00,0.0,0.48,1.22,0.85,0.0,0.11,0.0
2020-03-31 8:30:00,0.0,0.88,1.38,0.73,0.0,0.23,0.0
2020-03-31 8:31:00,0.0,0.93,1.47,0.75,0.0,0.21,0.0
2020-03-31 8:32:00,0.0,0.98,1.48,0.77,0.0,0.27,0.0
2020-03-31 8:33:00,0.0,0.97,1.48,0.73,0.0,0.22,0.0
2020-03-31 8:34:00,0.0,0.97,1.5,0.75,0.0,0.22,0.0
2020-03-31 8:35:00,0.0,1.18,1.58,0.68,0.0,0.28,0.0
2020-03-31 8:36:00,0.0,1.15,1.57,0.68,0.0,0.26,0.0
2020-03-31 8:37:00,0.0,1.27,1.67,0.73,0.0,0.33,0.0
2020-03-31 8:38:00,0.0,1.35,1.67,0.6,0.0,0.28,0.0
2020-03-31 8:39:00,0.0,0.23,1.57,3.48,0.0,2.14,0.0
2020-03-31 8:40:00,0.0,0.0,1.55,2.5,0.0,0.95,0.0
2020-03-31 8:41:00,0.0,0.0,1.62,2.45,0.0,0.83,0.0
2020-03-31 8:42:00,0.0,0.0,1.78,2.5,0.0,0.72,0.0
2020-03-31 8:43:00,0.0,0.0,2.0,2.48,0.0,0.48,0.0
2020-03-31 8:44:00,0.0,0.0,2.17,2.42,0.0,0.25,0.0
2020-03-31 8:45:00,0.0,0.0,2.37,2.4,0.0,0.03,0.0
2020-03-31 8:46:00,0.0,0.27,2.55,2.37,0.0,0.09,0.0
2020-03-31 8:47:00,0.0,0.22,2.53,2.38,0.0,0.07,0.0
2020-03-31 8:48:00,0.0,0.05,2.38,2.37,0.0,0.04,0.0
2020-03-31 8:49:00,0.0,0.05,2.37,2.38,0.0,0.06,0.0
2020-03-31 8:50:00,0.0,0.22,2.5,2.35,0.0,0.07,0.0
2020-03-31 8:51:00,0.0,0.45,2.62,2.28,0.0,0.11,0.0
2020-03-31 8:52:00,0.0,0.97,3.05,2.32,0.0,0.24,0.0
2020-03-31 8:53:00,0.0,1.8,3.83,2.3,0.0,0.27,0.0
2020-03-31 8:54:00,0.0,12.53,13.58,1.95,0.0,0.9,0.0
2020-03-31 8:55:00,0.0,13.42,14.75,2.15,0.0,0.82,0.0
2020-03-31 8:56:00,0.0,15.62,16.7,2.1,0.0,1.02,0.0
2020-03-31 8:57:00,0.0,15.98,17.1,2.08,0.0,0.96,0.0
2020-03-31 8:58:00,0.0,16.0,17.2,2.23,0.0,1.03,0.0
2020-03-31 8:59:00,0.0,15.98,17.12,2.18,0.0,1.04,0.0
2020-03-31 9:0:00,0.0,12.97,13.95,2.03,0.0,1.05,0.0
2020-03-31 9:1:00,0.0,10.03,11.07,1.77,0.0,0.73,0.0
2020-03-31 9:2:00,0.0,18.05,17.85,0.68,0.0,0.88,0.0
2020-03-31 9:3:00,0.0,18.28,18.17,0.67,0.0,0.78,0.0
2020-03-31 9:4:00,0.0,17.8,17.78,0.73,0.0,0.75,0.0
2020-03-31 9:5:00,0.0,14.3,14.45,0.62,0.0,0.47,0.0
2020-03-31 9:6:00,0.0,15.02,15.0,0.7,0.0,0.72,0.0
2020-03-31 9:7:00,0.0,10.85,10.85,0.67,0.0,0.67,0.0
2020-03-31 9:8:00,0.0,10.93,11.15,0.58,0.0,0.36,1.0
2020-03-31 9:9:00,0.0,7.25,7.5,0.52,0.0,0.27,1.0
2020-03-31 9:10:00,0.0,6.28,6.45,0.55,0.0,0.38,1.0
2020-03-31 9:11:00,0.0,6.0,6.13,0.6,0.0,0.47,1.0
2020-03-31 9:12:00,0.0,5.83,5.93,0.62,0.0,0.52,1.0
2020-03-31 9:13:00,0.0,6.08,6.23,0.6,0.0,0.45,1.0
2020-03-31 9:14:00,0.0,4.62,6.43,2.3,0.0,0.49,1.0
2020-03-31 9:15:00,0.0,4.13,6.93,3.18,0.0,0.38,1.0
2020-03-31 9:16:00,0.0,3.5,6.18,3.1,0.0,0.42,1.0
2020-03-31 9:17:00,0.0,3.6,5.98,3.15,0.0,0.77,1.0
2020-03-31 9:18:00,9.1,0.0,6.07,17.33,0.0,2.16,2.0
2020-03-31 9:19:00,34.08,0.0,6.42,64.15,0.0,23.65,1.0
2020-03-31 9:20:00,36.83,0.0,6.83,69.18,0.0,25.52,1.0
2020-03-31 9:21:00,36.65,0.0,5.68,68.65,0.0,26.32,1.0
2020-03-31 9:22:00,13.5,0.0,5.32,49.05,0.0,30.23,0.0
2020-03-31 9:23:00,0.0,3.85,6.37,3.37,0.0,0.85,0.0
2020-03-31 9:24:00,0.0,5.08,7.5,3.33,0.0,0.91,0.0
2020-03-31 9:25:00,0.0,5.2,7.67,3.35,0.0,0.88,0.0
2020-03-31 9:26:00,0.0,2.32,5.25,3.32,0.0,0.39,1.0
2020-03-31 9:27:00,0.0,1.57,4.48,3.23,0.0,0.32,1.0
2020-03-31 9:28:00,0.0,1.6,4.47,3.23,0.0,0.36,1.0
2020-03-31 9:29:00,0.0,2.0,4.83,3.3,0.0,0.47,1.0
2020-03-31 9:30:00,0.0,3.05,5.6,3.13,0.0,0.58,1.0
2020-03-31 9:31:00,0.0,3.17,5.83,3.23,0.0,0.57,1.0
2020-03-31 9:32:00,0.0,5.48,8.22,3.25,0.0,0.51,1.0
2020-03-31 9:33:00,0.0,9.9,12.47,3.07,0.0,0.5,1.0
2020-03-31 9:34:00,0.0,8.17,10.98,3.13,0.0,0.32,1.0
2020-03-31 9:35:00,0.0,5.28,7.82,2.98,0.0,0.44,1.0
2020-03-31 9:36:00,0.0,6.62,9.6,3.13,0.0,0.15,1.0
2020-03-31 9:37:00,0.0,3.6,6.32,3.23,0.0,0.51,1.0
2020-03-31 9:38:00,0.0,1.77,4.6,3.17,0.0,0.34,1.0
2020-03-31 9:39:00,0.0,3.03,5.77,3.17,0.0,0.43,1.0
2020-03-31 9:40:00,0.0,7.47,10.32,3.13,0.0,0.28,1.0
2020-03-31 9:41:00,0.0,9.23,11.95,3.07,0.0,0.35,1.0
2020-03-31 9:42:00,0.0,19.78,22.47,3.28,0.0,0.59,1.0
2020-03-31 9:43:00,0.0,20.38,22.92,2.72,0.0,0.18,1.0
2020-03-31 9:44:00,0.0,19.03,19.97,1.33,0.0,0.39,1.0
2020-03-31 9:45:00,0.0,14.23,15.38,1.42,0.0,0.27,1.0
2020-03-31 9:46:00,0.0,13.43,14.73,1.33,0.0,0.03,1.0
2020-03-31 9:47:00,0.0,10.22,12.82,3.13,0.0,0.53,1.0
2020-03-31 9:48:00,0.0,21.77,24.32,3.08,0.0,0.53,1.0
2020-03-31 9:49:00,0.0,23.3,25.85,3.07,0.0,0.52,1.0
2020-03-31 9:50:00,0.0,23.53,26.27,3.15,0.0,0.41,2.0
2020-03-31 9:51:00,0.0,23.65,26.38,3.1,0.0,0.37,2.0
2020-03-31 9:52:00,0.0,8.68,10.15,1.52,0.0,0.05,2.0
2020-03-31 9:53:00,0.0,11.05,11.98,1.22,0.0,0.29,2.0
2020-03-31 9:54:00,0.0,24.5,25.3,1.28,0.0,0.48,2.0
2020-03-31 9:55:00,0.0,22.33,24.17,2.07,0.0,0.23,2.0
2020-03-31 9:56:00,0.0,23.37,25.83,2.95,0.0,0.49,3.0
2020-03-31 9:57:00,0.0,23.9,26.55,3.13,0.0,0.48,3.0
2020-03-31 9:58:00,0.0,24.15,26.97,3.17,0.0,0.35,3.0
2020-03-31 9:59:00,0.0,14.97,18.02,3.03,0.02,0.0,3.0
2020-03-31 10:0:00,0.0,12.4,14.98,2.6,0.0,0.02,3.0
2020-03-31 10:1:00,0.0,6.62,7.45,1.3,0.0,0.47,3.0
2020-03-31 10:2:00,0.0,11.85,12.5,1.25,0.0,0.6,4.0
2020-03-31 10:3:00,0.0,27.43,28.02,1.22,0.0,0.63,4.0
2020-03-31 10:4:00,0.0,26.93,28.5,2.02,0.0,0.45,4.0
2020-03-31 10:5:00,0.0,24.18,27.4,2.98,0.24,0.0,4.0
2020-03-31 10:6:00,0.0,21.73,24.6,3.15,0.0,0.28,4.0
2020-03-31 10:7:00,10.15,0.0,26.53,40.48,0.0,3.8,5.0
2020-03-31 10:8:00,1.25,0.0,26.7,18.93,9.02,0.0,5.0
2020-03-31 10:9:00,0.0,25.52,27.32,2.13,0.0,0.33,5.0
2020-03-31 10:10:00,0.0,26.6,27.43,1.33,0.0,0.5,5.0
2020-03-31 10:11:00,0.0,27.13,27.92,1.28,0.0,0.49,5.0
2020-03-31 10:12:00,0.0,27.58,28.53,1.3,0.0,0.35,5.0
2020-03-31 10:13:00,0.0,26.75,28.57,2.35,0.0,0.53,6.0
2020-03-31 10:14:00,0.0,25.72,28.47,3.1,0.0,0.35,6.0
2020-03-31 10:15:00,0.0,26.0,28.55,2.95,0.0,0.4,6.0
2020-03-31 10:16:00,0.0,26.77,29.48,3.15,0.0,0.44,6.0
2020-03-31 10:17:00,0.0,26.68,29.12,2.83,0.0,0.39,8.0
2020-03-31 10:18:00,0.0,28.93,29.73,1.28,0.0,0.48,8.0
2020-03-31 10:19:00,0.0,28.88,29.77,1.27,0.0,0.38,8.0
2020-03-31 10:20:00,0.0,27.07,27.98,1.42,0.0,0.51,8.0
2020-03-31 10:21:00,0.0,19.92,31.07,15.13,0.0,3.98,10.0
2020-03-31 10:22:00,0.0,12.75,31.2,17.18,1.27,0.0,9.0
2020-03-31 10:23:00,0.0,27.38,30.03,3.18,0.0,0.53,9.0
2020-03-31 10:24:00,0.0,11.38,14.58,3.03,0.17,0.0,9.0
2020-03-31 10:25:00,0.0,6.57,9.35,3.23,0.0,0.45,9.0
2020-03-31 10:26:00,0.0,11.8,13.22,2.05,0.0,0.63,9.0
2020-03-31 10:27:00,0.0,17.5,18.8,1.48,0.0,0.18,9.0
2020-03-31 10:28:00,0.0,30.73,32.15,1.38,0.04,0.0,10.0
2020-03-31 10:29:00,0.0,29.22,30.03,1.22,0.0,0.41,10.0
2020-03-31 10:30:00,0.0,30.23,31.82,2.38,0.0,0.79,10.0
2020-03-31 10:31:00,0.0,28.85,31.5,3.08,0.0,0.43,10.0
2020-03-31 10:32:00,0.0,23.08,27.17,4.07,0.02,0.0,11.0
2020-03-31 10:33:00,0.0,24.72,29.3,4.85,0.0,0.27,11.0
2020-03-31 10:34:00,0.0,25.87,29.95,4.43,0.0,0.35,11.0
2020-03-31 10:35:00,0.0,23.67,27.13,3.98,0.0,0.52,11.0
2020-03-31 10:36:00,0.0,11.25,14.37,3.15,0.0,0.03,11.0
2020-03-31 10:37:00,0.0,5.33,7.95,3.05,0.0,0.43,11.0
2020-03-31 10:38:00,0.0,14.32,17.12,3.22,0.0,0.42,12.0
2020-03-31 10:39:00,0.0,15.83,20.5,4.72,0.0,0.05,12.0
2020-03-31 10:40:00,0.0,4.7,9.02,4.8,0.0,0.48,12.0
2020-03-31 10:41:00,0.0,21.67,26.22,5.08,0.0,0.53,12.0
2020-03-31 10:42:00,0.0,27.22,31.72,4.88,0.0,0.38,12.0
2020-03-31 10:43:00,0.0,27.08,30.78,3.42,0.28,0.0,12.0
2020-03-31 10:44:00,0.0,30.02,32.42,2.92,0.0,0.52,13.0
2020-03-31 10:45:00,0.0,16.92,19.22,2.53,0.0,0.23,13.0
2020-03-31 10:46:00,0.0,18.9,21.73,3.07,0.0,0.24,13.0
2020-03-31 10:47:00,0.0,16.42,20.0,3.65,0.0,0.07,13.0
2020-03-31 10:48:00,0.0,14.5,19.33,4.87,0.0,0.04,13.0
2020-03-31 10:49:00,0.0,6.08,11.32,5.53,0.0,0.29,13.0
2020-03-31 10:50:00,0.0,13.2,18.62,5.68,0.0,0.26,13.0
2020-03-31 10:51:00,0.0,26.92,32.02,5.22,0.0,0.12,14.0
2020-03-31 10:52:00,0.0,28.5,31.9,3.7,0.0,0.3,14.0
2020-03-31 10:53:00,0.0,28.15,31.38,3.68,0.0,0.45,14.0
2020-03-31 10:54:00,0.0,25.58,28.87,3.52,0.0,0.23,14.0
2020-03-31 10:55:00,0.0,26.53,30.02,3.98,0.0,0.49,15.0
2020-03-31 10:56:00,0.0,20.72,25.32,4.72,0.0,0.12,15.0
2020-03-31 10:57:00,0.0,19.15,23.68,4.42,0.11,0.0,15.0
2020-03-31 10:58:00,0.0,14.35,17.87,3.72,0.0,0.2,15.0
2020-03-31 10:59:00,0.0,27.3,30.85,4.1,0.0,0.55,15.0
2020-03-31 11:0:00,0.0,29.52,32.12,2.88,0.0,0.28,16.0
2020-03-31 11:1:00,0.0,30.45,32.2,2.12,0.0,0.37,16.0
2020-03-31 11:2:00,0.0,23.18,25.12,2.38,0.0,0.44,16.0
2020-03-31 11:3:00,0.0,21.65,24.02,2.08,0.29,0.0,16.0
2020-03-31 11:4:00,0.0,6.27,8.35,2.45,0.0,0.37,16.0
2020-03-31 11:5:00,0.0,4.98,8.57,3.92,0.0,0.33,16.0
2020-03-31 11:6:00,0.0,10.65,14.17,4.13,0.0,0.61,17.0
2020-03-31 11:7:00,0.0,32.3,36.4,3.85,0.25,0.0,17.0
2020-03-31 11:8:00,0.0,7.68,11.85,4.03,0.14,0.0,17.0
2020-03-31 11:9:00,0.0,9.13,11.08,2.07,0.0,0.12,17.0
2020-03-31 11:10:00,0.0,4.73,11.62,11.73,0.0,4.84,18.0
2020-03-31 11:11:00,23.32,0.0,23.32,40.87,5.77,0.0,18.0
2020-03-31 11:12:00,0.0,27.73,31.1,2.13,1.24,0.0,18.0
2020-03-31 11:13:00,0.0,33.2,36.03,3.15,0.0,0.32,18.0
2020-03-31 11:14:00,0.0,31.03,34.47,3.92,0.0,0.48,18.0
2020-03-31 11:15:00,0.0,28.05,33.95,4.72,1.18,0.0,18.0
2020-03-31 11:16:00,0.0,24.25,28.4,4.0,0.15,0.0,18.0
2020-03-31 11:17:00,0.0,30.65,33.8,3.48,0.0,0.33,18.0
2020-03-31 11:18:00,0.0,33.3,34.85,2.05,0.0,0.5,19.0
