date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 5:39:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-06-13 5:40:00,0.0,0.12,0.0,0.3,0.0,0.42,96.0
2020-06-13 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,96.0
2020-06-13 5:42:00,0.0,0.13,0.0,0.28,0.0,0.41,95.0
2020-06-13 5:43:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-13 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-13 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-13 5:46:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-13 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-13 5:48:00,0.0,0.13,0.0,0.3,0.0,0.43,95.0
2020-06-13 5:49:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-13 5:50:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-13 5:51:00,0.0,0.12,0.0,0.33,0.0,0.45,95.0
2020-06-13 5:52:00,0.0,0.12,0.0,0.32,0.0,0.44,95.0
2020-06-13 5:53:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-13 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-06-13 5:55:00,0.0,0.13,0.0,2.38,0.0,2.51,95.0
2020-06-13 5:56:00,0.0,0.12,0.0,2.12,0.0,2.24,95.0
2020-06-13 5:57:00,0.0,0.1,0.0,2.03,0.0,2.13,95.0
2020-06-13 5:58:00,0.0,0.0,0.0,2.13,0.0,2.13,95.0
2020-06-13 5:59:00,0.0,0.0,0.0,2.07,0.0,2.07,95.0
2020-06-13 6:0:00,0.0,0.0,0.0,2.08,0.0,2.08,95.0
2020-06-13 6:1:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-06-13 6:2:00,0.0,0.0,0.0,2.12,0.0,2.12,95.0
2020-06-13 6:3:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-06-13 6:4:00,0.0,0.0,0.0,1.98,0.0,1.98,95.0
2020-06-13 6:5:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-06-13 6:6:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-06-13 6:7:00,0.0,0.0,0.0,1.85,0.0,1.85,95.0
2020-06-13 6:8:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-06-13 6:9:00,0.0,0.07,0.0,1.88,0.0,1.95,95.0
2020-06-13 6:10:00,0.0,0.0,0.0,1.88,0.0,1.88,95.0
2020-06-13 6:11:00,0.03,0.0,0.0,1.8,0.0,1.77,95.0
2020-06-13 6:12:00,0.0,0.03,0.0,1.93,0.0,1.96,95.0
2020-06-13 6:13:00,0.0,0.0,0.0,1.9,0.0,1.9,95.0
2020-06-13 6:14:00,0.0,0.0,0.0,1.82,0.0,1.82,95.0
2020-06-13 6:15:00,0.0,0.08,0.07,0.32,0.0,0.33,95.0
2020-06-13 6:16:00,0.0,0.15,0.17,0.0,0.02,0.0,95.0
2020-06-13 6:17:00,0.0,0.18,0.18,0.03,0.0,0.03,95.0
2020-06-13 6:18:00,0.0,0.17,0.17,0.03,0.0,0.03,95.0
2020-06-13 6:19:00,0.0,0.12,0.1,0.12,0.0,0.14,95.0
2020-06-13 6:20:00,0.0,0.03,0.05,0.0,0.02,0.0,95.0
2020-06-13 6:21:00,0.0,0.0,0.0,0.07,0.0,0.07,95.0
2020-06-13 6:22:00,0.0,0.0,0.07,0.15,0.0,0.08,95.0
2020-06-13 6:23:00,0.0,0.03,0.0,0.18,0.0,0.21,95.0
2020-06-13 6:24:00,0.0,0.05,0.05,0.25,0.0,0.25,95.0
2020-06-13 6:25:00,0.0,0.05,0.05,0.22,0.0,0.22,95.0
2020-06-13 6:26:00,0.0,0.05,0.0,0.32,0.0,0.37,95.0
2020-06-13 6:27:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-13 6:28:00,0.0,0.03,0.03,0.03,0.0,0.03,95.0
2020-06-13 6:29:00,0.0,0.2,0.18,0.07,0.0,0.09,95.0
2020-06-13 6:30:00,0.0,0.35,0.33,0.05,0.0,0.07,95.0
2020-06-13 6:31:00,0.0,0.48,0.48,0.07,0.0,0.07,95.0
2020-06-13 6:32:00,0.0,0.67,0.68,0.0,0.01,0.0,95.0
2020-06-13 6:33:00,0.0,0.82,0.82,0.05,0.0,0.05,95.0
2020-06-13 6:34:00,0.0,0.77,0.75,0.17,0.0,0.19,95.0
2020-06-13 6:35:00,0.0,0.85,0.83,0.03,0.0,0.05,95.0
2020-06-13 6:36:00,0.0,0.78,0.78,0.0,0.0,0.0,95.0
2020-06-13 6:37:00,0.0,0.68,0.67,0.03,0.0,0.04,95.0
2020-06-13 6:38:00,0.0,0.53,0.53,0.0,0.0,0.0,95.0
2020-06-13 6:39:00,0.0,0.33,0.33,0.13,0.0,0.13,95.0
2020-06-13 6:40:00,0.0,0.18,0.17,0.0,0.0,0.01,95.0
2020-06-13 6:41:00,0.0,0.07,0.07,0.03,0.0,0.03,95.0
2020-06-13 6:42:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-13 6:43:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 6:44:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-13 6:45:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-13 6:46:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 6:47:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 6:48:00,0.0,0.03,0.03,0.0,0.0,0.0,95.0
2020-06-13 6:49:00,0.0,0.08,0.08,0.0,0.0,0.0,95.0
2020-06-13 6:50:00,0.0,0.13,0.08,0.05,0.0,0.1,95.0
2020-06-13 6:51:00,0.0,0.07,0.07,0.0,0.0,0.0,95.0
2020-06-13 6:52:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-13 6:53:00,0.0,0.03,0.03,0.0,0.0,0.0,95.0
2020-06-13 6:54:00,0.0,0.0,0.03,0.0,0.03,0.0,95.0
2020-06-13 6:55:00,0.0,0.07,0.0,0.08,0.0,0.15,95.0
2020-06-13 6:56:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 6:57:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 6:58:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 6:59:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-13 7:0:00,0.0,0.08,0.03,0.05,0.0,0.1,95.0
2020-06-13 7:1:00,0.0,0.12,0.12,0.1,0.0,0.1,95.0
2020-06-13 7:2:00,0.0,0.22,0.2,0.07,0.0,0.09,95.0
2020-06-13 7:3:00,0.0,0.35,0.33,0.1,0.0,0.12,95.0
2020-06-13 7:4:00,0.0,0.4,0.42,0.1,0.0,0.08,95.0
2020-06-13 7:5:00,0.0,0.6,0.62,0.08,0.0,0.06,95.0
2020-06-13 7:6:00,0.0,0.73,0.75,0.0,0.02,0.0,95.0
2020-06-13 7:7:00,0.0,0.75,0.75,0.12,0.0,0.12,95.0
2020-06-13 7:8:00,0.0,0.68,0.68,0.0,0.0,0.0,95.0
2020-06-13 7:9:00,0.0,0.72,0.68,0.03,0.0,0.07,95.0
2020-06-13 7:10:00,0.0,0.68,0.67,0.17,0.0,0.18,95.0
2020-06-13 7:11:00,0.0,0.77,0.75,0.0,0.0,0.02,95.0
2020-06-13 7:12:00,0.0,0.72,0.7,0.0,0.0,0.02,95.0
2020-06-13 7:13:00,0.0,0.6,0.6,0.05,0.0,0.05,95.0
2020-06-13 7:14:00,0.0,0.47,0.45,0.0,0.0,0.02,95.0
2020-06-13 7:15:00,0.0,0.3,0.3,0.1,0.0,0.1,95.0
2020-06-13 7:16:00,0.0,0.12,0.12,0.03,0.0,0.03,95.0
2020-06-13 7:17:00,0.0,0.07,0.0,0.03,0.0,0.1,95.0
2020-06-13 7:18:00,0.0,0.0,0.0,0.0,0.0,0.0,95.0
2020-06-13 7:19:00,0.0,0.0,0.0,0.05,0.0,0.05,95.0
2020-06-13 7:20:00,0.0,0.0,0.0,0.03,0.0,0.03,95.0
2020-06-13 7:21:00,0.0,0.07,0.03,0.03,0.0,0.07,95.0
2020-06-13 7:22:00,0.0,0.15,0.12,0.0,0.0,0.03,95.0
2020-06-13 7:23:00,0.0,0.25,0.25,0.08,0.0,0.08,95.0
2020-06-13 7:24:00,0.0,0.33,0.35,0.05,0.0,0.03,95.0
2020-06-13 7:25:00,0.0,0.43,0.43,0.08,0.0,0.08,95.0
2020-06-13 7:26:00,0.0,0.48,0.45,0.05,0.0,0.08,95.0
2020-06-13 7:27:00,0.0,0.5,0.52,0.12,0.0,0.1,95.0
2020-06-13 7:28:00,0.0,0.48,0.45,0.03,0.0,0.06,95.0
2020-06-13 7:29:00,0.0,0.4,0.4,0.12,0.0,0.12,95.0
2020-06-13 7:30:00,0.0,0.32,0.32,0.03,0.0,0.03,95.0
2020-06-13 7:31:00,0.0,0.23,0.23,0.05,0.0,0.05,95.0
2020-06-13 7:32:00,0.0,0.18,0.17,0.03,0.0,0.04,95.0
2020-06-13 7:33:00,0.0,0.15,0.1,0.0,0.0,0.05,95.0
2020-06-13 7:34:00,0.0,0.12,0.08,0.12,0.0,0.16,95.0
2020-06-13 7:35:00,0.0,0.23,0.2,0.03,0.0,0.06,95.0
2020-06-13 7:36:00,0.0,0.25,0.25,0.93,0.0,0.93,95.0
2020-06-13 7:37:00,0.0,0.37,0.32,2.27,0.0,2.32,95.0
2020-06-13 7:38:00,0.0,0.38,0.35,2.1,0.0,2.13,95.0
2020-06-13 7:39:00,0.0,0.45,0.42,2.05,0.0,2.08,95.0
2020-06-13 7:40:00,0.0,0.5,0.52,2.08,0.0,2.06,95.0
2020-06-13 7:41:00,0.0,0.55,0.52,1.95,0.0,1.98,95.0
2020-06-13 7:42:00,0.0,0.57,0.55,2.0,0.0,2.02,95.0
2020-06-13 7:43:00,0.0,0.58,0.57,2.0,0.0,2.01,95.0
2020-06-13 7:44:00,0.0,0.63,0.63,1.88,0.0,1.88,95.0
2020-06-13 7:45:00,0.0,0.72,0.7,1.97,0.0,1.99,95.0
2020-06-13 7:46:00,0.0,0.75,0.7,1.92,0.0,1.97,95.0
2020-06-13 7:47:00,0.0,0.78,0.77,1.92,0.0,1.93,95.0
2020-06-13 7:48:00,0.0,0.82,0.78,1.9,0.0,1.94,95.0
2020-06-13 7:49:00,0.0,0.72,0.72,1.87,0.0,1.87,95.0
2020-06-13 7:50:00,0.0,0.73,0.7,1.9,0.0,1.93,95.0
2020-06-13 7:51:00,0.0,0.67,0.63,1.92,0.0,1.96,95.0
2020-06-13 7:52:00,0.0,0.62,0.6,1.85,0.0,1.87,95.0
2020-06-13 7:53:00,0.0,0.6,0.58,1.85,0.0,1.87,95.0
2020-06-13 7:54:00,0.0,0.55,0.5,1.75,0.0,1.8,95.0
2020-06-13 7:55:00,0.0,0.6,0.6,1.82,0.0,1.82,95.0
2020-06-13 7:56:00,0.0,0.67,0.65,1.55,0.0,1.57,95.0
2020-06-13 7:57:00,0.0,0.75,0.72,0.07,0.0,0.1,95.0
2020-06-13 7:58:00,0.0,0.88,0.85,0.08,0.0,0.11,95.0
2020-06-13 7:59:00,0.0,0.88,0.88,0.0,0.0,0.0,95.0
2020-06-13 8:0:00,0.0,0.87,0.87,0.0,0.0,0.0,95.0
2020-06-13 8:1:00,0.0,0.83,0.83,0.1,0.0,0.1,95.0
2020-06-13 8:2:00,0.0,0.75,0.72,0.03,0.0,0.06,95.0
2020-06-13 8:3:00,0.0,0.73,0.72,0.0,0.0,0.01,95.0
2020-06-13 8:4:00,0.0,0.63,0.63,0.03,0.0,0.03,95.0
2020-06-13 8:5:00,0.0,0.65,0.65,0.13,0.0,0.13,95.0
2020-06-13 8:6:00,0.0,0.47,0.53,0.2,0.0,0.14,95.0
2020-06-13 8:7:00,0.0,0.3,0.4,0.23,0.0,0.13,95.0
2020-06-13 8:8:00,0.0,0.35,0.42,0.17,0.0,0.1,95.0
2020-06-13 8:9:00,0.0,0.25,0.4,0.23,0.0,0.08,95.0
2020-06-13 8:10:00,0.0,0.17,0.45,0.33,0.0,0.05,95.0
2020-06-13 8:11:00,0.0,0.5,0.55,0.22,0.0,0.17,95.0
2020-06-13 8:12:00,0.0,0.58,0.6,0.22,0.0,0.2,95.0
2020-06-13 8:13:00,0.0,0.57,0.72,0.33,0.0,0.18,95.0
2020-06-13 8:14:00,0.0,0.77,0.83,0.23,0.0,0.17,95.0
2020-06-13 8:15:00,0.0,0.82,0.95,0.4,0.0,0.27,95.0
2020-06-13 8:16:00,0.0,1.23,1.13,0.18,0.0,0.28,95.0
2020-06-13 8:17:00,0.0,1.53,1.3,0.15,0.0,0.38,95.0
2020-06-13 8:18:00,0.0,1.7,1.48,0.17,0.0,0.39,95.0
2020-06-13 8:19:00,0.0,1.9,1.67,0.22,0.0,0.45,95.0
2020-06-13 8:20:00,0.0,2.17,1.88,0.22,0.0,0.51,95.0
2020-06-13 8:21:00,0.0,2.02,1.93,0.07,0.0,0.16,95.0
2020-06-13 8:22:00,0.0,2.02,2.02,0.12,0.0,0.12,95.0
2020-06-13 8:23:00,0.0,2.43,2.12,0.17,0.0,0.48,95.0
2020-06-13 8:24:00,0.0,1.62,1.67,0.23,0.0,0.18,95.0
2020-06-13 8:25:00,0.0,2.12,2.0,0.07,0.0,0.19,95.0
2020-06-13 8:26:00,0.0,2.02,2.03,0.03,0.0,0.02,95.0
2020-06-13 8:27:00,0.0,2.03,1.98,0.1,0.0,0.15,95.0
2020-06-13 8:28:00,0.0,2.37,2.1,0.28,0.0,0.55,95.0
2020-06-13 8:29:00,0.0,2.65,2.27,0.22,0.0,0.6,95.0
2020-06-13 8:30:00,0.0,2.35,2.33,0.0,0.0,0.02,95.0
2020-06-13 8:31:00,0.0,2.5,2.48,0.07,0.0,0.09,95.0
2020-06-13 8:32:00,0.0,2.67,2.58,0.07,0.0,0.16,95.0
2020-06-13 8:33:00,0.0,2.7,2.68,0.07,0.0,0.09,95.0
2020-06-13 8:34:00,0.0,1.97,2.18,0.18,0.03,0.0,95.0
2020-06-13 8:35:00,0.0,2.47,2.45,0.0,0.0,0.02,95.0
2020-06-13 8:36:00,0.0,2.42,2.4,0.0,0.0,0.02,95.0
2020-06-13 8:37:00,0.0,2.42,2.3,0.15,0.0,0.27,95.0
2020-06-13 8:38:00,0.0,2.47,2.17,0.25,0.0,0.55,95.0
2020-06-13 8:39:00,0.0,2.42,2.07,0.22,0.0,0.57,95.0
2020-06-13 8:40:00,0.0,2.2,2.1,0.03,0.0,0.13,95.0
2020-06-13 8:41:00,0.0,2.33,2.33,0.0,0.0,0.0,95.0
2020-06-13 8:42:00,0.0,2.48,2.45,0.0,0.0,0.03,95.0
2020-06-13 8:43:00,0.0,2.35,2.33,0.0,0.0,0.02,95.0
2020-06-13 8:44:00,0.0,1.95,1.93,0.25,0.0,0.27,95.0
2020-06-13 8:45:00,0.0,2.6,2.32,0.23,0.0,0.51,95.0
2020-06-13 8:46:00,0.0,2.1,2.05,0.0,0.0,0.05,95.0
2020-06-13 8:47:00,0.0,1.97,1.98,0.0,0.01,0.0,95.0
2020-06-13 8:48:00,0.0,2.27,2.02,0.22,0.0,0.47,95.0
2020-06-13 8:49:00,0.0,1.97,1.97,0.0,0.0,0.0,95.0
2020-06-13 8:50:00,0.0,1.97,1.95,0.0,0.0,0.02,95.0
2020-06-13 8:51:00,0.0,2.18,2.17,0.03,0.0,0.04,95.0
2020-06-13 8:52:00,0.0,2.63,2.6,0.0,0.0,0.03,95.0
2020-06-13 8:53:00,0.0,2.95,2.95,0.0,0.0,0.0,95.0
2020-06-13 8:54:00,0.0,2.82,2.83,0.22,0.0,0.21,96.0
2020-06-13 8:55:00,0.0,2.97,2.95,0.03,0.0,0.05,96.0
2020-06-13 8:56:00,0.0,2.75,2.77,0.0,0.02,0.0,96.0
2020-06-13 8:57:00,0.0,2.58,2.6,0.03,0.0,0.01,96.0
2020-06-13 8:58:00,0.0,2.35,2.37,0.15,0.0,0.13,96.0
2020-06-13 8:59:00,0.0,2.45,2.13,0.27,0.0,0.59,96.0
2020-06-13 9:0:00,0.0,1.43,1.77,0.48,0.0,0.14,95.0
2020-06-13 9:1:00,0.0,1.53,1.42,0.23,0.0,0.34,95.0
2020-06-13 9:2:00,0.0,0.95,0.98,0.27,0.0,0.24,96.0
2020-06-13 9:3:00,0.0,0.72,0.72,0.2,0.0,0.2,96.0
2020-06-13 9:4:00,0.0,0.18,0.33,0.28,0.0,0.13,95.0
2020-06-13 9:5:00,0.0,0.23,0.3,0.12,0.0,0.05,95.0
2020-06-13 9:6:00,0.0,0.22,0.18,0.05,0.0,0.09,95.0
2020-06-13 9:7:00,0.0,0.13,0.15,0.08,0.0,0.06,95.0
2020-06-13 9:8:00,0.12,0.0,0.28,0.37,0.03,0.0,95.0
2020-06-13 9:9:00,0.0,0.3,0.3,0.12,0.0,0.12,95.0
2020-06-13 9:10:00,0.0,0.22,0.28,0.15,0.0,0.09,95.0
2020-06-13 9:11:00,0.0,0.15,0.23,0.13,0.0,0.05,95.0
2020-06-13 9:12:00,0.0,0.15,0.2,0.1,0.0,0.05,95.0
2020-06-13 9:13:00,0.0,0.17,0.2,0.1,0.0,0.07,95.0
2020-06-13 9:14:00,0.0,0.23,0.17,0.05,0.0,0.11,95.0
2020-06-13 9:15:00,0.0,0.2,0.25,0.12,0.0,0.07,95.0
2020-06-13 9:16:00,0.0,0.27,0.3,0.12,0.0,0.09,95.0
2020-06-13 9:17:00,0.0,0.32,0.33,0.15,0.0,0.14,95.0
2020-06-13 9:18:00,1.15,0.0,0.68,1.97,0.0,0.14,95.0
2020-06-13 9:19:00,0.97,0.0,0.75,2.15,0.0,0.43,95.0
2020-06-13 9:20:00,0.7,0.0,0.85,2.03,0.0,0.48,95.0
2020-06-13 9:21:00,0.62,0.0,0.97,2.07,0.0,0.48,95.0
2020-06-13 9:22:00,0.45,0.0,1.12,2.05,0.0,0.48,95.0
2020-06-13 9:23:00,0.25,0.0,1.32,2.02,0.0,0.45,95.0
2020-06-13 9:24:00,0.08,0.0,1.37,1.97,0.0,0.52,95.0
2020-06-13 9:25:00,0.0,0.0,1.53,2.0,0.0,0.47,95.0
2020-06-13 9:26:00,0.0,0.0,1.6,2.02,0.0,0.42,95.0
2020-06-13 9:27:00,0.0,0.0,1.7,1.97,0.0,0.27,95.0
2020-06-13 9:28:00,0.0,0.07,1.97,1.95,0.0,0.05,95.0
2020-06-13 9:29:00,0.0,0.45,2.35,2.02,0.0,0.12,95.0
2020-06-13 9:30:00,0.0,1.08,2.78,1.92,0.0,0.22,95.0
2020-06-13 9:31:00,0.0,1.73,3.27,1.9,0.0,0.36,95.0
2020-06-13 9:32:00,0.0,2.1,3.55,1.92,0.0,0.47,95.0
2020-06-13 9:33:00,0.0,2.18,3.58,1.88,0.0,0.48,95.0
2020-06-13 9:34:00,0.0,2.28,3.45,1.7,0.0,0.53,95.0
2020-06-13 9:35:00,0.0,2.08,3.47,1.88,0.0,0.49,95.0
2020-06-13 9:36:00,0.0,2.0,3.4,1.87,0.0,0.47,95.0
2020-06-13 9:37:00,0.0,1.78,3.25,1.85,0.0,0.38,95.0
2020-06-13 9:38:00,0.0,3.4,3.45,0.18,0.0,0.13,95.0
2020-06-13 9:39:00,0.0,3.32,3.32,0.18,0.0,0.18,95.0
2020-06-13 9:40:00,0.0,3.13,3.15,0.0,0.02,0.0,95.0
2020-06-13 9:41:00,0.0,2.88,2.87,0.0,0.0,0.01,95.0
2020-06-13 9:42:00,0.0,2.68,2.68,0.07,0.0,0.07,95.0
2020-06-13 9:43:00,0.0,2.45,2.5,0.22,0.0,0.17,96.0
2020-06-13 9:44:00,0.0,2.0,2.17,0.3,0.0,0.13,96.0
2020-06-13 9:45:00,0.0,1.7,1.92,0.37,0.0,0.15,95.0
2020-06-13 9:46:00,0.0,1.98,2.0,0.0,0.02,0.0,95.0
2020-06-13 9:47:00,0.0,2.12,2.12,0.0,0.0,0.0,95.0
2020-06-13 9:48:00,0.0,2.22,2.18,0.0,0.0,0.04,95.0
2020-06-13 9:49:00,0.0,2.28,2.27,0.05,0.0,0.06,95.0
2020-06-13 9:50:00,0.0,2.28,2.3,0.03,0.0,0.01,95.0
2020-06-13 9:51:00,0.0,2.25,2.25,0.0,0.0,0.0,95.0
2020-06-13 9:52:00,0.0,1.68,2.1,0.32,0.1,0.0,96.0
2020-06-13 9:53:00,0.0,2.47,2.15,0.25,0.0,0.57,96.0
2020-06-13 9:54:00,0.0,2.3,2.05,0.28,0.0,0.53,96.0
2020-06-13 9:55:00,0.0,2.47,2.12,0.23,0.0,0.58,95.0
2020-06-13 9:56:00,0.0,2.58,2.28,0.32,0.0,0.62,95.0
2020-06-13 9:57:00,0.0,2.22,2.22,0.0,0.0,0.0,95.0
2020-06-13 9:58:00,0.0,2.2,2.2,0.0,0.0,0.0,95.0
2020-06-13 9:59:00,0.0,2.03,2.05,0.0,0.02,0.0,95.0
2020-06-13 10:0:00,0.0,1.87,1.82,0.13,0.0,0.18,95.0
2020-06-13 10:1:00,0.0,1.72,1.7,0.0,0.0,0.02,95.0
2020-06-13 10:2:00,0.0,1.67,1.68,0.0,0.01,0.0,95.0
2020-06-13 10:3:00,0.0,1.83,1.68,0.07,0.0,0.22,95.0
2020-06-13 10:4:00,0.0,2.07,1.78,0.25,0.0,0.54,95.0
2020-06-13 10:5:00,0.0,1.6,1.72,0.18,0.0,0.06,95.0
2020-06-13 10:6:00,0.0,1.87,1.85,0.03,0.0,0.05,95.0
2020-06-13 10:7:00,0.0,1.88,1.88,0.0,0.0,0.0,95.0
2020-06-13 10:8:00,0.0,1.92,1.92,0.03,0.0,0.03,95.0
2020-06-13 10:9:00,0.0,2.08,2.08,0.0,0.0,0.0,95.0
2020-06-13 10:10:00,0.0,2.2,2.18,0.03,0.0,0.05,95.0
2020-06-13 10:11:00,0.0,2.4,2.4,0.0,0.0,0.0,95.0
2020-06-13 10:12:00,0.0,2.6,2.62,0.0,0.02,0.0,95.0
2020-06-13 10:13:00,0.0,2.75,2.78,0.0,0.03,0.0,95.0
2020-06-13 10:14:00,0.0,2.72,2.8,0.22,0.0,0.14,95.0
2020-06-13 10:15:00,0.0,2.15,2.55,0.33,0.07,0.0,95.0
2020-06-13 10:16:00,0.0,2.5,2.98,0.28,0.2,0.0,96.0
2020-06-13 10:17:00,0.0,3.25,3.22,0.05,0.0,0.08,96.0
2020-06-13 10:18:00,0.0,3.3,3.28,0.0,0.0,0.02,96.0
2020-06-13 10:19:00,0.0,3.4,3.4,0.03,0.0,0.03,96.0
2020-06-13 10:20:00,0.0,3.17,3.38,0.27,0.0,0.06,96.0
2020-06-13 10:21:00,0.0,3.63,3.57,0.03,0.0,0.09,96.0
2020-06-13 10:22:00,0.0,3.68,3.68,0.03,0.0,0.03,96.0
2020-06-13 10:23:00,0.0,3.9,3.9,0.0,0.0,0.0,96.0
2020-06-13 10:24:00,0.0,4.23,4.23,0.03,0.0,0.03,96.0
2020-06-13 10:25:00,0.0,4.62,4.55,0.0,0.0,0.07,96.0
2020-06-13 10:26:00,0.0,5.22,4.97,0.1,0.0,0.35,96.0
2020-06-13 10:27:00,0.0,5.48,5.37,0.12,0.0,0.23,96.0
2020-06-13 10:28:00,0.0,5.53,5.8,0.18,0.09,0.0,96.0
2020-06-13 10:29:00,0.0,6.15,6.17,0.0,0.02,0.0,96.0
2020-06-13 10:30:00,0.0,5.92,6.48,0.37,0.19,0.0,96.0
2020-06-13 10:31:00,0.0,6.48,6.47,0.03,0.0,0.04,96.0
2020-06-13 10:32:00,0.0,6.48,6.48,0.03,0.0,0.03,96.0
2020-06-13 10:33:00,0.0,6.42,6.47,0.1,0.0,0.05,96.0
2020-06-13 10:34:00,0.0,6.5,6.47,0.03,0.0,0.06,96.0
2020-06-13 10:35:00,0.0,6.4,6.43,0.05,0.0,0.02,96.0
2020-06-13 10:36:00,0.0,6.35,6.38,0.0,0.03,0.0,96.0
2020-06-13 10:37:00,0.0,6.13,6.13,0.0,0.0,0.0,96.0
2020-06-13 10:38:00,0.0,6.05,6.1,0.0,0.05,0.0,96.0
2020-06-13 10:39:00,0.0,5.63,5.65,0.03,0.0,0.01,96.0
2020-06-13 10:40:00,0.0,5.22,5.25,0.0,0.03,0.0,96.0
2020-06-13 10:41:00,0.0,5.23,5.23,0.03,0.0,0.03,96.0
2020-06-13 10:42:00,0.0,5.47,5.45,0.03,0.0,0.05,96.0
2020-06-13 10:43:00,0.0,5.33,5.33,0.0,0.0,0.0,96.0
2020-06-13 10:44:00,0.0,5.03,5.03,0.07,0.0,0.07,96.0
2020-06-13 10:45:00,0.0,4.77,4.75,0.05,0.0,0.07,96.0
2020-06-13 10:46:00,0.0,4.75,4.77,0.03,0.0,0.01,96.0
2020-06-13 10:47:00,0.0,4.73,4.72,0.0,0.0,0.01,96.0
2020-06-13 10:48:00,0.0,4.68,4.72,0.05,0.0,0.01,96.0
2020-06-13 10:49:00,0.0,4.63,4.63,0.03,0.0,0.03,96.0
2020-06-13 10:50:00,0.0,4.82,4.8,0.0,0.0,0.02,96.0
2020-06-13 10:51:00,0.0,4.8,4.78,0.05,0.0,0.07,96.0
2020-06-13 10:52:00,0.0,3.9,4.22,0.37,0.0,0.05,96.0
2020-06-13 10:53:00,0.0,3.77,3.7,0.1,0.0,0.17,96.0
2020-06-13 10:54:00,0.0,3.05,3.07,0.05,0.0,0.03,96.0
2020-06-13 10:55:00,0.0,2.25,2.5,0.52,0.0,0.27,96.0
2020-06-13 10:56:00,0.0,2.0,2.12,0.42,0.0,0.3,95.0
2020-06-13 10:57:00,0.0,1.85,2.17,0.28,0.04,0.0,95.0
2020-06-13 10:58:00,0.0,2.85,2.48,0.32,0.0,0.69,95.0
2020-06-13 10:59:00,0.0,0.68,2.35,2.15,0.0,0.48,95.0
2020-06-13 11:0:00,0.0,0.9,2.88,2.17,0.0,0.19,95.0
2020-06-13 11:1:00,0.0,2.28,3.92,2.13,0.0,0.49,95.0
2020-06-13 11:2:00,0.0,3.43,5.02,2.17,0.0,0.58,95.0
2020-06-13 11:3:00,0.0,4.23,5.88,2.12,0.0,0.47,95.0
2020-06-13 11:4:00,0.0,4.42,5.98,2.02,0.0,0.46,95.0
2020-06-13 11:5:00,0.0,4.48,5.65,1.95,0.0,0.78,95.0
2020-06-13 11:6:00,0.0,4.35,5.58,1.93,0.0,0.7,95.0
2020-06-13 11:7:00,0.0,4.03,5.53,2.02,0.0,0.52,95.0
2020-06-13 11:8:00,0.0,4.87,6.02,1.98,0.0,0.83,95.0
2020-06-13 11:9:00,0.0,5.13,6.63,1.97,0.0,0.47,95.0
2020-06-13 11:10:00,0.0,4.67,6.05,1.97,0.0,0.59,95.0
2020-06-13 11:11:00,0.0,3.53,4.93,1.93,0.0,0.53,95.0
2020-06-13 11:12:00,0.0,2.63,3.92,1.9,0.0,0.61,95.0
2020-06-13 11:13:00,0.0,1.48,3.07,1.93,0.0,0.34,95.0
2020-06-13 11:14:00,0.0,0.57,2.43,2.0,0.0,0.14,95.0
2020-06-13 11:15:00,0.0,0.13,1.95,1.87,0.0,0.05,95.0
2020-06-13 11:16:00,0.0,0.05,1.72,1.88,0.0,0.21,95.0
2020-06-13 11:17:00,0.0,0.0,1.68,1.85,0.0,0.17,95.0
2020-06-13 11:18:00,0.0,0.45,1.67,1.4,0.0,0.18,95.0
