date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 5:39:00,0.0,16.67,0.0,6.92,0.0,23.59,17.0
2020-05-23 5:40:00,0.0,16.68,0.0,7.02,0.0,23.7,17.0
2020-05-23 5:41:00,0.0,16.67,0.0,7.0,0.0,23.67,17.0
2020-05-23 5:42:00,0.0,16.7,0.0,7.0,0.0,23.7,17.0
2020-05-23 5:43:00,0.0,16.67,0.0,6.98,0.0,23.65,17.0
2020-05-23 5:44:00,0.0,16.67,0.0,7.03,0.0,23.7,17.0
2020-05-23 5:45:00,0.0,16.67,0.0,7.02,0.0,23.69,17.0
2020-05-23 5:46:00,0.0,16.67,0.0,7.03,0.0,23.7,17.0
2020-05-23 5:47:00,0.0,16.68,0.0,7.0,0.0,23.68,18.0
2020-05-23 5:48:00,0.0,16.67,0.0,7.02,0.0,23.69,18.0
2020-05-23 5:49:00,0.0,16.68,0.0,7.03,0.0,23.71,18.0
2020-05-23 5:50:00,0.0,16.65,0.0,7.25,0.0,23.9,18.0
2020-05-23 5:51:00,0.0,16.7,0.0,6.87,0.0,23.57,18.0
2020-05-23 5:52:00,0.0,16.67,0.0,7.02,0.0,23.69,18.0
2020-05-23 5:53:00,0.0,16.7,0.0,7.02,0.0,23.72,18.0
2020-05-23 5:54:00,0.0,16.67,0.0,7.1,0.0,23.77,19.0
2020-05-23 5:55:00,0.0,16.68,0.0,6.85,0.0,23.53,19.0
2020-05-23 5:56:00,0.0,16.67,0.0,7.03,0.0,23.7,19.0
2020-05-23 5:57:00,0.0,16.67,0.0,7.0,0.0,23.67,19.0
2020-05-23 5:58:00,0.0,16.68,0.03,7.02,0.0,23.67,19.0
2020-05-23 5:59:00,0.0,16.67,0.0,6.97,0.0,23.64,19.0
2020-05-23 6:0:00,0.0,16.67,0.0,6.97,0.0,23.64,20.0
2020-05-23 6:1:00,0.0,16.67,0.0,6.95,0.0,23.62,20.0
2020-05-23 6:2:00,0.0,16.67,0.0,6.95,0.0,23.62,20.0
2020-05-23 6:3:00,0.0,16.7,0.0,6.97,0.0,23.67,20.0
2020-05-23 6:4:00,0.0,16.73,0.07,6.82,0.0,23.48,20.0
2020-05-23 6:5:00,0.0,17.05,0.38,6.95,0.0,23.62,20.0
2020-05-23 6:6:00,0.0,17.17,0.5,6.98,0.0,23.65,20.0
2020-05-23 6:7:00,0.0,17.05,0.4,6.97,0.0,23.62,22.0
2020-05-23 6:8:00,0.0,16.85,0.2,6.92,0.0,23.57,22.0
2020-05-23 6:9:00,0.0,16.77,0.1,6.93,0.0,23.6,22.0
2020-05-23 6:10:00,0.0,16.75,0.08,6.9,0.0,23.57,22.0
2020-05-23 6:11:00,0.0,16.7,0.03,9.2,0.0,25.87,22.0
2020-05-23 6:12:00,0.0,16.73,0.05,8.73,0.0,25.41,22.0
2020-05-23 6:13:00,0.0,16.73,0.05,8.62,0.0,25.3,22.0
2020-05-23 6:14:00,0.0,16.77,0.1,8.62,0.0,25.29,23.0
2020-05-23 6:15:00,0.0,16.93,0.25,8.62,0.0,25.3,23.0
2020-05-23 6:16:00,0.0,17.12,0.45,8.62,0.0,25.29,23.0
2020-05-23 6:17:00,0.0,17.07,0.42,8.63,0.0,25.28,23.0
2020-05-23 6:18:00,0.0,17.02,0.33,8.6,0.0,25.29,23.0
2020-05-23 6:19:00,0.0,16.98,0.32,8.58,0.0,25.24,23.0
2020-05-23 6:20:00,0.0,16.93,0.27,8.65,0.0,25.31,23.0
2020-05-23 6:21:00,0.0,16.93,0.27,8.62,0.0,25.28,24.0
2020-05-23 6:22:00,0.0,16.9,0.25,8.65,0.0,25.3,24.0
2020-05-23 6:23:00,0.0,16.92,0.27,8.63,0.0,25.28,24.0
2020-05-23 6:24:00,0.0,16.95,0.27,8.65,0.0,25.33,24.0
2020-05-23 6:25:00,0.0,16.97,0.27,8.57,0.0,25.27,24.0
2020-05-23 6:26:00,0.0,17.03,0.35,8.57,0.0,25.25,24.0
2020-05-23 6:27:00,0.0,17.1,0.43,8.55,0.0,25.22,25.0
2020-05-23 6:28:00,0.0,17.25,0.6,8.52,0.0,25.17,25.0
2020-05-23 6:29:00,0.0,17.57,0.88,8.8,0.0,25.49,25.0
2020-05-23 6:30:00,0.0,17.88,1.32,8.43,0.0,24.99,25.0
2020-05-23 6:31:00,0.0,18.05,1.35,8.43,0.0,25.13,25.0
2020-05-23 6:32:00,0.0,18.18,1.48,8.5,0.0,25.2,25.0
2020-05-23 6:33:00,0.0,18.2,1.53,8.47,0.0,25.14,26.0
2020-05-23 6:34:00,0.0,18.2,1.52,8.48,0.0,25.16,26.0
2020-05-23 6:35:00,0.0,17.78,1.08,8.43,0.0,25.13,26.0
2020-05-23 6:36:00,0.0,17.55,0.9,8.42,0.0,25.07,26.0
2020-05-23 6:37:00,0.0,17.68,1.0,8.42,0.0,25.1,26.0
2020-05-23 6:38:00,0.0,18.02,1.37,8.42,0.0,25.07,26.0
2020-05-23 6:39:00,0.0,18.05,1.35,8.4,0.0,25.1,26.0
2020-05-23 6:40:00,0.0,18.18,1.58,8.48,0.0,25.08,27.0
2020-05-23 6:41:00,0.0,18.22,1.55,8.35,0.0,25.02,27.0
2020-05-23 6:42:00,0.0,17.97,1.28,8.4,0.0,25.09,27.0
2020-05-23 6:43:00,0.0,17.7,1.05,8.38,0.0,25.03,27.0
2020-05-23 6:44:00,0.0,17.55,0.87,8.4,0.0,25.08,27.0
2020-05-23 6:45:00,0.0,17.45,0.8,8.37,0.0,25.02,27.0
2020-05-23 6:46:00,0.0,17.57,0.88,8.02,0.0,24.71,28.0
2020-05-23 6:47:00,0.0,17.9,1.23,7.48,0.0,24.15,28.0
2020-05-23 6:48:00,0.0,18.13,1.43,6.98,0.0,23.68,28.0
2020-05-23 6:49:00,0.0,18.23,1.55,6.93,0.0,23.61,28.0
2020-05-23 6:50:00,0.0,18.1,1.5,6.95,0.0,23.55,28.0
2020-05-23 6:51:00,0.0,18.15,1.47,6.95,0.0,23.63,28.0
2020-05-23 6:52:00,0.0,18.02,1.35,6.95,0.0,23.62,29.0
2020-05-23 6:53:00,0.0,17.65,0.98,7.03,0.0,23.7,29.0
2020-05-23 6:54:00,0.0,17.32,0.65,6.83,0.0,23.5,29.0
2020-05-23 6:55:00,0.0,17.17,0.48,7.0,0.0,23.69,29.0
2020-05-23 6:56:00,0.0,17.05,0.42,6.9,0.0,23.53,29.0
2020-05-23 6:57:00,0.0,17.13,0.43,6.95,0.0,23.65,29.0
2020-05-23 6:58:00,0.0,17.13,0.43,6.97,0.0,23.67,29.0
2020-05-23 6:59:00,0.0,17.05,0.37,6.97,0.0,23.65,30.0
2020-05-23 7:0:00,0.0,17.0,0.45,6.98,0.0,23.53,30.0
2020-05-23 7:1:00,0.0,16.93,0.28,6.87,0.0,23.52,30.0
2020-05-23 7:2:00,0.0,16.88,0.2,7.0,0.0,23.68,30.0
2020-05-23 7:3:00,0.0,16.78,0.13,6.98,0.0,23.63,30.0
2020-05-23 7:4:00,0.0,16.77,0.07,7.0,0.0,23.7,30.0
2020-05-23 7:5:00,0.0,16.73,0.08,6.98,0.0,23.63,31.0
2020-05-23 7:6:00,0.0,16.72,0.05,7.07,0.0,23.74,31.0
2020-05-23 7:7:00,0.0,16.67,0.0,6.98,0.0,23.65,31.0
2020-05-23 7:8:00,0.0,16.67,0.0,7.0,0.0,23.67,31.0
2020-05-23 7:9:00,0.0,16.7,0.0,7.0,0.0,23.7,31.0
2020-05-23 7:10:00,0.0,16.72,0.03,6.98,0.0,23.67,31.0
2020-05-23 7:11:00,0.0,16.72,0.05,6.83,0.0,23.5,31.0
2020-05-23 7:12:00,0.0,16.8,0.15,6.9,0.0,23.55,32.0
2020-05-23 7:13:00,0.0,16.78,0.12,6.93,0.0,23.59,32.0
2020-05-23 7:14:00,0.0,16.73,0.08,7.0,0.0,23.65,32.0
2020-05-23 7:15:00,0.0,16.75,0.05,6.95,0.0,23.65,32.0
2020-05-23 7:16:00,0.0,16.7,0.05,6.98,0.0,23.63,32.0
2020-05-23 7:17:00,0.0,16.72,0.0,6.9,0.0,23.62,32.0
2020-05-23 7:18:00,0.0,16.73,0.07,6.93,0.0,23.59,32.0
2020-05-23 7:19:00,0.0,16.87,0.17,6.93,0.0,23.63,33.0
2020-05-23 7:20:00,0.0,16.97,0.32,6.92,0.0,23.57,33.0
2020-05-23 7:21:00,0.0,17.23,0.55,6.9,0.0,23.58,33.0
2020-05-23 7:22:00,0.0,18.0,1.37,6.98,0.0,23.61,33.0
2020-05-23 7:23:00,0.0,19.0,2.32,6.9,0.0,23.58,33.0
2020-05-23 7:24:00,0.0,19.28,2.58,6.88,0.0,23.58,33.0
2020-05-23 7:25:00,0.0,18.53,1.87,6.88,0.0,23.54,34.0
2020-05-23 7:26:00,0.0,18.3,1.6,6.83,0.0,23.53,34.0
2020-05-23 7:27:00,0.0,18.43,1.83,6.97,0.0,23.57,34.0
2020-05-23 7:28:00,0.0,18.6,1.95,6.92,0.0,23.57,34.0
2020-05-23 7:29:00,0.0,18.65,1.95,6.9,0.0,23.6,34.0
2020-05-23 7:30:00,0.0,18.87,2.18,6.92,0.0,23.61,34.0
2020-05-23 7:31:00,0.0,18.8,2.12,6.92,0.0,23.6,35.0
2020-05-23 7:32:00,0.0,18.82,2.15,6.88,0.0,23.55,35.0
2020-05-23 7:33:00,0.0,20.08,3.38,6.92,0.0,23.62,35.0
2020-05-23 7:34:00,0.0,21.12,4.45,6.95,0.0,23.62,35.0
2020-05-23 7:35:00,0.0,20.92,4.23,6.93,0.0,23.62,35.0
2020-05-23 7:36:00,0.0,20.72,4.07,6.9,0.0,23.55,37.0
2020-05-23 7:37:00,0.0,20.68,4.02,6.92,0.0,23.58,37.0
2020-05-23 7:38:00,0.0,20.7,4.02,6.98,0.0,23.66,37.0
2020-05-23 7:39:00,0.0,20.88,4.23,6.92,0.0,23.57,37.0
2020-05-23 7:40:00,0.0,20.72,4.07,6.93,0.0,23.58,37.0
2020-05-23 7:41:00,0.0,20.5,3.87,6.95,0.0,23.58,38.0
2020-05-23 7:42:00,0.0,20.12,3.47,6.87,0.0,23.52,38.0
2020-05-23 7:43:00,0.0,19.47,2.82,6.93,0.0,23.58,38.0
2020-05-23 7:44:00,0.0,18.73,2.1,6.92,0.0,23.55,38.0
2020-05-23 7:45:00,0.0,18.37,1.72,6.9,0.0,23.55,38.0
2020-05-23 7:46:00,0.0,17.65,0.97,6.9,0.0,23.58,38.0
2020-05-23 7:47:00,0.0,17.4,0.73,6.87,0.0,23.54,39.0
2020-05-23 7:48:00,0.0,17.42,0.75,6.88,0.0,23.55,39.0
2020-05-23 7:49:00,0.0,17.17,0.45,6.87,0.0,23.59,39.0
2020-05-23 7:50:00,0.0,17.0,0.35,7.2,0.0,23.85,39.0
2020-05-23 7:51:00,0.0,16.98,0.32,6.88,0.0,23.54,39.0
2020-05-23 7:52:00,0.0,16.93,0.25,6.88,0.0,23.56,39.0
2020-05-23 7:53:00,0.0,16.95,0.28,6.9,0.0,23.57,39.0
2020-05-23 7:54:00,0.0,17.05,0.4,6.95,0.0,23.6,40.0
2020-05-23 7:55:00,0.0,17.4,0.73,6.93,0.0,23.6,40.0
2020-05-23 7:56:00,0.0,17.38,0.7,6.98,0.0,23.66,40.0
2020-05-23 7:57:00,0.0,17.2,0.53,6.8,0.0,23.47,40.0
2020-05-23 7:58:00,0.0,17.02,0.37,6.97,0.0,23.62,40.0
2020-05-23 7:59:00,0.0,16.93,0.23,6.87,0.0,23.57,40.0
2020-05-23 8:0:00,0.0,16.98,0.32,6.97,0.0,23.63,41.0
2020-05-23 8:1:00,0.0,17.13,0.43,7.05,0.0,23.75,41.0
2020-05-23 8:2:00,0.0,17.18,0.52,6.97,0.0,23.63,41.0
2020-05-23 8:3:00,0.0,17.13,0.43,6.98,0.0,23.68,41.0
2020-05-23 8:4:00,0.0,17.0,0.32,6.93,0.0,23.61,41.0
2020-05-23 8:5:00,0.0,16.93,0.27,6.92,0.0,23.58,41.0
2020-05-23 8:6:00,0.0,16.98,0.33,6.97,0.0,23.62,42.0
2020-05-23 8:7:00,0.0,9.3,0.67,6.88,0.0,15.51,43.0
2020-05-23 8:8:00,5.38,0.0,1.07,6.98,0.0,0.53,43.0
2020-05-23 8:9:00,4.8,0.0,1.52,6.95,0.0,0.63,42.0
2020-05-23 8:10:00,3.95,0.0,2.33,6.98,0.0,0.7,42.0
2020-05-23 8:11:00,3.2,0.0,3.28,7.03,0.0,0.55,42.0
2020-05-23 8:12:00,1.42,0.0,5.22,7.08,0.0,0.44,42.0
2020-05-23 8:13:00,0.0,7.97,14.57,6.97,0.0,0.37,42.0
2020-05-23 8:14:00,0.0,4.37,11.08,6.93,0.0,0.22,43.0
2020-05-23 8:15:00,2.1,0.0,4.42,7.12,0.0,0.6,43.0
2020-05-23 8:16:00,1.87,0.0,4.63,7.03,0.0,0.53,43.0
2020-05-23 8:17:00,1.83,0.0,4.73,7.03,0.0,0.47,43.0
2020-05-23 8:18:00,1.18,0.0,5.33,7.0,0.0,0.49,42.0
2020-05-23 8:19:00,1.05,0.0,5.65,7.12,0.0,0.42,42.0
2020-05-23 8:20:00,0.0,0.4,7.08,7.18,0.0,0.5,42.0
2020-05-23 8:21:00,0.0,6.95,13.43,6.92,0.0,0.44,42.0
2020-05-23 8:22:00,0.0,8.77,15.58,7.05,0.0,0.24,42.0
2020-05-23 8:23:00,0.0,2.72,9.3,6.92,0.0,0.34,42.0
2020-05-23 8:24:00,0.0,0.13,6.87,6.98,0.0,0.24,43.0
2020-05-23 8:25:00,0.0,1.6,8.25,6.98,0.0,0.33,43.0
2020-05-23 8:26:00,0.0,8.02,14.93,6.78,0.13,0.0,43.0
2020-05-23 8:27:00,0.0,3.93,10.68,6.98,0.0,0.23,43.0
2020-05-23 8:28:00,1.07,0.0,5.37,6.93,0.0,0.49,43.0
2020-05-23 8:29:00,1.68,0.0,4.78,6.92,0.0,0.46,43.0
2020-05-23 8:30:00,2.53,0.0,3.62,6.7,0.0,0.55,43.0
2020-05-23 8:31:00,3.67,0.0,2.73,6.88,0.0,0.48,43.0
2020-05-23 8:32:00,4.3,0.0,2.1,6.88,0.0,0.48,43.0
2020-05-23 8:33:00,5.08,0.0,2.0,8.73,0.0,1.65,42.0
2020-05-23 8:34:00,6.53,0.0,1.82,8.85,0.0,0.5,42.0
2020-05-23 8:35:00,6.28,0.0,1.9,8.58,0.0,0.4,42.0
2020-05-23 8:36:00,5.88,0.0,2.28,8.65,0.0,0.49,42.0
2020-05-23 8:37:00,5.33,0.0,2.72,8.6,0.0,0.55,42.0
2020-05-23 8:38:00,4.33,0.0,3.75,8.62,0.0,0.54,42.0
2020-05-23 8:39:00,0.0,0.7,9.0,8.6,0.0,0.3,42.0
2020-05-23 8:40:00,0.0,5.77,13.42,8.4,0.0,0.75,42.0
2020-05-23 8:41:00,0.0,10.32,18.55,8.58,0.0,0.35,42.0
2020-05-23 8:42:00,0.0,11.52,19.62,8.57,0.0,0.47,42.0
2020-05-23 8:43:00,0.0,11.6,19.62,8.48,0.0,0.46,42.0
2020-05-23 8:44:00,0.0,11.57,19.8,8.58,0.0,0.35,42.0
2020-05-23 8:45:00,0.0,11.92,19.92,8.5,0.0,0.5,42.0
2020-05-23 8:46:00,0.0,11.53,19.82,8.5,0.0,0.21,42.0
2020-05-23 8:47:00,0.0,11.7,19.77,8.68,0.0,0.61,42.0
2020-05-23 8:48:00,0.0,12.03,20.03,8.45,0.0,0.45,42.0
2020-05-23 8:49:00,0.0,12.35,20.23,8.38,0.0,0.5,42.0
2020-05-23 8:50:00,0.0,12.58,20.38,8.35,0.0,0.55,42.0
2020-05-23 8:51:00,0.0,12.48,20.33,8.42,0.0,0.57,42.0
2020-05-23 8:52:00,0.0,12.33,20.23,8.35,0.0,0.45,42.0
2020-05-23 8:53:00,0.0,12.63,20.33,8.28,0.0,0.58,43.0
2020-05-23 8:54:00,0.0,12.72,20.63,8.32,0.0,0.41,43.0
2020-05-23 8:55:00,0.0,12.33,20.25,8.32,0.0,0.4,43.0
2020-05-23 8:56:00,0.0,12.58,20.42,8.32,0.0,0.48,43.0
2020-05-23 8:57:00,0.0,13.08,20.85,8.37,0.0,0.6,43.0
2020-05-23 8:58:00,0.0,13.12,21.23,8.38,0.0,0.27,43.0
2020-05-23 8:59:00,0.0,13.65,21.47,8.33,0.0,0.51,43.0
2020-05-23 9:0:00,0.0,13.38,21.38,8.35,0.0,0.35,43.0
2020-05-23 9:1:00,0.0,13.67,21.5,8.3,0.0,0.47,44.0
2020-05-23 9:2:00,0.0,13.2,21.92,9.03,0.0,0.31,44.0
2020-05-23 9:3:00,0.0,14.13,22.77,9.1,0.0,0.46,44.0
2020-05-23 9:4:00,0.0,12.9,21.77,8.92,0.0,0.05,45.0
2020-05-23 9:5:00,0.0,16.35,25.15,9.12,0.0,0.32,45.0
2020-05-23 9:6:00,2.25,0.0,21.15,33.33,0.0,9.93,45.0
2020-05-23 9:7:00,42.27,0.0,11.88,54.37,0.0,0.22,45.0
2020-05-23 9:8:00,39.72,0.0,13.98,54.32,0.0,0.62,44.0
2020-05-23 9:9:00,44.18,0.0,9.87,54.15,0.0,0.1,44.0
2020-05-23 9:10:00,47.35,0.0,6.3,54.1,0.0,0.45,43.0
2020-05-23 9:11:00,46.52,0.0,6.43,53.3,0.0,0.35,43.0
2020-05-23 9:12:00,46.27,0.0,6.18,53.0,0.0,0.55,42.0
2020-05-23 9:13:00,46.17,0.0,5.92,52.57,0.0,0.48,42.0
2020-05-23 9:14:00,43.52,0.0,8.45,52.47,0.0,0.5,41.0
2020-05-23 9:15:00,45.85,0.0,6.1,51.43,0.52,0.0,41.0
2020-05-23 9:16:00,35.28,0.0,16.7,52.4,0.0,0.42,40.0
2020-05-23 9:17:00,26.98,0.0,25.18,52.47,0.0,0.31,40.0
2020-05-23 9:18:00,25.93,0.0,26.18,52.5,0.0,0.39,40.0
2020-05-23 9:19:00,25.93,0.0,26.17,52.48,0.0,0.38,39.0
2020-05-23 9:20:00,38.77,0.0,13.83,52.87,0.0,0.27,39.0
2020-05-23 9:21:00,43.85,0.0,8.83,52.97,0.0,0.29,38.0
2020-05-23 9:22:00,39.22,0.0,12.92,52.85,0.0,0.71,38.0
2020-05-23 9:23:00,31.18,0.0,20.83,52.3,0.0,0.29,38.0
2020-05-23 9:24:00,25.65,0.0,25.47,51.67,0.0,0.55,37.0
2020-05-23 9:25:00,24.13,0.0,27.92,52.45,0.0,0.4,37.0
2020-05-23 9:26:00,38.63,0.0,14.0,51.98,0.65,0.0,37.0
2020-05-23 9:27:00,39.68,0.0,12.52,52.73,0.0,0.53,35.0
2020-05-23 9:28:00,36.3,0.0,16.65,53.6,0.0,0.65,35.0
2020-05-23 9:29:00,38.13,0.0,15.38,53.62,0.0,0.11,34.0
2020-05-23 9:30:00,41.32,0.0,11.62,53.42,0.0,0.48,34.0
2020-05-23 9:31:00,36.9,0.0,16.23,53.48,0.0,0.35,34.0
2020-05-23 9:32:00,42.02,0.0,10.48,52.92,0.0,0.42,33.0
2020-05-23 9:33:00,42.87,0.0,9.68,52.83,0.0,0.28,33.0
2020-05-23 9:34:00,44.15,0.0,8.35,52.92,0.0,0.42,32.0
2020-05-23 9:35:00,43.67,0.0,9.18,53.18,0.0,0.33,32.0
2020-05-23 9:36:00,36.35,0.0,16.17,52.92,0.0,0.4,31.0
2020-05-23 9:37:00,44.07,0.0,8.57,53.1,0.0,0.46,31.0
2020-05-23 9:38:00,45.57,0.0,7.0,52.93,0.0,0.36,30.0
2020-05-23 9:39:00,44.22,0.0,8.02,52.82,0.0,0.58,30.0
2020-05-23 9:40:00,40.22,0.0,11.68,52.33,0.0,0.43,29.0
2020-05-23 9:41:00,36.73,0.0,15.35,52.4,0.0,0.32,29.0
2020-05-23 9:42:00,47.03,0.0,5.67,52.72,0.0,0.02,28.0
2020-05-23 9:43:00,45.93,0.0,5.85,52.45,0.0,0.67,28.0
2020-05-23 9:44:00,31.3,0.0,20.72,52.77,0.0,0.75,28.0
2020-05-23 9:45:00,24.9,0.0,28.2,53.32,0.0,0.22,27.0
2020-05-23 9:46:00,25.58,0.0,27.37,53.15,0.0,0.2,27.0
2020-05-23 9:47:00,35.88,0.0,16.22,52.62,0.0,0.52,27.0
2020-05-23 9:48:00,21.47,0.0,30.82,52.67,0.0,0.38,26.0
2020-05-23 9:49:00,30.05,0.0,22.5,52.6,0.0,0.05,26.0
2020-05-23 9:50:00,43.97,0.0,8.68,53.05,0.0,0.4,26.0
2020-05-23 9:51:00,43.55,0.0,8.72,52.67,0.0,0.4,25.0
2020-05-23 9:52:00,43.17,0.0,9.22,52.83,0.0,0.44,25.0
2020-05-23 9:53:00,43.32,0.0,8.85,52.75,0.0,0.58,24.0
2020-05-23 9:54:00,44.58,0.0,8.2,53.15,0.0,0.37,24.0
2020-05-23 9:55:00,43.75,0.0,8.37,52.58,0.0,0.46,23.0
2020-05-23 9:56:00,31.97,0.0,20.07,52.67,0.0,0.63,23.0
2020-05-23 9:57:00,28.0,0.0,25.87,53.4,0.47,0.0,23.0
2020-05-23 9:58:00,32.95,0.0,19.42,52.77,0.0,0.4,22.0
2020-05-23 9:59:00,37.62,0.0,14.77,52.58,0.0,0.19,22.0
2020-05-23 10:0:00,23.3,0.0,29.05,52.88,0.0,0.53,20.0
2020-05-23 10:1:00,26.32,0.0,26.43,53.12,0.0,0.37,20.0
2020-05-23 10:2:00,0.93,0.0,28.13,50.87,0.0,21.81,20.0
2020-05-23 10:3:00,0.0,58.22,29.33,50.12,0.0,79.01,20.0
2020-05-23 10:4:00,0.0,58.22,30.57,49.92,0.0,77.57,20.0
2020-05-23 10:5:00,0.0,57.95,22.37,49.53,0.0,85.11,22.0
2020-05-23 10:6:00,0.0,57.58,24.48,49.9,0.0,83.0,22.0
2020-05-23 10:7:00,0.0,52.9,29.55,51.3,0.0,74.65,24.0
2020-05-23 10:8:00,25.5,0.0,28.2,52.72,0.98,0.0,23.0
2020-05-23 10:9:00,24.25,0.0,28.32,52.97,0.0,0.4,23.0
2020-05-23 10:10:00,23.8,0.0,28.65,52.85,0.0,0.4,23.0
2020-05-23 10:11:00,23.12,0.0,28.95,52.52,0.0,0.45,23.0
2020-05-23 10:12:00,22.15,0.0,29.65,52.15,0.0,0.35,22.0
2020-05-23 10:13:00,20.78,0.0,31.02,52.1,0.0,0.3,22.0
2020-05-23 10:14:00,20.12,0.0,31.5,52.73,0.0,1.11,22.0
2020-05-23 10:15:00,27.23,0.0,24.88,52.12,0.0,0.01,22.0
2020-05-23 10:16:00,32.8,0.0,19.33,52.3,0.0,0.17,20.0
2020-05-23 10:17:00,0.0,2.68,17.38,49.6,0.0,34.9,20.0
2020-05-23 10:18:00,0.0,58.2,14.55,24.02,0.0,67.67,20.0
2020-05-23 10:19:00,0.0,58.22,11.1,4.48,0.0,51.6,20.0
2020-05-23 10:20:00,0.0,58.32,9.25,28.55,0.0,77.62,22.0
2020-05-23 10:21:00,0.0,58.33,8.73,10.65,0.0,60.25,22.0
2020-05-23 10:22:00,0.0,58.25,8.8,4.68,0.0,54.13,23.0
2020-05-23 10:23:00,10.42,0.0,9.72,22.82,0.0,2.68,24.0
2020-05-23 10:24:00,39.52,0.0,11.77,51.63,0.0,0.34,23.0
2020-05-23 10:25:00,3.07,0.0,17.7,13.65,7.12,0.0,23.0
2020-05-23 10:26:00,0.0,18.85,23.47,4.3,0.32,0.0,23.0
2020-05-23 10:27:00,0.0,30.07,34.02,4.47,0.0,0.52,23.0
2020-05-23 10:28:00,0.0,24.87,28.65,4.1,0.0,0.32,23.0
2020-05-23 10:29:00,0.0,18.1,23.02,4.42,0.5,0.0,23.0
2020-05-23 10:30:00,0.0,21.87,26.25,4.52,0.0,0.14,23.0
2020-05-23 10:31:00,0.0,29.22,33.73,4.42,0.09,0.0,24.0
2020-05-23 10:32:00,0.0,27.55,31.85,4.55,0.0,0.25,24.0
2020-05-23 10:33:00,0.0,22.92,28.5,4.38,1.2,0.0,24.0
2020-05-23 10:34:00,0.0,12.55,17.85,4.87,0.43,0.0,24.0
2020-05-23 10:35:00,28.77,0.0,18.35,49.73,0.0,2.61,25.0
2020-05-23 10:36:00,36.18,0.0,11.95,45.02,3.11,0.0,24.0
2020-05-23 10:37:00,0.0,16.6,21.25,4.3,0.35,0.0,24.0
2020-05-23 10:38:00,0.0,12.67,16.62,4.43,0.0,0.48,24.0
2020-05-23 10:39:00,0.0,19.1,23.42,4.52,0.0,0.2,24.0
2020-05-23 10:40:00,0.0,18.02,22.47,4.17,0.28,0.0,24.0
2020-05-23 10:41:00,0.0,29.32,33.5,4.45,0.0,0.27,24.0
2020-05-23 10:42:00,0.0,28.47,32.7,4.45,0.0,0.22,25.0
2020-05-23 10:43:00,0.0,28.6,32.78,4.53,0.0,0.35,25.0
2020-05-23 10:44:00,0.0,28.67,32.85,4.52,0.0,0.34,25.0
2020-05-23 10:45:00,0.0,2.75,29.75,30.5,0.0,3.5,26.0
2020-05-23 10:46:00,29.3,0.0,22.98,52.73,0.0,0.45,26.0
2020-05-23 10:47:00,0.0,19.65,33.32,7.8,5.87,0.0,26.0
2020-05-23 10:48:00,0.0,28.52,32.68,4.52,0.0,0.36,26.0
2020-05-23 10:49:00,0.0,28.67,32.78,4.47,0.0,0.36,26.0
2020-05-23 10:50:00,0.0,24.68,29.55,4.95,0.0,0.08,26.0
2020-05-23 10:51:00,0.0,16.52,33.2,19.43,0.0,2.75,27.0
2020-05-23 10:52:00,15.1,0.0,34.98,56.78,0.0,6.7,27.0
2020-05-23 10:53:00,29.72,0.0,26.23,61.85,0.0,5.9,26.0
2020-05-23 10:54:00,9.52,0.0,16.82,20.0,6.34,0.0,26.0
2020-05-23 10:55:00,0.0,22.13,30.13,6.33,1.67,0.0,26.0
2020-05-23 10:56:00,0.0,26.52,33.9,11.35,0.0,3.97,26.0
2020-05-23 10:57:00,24.92,0.0,27.02,54.78,0.0,2.84,27.0
2020-05-23 10:58:00,23.4,0.0,31.07,54.08,0.39,0.0,26.0
2020-05-23 10:59:00,1.0,0.0,32.45,25.65,7.8,0.0,26.0
2020-05-23 11:0:00,0.0,27.15,32.8,6.1,0.0,0.45,26.0
2020-05-23 11:1:00,0.0,25.8,31.67,6.15,0.0,0.28,26.0
2020-05-23 11:2:00,0.0,26.97,32.65,6.1,0.0,0.42,26.0
2020-05-23 11:3:00,0.0,26.98,32.65,6.03,0.0,0.36,26.0
2020-05-23 11:4:00,0.0,25.25,31.73,5.98,0.5,0.0,26.0
2020-05-23 11:5:00,0.0,27.18,32.75,6.05,0.0,0.48,27.0
2020-05-23 11:6:00,0.0,27.2,32.75,5.98,0.0,0.43,27.0
2020-05-23 11:7:00,0.0,25.65,31.77,6.23,0.0,0.11,27.0
2020-05-23 11:8:00,0.0,26.1,32.12,6.02,0.0,0.0,27.0
2020-05-23 11:9:00,0.0,27.33,32.92,6.02,0.0,0.43,28.0
2020-05-23 11:10:00,0.0,27.18,32.92,6.15,0.0,0.41,28.0
2020-05-23 11:11:00,0.0,26.9,32.82,5.92,0.0,0.0,28.0
2020-05-23 11:12:00,0.0,26.52,32.73,6.07,0.14,0.0,28.0
2020-05-23 11:13:00,0.0,27.18,32.78,6.02,0.0,0.42,29.0
2020-05-23 11:14:00,17.77,0.0,32.05,53.37,0.0,3.55,29.0
2020-05-23 11:15:00,22.5,0.0,31.83,54.75,0.0,0.42,29.0
2020-05-23 11:16:00,22.78,0.0,31.55,54.65,0.0,0.32,29.0
2020-05-23 11:17:00,0.0,1.78,31.35,26.57,3.0,0.0,29.0
2020-05-23 11:18:00,0.0,26.98,32.52,5.93,0.0,0.39,29.0
