date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-06 5:38:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-01-06 5:39:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-01-06 5:40:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-01-06 5:41:00,0.0,0.13,0.0,0.35,0.0,0.48,10.0
2020-01-06 5:42:00,0.0,0.13,0.0,0.37,0.0,0.5,10.0
2020-01-06 5:43:00,0.0,0.08,0.0,0.43,0.0,0.51,10.0
2020-01-06 5:44:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-01-06 5:45:00,0.0,0.0,0.0,0.42,0.0,0.42,10.0
2020-01-06 5:46:00,0.0,0.0,0.0,0.53,0.0,0.53,10.0
2020-01-06 5:47:00,0.0,0.0,0.0,0.38,0.0,0.38,10.0
2020-01-06 5:48:00,0.0,0.0,0.0,0.47,0.0,0.47,10.0
2020-01-06 5:49:00,0.0,0.03,0.0,0.47,0.0,0.5,10.0
2020-01-06 5:50:00,0.0,0.0,0.0,0.47,0.0,0.47,10.0
2020-01-06 5:51:00,0.0,0.05,0.0,0.47,0.0,0.52,10.0
2020-01-06 5:52:00,0.0,0.0,0.0,0.47,0.0,0.47,10.0
2020-01-06 5:53:00,0.0,0.0,0.0,0.45,0.0,0.45,10.0
2020-01-06 5:54:00,0.0,0.0,0.0,0.4,0.0,0.4,10.0
2020-01-06 5:55:00,0.0,0.05,0.0,0.43,0.0,0.48,10.0
2020-01-06 5:56:00,0.0,0.0,0.0,0.45,0.0,0.45,10.0
2020-01-06 5:57:00,0.0,0.0,0.0,0.5,0.0,0.5,10.0
2020-01-06 5:58:00,0.0,0.0,0.0,0.43,0.0,0.43,10.0
2020-01-06 5:59:00,0.0,0.0,0.0,0.35,0.0,0.35,10.0
2020-01-06 6:0:00,0.0,0.03,0.0,0.48,0.0,0.51,10.0
2020-01-06 6:1:00,0.03,0.0,0.0,0.47,0.0,0.44,10.0
2020-01-06 6:2:00,0.0,0.0,0.0,0.45,0.0,0.45,10.0
2020-01-06 6:3:00,0.05,0.0,0.0,0.62,0.0,0.57,10.0
2020-01-06 6:4:00,0.03,0.0,0.0,0.45,0.0,0.42,10.0
2020-01-06 6:5:00,0.03,0.0,0.0,0.48,0.0,0.45,10.0
2020-01-06 6:6:00,0.0,0.07,0.0,0.47,0.0,0.54,10.0
2020-01-06 6:7:00,0.0,0.05,0.0,0.43,0.0,0.48,10.0
2020-01-06 6:8:00,0.0,0.0,0.0,0.42,0.0,0.42,10.0
2020-01-06 6:9:00,0.0,0.0,0.0,0.37,0.0,0.37,10.0
2020-01-06 6:10:00,0.0,0.03,0.05,0.48,0.0,0.46,10.0
2020-01-06 6:11:00,0.0,0.08,0.08,0.43,0.0,0.43,10.0
2020-01-06 6:12:00,0.0,0.18,0.13,0.47,0.0,0.52,10.0
2020-01-06 6:13:00,0.0,0.2,0.2,0.43,0.0,0.43,10.0
2020-01-06 6:14:00,0.0,0.25,0.23,0.42,0.0,0.44,10.0
2020-01-06 6:15:00,0.0,0.32,0.32,0.48,0.0,0.48,10.0
2020-01-06 6:16:00,0.0,0.38,0.38,0.47,0.0,0.47,10.0
2020-01-06 6:17:00,0.0,0.47,0.43,0.45,0.0,0.49,10.0
2020-01-06 6:18:00,0.0,0.5,0.5,0.32,0.0,0.32,10.0
2020-01-06 6:19:00,0.0,0.57,0.57,0.38,0.0,0.38,10.0
2020-01-06 6:20:00,0.0,0.6,0.62,0.38,0.0,0.36,10.0
2020-01-06 6:21:00,0.0,0.73,0.7,0.42,0.0,0.45,10.0
2020-01-06 6:22:00,0.0,0.78,0.77,0.42,0.0,0.43,10.0
2020-01-06 6:23:00,0.0,0.88,0.83,0.4,0.0,0.45,10.0
2020-01-06 6:24:00,0.0,0.92,0.9,0.43,0.0,0.45,10.0
2020-01-06 6:25:00,0.0,0.95,0.93,0.42,0.0,0.44,10.0
2020-01-06 6:26:00,0.0,1.07,1.05,0.42,0.0,0.44,10.0
2020-01-06 6:27:00,0.0,1.17,1.12,0.4,0.0,0.45,10.0
2020-01-06 6:28:00,0.0,1.22,1.22,0.42,0.0,0.42,10.0
2020-01-06 6:29:00,0.0,1.23,1.2,0.55,0.0,0.58,10.0
2020-01-06 6:30:00,0.0,1.38,1.38,0.38,0.0,0.38,10.0
2020-01-06 6:31:00,0.0,1.48,1.47,0.45,0.0,0.46,10.0
2020-01-06 6:32:00,0.0,1.6,1.57,0.33,0.0,0.36,10.0
2020-01-06 6:33:00,0.0,1.68,1.67,0.43,0.0,0.44,10.0
2020-01-06 6:34:00,0.0,1.82,1.77,0.43,0.0,0.48,10.0
2020-01-06 6:35:00,0.0,1.87,1.83,0.32,0.0,0.36,10.0
2020-01-06 6:36:00,0.0,2.0,1.97,0.35,0.0,0.38,10.0
2020-01-06 6:37:00,0.0,2.12,2.12,0.42,0.0,0.42,10.0
2020-01-06 6:38:00,0.0,2.22,2.18,0.4,0.0,0.44,10.0
2020-01-06 6:39:00,0.0,2.18,2.22,0.33,0.0,0.29,10.0
2020-01-06 6:40:00,0.0,2.42,2.37,0.23,0.0,0.28,10.0
2020-01-06 6:41:00,0.0,2.5,2.5,0.3,0.0,0.3,10.0
2020-01-06 6:42:00,0.0,2.65,2.65,0.28,0.0,0.28,10.0
2020-01-06 6:43:00,0.0,2.77,2.75,0.32,0.0,0.34,10.0
2020-01-06 6:44:00,0.0,2.9,2.87,0.37,0.0,0.4,10.0
2020-01-06 6:45:00,0.0,2.97,2.98,0.25,0.0,0.24,10.0
2020-01-06 6:46:00,0.0,3.13,3.13,0.32,0.0,0.32,10.0
2020-01-06 6:47:00,0.0,3.27,3.25,0.35,0.0,0.37,10.0
2020-01-06 6:48:00,0.0,3.42,3.42,0.35,0.0,0.35,10.0
2020-01-06 6:49:00,0.0,3.6,3.55,0.43,0.0,0.48,10.0
2020-01-06 6:50:00,0.0,3.73,3.73,0.37,0.0,0.37,10.0
2020-01-06 6:51:00,0.0,3.83,3.83,0.27,0.0,0.27,10.0
2020-01-06 6:52:00,0.0,4.0,4.02,0.33,0.0,0.31,10.0
2020-01-06 6:53:00,0.0,4.13,4.12,0.45,0.0,0.46,10.0
2020-01-06 6:54:00,0.0,4.22,4.2,0.42,0.0,0.44,10.0
2020-01-06 6:55:00,0.0,4.27,4.28,0.35,0.0,0.34,10.0
2020-01-06 6:56:00,0.0,4.42,4.4,1.7,0.0,1.72,10.0
2020-01-06 6:57:00,0.0,4.58,4.53,2.27,0.0,2.32,10.0
2020-01-06 6:58:00,0.0,4.7,4.67,2.22,0.0,2.25,10.0
2020-01-06 6:59:00,0.0,4.8,4.82,2.22,0.0,2.2,10.0
2020-01-06 7:0:00,0.0,4.95,4.95,2.2,0.0,2.2,10.0
2020-01-06 7:1:00,0.0,5.05,5.02,2.17,0.0,2.2,10.0
2020-01-06 7:2:00,0.0,5.2,5.18,2.15,0.0,2.17,10.0
2020-01-06 7:3:00,0.0,5.33,5.33,2.12,0.0,2.12,10.0
2020-01-06 7:4:00,0.0,5.47,5.43,2.12,0.0,2.16,10.0
2020-01-06 7:5:00,0.0,5.5,5.57,2.23,0.0,2.16,10.0
2020-01-06 7:6:00,0.0,5.68,5.7,2.1,0.0,2.08,10.0
2020-01-06 7:7:00,0.0,5.85,5.85,2.07,0.0,2.07,10.0
2020-01-06 7:8:00,0.0,5.98,5.95,2.07,0.0,2.1,10.0
2020-01-06 7:9:00,0.0,6.15,6.13,2.03,0.0,2.05,10.0
2020-01-06 7:10:00,0.0,6.23,6.23,2.02,0.0,2.02,10.0
2020-01-06 7:11:00,0.0,6.4,6.37,2.03,0.0,2.06,10.0
2020-01-06 7:12:00,0.0,6.5,6.47,2.08,0.0,2.11,10.0
2020-01-06 7:13:00,0.0,6.62,6.6,1.98,0.0,2.0,10.0
2020-01-06 7:14:00,0.0,6.72,6.72,1.98,0.0,1.98,10.0
2020-01-06 7:15:00,0.0,6.75,6.78,2.17,0.0,2.14,10.0
2020-01-06 7:16:00,0.0,6.97,6.97,1.95,0.0,1.95,10.0
2020-01-06 7:17:00,0.0,7.1,7.07,1.93,0.0,1.96,10.0
2020-01-06 7:18:00,0.0,7.23,7.23,1.93,0.0,1.93,10.0
2020-01-06 7:19:00,0.0,7.33,7.35,1.9,0.0,1.88,10.0
2020-01-06 7:20:00,0.0,7.42,7.38,1.88,0.0,1.92,10.0
2020-01-06 7:21:00,0.0,7.38,7.38,1.77,0.0,1.77,10.0
2020-01-06 7:22:00,0.0,7.5,7.5,0.1,0.0,0.1,10.0
2020-01-06 7:23:00,0.0,7.63,7.63,0.18,0.0,0.18,10.0
2020-01-06 7:24:00,0.0,7.85,7.83,0.22,0.0,0.24,10.0
2020-01-06 7:25:00,0.0,7.83,7.82,0.2,0.0,0.21,10.0
2020-01-06 7:26:00,0.0,8.0,8.0,0.25,0.0,0.25,11.0
2020-01-06 7:27:00,0.0,8.22,8.18,0.17,0.0,0.21,11.0
2020-01-06 7:28:00,0.0,8.38,8.37,0.13,0.0,0.14,11.0
2020-01-06 7:29:00,0.0,8.4,8.42,0.22,0.0,0.2,11.0
2020-01-06 7:30:00,0.0,7.43,7.43,0.15,0.0,0.15,11.0
2020-01-06 7:31:00,0.0,7.65,7.63,0.12,0.0,0.14,11.0
2020-01-06 7:32:00,0.0,6.9,6.9,0.25,0.0,0.25,11.0
2020-01-06 7:33:00,0.0,6.73,6.72,0.2,0.0,0.21,11.0
2020-01-06 7:34:00,0.0,6.83,6.87,0.4,0.0,0.36,11.0
2020-01-06 7:35:00,0.0,7.17,7.18,0.23,0.0,0.22,11.0
2020-01-06 7:36:00,0.0,7.2,7.2,0.27,0.0,0.27,11.0
2020-01-06 7:37:00,0.0,7.48,7.5,0.22,0.0,0.2,11.0
2020-01-06 7:38:00,0.0,7.63,7.62,0.23,0.0,0.24,11.0
2020-01-06 7:39:00,0.0,8.33,8.33,0.27,0.0,0.27,11.0
2020-01-06 7:40:00,0.0,8.97,8.98,0.15,0.0,0.14,11.0
2020-01-06 7:41:00,0.0,8.0,8.0,0.25,0.0,0.25,11.0
2020-01-06 7:42:00,0.0,8.98,8.95,0.15,0.0,0.18,12.0
2020-01-06 7:43:00,0.0,9.27,9.27,0.25,0.0,0.25,12.0
2020-01-06 7:44:00,0.0,9.3,9.3,0.2,0.0,0.2,12.0
2020-01-06 7:45:00,0.0,9.28,9.33,0.37,0.0,0.32,12.0
2020-01-06 7:46:00,0.0,9.35,9.32,0.2,0.0,0.23,12.0
2020-01-06 7:47:00,0.0,9.98,9.95,0.3,0.0,0.33,12.0
2020-01-06 7:48:00,0.0,10.15,10.12,0.18,0.0,0.21,12.0
2020-01-06 7:49:00,0.0,9.85,9.83,0.2,0.0,0.22,12.0
2020-01-06 7:50:00,0.0,10.2,10.18,0.27,0.0,0.29,12.0
2020-01-06 7:51:00,0.0,9.75,9.75,0.28,0.0,0.28,12.0
2020-01-06 7:52:00,0.0,10.22,10.18,0.28,0.0,0.32,12.0
2020-01-06 7:53:00,0.0,10.12,10.12,0.3,0.0,0.3,12.0
2020-01-06 7:54:00,0.0,10.05,10.03,0.32,0.0,0.34,13.0
2020-01-06 7:55:00,0.0,10.72,10.7,0.2,0.0,0.22,13.0
2020-01-06 7:56:00,0.0,11.03,11.02,0.27,0.0,0.28,13.0
2020-01-06 7:57:00,0.0,10.23,10.23,0.2,0.0,0.2,13.0
2020-01-06 7:58:00,0.0,8.43,8.43,0.18,0.0,0.18,13.0
2020-01-06 7:59:00,0.0,9.43,9.37,0.22,0.0,0.28,13.0
2020-01-06 8:0:00,0.0,10.8,10.85,0.17,0.0,0.12,13.0
2020-01-06 8:1:00,0.0,10.4,10.4,0.23,0.0,0.23,13.0
2020-01-06 8:2:00,0.0,11.12,11.08,0.18,0.0,0.22,13.0
2020-01-06 8:3:00,0.0,11.95,11.95,0.15,0.0,0.15,13.0
2020-01-06 8:4:00,0.0,11.48,11.48,0.2,0.0,0.2,14.0
2020-01-06 8:5:00,0.0,10.4,10.9,0.37,0.13,0.0,14.0
2020-01-06 8:6:00,0.0,10.47,10.48,0.18,0.0,0.17,14.0
2020-01-06 8:7:00,0.0,10.25,10.3,0.15,0.0,0.1,14.0
2020-01-06 8:8:00,0.0,9.8,9.78,0.18,0.0,0.2,14.0
2020-01-06 8:9:00,0.0,10.77,10.77,0.15,0.0,0.15,14.0
2020-01-06 8:10:00,0.0,11.87,11.88,0.12,0.0,0.11,14.0
2020-01-06 8:11:00,0.0,12.18,12.2,0.05,0.0,0.03,14.0
2020-01-06 8:12:00,0.0,12.28,12.27,0.1,0.0,0.11,14.0
2020-01-06 8:13:00,0.0,12.48,12.48,0.2,0.0,0.2,14.0
2020-01-06 8:14:00,0.0,12.2,12.2,0.05,0.0,0.05,15.0
2020-01-06 8:15:00,0.0,11.7,12.47,0.65,0.12,0.0,15.0
2020-01-06 8:16:00,0.0,12.88,12.93,0.12,0.0,0.07,15.0
2020-01-06 8:17:00,0.0,12.63,12.67,0.1,0.0,0.06,15.0
2020-01-06 8:18:00,0.0,12.83,12.83,0.1,0.0,0.1,15.0
2020-01-06 8:19:00,0.0,13.43,13.38,0.08,0.0,0.13,15.0
2020-01-06 8:20:00,0.0,13.6,13.65,0.13,0.0,0.08,15.0
2020-01-06 8:21:00,0.0,13.6,13.62,0.1,0.0,0.08,15.0
2020-01-06 8:22:00,0.0,13.28,13.28,0.23,0.0,0.23,15.0
2020-01-06 8:23:00,0.0,12.25,12.25,0.22,0.0,0.22,16.0
2020-01-06 8:24:00,0.0,12.07,12.05,0.25,0.0,0.27,16.0
2020-01-06 8:25:00,0.0,14.63,15.08,0.55,0.0,0.1,16.0
2020-01-06 8:26:00,0.0,15.18,15.18,0.32,0.0,0.32,16.0
2020-01-06 8:27:00,0.0,14.32,14.32,0.25,0.0,0.25,16.0
2020-01-06 8:28:00,0.0,14.43,14.43,0.22,0.0,0.22,16.0
2020-01-06 8:29:00,0.0,12.8,12.78,0.05,0.0,0.07,16.0
2020-01-06 8:30:00,0.0,14.52,14.35,0.13,0.0,0.3,16.0
2020-01-06 8:31:00,0.0,13.83,13.87,0.05,0.0,0.01,17.0
2020-01-06 8:32:00,0.0,10.63,10.65,0.08,0.0,0.06,17.0
2020-01-06 8:33:00,0.0,11.8,11.77,0.08,0.0,0.11,17.0
2020-01-06 8:34:00,0.0,12.4,12.42,0.12,0.0,0.1,17.0
2020-01-06 8:35:00,0.0,11.03,11.22,0.32,0.0,0.13,17.0
2020-01-06 8:36:00,0.0,13.17,13.13,0.17,0.0,0.21,17.0
2020-01-06 8:37:00,0.0,12.0,13.7,2.17,0.0,0.47,17.0
2020-01-06 8:38:00,0.0,11.05,12.85,2.22,0.0,0.42,17.0
2020-01-06 8:39:00,0.0,10.62,12.52,2.25,0.0,0.35,17.0
2020-01-06 8:40:00,0.0,12.15,13.82,2.2,0.0,0.53,17.0
2020-01-06 8:41:00,0.0,13.57,15.52,2.18,0.0,0.23,18.0
2020-01-06 8:42:00,0.0,14.08,15.95,2.22,0.0,0.35,18.0
2020-01-06 8:43:00,0.0,14.65,16.37,2.17,0.0,0.45,18.0
2020-01-06 8:44:00,0.0,15.88,17.47,2.13,0.0,0.54,18.0
2020-01-06 8:45:00,0.0,16.27,18.33,2.38,0.0,0.32,18.0
2020-01-06 8:46:00,0.0,15.53,17.18,2.07,0.0,0.42,18.0
2020-01-06 8:47:00,0.0,15.2,16.72,2.03,0.0,0.51,18.0
2020-01-06 8:48:00,0.0,14.77,16.43,2.1,0.0,0.44,19.0
2020-01-06 8:49:00,0.0,15.43,17.07,2.05,0.0,0.41,19.0
2020-01-06 8:50:00,0.0,12.73,14.47,2.03,0.0,0.29,19.0
2020-01-06 8:51:00,0.0,10.7,12.27,1.88,0.0,0.31,19.0
2020-01-06 8:52:00,0.0,9.23,10.75,1.95,0.0,0.43,19.0
2020-01-06 8:53:00,0.0,9.18,10.7,1.98,0.0,0.46,19.0
2020-01-06 8:54:00,0.0,9.62,11.13,1.95,0.0,0.44,19.0
2020-01-06 8:55:00,0.0,10.43,11.92,1.83,0.0,0.34,19.0
2020-01-06 8:56:00,0.0,12.18,13.62,1.95,0.0,0.51,19.0
2020-01-06 8:57:00,0.0,13.15,14.57,1.95,0.0,0.53,19.0
2020-01-06 8:58:00,0.0,12.4,13.78,1.88,0.0,0.5,20.0
2020-01-06 8:59:00,0.0,12.13,13.53,1.92,0.0,0.52,20.0
2020-01-06 9:0:00,0.0,11.8,13.03,2.02,0.0,0.79,20.0
2020-01-06 9:1:00,0.0,12.2,13.6,1.9,0.0,0.5,20.0
2020-01-06 9:2:00,0.0,13.2,14.05,1.02,0.0,0.17,20.0
2020-01-06 9:3:00,0.0,15.2,15.18,0.08,0.0,0.1,20.0
2020-01-06 9:4:00,0.0,16.02,16.02,0.12,0.0,0.12,20.0
2020-01-06 9:5:00,0.0,16.47,16.68,0.38,0.0,0.17,20.0
2020-01-06 9:6:00,0.0,17.1,17.15,0.07,0.0,0.02,22.0
2020-01-06 9:7:00,0.0,16.97,16.98,0.07,0.0,0.06,22.0
2020-01-06 9:8:00,0.0,17.03,17.05,0.08,0.0,0.06,22.0
2020-01-06 9:9:00,0.0,17.68,17.7,0.15,0.0,0.13,22.0
2020-01-06 9:10:00,0.0,19.53,19.48,0.13,0.0,0.18,22.0
2020-01-06 9:11:00,0.0,21.55,21.55,0.07,0.0,0.07,22.0
2020-01-06 9:12:00,0.0,21.85,22.18,0.37,0.0,0.04,23.0
2020-01-06 9:13:00,0.0,22.32,22.33,0.03,0.0,0.02,23.0
2020-01-06 9:14:00,0.0,22.38,22.38,0.0,0.0,0.0,23.0
2020-01-06 9:15:00,0.0,22.58,22.48,0.13,0.0,0.23,23.0
2020-01-06 9:16:00,0.0,22.58,22.62,0.1,0.0,0.06,23.0
2020-01-06 9:17:00,0.0,22.98,23.0,0.08,0.0,0.06,24.0
2020-01-06 9:18:00,0.0,22.42,22.45,0.08,0.0,0.05,24.0
2020-01-06 9:19:00,0.0,21.15,21.17,0.05,0.0,0.03,24.0
2020-01-06 9:20:00,0.0,16.93,17.17,0.32,0.0,0.08,24.0
2020-01-06 9:21:00,0.0,15.2,15.22,0.05,0.0,0.03,24.0
2020-01-06 9:22:00,0.0,15.28,15.3,0.07,0.0,0.05,25.0
2020-01-06 9:23:00,0.0,15.98,15.98,0.05,0.0,0.05,25.0
2020-01-06 9:24:00,0.0,17.67,17.68,0.07,0.0,0.06,25.0
2020-01-06 9:25:00,0.0,18.7,19.3,0.88,0.0,0.28,25.0
2020-01-06 9:26:00,0.0,20.05,20.27,0.23,0.0,0.01,25.0
2020-01-06 9:27:00,0.0,20.38,20.37,0.1,0.0,0.11,25.0
2020-01-06 9:28:00,0.0,20.72,20.73,0.18,0.0,0.17,26.0
2020-01-06 9:29:00,0.0,20.95,21.03,0.15,0.0,0.07,26.0
2020-01-06 9:30:00,0.0,20.5,20.52,0.1,0.0,0.08,26.0
2020-01-06 9:31:00,0.0,19.6,19.62,0.07,0.0,0.05,26.0
2020-01-06 9:32:00,0.0,19.43,19.37,0.1,0.0,0.16,26.0
2020-01-06 9:33:00,0.0,19.18,19.53,0.32,0.03,0.0,26.0
2020-01-06 9:34:00,0.0,19.48,19.53,0.07,0.0,0.02,27.0
2020-01-06 9:35:00,0.0,18.0,18.28,0.55,0.0,0.27,27.0
2020-01-06 9:36:00,0.0,17.65,17.63,0.1,0.0,0.12,27.0
2020-01-06 9:37:00,0.0,17.77,17.8,0.07,0.0,0.04,27.0
2020-01-06 9:38:00,0.0,17.63,17.63,0.1,0.0,0.1,27.0
2020-01-06 9:39:00,0.0,17.97,17.97,0.12,0.0,0.12,27.0
2020-01-06 9:40:00,0.0,19.48,19.48,0.13,0.0,0.13,28.0
2020-01-06 9:41:00,0.0,20.93,20.97,0.18,0.0,0.14,28.0
2020-01-06 9:42:00,0.0,20.4,20.43,0.1,0.0,0.07,28.0
2020-01-06 9:43:00,0.0,22.07,22.07,0.17,0.0,0.17,28.0
2020-01-06 9:44:00,0.0,21.75,21.77,0.08,0.0,0.06,28.0
2020-01-06 9:45:00,0.0,20.38,20.6,0.47,0.0,0.25,29.0
2020-01-06 9:46:00,0.0,21.78,21.68,0.2,0.0,0.3,29.0
2020-01-06 9:47:00,0.0,23.95,23.95,0.08,0.0,0.08,29.0
2020-01-06 9:48:00,0.0,24.3,24.28,0.13,0.0,0.15,29.0
2020-01-06 9:49:00,0.0,24.15,24.15,0.1,0.0,0.1,29.0
2020-01-06 9:50:00,0.0,23.67,23.67,0.08,0.0,0.08,30.0
2020-01-06 9:51:00,0.0,24.22,24.22,0.08,0.0,0.08,30.0
2020-01-06 9:52:00,0.0,25.02,25.03,0.13,0.0,0.12,30.0
2020-01-06 9:53:00,0.0,25.65,25.67,0.22,0.0,0.2,30.0
2020-01-06 9:54:00,0.0,25.93,25.93,0.15,0.0,0.15,31.0
2020-01-06 9:55:00,0.0,25.33,25.9,0.67,0.0,0.1,31.0
2020-01-06 9:56:00,0.0,26.1,26.15,0.2,0.0,0.15,31.0
2020-01-06 9:57:00,0.0,26.07,26.08,0.1,0.0,0.09,31.0
2020-01-06 9:58:00,0.0,24.98,25.05,0.07,0.0,0.0,32.0
2020-01-06 9:59:00,0.0,24.58,24.58,0.12,0.0,0.12,32.0
2020-01-06 10:0:00,0.0,25.68,25.65,0.1,0.0,0.13,32.0
2020-01-06 10:1:00,0.0,24.25,24.28,0.07,0.0,0.04,32.0
2020-01-06 10:2:00,0.0,23.57,23.6,0.05,0.0,0.02,32.0
2020-01-06 10:3:00,0.0,23.18,23.23,0.07,0.0,0.02,33.0
2020-01-06 10:4:00,0.0,22.97,22.95,0.12,0.0,0.14,33.0
2020-01-06 10:5:00,0.0,22.47,23.0,0.48,0.05,0.0,33.0
2020-01-06 10:6:00,0.0,23.88,23.88,0.07,0.0,0.07,33.0
2020-01-06 10:7:00,0.0,25.68,25.67,0.2,0.0,0.21,34.0
2020-01-06 10:8:00,0.0,26.43,26.42,0.13,0.0,0.14,34.0
2020-01-06 10:9:00,0.0,26.83,26.87,0.08,0.0,0.04,34.0
2020-01-06 10:10:00,0.0,27.2,27.32,0.2,0.0,0.08,34.0
2020-01-06 10:11:00,0.0,27.28,27.28,0.15,0.0,0.15,35.0
2020-01-06 10:12:00,0.0,27.08,27.07,0.25,0.0,0.26,35.0
2020-01-06 10:13:00,0.0,27.07,27.13,0.13,0.0,0.07,35.0
2020-01-06 10:14:00,0.0,26.58,26.62,0.12,0.0,0.08,35.0
2020-01-06 10:15:00,0.0,24.65,25.67,1.0,0.02,0.0,37.0
2020-01-06 10:16:00,0.0,25.78,25.82,0.15,0.0,0.11,37.0
2020-01-06 10:17:00,0.0,25.72,25.73,0.08,0.0,0.07,37.0
2020-01-06 10:18:00,0.0,22.92,25.73,2.67,0.14,0.0,37.0
2020-01-06 10:19:00,0.0,23.97,25.9,2.27,0.0,0.34,38.0
2020-01-06 10:20:00,0.0,24.73,26.58,2.25,0.0,0.4,38.0
2020-01-06 10:21:00,0.0,24.85,26.63,2.18,0.0,0.4,38.0
2020-01-06 10:22:00,0.0,24.05,25.87,2.23,0.0,0.41,38.0
2020-01-06 10:23:00,0.0,24.35,26.12,2.22,0.0,0.45,38.0
2020-01-06 10:24:00,0.0,24.3,26.02,2.12,0.0,0.4,39.0
2020-01-06 10:25:00,0.0,22.62,25.28,3.12,0.0,0.46,39.0
2020-01-06 10:26:00,0.0,5.38,24.42,27.25,0.0,8.21,40.0
2020-01-06 10:27:00,25.77,0.0,24.15,50.35,0.0,0.43,40.0
2020-01-06 10:28:00,26.38,0.0,23.5,50.37,0.0,0.49,39.0
2020-01-06 10:29:00,27.82,0.0,22.22,50.5,0.0,0.46,39.0
2020-01-06 10:30:00,27.22,0.0,22.4,49.97,0.0,0.35,39.0
2020-01-06 10:31:00,24.55,0.0,24.65,49.62,0.0,0.42,38.0
2020-01-06 10:32:00,24.17,0.0,25.15,49.65,0.0,0.33,38.0
2020-01-06 10:33:00,26.03,0.0,23.52,50.03,0.0,0.48,38.0
2020-01-06 10:34:00,27.27,0.0,22.12,49.68,0.0,0.29,38.0
2020-01-06 10:35:00,28.42,0.0,21.87,49.93,0.36,0.0,37.0
2020-01-06 10:36:00,26.27,0.0,22.9,49.6,0.0,0.43,37.0
2020-01-06 10:37:00,25.82,0.0,23.23,49.6,0.0,0.55,37.0
2020-01-06 10:38:00,26.23,0.0,23.28,49.07,0.44,0.0,35.0
2020-01-06 10:39:00,25.2,0.0,24.15,49.85,0.0,0.5,35.0
2020-01-06 10:40:00,25.17,0.0,23.95,49.55,0.0,0.43,35.0
2020-01-06 10:41:00,26.15,0.0,23.05,49.65,0.0,0.45,35.0
2020-01-06 10:42:00,25.92,0.0,23.43,48.95,0.4,0.0,34.0
2020-01-06 10:43:00,25.0,0.0,23.85,49.18,0.0,0.33,34.0
2020-01-06 10:44:00,24.27,0.0,24.38,49.07,0.0,0.42,34.0
2020-01-06 10:45:00,24.48,0.0,24.47,48.78,0.17,0.0,33.0
2020-01-06 10:46:00,23.17,0.0,24.75,48.03,0.0,0.11,33.0
2020-01-06 10:47:00,22.18,0.0,25.38,47.87,0.0,0.31,33.0
2020-01-06 10:48:00,21.15,0.0,26.17,47.8,0.0,0.48,33.0
2020-01-06 10:49:00,24.42,0.0,26.57,97.63,0.0,46.64,32.0
2020-01-06 10:50:00,33.63,0.0,26.57,178.87,0.0,118.67,32.0
2020-01-06 10:51:00,33.72,0.0,26.53,178.92,0.0,118.67,32.0
2020-01-06 10:52:00,33.42,0.0,26.83,178.77,0.0,118.52,31.0
2020-01-06 10:53:00,33.22,0.0,27.07,179.02,0.0,118.73,31.0
2020-01-06 10:54:00,32.78,0.0,27.33,177.83,0.0,117.72,31.0
2020-01-06 10:55:00,33.3,0.0,26.98,179.87,0.0,119.59,30.0
2020-01-06 10:56:00,31.63,0.0,27.85,142.38,0.0,82.9,30.0
2020-01-06 10:57:00,19.4,0.0,28.4,47.52,0.28,0.0,30.0
2020-01-06 10:58:00,18.85,0.0,28.25,47.58,0.0,0.48,29.0
2020-01-06 10:59:00,19.48,0.0,27.65,47.55,0.0,0.42,29.0
2020-01-06 11:0:00,19.65,0.0,27.55,47.57,0.0,0.37,29.0
2020-01-06 11:1:00,19.6,0.0,27.77,47.77,0.0,0.4,29.0
2020-01-06 11:2:00,19.68,0.0,27.9,47.92,0.0,0.34,29.0
2020-01-06 11:3:00,19.35,0.0,27.87,47.57,0.0,0.35,28.0
2020-01-06 11:4:00,0.0,18.62,28.38,2.53,7.23,0.0,28.0
2020-01-06 11:5:00,0.0,27.95,28.67,0.72,0.0,0.0,28.0
2020-01-06 11:6:00,0.0,29.18,29.13,0.57,0.0,0.62,28.0
2020-01-06 11:7:00,0.0,28.97,29.2,0.72,0.0,0.49,28.0
2020-01-06 11:8:00,0.0,29.05,29.27,0.65,0.0,0.43,29.0
2020-01-06 11:9:00,0.0,29.1,29.32,0.53,0.0,0.31,29.0
2020-01-06 11:10:00,0.0,29.22,29.52,0.78,0.0,0.48,29.0
2020-01-06 11:11:00,0.0,29.12,29.52,0.7,0.0,0.3,29.0
2020-01-06 11:12:00,0.0,29.28,29.52,0.75,0.0,0.51,30.0
2020-01-06 11:13:00,0.0,28.97,29.4,0.83,0.0,0.4,30.0
2020-01-06 11:14:00,0.0,29.02,29.4,0.82,0.0,0.44,30.0
2020-01-06 11:15:00,0.0,28.82,29.23,0.9,0.0,0.49,31.0
2020-01-06 11:16:00,0.0,29.12,29.38,0.73,0.0,0.47,31.0
2020-01-06 11:17:00,0.0,28.98,29.3,0.72,0.0,0.4,31.0
