date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 5:38:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 5:39:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 5:40:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 5:41:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 5:42:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 5:43:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-04-09 5:44:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-04-09 5:45:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-04-09 5:46:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 5:47:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 5:48:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 5:49:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 5:50:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 5:51:00,0.0,0.12,0.0,0.98,0.0,1.1,94.0
2020-04-09 5:52:00,0.0,0.12,0.0,2.18,0.0,2.3,94.0
2020-04-09 5:53:00,0.0,0.12,0.0,2.02,0.0,2.14,94.0
2020-04-09 5:54:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-04-09 5:55:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-04-09 5:56:00,0.0,0.12,0.0,1.97,0.0,2.09,94.0
2020-04-09 5:57:00,0.0,0.13,0.0,1.95,0.0,2.08,94.0
2020-04-09 5:58:00,0.0,0.12,0.0,1.95,0.0,2.07,94.0
2020-04-09 5:59:00,0.0,0.12,0.0,1.93,0.0,2.05,94.0
2020-04-09 6:0:00,0.0,0.12,0.0,1.92,0.0,2.04,94.0
2020-04-09 6:1:00,0.0,0.13,0.0,1.92,0.0,2.05,94.0
2020-04-09 6:2:00,0.0,0.12,0.0,1.9,0.0,2.02,94.0
2020-04-09 6:3:00,0.0,0.12,0.0,1.88,0.0,2.0,94.0
2020-04-09 6:4:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-04-09 6:5:00,0.0,0.13,0.0,1.88,0.0,2.01,94.0
2020-04-09 6:6:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-04-09 6:7:00,0.0,0.13,0.0,1.87,0.0,2.0,94.0
2020-04-09 6:8:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-04-09 6:9:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-04-09 6:10:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-04-09 6:11:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-04-09 6:12:00,0.0,0.12,0.0,1.83,0.0,1.95,94.0
2020-04-09 6:13:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-04-09 6:14:00,0.0,0.12,0.0,1.82,0.0,1.94,94.0
2020-04-09 6:15:00,0.0,0.12,0.0,1.8,0.0,1.92,94.0
2020-04-09 6:16:00,0.0,0.12,0.0,1.78,0.0,1.9,94.0
2020-04-09 6:17:00,0.0,0.12,0.0,1.77,0.0,1.89,94.0
2020-04-09 6:18:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-04-09 6:19:00,0.0,0.13,0.0,1.75,0.0,1.88,94.0
2020-04-09 6:20:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-04-09 6:21:00,0.0,0.13,0.0,1.73,0.0,1.86,94.0
2020-04-09 6:22:00,0.0,0.13,0.0,1.5,0.0,1.63,94.0
2020-04-09 6:23:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-04-09 6:24:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:25:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:26:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:27:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:28:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-04-09 6:29:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:30:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:31:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:32:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:33:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:34:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:35:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:36:00,0.0,0.12,0.0,0.32,0.0,0.44,94.0
2020-04-09 6:37:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-04-09 6:38:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-04-09 6:39:00,0.0,0.12,0.0,0.3,0.0,0.42,94.0
2020-04-09 6:40:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:41:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-04-09 6:42:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:43:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-04-09 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:45:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:46:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:47:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-04-09 6:48:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:49:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-04-09 6:50:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:51:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:52:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:53:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 6:54:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:55:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:56:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 6:57:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 6:58:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 6:59:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 7:0:00,0.0,0.13,0.0,0.3,0.0,0.43,94.0
2020-04-09 7:1:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 7:2:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:3:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 7:4:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:5:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:6:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:7:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:8:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:9:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 7:10:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:11:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:12:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:13:00,0.0,0.13,0.0,0.32,0.0,0.45,94.0
2020-04-09 7:14:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:15:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:16:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:17:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:18:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:19:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 7:20:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:21:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:22:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:23:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 7:24:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:25:00,0.0,0.13,0.0,0.37,0.0,0.5,94.0
2020-04-09 7:26:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:27:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:28:00,0.0,0.13,0.0,0.35,0.0,0.48,94.0
2020-04-09 7:29:00,0.0,0.13,0.0,0.33,0.0,0.46,94.0
2020-04-09 7:30:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 7:31:00,0.0,0.12,0.0,0.33,0.0,0.45,94.0
2020-04-09 7:32:00,0.0,0.12,0.0,0.35,0.0,0.47,94.0
2020-04-09 7:33:00,0.0,0.07,0.0,0.37,0.0,0.44,94.0
2020-04-09 7:34:00,0.0,0.0,0.0,0.27,0.0,0.27,94.0
2020-04-09 7:35:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-04-09 7:36:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-04-09 7:37:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-04-09 7:38:00,0.0,0.0,0.0,0.2,0.0,0.2,94.0
2020-04-09 7:39:00,0.05,0.0,0.0,0.3,0.0,0.25,94.0
2020-04-09 7:40:00,0.0,0.03,0.0,0.17,0.0,0.2,94.0
2020-04-09 7:41:00,0.0,0.0,0.0,0.32,0.0,0.32,94.0
2020-04-09 7:42:00,0.03,0.0,0.0,0.38,0.0,0.35,94.0
2020-04-09 7:43:00,0.0,0.0,0.03,0.27,0.0,0.24,94.0
2020-04-09 7:44:00,0.03,0.0,0.0,0.33,0.0,0.3,94.0
2020-04-09 7:45:00,0.05,0.0,0.0,0.25,0.0,0.2,94.0
2020-04-09 7:46:00,0.0,0.05,0.0,0.13,0.0,0.18,94.0
2020-04-09 7:47:00,0.03,0.0,0.0,0.13,0.0,0.1,94.0
2020-04-09 7:48:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-04-09 7:49:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-04-09 7:50:00,0.0,0.03,0.0,0.32,0.0,0.35,94.0
2020-04-09 7:51:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-04-09 7:52:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-04-09 7:53:00,0.05,0.0,0.03,0.18,0.0,0.1,94.0
2020-04-09 7:54:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-04-09 7:55:00,0.0,0.0,0.03,0.07,0.0,0.04,94.0
2020-04-09 7:56:00,0.0,0.03,0.03,2.07,0.0,2.07,94.0
2020-04-09 7:57:00,0.0,0.0,0.0,2.2,0.0,2.2,94.0
2020-04-09 7:58:00,0.0,0.0,0.0,2.05,0.0,2.05,94.0
2020-04-09 7:59:00,0.0,0.07,0.07,2.05,0.0,2.05,94.0
2020-04-09 8:0:00,0.0,0.07,0.08,2.13,0.0,2.12,94.0
2020-04-09 8:1:00,0.0,0.0,0.0,2.05,0.0,2.05,94.0
2020-04-09 8:2:00,0.07,0.0,0.0,2.33,0.0,2.26,94.0
2020-04-09 8:3:00,0.0,0.03,0.0,2.03,0.0,2.06,94.0
2020-04-09 8:4:00,0.43,0.0,0.08,1.93,0.0,1.42,94.0
2020-04-09 8:5:00,1.18,0.0,0.28,1.92,0.0,0.46,94.0
2020-04-09 8:6:00,1.22,0.0,0.35,2.03,0.0,0.46,94.0
2020-04-09 8:7:00,1.32,0.0,0.37,1.97,0.0,0.28,94.0
2020-04-09 8:8:00,1.17,0.0,0.32,1.95,0.0,0.46,94.0
2020-04-09 8:9:00,1.17,0.0,0.3,1.95,0.0,0.48,94.0
2020-04-09 8:10:00,1.38,0.0,0.35,1.87,0.0,0.14,94.0
2020-04-09 8:11:00,1.13,0.0,0.32,1.92,0.0,0.47,94.0
2020-04-09 8:12:00,1.13,0.0,0.35,1.92,0.0,0.44,94.0
2020-04-09 8:13:00,1.22,0.0,0.48,1.95,0.0,0.25,94.0
2020-04-09 8:14:00,1.02,0.0,0.43,1.95,0.0,0.5,92.0
2020-04-09 8:15:00,1.1,0.0,0.45,1.83,0.0,0.28,92.0
2020-04-09 8:16:00,0.92,0.0,0.48,1.9,0.0,0.5,92.0
2020-04-09 8:17:00,0.82,0.0,0.52,1.85,0.0,0.51,92.0
2020-04-09 8:18:00,0.82,0.0,0.6,1.9,0.0,0.48,92.0
2020-04-09 8:19:00,0.73,0.0,0.6,1.78,0.0,0.45,92.0
2020-04-09 8:20:00,0.9,0.0,0.63,1.88,0.0,0.35,92.0
2020-04-09 8:21:00,0.88,0.0,0.67,1.87,0.0,0.32,92.0
2020-04-09 8:22:00,0.73,0.0,0.6,1.83,0.0,0.5,92.0
2020-04-09 8:23:00,0.63,0.0,0.53,1.72,0.0,0.56,92.0
2020-04-09 8:24:00,0.75,0.0,0.67,1.8,0.0,0.38,92.0
2020-04-09 8:25:00,0.67,0.0,0.7,1.8,0.0,0.43,92.0
2020-04-09 8:26:00,0.57,0.0,0.62,1.68,0.0,0.49,92.0
2020-04-09 8:27:00,0.05,0.0,0.72,0.8,0.0,0.03,92.0
2020-04-09 8:28:00,0.0,0.73,0.73,0.07,0.0,0.07,92.0
2020-04-09 8:29:00,0.0,0.73,0.75,0.08,0.0,0.06,92.0
2020-04-09 8:30:00,0.0,0.38,0.77,0.35,0.04,0.0,92.0
2020-04-09 8:31:00,0.0,0.6,0.62,0.2,0.0,0.18,92.0
2020-04-09 8:32:00,0.0,0.62,0.62,0.13,0.0,0.13,92.0
2020-04-09 8:33:00,0.0,0.52,0.48,0.2,0.0,0.24,92.0
2020-04-09 8:34:00,0.0,0.58,0.57,0.12,0.0,0.13,92.0
2020-04-09 8:35:00,0.0,0.62,0.62,0.12,0.0,0.12,92.0
2020-04-09 8:36:00,0.0,0.7,0.72,0.2,0.0,0.18,92.0
2020-04-09 8:37:00,0.0,0.83,0.83,0.05,0.0,0.05,92.0
2020-04-09 8:38:00,0.0,0.82,0.82,0.2,0.0,0.2,92.0
2020-04-09 8:39:00,0.0,0.7,0.72,0.1,0.0,0.08,92.0
2020-04-09 8:40:00,0.0,0.6,0.6,0.15,0.0,0.15,92.0
2020-04-09 8:41:00,0.0,0.55,0.6,0.15,0.0,0.1,92.0
2020-04-09 8:42:00,0.0,0.72,0.7,0.08,0.0,0.1,92.0
2020-04-09 8:43:00,0.0,0.88,0.87,0.13,0.0,0.14,92.0
2020-04-09 8:44:00,0.0,1.08,1.08,0.12,0.0,0.12,92.0
2020-04-09 8:45:00,0.0,1.28,1.28,0.05,0.0,0.05,92.0
2020-04-09 8:46:00,0.0,1.42,1.4,0.13,0.0,0.15,92.0
2020-04-09 8:47:00,0.0,1.47,1.48,0.2,0.0,0.19,92.0
2020-04-09 8:48:00,0.0,1.55,1.57,0.17,0.0,0.15,92.0
2020-04-09 8:49:00,0.0,1.77,1.75,0.22,0.0,0.24,92.0
2020-04-09 8:50:00,0.0,1.97,1.97,0.25,0.0,0.25,92.0
2020-04-09 8:51:00,0.0,2.12,2.08,0.17,0.0,0.21,92.0
2020-04-09 8:52:00,0.0,2.35,2.33,0.2,0.0,0.22,92.0
2020-04-09 8:53:00,0.0,2.3,2.35,0.28,0.0,0.23,92.0
2020-04-09 8:54:00,0.0,2.6,2.62,0.18,0.0,0.16,92.0
2020-04-09 8:55:00,0.0,2.7,2.7,0.1,0.0,0.1,92.0
2020-04-09 8:56:00,0.0,2.78,2.72,0.12,0.0,0.18,92.0
2020-04-09 8:57:00,0.0,2.95,2.75,0.27,0.0,0.47,92.0
2020-04-09 8:58:00,0.0,2.62,2.6,0.15,0.0,0.17,92.0
2020-04-09 8:59:00,0.0,2.38,2.4,0.13,0.0,0.11,92.0
2020-04-09 9:0:00,0.0,2.13,2.15,0.2,0.0,0.18,92.0
2020-04-09 9:1:00,0.0,1.9,1.95,0.15,0.0,0.1,92.0
2020-04-09 9:2:00,0.0,1.87,1.88,0.2,0.0,0.19,92.0
2020-04-09 9:3:00,0.0,2.15,1.93,0.43,0.0,0.65,94.0
2020-04-09 9:4:00,0.0,2.03,2.02,0.27,0.0,0.28,94.0
2020-04-09 9:5:00,0.0,2.13,2.12,0.2,0.0,0.21,94.0
2020-04-09 9:6:00,0.0,2.2,2.18,0.18,0.0,0.2,94.0
2020-04-09 9:7:00,0.0,2.67,2.33,0.25,0.0,0.59,94.0
2020-04-09 9:8:00,0.0,2.32,2.33,0.13,0.0,0.12,94.0
2020-04-09 9:9:00,0.0,2.42,2.38,0.1,0.0,0.14,94.0
2020-04-09 9:10:00,0.0,2.38,2.38,0.15,0.0,0.15,94.0
2020-04-09 9:11:00,0.0,2.37,2.37,0.2,0.0,0.2,94.0
2020-04-09 9:12:00,0.0,2.33,2.35,0.15,0.0,0.13,94.0
2020-04-09 9:13:00,0.0,2.18,2.05,0.22,0.0,0.35,94.0
2020-04-09 9:14:00,0.0,2.2,2.23,0.1,0.0,0.07,94.0
2020-04-09 9:15:00,0.0,2.18,2.18,0.08,0.0,0.08,94.0
2020-04-09 9:16:00,0.0,2.13,2.13,0.18,0.0,0.18,94.0
2020-04-09 9:17:00,0.0,1.98,2.05,0.15,0.0,0.08,94.0
2020-04-09 9:18:00,0.0,2.07,2.08,0.17,0.0,0.16,94.0
2020-04-09 9:19:00,0.0,2.07,2.07,0.13,0.0,0.13,94.0
2020-04-09 9:20:00,0.0,2.07,2.07,0.1,0.0,0.1,94.0
2020-04-09 9:21:00,0.0,2.1,2.07,0.2,0.0,0.23,94.0
2020-04-09 9:22:00,0.0,2.07,2.07,0.2,0.0,0.2,94.0
2020-04-09 9:23:00,0.0,2.1,1.95,0.12,0.0,0.27,94.0
2020-04-09 9:24:00,0.0,2.17,2.17,0.07,0.0,0.07,94.0
2020-04-09 9:25:00,0.0,2.23,2.17,0.07,0.0,0.13,94.0
2020-04-09 9:26:00,0.0,2.22,2.22,0.12,0.0,0.12,94.0
2020-04-09 9:27:00,0.0,2.18,2.17,0.17,0.0,0.18,94.0
2020-04-09 9:28:00,0.0,2.23,2.23,0.15,0.0,0.15,94.0
2020-04-09 9:29:00,0.0,2.3,2.3,0.18,0.0,0.18,94.0
2020-04-09 9:30:00,0.0,2.35,2.4,0.28,0.0,0.23,94.0
2020-04-09 9:31:00,0.0,2.53,2.53,0.15,0.0,0.15,94.0
2020-04-09 9:32:00,0.0,2.57,2.62,0.27,0.0,0.22,94.0
2020-04-09 9:33:00,0.0,2.68,2.77,0.1,0.0,0.01,94.0
2020-04-09 9:34:00,0.0,3.08,3.03,0.08,0.0,0.13,94.0
2020-04-09 9:35:00,0.0,3.35,3.35,0.08,0.0,0.08,94.0
2020-04-09 9:36:00,0.0,3.57,3.55,0.08,0.0,0.1,94.0
2020-04-09 9:37:00,0.0,3.83,3.8,0.07,0.0,0.1,94.0
2020-04-09 9:38:00,0.0,3.62,3.87,0.27,0.0,0.02,94.0
2020-04-09 9:39:00,0.0,4.12,4.1,0.15,0.0,0.17,94.0
2020-04-09 9:40:00,0.0,4.17,4.17,0.28,0.0,0.28,94.0
2020-04-09 9:41:00,0.0,4.2,4.2,0.13,0.0,0.13,94.0
2020-04-09 9:42:00,0.0,4.15,4.13,0.08,0.0,0.1,94.0
2020-04-09 9:43:00,0.0,4.15,4.15,0.12,0.0,0.12,94.0
2020-04-09 9:44:00,0.0,4.1,4.1,0.05,0.0,0.05,94.0
2020-04-09 9:45:00,0.0,3.87,4.0,0.3,0.0,0.17,94.0
2020-04-09 9:46:00,0.0,4.03,3.98,0.07,0.0,0.12,94.0
2020-04-09 9:47:00,0.0,3.98,3.97,0.08,0.0,0.09,94.0
2020-04-09 9:48:00,0.0,3.97,3.98,0.05,0.0,0.04,94.0
2020-04-09 9:49:00,0.0,4.03,4.03,0.1,0.0,0.1,94.0
2020-04-09 9:50:00,0.0,4.13,4.1,0.07,0.0,0.1,94.0
2020-04-09 9:51:00,0.0,4.13,4.13,0.17,0.0,0.17,94.0
2020-04-09 9:52:00,0.0,4.22,4.2,0.1,0.0,0.12,94.0
2020-04-09 9:53:00,0.0,4.33,4.33,0.08,0.0,0.08,94.0
2020-04-09 9:54:00,0.0,3.75,4.28,0.42,0.11,0.0,94.0
2020-04-09 9:55:00,0.0,4.47,4.5,0.12,0.0,0.09,94.0
2020-04-09 9:56:00,0.0,4.6,4.6,0.15,0.0,0.15,94.0
2020-04-09 9:57:00,0.0,4.7,4.7,0.15,0.0,0.15,94.0
2020-04-09 9:58:00,0.0,4.82,4.8,0.2,0.0,0.22,94.0
2020-04-09 9:59:00,0.0,4.88,4.87,0.13,0.0,0.14,94.0
2020-04-09 10:0:00,0.0,5.12,5.08,0.13,0.0,0.17,94.0
2020-04-09 10:1:00,0.0,5.35,5.3,0.13,0.0,0.18,94.0
2020-04-09 10:2:00,0.0,4.02,5.32,1.88,0.0,0.58,94.0
2020-04-09 10:3:00,0.0,3.73,5.55,2.12,0.0,0.3,94.0
2020-04-09 10:4:00,0.0,4.02,5.67,2.13,0.0,0.48,94.0
2020-04-09 10:5:00,0.0,4.03,5.58,2.07,0.0,0.52,94.0
2020-04-09 10:6:00,0.0,3.98,5.55,1.93,0.0,0.36,94.0
2020-04-09 10:7:00,0.0,4.17,5.7,2.03,0.0,0.5,94.0
2020-04-09 10:8:00,0.0,3.97,5.5,1.95,0.0,0.42,94.0
2020-04-09 10:9:00,0.0,3.73,5.23,2.05,0.0,0.55,94.0
2020-04-09 10:10:00,0.0,3.28,4.78,2.02,0.0,0.52,94.0
2020-04-09 10:11:00,0.0,2.97,4.53,2.0,0.0,0.44,94.0
2020-04-09 10:12:00,0.0,2.85,4.37,2.18,0.0,0.66,94.0
2020-04-09 10:13:00,0.0,2.75,4.27,1.93,0.0,0.41,94.0
2020-04-09 10:14:00,0.0,2.63,4.17,1.9,0.0,0.36,94.0
2020-04-09 10:15:00,0.0,2.82,4.13,1.85,0.0,0.54,94.0
2020-04-09 10:16:00,0.0,2.53,3.97,1.93,0.0,0.49,94.0
2020-04-09 10:17:00,0.0,2.08,3.77,2.02,0.0,0.33,94.0
2020-04-09 10:18:00,0.0,2.38,3.75,1.83,0.0,0.46,94.0
2020-04-09 10:19:00,0.0,2.35,3.73,1.82,0.0,0.44,94.0
2020-04-09 10:20:00,0.0,2.27,3.62,1.92,0.0,0.57,94.0
2020-04-09 10:21:00,0.0,1.87,3.48,1.98,0.0,0.37,95.0
2020-04-09 10:22:00,0.0,1.87,3.2,1.87,0.0,0.54,95.0
2020-04-09 10:23:00,0.0,1.37,2.93,2.02,0.0,0.46,95.0
2020-04-09 10:24:00,0.0,1.27,2.67,1.83,0.0,0.43,95.0
2020-04-09 10:25:00,0.0,0.77,2.22,1.92,0.0,0.47,95.0
2020-04-09 10:26:00,0.0,0.28,1.7,1.9,0.0,0.48,95.0
2020-04-09 10:27:00,0.0,0.3,1.68,1.83,0.0,0.45,95.0
2020-04-09 10:28:00,0.0,0.35,1.73,1.87,0.0,0.49,95.0
2020-04-09 10:29:00,0.0,0.67,1.95,1.8,0.0,0.52,95.0
2020-04-09 10:30:00,0.0,0.8,2.13,1.82,0.0,0.49,95.0
2020-04-09 10:31:00,0.0,1.07,2.4,1.8,0.0,0.47,95.0
2020-04-09 10:32:00,0.0,1.1,2.58,1.8,0.0,0.32,95.0
2020-04-09 10:33:00,0.0,1.45,2.78,1.82,0.0,0.49,95.0
2020-04-09 10:34:00,0.0,3.33,3.37,0.17,0.0,0.13,95.0
2020-04-09 10:35:00,0.0,3.58,3.58,0.2,0.0,0.2,95.0
2020-04-09 10:36:00,0.0,3.72,3.67,0.2,0.0,0.25,95.0
2020-04-09 10:37:00,0.0,3.82,3.8,0.07,0.0,0.09,95.0
2020-04-09 10:38:00,0.0,3.77,3.95,0.28,0.0,0.1,95.0
2020-04-09 10:39:00,0.0,4.18,4.13,0.07,0.0,0.12,95.0
2020-04-09 10:40:00,0.0,4.27,4.27,0.13,0.0,0.13,95.0
2020-04-09 10:41:00,0.0,4.25,4.3,0.15,0.0,0.1,95.0
2020-04-09 10:42:00,0.0,4.32,4.32,0.23,0.0,0.23,95.0
2020-04-09 10:43:00,0.0,4.17,4.2,0.22,0.0,0.19,95.0
2020-04-09 10:44:00,0.0,3.97,3.97,0.13,0.0,0.13,95.0
2020-04-09 10:45:00,0.0,3.95,3.93,0.12,0.0,0.14,95.0
2020-04-09 10:46:00,0.0,4.22,4.2,0.15,0.0,0.17,95.0
2020-04-09 10:47:00,0.0,4.32,4.35,0.3,0.0,0.27,95.0
2020-04-09 10:48:00,0.0,4.28,4.28,0.3,0.0,0.3,95.0
2020-04-09 10:49:00,0.0,4.12,4.1,0.23,0.0,0.25,95.0
2020-04-09 10:50:00,0.0,3.95,3.95,0.2,0.0,0.2,95.0
2020-04-09 10:51:00,0.0,3.67,3.75,0.23,0.0,0.15,95.0
2020-04-09 10:52:00,0.0,3.82,3.8,0.27,0.0,0.29,95.0
2020-04-09 10:53:00,0.0,4.05,4.03,0.15,0.0,0.17,95.0
2020-04-09 10:54:00,0.0,4.45,4.45,0.07,0.0,0.07,95.0
2020-04-09 10:55:00,0.0,4.48,4.5,0.13,0.0,0.11,95.0
2020-04-09 10:56:00,0.0,4.3,4.32,0.17,0.0,0.15,95.0
2020-04-09 10:57:00,0.0,4.02,4.02,0.13,0.0,0.13,95.0
2020-04-09 10:58:00,0.0,3.73,3.73,0.08,0.0,0.08,95.0
2020-04-09 10:59:00,0.0,3.58,3.58,0.07,0.0,0.07,95.0
2020-04-09 11:0:00,0.0,3.58,3.57,0.2,0.0,0.21,95.0
2020-04-09 11:1:00,0.0,3.75,3.7,0.1,0.0,0.15,95.0
2020-04-09 11:2:00,0.0,4.0,4.02,0.05,0.0,0.03,95.0
2020-04-09 11:3:00,0.0,4.08,4.08,0.08,0.0,0.08,95.0
2020-04-09 11:4:00,0.0,3.9,3.9,0.07,0.0,0.07,95.0
2020-04-09 11:5:00,0.0,3.73,3.73,0.1,0.0,0.1,95.0
2020-04-09 11:6:00,0.0,3.72,3.72,0.17,0.0,0.17,95.0
2020-04-09 11:7:00,0.0,3.75,3.75,0.12,0.0,0.12,95.0
2020-04-09 11:8:00,0.0,3.82,3.77,0.1,0.0,0.15,95.0
2020-04-09 11:9:00,0.0,3.9,3.88,0.13,0.0,0.15,95.0
2020-04-09 11:10:00,0.0,4.1,4.08,0.08,0.0,0.1,95.0
2020-04-09 11:11:00,0.0,4.17,4.1,0.08,0.0,0.15,95.0
2020-04-09 11:12:00,0.0,4.18,4.18,0.1,0.0,0.1,95.0
2020-04-09 11:13:00,0.0,4.23,4.23,0.07,0.0,0.07,95.0
2020-04-09 11:14:00,0.0,4.28,4.27,0.08,0.0,0.09,95.0
2020-04-09 11:15:00,0.0,4.22,4.2,0.03,0.0,0.05,95.0
2020-04-09 11:16:00,0.0,4.33,4.05,0.2,0.0,0.48,95.0
2020-04-09 11:17:00,0.0,3.93,3.9,0.03,0.0,0.06,95.0
