date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-06 5:38:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:39:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:40:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:41:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:42:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:43:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:44:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:45:00,0.0,0.13,0.0,0.32,0.0,0.45,95.0
2020-05-06 5:46:00,0.0,0.13,0.0,2.35,0.0,2.48,95.0
2020-05-06 5:47:00,0.0,0.13,0.0,2.05,0.0,2.18,95.0
2020-05-06 5:48:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-05-06 5:49:00,0.0,0.13,0.0,1.98,0.0,2.11,95.0
2020-05-06 5:50:00,0.0,0.13,0.0,1.97,0.0,2.1,95.0
2020-05-06 5:51:00,0.0,0.13,0.0,1.95,0.0,2.08,95.0
2020-05-06 5:52:00,0.0,0.12,0.0,1.95,0.0,2.07,95.0
2020-05-06 5:53:00,0.0,0.0,0.0,2.03,0.0,2.03,95.0
2020-05-06 5:54:00,0.0,0.0,0.0,1.97,0.0,1.97,95.0
2020-05-06 5:55:00,0.0,0.0,0.0,2.0,0.0,2.0,95.0
2020-05-06 5:56:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-05-06 5:57:00,0.0,0.0,0.0,1.93,0.0,1.93,95.0
2020-05-06 5:58:00,0.0,0.0,0.0,1.92,0.0,1.92,95.0
2020-05-06 5:59:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-05-06 6:0:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-05-06 6:1:00,0.0,0.0,0.0,1.92,0.0,1.92,94.0
2020-05-06 6:2:00,0.0,0.0,0.0,1.95,0.0,1.95,94.0
2020-05-06 6:3:00,0.0,0.0,0.0,1.85,0.0,1.85,94.0
2020-05-06 6:4:00,0.0,0.0,0.0,1.9,0.0,1.9,94.0
2020-05-06 6:5:00,0.0,0.0,0.0,1.83,0.0,1.83,94.0
2020-05-06 6:6:00,0.0,0.03,0.0,0.2,0.0,0.23,94.0
2020-05-06 6:7:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-05-06 6:8:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-05-06 6:9:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-05-06 6:10:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-05-06 6:11:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-05-06 6:12:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-05-06 6:13:00,0.0,0.0,0.0,0.03,0.0,0.03,94.0
2020-05-06 6:14:00,0.0,0.03,0.0,0.05,0.0,0.08,94.0
2020-05-06 6:15:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-05-06 6:16:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-05-06 6:17:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-05-06 6:18:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-05-06 6:19:00,0.0,0.03,0.0,0.17,0.0,0.2,94.0
2020-05-06 6:20:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-05-06 6:21:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-05-06 6:22:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-05-06 6:23:00,0.0,0.0,0.0,0.05,0.0,0.05,94.0
2020-05-06 6:24:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-05-06 6:25:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-05-06 6:26:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-05-06 6:27:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-05-06 6:28:00,0.0,0.0,0.0,0.08,0.0,0.08,94.0
2020-05-06 6:29:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-05-06 6:30:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-05-06 6:31:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-05-06 6:32:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-05-06 6:33:00,0.0,0.0,0.0,0.13,0.0,0.13,94.0
2020-05-06 6:34:00,0.0,0.07,0.0,0.25,0.0,0.32,94.0
2020-05-06 6:35:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-05-06 6:36:00,0.0,0.0,0.0,0.07,0.0,0.07,94.0
2020-05-06 6:37:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-05-06 6:38:00,0.0,0.0,0.0,0.23,0.0,0.23,94.0
2020-05-06 6:39:00,0.0,0.0,0.0,0.25,0.0,0.25,94.0
2020-05-06 6:40:00,0.0,0.0,0.0,0.33,0.0,0.33,94.0
2020-05-06 6:41:00,0.0,0.0,0.0,0.27,0.0,0.27,94.0
2020-05-06 6:42:00,0.0,0.0,0.0,0.23,0.0,0.23,94.0
2020-05-06 6:43:00,0.0,0.0,0.0,0.22,0.0,0.22,94.0
2020-05-06 6:44:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-05-06 6:45:00,0.0,0.0,0.0,0.15,0.0,0.15,94.0
2020-05-06 6:46:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-05-06 6:47:00,0.0,0.08,0.0,0.28,0.0,0.36,94.0
2020-05-06 6:48:00,0.05,0.0,0.1,0.33,0.0,0.18,94.0
2020-05-06 6:49:00,0.0,0.07,0.0,0.1,0.0,0.17,94.0
2020-05-06 6:50:00,0.0,0.0,0.0,0.0,0.0,0.0,94.0
2020-05-06 6:51:00,0.0,0.03,0.0,0.08,0.0,0.11,94.0
2020-05-06 6:52:00,0.0,0.0,0.0,0.17,0.0,0.17,94.0
2020-05-06 6:53:00,0.0,0.0,0.0,0.18,0.0,0.18,94.0
2020-05-06 6:54:00,0.05,0.0,0.05,0.13,0.0,0.03,94.0
2020-05-06 6:55:00,0.0,0.0,0.0,0.12,0.0,0.12,94.0
2020-05-06 6:56:00,0.0,0.05,0.0,0.08,0.0,0.13,94.0
2020-05-06 6:57:00,0.0,0.0,0.0,0.1,0.0,0.1,94.0
2020-05-06 6:58:00,0.0,0.1,0.08,0.03,0.0,0.05,94.0
2020-05-06 6:59:00,0.0,0.5,0.47,0.07,0.0,0.1,94.0
2020-05-06 7:0:00,0.0,0.92,0.83,0.18,0.0,0.27,94.0
2020-05-06 7:1:00,0.0,0.85,0.85,0.0,0.0,0.0,94.0
2020-05-06 7:2:00,0.0,0.68,0.7,0.05,0.0,0.03,94.0
2020-05-06 7:3:00,0.0,0.78,0.78,0.07,0.0,0.07,94.0
2020-05-06 7:4:00,0.0,0.95,0.93,0.03,0.0,0.05,94.0
2020-05-06 7:5:00,0.0,0.95,0.87,0.08,0.0,0.16,94.0
2020-05-06 7:6:00,0.0,1.02,1.02,0.07,0.0,0.07,94.0
2020-05-06 7:7:00,0.0,0.93,0.92,0.07,0.0,0.08,94.0
2020-05-06 7:8:00,0.0,1.18,1.17,0.03,0.0,0.04,94.0
2020-05-06 7:9:00,0.0,0.97,0.98,0.1,0.0,0.09,94.0
2020-05-06 7:10:00,0.0,0.97,0.95,0.13,0.0,0.15,94.0
2020-05-06 7:11:00,0.0,1.45,1.43,0.1,0.0,0.12,94.0
2020-05-06 7:12:00,0.0,1.65,1.63,0.1,0.0,0.12,94.0
2020-05-06 7:13:00,0.0,1.45,1.45,0.03,0.0,0.03,94.0
2020-05-06 7:14:00,0.0,1.18,1.18,0.07,0.0,0.07,94.0
2020-05-06 7:15:00,0.0,0.97,0.98,0.13,0.0,0.12,94.0
2020-05-06 7:16:00,0.0,1.27,1.25,0.08,0.0,0.1,94.0
2020-05-06 7:17:00,0.0,1.37,1.35,0.0,0.0,0.02,94.0
2020-05-06 7:18:00,0.0,1.5,1.48,0.03,0.0,0.05,94.0
2020-05-06 7:19:00,0.0,1.5,1.48,1.4,0.0,1.42,94.0
2020-05-06 7:20:00,0.0,1.15,1.15,2.17,0.0,2.17,94.0
2020-05-06 7:21:00,0.0,0.92,0.92,2.13,0.0,2.13,94.0
2020-05-06 7:22:00,0.0,1.05,1.03,2.05,0.0,2.07,94.0
2020-05-06 7:23:00,0.0,1.08,1.07,2.12,0.0,2.13,94.0
2020-05-06 7:24:00,0.0,1.27,1.25,2.08,0.0,2.1,94.0
2020-05-06 7:25:00,0.0,1.37,1.35,1.97,0.0,1.99,94.0
2020-05-06 7:26:00,0.0,1.6,1.6,1.9,0.0,1.9,94.0
2020-05-06 7:27:00,0.0,2.1,2.1,1.93,0.0,1.93,94.0
2020-05-06 7:28:00,0.0,2.28,2.27,1.88,0.0,1.89,94.0
2020-05-06 7:29:00,0.0,1.97,1.95,1.9,0.0,1.92,94.0
2020-05-06 7:30:00,0.0,1.7,1.68,1.95,0.0,1.97,94.0
2020-05-06 7:31:00,0.0,1.63,1.65,1.98,0.0,1.96,94.0
2020-05-06 7:32:00,0.0,1.6,1.6,1.92,0.0,1.92,94.0
2020-05-06 7:33:00,0.0,1.57,1.57,1.88,0.0,1.88,94.0
2020-05-06 7:34:00,0.0,1.25,1.25,1.92,0.0,1.92,94.0
2020-05-06 7:35:00,0.0,1.25,1.25,1.93,0.0,1.93,94.0
2020-05-06 7:36:00,0.0,1.07,1.07,1.9,0.0,1.9,94.0
2020-05-06 7:37:00,0.0,0.93,0.9,1.78,0.0,1.81,94.0
2020-05-06 7:38:00,0.0,0.72,0.72,1.87,0.0,1.87,94.0
2020-05-06 7:39:00,0.0,0.75,0.72,0.85,0.0,0.88,94.0
2020-05-06 7:40:00,0.0,0.32,0.33,0.07,0.0,0.06,94.0
2020-05-06 7:41:00,0.0,0.43,0.42,0.05,0.0,0.06,94.0
2020-05-06 7:42:00,0.0,1.02,1.0,0.03,0.0,0.05,94.0
2020-05-06 7:43:00,0.0,1.48,1.45,0.05,0.0,0.08,94.0
2020-05-06 7:44:00,0.0,1.5,1.5,0.0,0.0,0.0,94.0
2020-05-06 7:45:00,0.0,1.7,1.7,0.0,0.0,0.0,94.0
2020-05-06 7:46:00,0.0,2.08,2.07,0.0,0.0,0.01,94.0
2020-05-06 7:47:00,0.0,2.62,2.55,0.03,0.0,0.1,94.0
2020-05-06 7:48:00,0.0,2.65,2.63,0.0,0.0,0.02,94.0
2020-05-06 7:49:00,0.0,2.58,2.58,0.15,0.0,0.15,94.0
2020-05-06 7:50:00,0.0,3.15,3.12,0.07,0.0,0.1,94.0
2020-05-06 7:51:00,0.0,3.05,3.05,0.03,0.0,0.03,94.0
2020-05-06 7:52:00,0.0,2.4,2.4,0.07,0.0,0.07,94.0
2020-05-06 7:53:00,0.0,1.93,1.95,0.0,0.02,0.0,94.0
2020-05-06 7:54:00,0.0,1.75,1.72,0.05,0.0,0.08,94.0
2020-05-06 7:55:00,0.0,2.0,2.0,0.0,0.0,0.0,94.0
2020-05-06 7:56:00,0.0,1.97,1.93,0.0,0.0,0.04,94.0
2020-05-06 7:57:00,0.0,1.58,1.58,0.0,0.0,0.0,94.0
2020-05-06 7:58:00,0.0,1.68,1.7,0.0,0.02,0.0,94.0
2020-05-06 7:59:00,0.0,1.65,1.6,0.03,0.0,0.08,94.0
2020-05-06 8:0:00,0.0,1.62,1.6,0.0,0.0,0.02,94.0
2020-05-06 8:1:00,0.0,1.72,1.7,0.0,0.0,0.02,94.0
2020-05-06 8:2:00,0.0,1.65,1.6,0.0,0.0,0.05,94.0
2020-05-06 8:3:00,0.0,1.88,1.78,0.22,0.0,0.32,94.0
2020-05-06 8:4:00,0.0,2.02,1.77,0.28,0.0,0.53,94.0
2020-05-06 8:5:00,0.0,1.72,1.53,0.23,0.0,0.42,94.0
2020-05-06 8:6:00,0.0,1.78,1.52,0.15,0.0,0.41,94.0
2020-05-06 8:7:00,0.0,1.8,1.58,0.12,0.0,0.34,94.0
2020-05-06 8:8:00,0.0,1.45,1.28,0.22,0.0,0.39,95.0
2020-05-06 8:9:00,0.0,0.92,1.02,0.27,0.0,0.17,95.0
2020-05-06 8:10:00,0.0,2.55,2.25,0.23,0.0,0.53,95.0
2020-05-06 8:11:00,0.0,2.2,2.18,0.0,0.0,0.02,95.0
2020-05-06 8:12:00,0.0,1.78,1.78,0.0,0.0,0.0,95.0
2020-05-06 8:13:00,0.0,1.88,1.78,0.15,0.0,0.25,95.0
2020-05-06 8:14:00,0.0,2.3,2.18,0.15,0.0,0.27,95.0
2020-05-06 8:15:00,0.0,3.25,3.23,0.0,0.0,0.02,95.0
2020-05-06 8:16:00,0.0,5.12,5.08,0.05,0.0,0.09,95.0
2020-05-06 8:17:00,0.0,5.0,5.08,0.07,0.01,0.0,95.0
2020-05-06 8:18:00,0.0,3.27,3.27,0.03,0.0,0.03,95.0
2020-05-06 8:19:00,0.0,2.6,2.6,0.03,0.0,0.03,95.0
2020-05-06 8:20:00,0.0,3.0,2.98,0.0,0.0,0.02,95.0
2020-05-06 8:21:00,0.0,3.28,3.23,0.03,0.0,0.08,95.0
2020-05-06 8:22:00,0.0,2.42,2.43,0.0,0.01,0.0,95.0
2020-05-06 8:23:00,0.0,1.73,1.82,0.25,0.0,0.16,95.0
2020-05-06 8:24:00,0.0,3.62,3.2,0.35,0.0,0.77,95.0
2020-05-06 8:25:00,0.0,3.93,3.92,0.03,0.0,0.04,95.0
2020-05-06 8:26:00,0.0,4.35,4.45,0.17,0.0,0.07,95.0
2020-05-06 8:27:00,0.0,4.97,4.97,0.05,0.0,0.05,95.0
2020-05-06 8:28:00,0.0,4.67,4.68,0.05,0.0,0.04,95.0
2020-05-06 8:29:00,0.0,4.2,4.2,0.0,0.0,0.0,95.0
2020-05-06 8:30:00,0.0,4.42,4.45,0.13,0.0,0.1,95.0
2020-05-06 8:31:00,0.0,4.93,4.92,0.05,0.0,0.06,95.0
2020-05-06 8:32:00,0.0,5.1,5.1,0.0,0.0,0.0,95.0
2020-05-06 8:33:00,0.0,5.05,5.03,0.03,0.0,0.05,95.0
2020-05-06 8:34:00,0.0,4.8,5.05,0.22,0.03,0.0,95.0
2020-05-06 8:35:00,0.0,4.92,5.0,0.07,0.01,0.0,95.0
2020-05-06 8:36:00,0.0,5.02,5.0,0.0,0.0,0.02,95.0
2020-05-06 8:37:00,0.0,4.92,4.98,0.15,0.0,0.09,95.0
2020-05-06 8:38:00,0.0,5.3,5.28,0.0,0.0,0.02,95.0
2020-05-06 8:39:00,0.0,5.95,5.92,0.0,0.0,0.03,95.0
2020-05-06 8:40:00,0.0,6.4,6.4,0.05,0.0,0.05,95.0
2020-05-06 8:41:00,0.0,7.17,7.5,0.25,0.08,0.0,95.0
2020-05-06 8:42:00,0.0,10.97,11.05,0.07,0.01,0.0,95.0
2020-05-06 8:43:00,0.0,13.6,13.83,0.7,0.0,0.47,95.0
2020-05-06 8:44:00,0.0,12.85,12.92,0.1,0.0,0.03,95.0
2020-05-06 8:45:00,0.0,12.6,12.53,0.08,0.0,0.15,95.0
2020-05-06 8:46:00,0.0,13.35,13.37,0.05,0.0,0.03,95.0
2020-05-06 8:47:00,0.0,11.1,11.13,0.05,0.0,0.02,95.0
2020-05-06 8:48:00,0.0,9.52,9.53,0.05,0.0,0.04,95.0
2020-05-06 8:49:00,0.0,9.7,9.68,0.1,0.0,0.12,95.0
2020-05-06 8:50:00,0.0,8.68,8.72,0.05,0.0,0.01,95.0
2020-05-06 8:51:00,0.0,8.43,8.48,0.18,0.0,0.13,95.0
2020-05-06 8:52:00,0.0,8.78,8.78,0.07,0.0,0.07,95.0
2020-05-06 8:53:00,0.0,9.0,9.25,0.47,0.0,0.22,95.0
2020-05-06 8:54:00,0.0,6.35,8.8,1.92,0.53,0.0,95.0
2020-05-06 8:55:00,0.0,6.43,8.23,2.1,0.0,0.3,95.0
2020-05-06 8:56:00,0.0,6.18,7.95,2.18,0.0,0.41,95.0
2020-05-06 8:57:00,0.0,6.28,7.92,2.1,0.0,0.46,95.0
2020-05-06 8:58:00,0.0,6.12,7.7,1.98,0.0,0.4,95.0
2020-05-06 8:59:00,0.0,6.45,8.07,1.95,0.0,0.33,95.0
2020-05-06 9:0:00,0.0,7.32,8.85,2.02,0.0,0.49,95.0
2020-05-06 9:1:00,0.0,7.9,9.35,1.9,0.0,0.45,95.0
2020-05-06 9:2:00,0.0,8.43,9.73,2.03,0.0,0.73,95.0
2020-05-06 9:3:00,0.0,8.42,10.13,2.0,0.0,0.29,95.0
2020-05-06 9:4:00,0.0,9.15,10.65,1.98,0.0,0.48,95.0
2020-05-06 9:5:00,0.0,9.58,11.05,1.9,0.0,0.43,95.0
2020-05-06 9:6:00,0.0,10.25,11.72,1.95,0.0,0.48,95.0
2020-05-06 9:7:00,0.0,9.98,11.38,1.88,0.0,0.48,95.0
2020-05-06 9:8:00,0.0,9.5,10.97,1.93,0.0,0.46,95.0
2020-05-06 9:9:00,0.0,10.6,11.65,1.9,0.0,0.85,95.0
2020-05-06 9:10:00,0.0,11.65,13.22,2.03,0.0,0.46,95.0
2020-05-06 9:11:00,0.0,13.03,14.5,1.82,0.0,0.35,95.0
2020-05-06 9:12:00,0.0,14.58,15.93,1.75,0.0,0.4,95.0
2020-05-06 9:13:00,0.0,14.6,15.85,1.77,0.0,0.52,95.0
2020-05-06 9:14:00,0.0,15.92,16.47,0.6,0.0,0.05,95.0
2020-05-06 9:15:00,0.0,15.27,15.23,0.08,0.0,0.12,95.0
2020-05-06 9:16:00,0.0,16.63,16.63,0.17,0.0,0.17,95.0
2020-05-06 9:17:00,0.0,18.23,18.52,0.37,0.0,0.08,95.0
2020-05-06 9:18:00,0.0,22.68,23.13,0.48,0.0,0.03,95.0
2020-05-06 9:19:00,0.0,21.58,21.83,0.33,0.0,0.08,95.0
2020-05-06 9:20:00,0.0,13.25,13.35,0.12,0.0,0.02,95.0
2020-05-06 9:21:00,0.0,14.58,14.55,0.18,0.0,0.21,96.0
2020-05-06 9:22:00,0.0,15.02,15.02,0.05,0.0,0.05,97.0
2020-05-06 9:23:00,0.0,15.2,17.28,0.97,1.11,0.0,98.0
2020-05-06 9:24:00,0.0,7.17,19.63,0.97,11.49,0.0,100.0
2020-05-06 9:25:00,0.0,0.03,15.38,0.58,14.77,0.0,100.0
2020-05-06 9:26:00,0.0,0.0,13.37,0.62,12.75,0.0,100.0
2020-05-06 9:27:00,0.0,0.0,13.08,0.87,12.21,0.0,100.0
2020-05-06 9:28:00,0.0,0.0,18.32,0.9,17.42,0.0,100.0
2020-05-06 9:29:00,0.0,0.0,14.55,0.73,13.82,0.0,100.0
2020-05-06 9:30:00,0.0,0.0,14.7,0.9,13.8,0.0,100.0
2020-05-06 9:31:00,0.03,0.0,16.63,0.7,15.96,0.0,100.0
2020-05-06 9:32:00,0.0,0.0,14.03,0.52,13.51,0.0,100.0
2020-05-06 9:33:00,0.03,0.0,11.0,0.53,10.5,0.0,100.0
2020-05-06 9:34:00,0.0,0.03,11.57,0.55,10.99,0.0,100.0
2020-05-06 9:35:00,0.0,0.0,9.8,0.48,9.32,0.0,100.0
2020-05-06 9:36:00,0.0,0.0,8.28,0.47,7.81,0.0,100.0
2020-05-06 9:37:00,0.0,0.0,7.95,0.53,7.42,0.0,100.0
2020-05-06 9:38:00,0.0,0.0,7.65,0.43,7.22,0.0,100.0
2020-05-06 9:39:00,0.0,0.0,8.4,0.7,7.7,0.0,100.0
2020-05-06 9:40:00,0.0,0.0,10.23,0.53,9.7,0.0,100.0
2020-05-06 9:41:00,0.0,0.0,9.85,0.38,9.47,0.0,100.0
2020-05-06 9:42:00,0.0,0.0,8.95,0.53,8.42,0.0,100.0
2020-05-06 9:43:00,0.0,0.0,10.52,0.75,9.77,0.0,100.0
2020-05-06 9:44:00,0.0,0.0,13.77,0.6,13.17,0.0,100.0
2020-05-06 9:45:00,0.03,0.0,15.98,0.85,15.16,0.0,100.0
2020-05-06 9:46:00,0.0,0.03,15.82,0.5,15.29,0.0,100.0
2020-05-06 9:47:00,0.0,0.0,13.67,0.62,13.05,0.0,100.0
2020-05-06 9:48:00,0.0,0.0,12.93,0.63,12.3,0.0,100.0
2020-05-06 9:49:00,0.0,0.0,15.52,1.02,14.5,0.0,100.0
2020-05-06 9:50:00,0.0,0.0,15.43,0.68,14.75,0.0,100.0
2020-05-06 9:51:00,0.0,0.0,15.73,0.85,14.88,0.0,100.0
2020-05-06 9:52:00,0.0,0.0,15.77,0.8,14.97,0.0,100.0
2020-05-06 9:53:00,0.0,0.05,13.77,0.5,13.22,0.0,100.0
2020-05-06 9:54:00,0.03,0.0,9.58,0.43,9.18,0.0,100.0
2020-05-06 9:55:00,0.0,0.0,8.38,0.43,7.95,0.0,100.0
2020-05-06 9:56:00,0.0,0.03,8.07,0.4,7.64,0.0,100.0
2020-05-06 9:57:00,0.0,0.0,6.25,0.4,5.85,0.0,100.0
2020-05-06 9:58:00,0.03,0.0,5.6,0.5,5.13,0.0,100.0
2020-05-06 9:59:00,0.0,0.0,4.98,0.38,4.6,0.0,100.0
2020-05-06 10:0:00,0.0,0.0,3.9,0.4,3.5,0.0,100.0
2020-05-06 10:1:00,0.0,0.0,2.48,0.4,2.08,0.0,100.0
2020-05-06 10:2:00,0.0,0.0,2.27,0.43,1.84,0.0,100.0
2020-05-06 10:3:00,0.0,0.0,3.62,0.6,3.02,0.0,100.0
2020-05-06 10:4:00,0.0,0.03,5.18,0.48,4.67,0.0,100.0
2020-05-06 10:5:00,0.0,0.0,5.27,0.47,4.8,0.0,100.0
2020-05-06 10:6:00,0.0,0.0,6.12,0.45,5.67,0.0,100.0
2020-05-06 10:7:00,0.0,0.0,6.85,0.48,6.37,0.0,100.0
2020-05-06 10:8:00,0.0,0.0,7.27,0.45,6.82,0.0,100.0
2020-05-06 10:9:00,0.0,0.0,7.27,0.47,6.8,0.0,100.0
2020-05-06 10:10:00,0.0,0.0,7.18,0.52,6.66,0.0,100.0
2020-05-06 10:11:00,0.0,0.0,8.9,0.62,8.28,0.0,100.0
2020-05-06 10:12:00,0.0,0.0,12.2,0.63,11.57,0.0,100.0
2020-05-06 10:13:00,0.0,0.0,10.5,0.47,10.03,0.0,100.0
2020-05-06 10:14:00,0.0,0.0,11.65,0.53,11.12,0.0,100.0
2020-05-06 10:15:00,0.0,0.0,15.32,0.82,14.5,0.0,100.0
2020-05-06 10:16:00,0.0,0.0,18.2,0.7,17.5,0.0,100.0
2020-05-06 10:17:00,0.0,0.0,12.33,0.42,11.91,0.0,100.0
2020-05-06 10:18:00,0.0,0.0,10.07,0.42,9.65,0.0,100.0
2020-05-06 10:19:00,0.0,0.0,9.22,0.55,8.67,0.0,100.0
2020-05-06 10:20:00,0.0,0.0,8.15,0.52,7.63,0.0,100.0
2020-05-06 10:21:00,0.0,0.0,6.95,0.57,6.38,0.0,100.0
2020-05-06 10:22:00,0.0,0.03,6.33,0.48,5.82,0.0,100.0
2020-05-06 10:23:00,0.0,0.0,6.15,0.53,5.62,0.0,100.0
2020-05-06 10:24:00,0.0,0.0,6.5,0.43,6.07,0.0,100.0
2020-05-06 10:25:00,0.0,0.0,6.08,0.43,5.65,0.0,100.0
2020-05-06 10:26:00,0.0,0.0,5.93,0.42,5.51,0.0,100.0
2020-05-06 10:27:00,0.0,0.0,6.08,2.17,3.91,0.0,100.0
2020-05-06 10:28:00,0.0,0.0,7.28,2.25,5.03,0.0,100.0
2020-05-06 10:29:00,0.0,0.0,8.67,2.15,6.52,0.0,100.0
2020-05-06 10:30:00,0.0,0.0,9.65,2.2,7.45,0.0,100.0
2020-05-06 10:31:00,0.0,0.0,10.43,2.1,8.33,0.0,100.0
2020-05-06 10:32:00,0.0,0.0,10.9,2.07,8.83,0.0,100.0
2020-05-06 10:33:00,0.03,0.0,9.62,2.2,7.45,0.0,100.0
2020-05-06 10:34:00,0.0,0.0,9.25,2.03,7.22,0.0,100.0
2020-05-06 10:35:00,0.0,0.03,10.52,2.08,8.41,0.0,100.0
2020-05-06 10:36:00,0.0,0.0,11.27,2.0,9.27,0.0,100.0
2020-05-06 10:37:00,0.0,0.0,11.95,2.02,9.93,0.0,100.0
2020-05-06 10:38:00,0.0,0.0,12.25,1.97,10.28,0.0,100.0
2020-05-06 10:39:00,0.0,0.0,12.62,2.07,10.55,0.0,100.0
2020-05-06 10:40:00,0.0,0.0,13.62,1.97,11.65,0.0,100.0
2020-05-06 10:41:00,0.0,0.03,13.35,1.87,11.45,0.0,100.0
2020-05-06 10:42:00,0.0,0.0,15.23,2.25,12.98,0.0,100.0
2020-05-06 10:43:00,0.03,0.0,16.75,2.13,14.65,0.0,100.0
2020-05-06 10:44:00,0.0,0.0,16.03,1.95,14.08,0.0,100.0
2020-05-06 10:45:00,0.0,0.0,15.8,1.82,13.98,0.0,100.0
2020-05-06 10:46:00,0.0,0.0,16.05,1.9,14.15,0.0,100.0
2020-05-06 10:47:00,0.0,0.0,15.98,1.58,14.4,0.0,100.0
2020-05-06 10:48:00,0.0,0.03,19.63,0.82,18.78,0.0,100.0
2020-05-06 10:49:00,0.0,0.0,19.68,0.7,18.98,0.0,100.0
2020-05-06 10:50:00,0.0,0.0,19.72,0.72,19.0,0.0,100.0
2020-05-06 10:51:00,0.0,0.03,21.1,0.87,20.2,0.0,100.0
2020-05-06 10:52:00,0.0,0.03,22.62,0.7,21.89,0.0,100.0
2020-05-06 10:53:00,0.0,0.03,20.35,0.97,19.35,0.0,100.0
2020-05-06 10:54:00,0.0,0.0,21.1,0.53,20.57,0.0,100.0
2020-05-06 10:55:00,0.0,0.0,20.25,0.75,19.5,0.0,100.0
2020-05-06 10:56:00,0.0,0.0,14.43,0.4,14.03,0.0,100.0
2020-05-06 10:57:00,0.0,0.0,10.2,0.38,9.82,0.0,100.0
2020-05-06 10:58:00,0.0,0.0,9.4,0.43,8.97,0.0,100.0
2020-05-06 10:59:00,0.0,0.03,9.18,0.42,8.73,0.0,100.0
2020-05-06 11:0:00,0.0,0.0,10.57,0.6,9.97,0.0,100.0
2020-05-06 11:1:00,0.0,0.03,17.82,0.88,16.91,0.0,100.0
2020-05-06 11:2:00,0.0,0.0,26.68,0.82,25.86,0.0,100.0
2020-05-06 11:3:00,0.0,0.03,21.23,0.8,20.4,0.0,100.0
2020-05-06 11:4:00,0.0,0.05,19.5,0.73,18.72,0.0,100.0
2020-05-06 11:5:00,0.05,0.0,18.83,0.53,18.35,0.0,100.0
2020-05-06 11:6:00,0.0,0.0,17.45,0.43,17.02,0.0,100.0
2020-05-06 11:7:00,0.0,0.0,17.23,0.48,16.75,0.0,100.0
2020-05-06 11:8:00,0.0,0.0,18.05,0.58,17.47,0.0,100.0
2020-05-06 11:9:00,0.0,0.0,15.62,0.42,15.2,0.0,100.0
2020-05-06 11:10:00,0.0,0.0,17.93,0.7,17.23,0.0,100.0
2020-05-06 11:11:00,0.0,0.0,17.5,0.5,17.0,0.0,100.0
2020-05-06 11:12:00,0.0,0.0,17.63,0.52,17.11,0.0,100.0
2020-05-06 11:13:00,0.03,0.0,17.25,0.18,17.1,0.0,100.0
2020-05-06 11:14:00,0.0,0.05,15.27,0.43,14.79,0.0,100.0
2020-05-06 11:15:00,0.0,0.0,13.47,0.43,13.04,0.0,100.0
2020-05-06 11:16:00,0.0,0.03,13.58,0.48,13.07,0.0,100.0
2020-05-06 11:17:00,0.0,0.0,15.32,0.62,14.7,0.0,100.0
