date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 5:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:40:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:41:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:43:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:45:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:46:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:47:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:48:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 5:49:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 5:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:51:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 5:52:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:53:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:55:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 5:57:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:58:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 5:59:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:0:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:1:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:2:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:3:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-11-02 6:4:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:5:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:6:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:7:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:8:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 6:9:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 6:10:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 6:11:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 6:12:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-11-02 6:13:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 6:14:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:15:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:16:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:17:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 6:18:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:19:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:20:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:21:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:22:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:23:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:24:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:25:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:26:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:27:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:28:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:29:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:30:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:31:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:32:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:33:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:34:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:35:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:36:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:37:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:38:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:39:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:40:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:41:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:42:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:43:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:44:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:45:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:46:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:47:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:48:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:49:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:50:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:51:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:52:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 6:53:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:54:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:55:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 6:56:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 6:57:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 6:58:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 6:59:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 7:0:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 7:1:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 7:2:00,0.0,0.13,0.0,0.38,0.0,0.51,0.0
2020-11-02 7:3:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-11-02 7:4:00,0.0,0.13,0.0,0.4,0.0,0.53,0.0
2020-11-02 7:5:00,0.0,0.15,0.0,0.4,0.0,0.55,0.0
2020-11-02 7:6:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 7:7:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 7:8:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 7:9:00,0.0,0.13,0.0,0.43,0.0,0.56,0.0
2020-11-02 7:10:00,0.0,0.13,0.0,1.67,0.0,1.8,0.0
2020-11-02 7:11:00,0.0,0.13,0.0,2.07,0.0,2.2,0.0
2020-11-02 7:12:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:13:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:14:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:15:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-11-02 7:16:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:17:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:18:00,0.0,0.13,0.0,1.93,0.0,2.06,0.0
2020-11-02 7:19:00,0.0,0.15,0.0,1.92,0.0,2.07,0.0
2020-11-02 7:20:00,0.0,0.13,0.0,1.9,0.0,2.03,0.0
2020-11-02 7:21:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:22:00,0.0,0.13,0.0,1.92,0.0,2.05,0.0
2020-11-02 7:23:00,0.0,0.15,0.0,1.9,0.0,2.05,0.0
2020-11-02 7:24:00,0.0,0.15,0.0,1.88,0.0,2.03,0.0
2020-11-02 7:25:00,0.0,0.15,0.0,1.88,0.0,2.03,0.0
2020-11-02 7:26:00,0.0,0.13,0.0,1.85,0.0,1.98,0.0
2020-11-02 7:27:00,0.0,0.13,0.0,1.83,0.0,1.96,0.0
2020-11-02 7:28:00,0.0,0.15,0.0,1.82,0.0,1.97,0.0
2020-11-02 7:29:00,0.0,0.13,0.0,1.8,0.0,1.93,0.0
2020-11-02 7:30:00,0.0,0.13,0.0,1.78,0.0,1.91,0.0
2020-11-02 7:31:00,0.0,0.15,0.0,1.55,0.0,1.7,0.0
2020-11-02 7:32:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 7:33:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-11-02 7:34:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-11-02 7:35:00,0.0,0.15,0.0,1.98,0.0,2.13,0.0
2020-11-02 7:36:00,0.0,0.13,0.0,3.12,0.0,3.25,0.0
2020-11-02 7:37:00,0.0,0.15,0.0,3.12,0.0,3.27,0.0
2020-11-02 7:38:00,0.0,0.15,0.0,3.1,0.0,3.25,0.0
2020-11-02 7:39:00,0.0,0.15,0.0,3.1,0.0,3.25,0.0
2020-11-02 7:40:00,0.0,0.15,0.0,3.7,0.0,3.85,0.0
2020-11-02 7:41:00,0.0,0.15,0.0,7.35,0.0,7.5,0.0
2020-11-02 7:42:00,0.0,0.13,0.0,7.38,0.0,7.51,0.0
2020-11-02 7:43:00,0.0,0.13,0.0,7.38,0.0,7.51,0.0
2020-11-02 7:44:00,0.0,0.15,0.0,7.42,0.0,7.57,0.0
2020-11-02 7:45:00,0.0,0.13,0.0,7.42,0.0,7.55,0.0
2020-11-02 7:46:00,0.0,0.15,0.0,7.5,0.0,7.65,0.0
2020-11-02 7:47:00,0.0,0.13,0.0,6.2,0.0,6.33,0.0
2020-11-02 7:48:00,0.0,0.15,0.0,4.47,0.0,4.62,0.0
2020-11-02 7:49:00,0.0,0.15,0.0,4.43,0.0,4.58,0.0
2020-11-02 7:50:00,0.0,0.15,0.0,4.47,0.0,4.62,0.0
2020-11-02 7:51:00,0.0,0.13,0.0,4.52,0.0,4.65,0.0
2020-11-02 7:52:00,0.0,0.13,0.0,2.67,0.0,2.8,0.0
2020-11-02 7:53:00,0.0,0.13,0.0,0.42,0.0,0.55,0.0
2020-11-02 7:54:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 7:55:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 7:56:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-11-02 7:57:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 7:58:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 7:59:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-11-02 8:0:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 8:1:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:2:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:3:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:4:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 8:5:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 8:6:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-11-02 8:7:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 8:8:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-11-02 8:9:00,0.0,0.15,0.0,0.37,0.0,0.52,0.0
2020-11-02 8:10:00,0.0,0.15,0.0,0.38,0.0,0.53,0.0
2020-11-02 8:11:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-11-02 8:12:00,0.0,0.15,0.0,0.35,0.0,0.5,0.0
2020-11-02 8:13:00,0.0,0.13,0.0,0.33,0.0,0.46,0.0
2020-11-02 8:14:00,0.0,0.13,0.0,0.33,0.0,0.46,0.0
2020-11-02 8:15:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:16:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:17:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:18:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:19:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:20:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:21:00,0.0,0.35,0.0,0.43,0.0,0.78,0.0
2020-11-02 8:22:00,0.0,0.45,0.0,0.47,0.0,0.92,0.0
2020-11-02 8:23:00,0.0,0.43,0.0,0.52,0.0,0.95,0.0
2020-11-02 8:24:00,0.0,0.45,0.0,0.47,0.0,0.92,0.0
2020-11-02 8:25:00,0.0,0.47,0.0,0.47,0.0,0.94,0.0
2020-11-02 8:26:00,0.0,0.5,0.0,0.47,0.0,0.97,0.0
2020-11-02 8:27:00,0.0,0.18,0.0,0.5,0.0,0.68,0.0
2020-11-02 8:28:00,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2020-11-02 8:29:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 8:30:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 8:31:00,0.0,0.0,0.03,0.53,0.0,0.5,0.0
2020-11-02 8:32:00,0.0,0.03,0.0,0.4,0.0,0.43,0.0
2020-11-02 8:33:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:34:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:35:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:36:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:37:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:38:00,0.0,0.13,0.0,0.37,0.0,0.5,0.0
2020-11-02 8:39:00,0.0,0.13,0.0,0.35,0.0,0.48,0.0
2020-11-02 8:40:00,0.0,0.08,0.0,0.37,0.0,0.45,0.0
2020-11-02 8:41:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 8:42:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-02 8:43:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-02 8:44:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-02 8:45:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-02 8:46:00,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2020-11-02 8:47:00,0.0,0.1,0.0,0.62,0.0,0.72,0.0
2020-11-02 8:48:00,0.0,0.28,0.0,0.5,0.0,0.78,0.0
2020-11-02 8:49:00,0.0,0.37,0.0,0.53,0.0,0.9,0.0
2020-11-02 8:50:00,0.0,0.28,0.0,0.47,0.0,0.75,0.0
2020-11-02 8:51:00,0.0,0.03,0.0,0.5,0.0,0.53,0.0
2020-11-02 8:52:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 8:53:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-11-02 8:54:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-02 8:55:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-02 8:56:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-02 8:57:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 8:58:00,0.0,0.03,0.0,0.48,0.0,0.51,0.0
2020-11-02 8:59:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-02 9:0:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-02 9:1:00,0.05,0.0,0.0,0.43,0.0,0.38,0.0
2020-11-02 9:2:00,0.0,0.1,0.0,0.53,0.0,0.63,0.0
2020-11-02 9:3:00,0.0,0.0,0.03,0.48,0.0,0.45,0.0
2020-11-02 9:4:00,0.0,0.03,0.28,0.38,0.0,0.13,0.0
2020-11-02 9:5:00,0.0,0.82,1.0,0.38,0.0,0.2,0.0
2020-11-02 9:6:00,0.0,1.62,1.7,0.47,0.0,0.39,0.0
2020-11-02 9:7:00,0.0,2.47,2.28,0.35,0.0,0.54,0.0
2020-11-02 9:8:00,0.0,3.88,3.55,0.52,0.0,0.85,0.0
2020-11-02 9:9:00,0.0,6.17,5.98,0.5,0.0,0.69,0.0
2020-11-02 9:10:00,0.0,3.02,3.2,0.45,0.0,0.27,0.0
2020-11-02 9:11:00,0.0,0.68,0.9,0.42,0.0,0.2,0.0
2020-11-02 9:12:00,0.0,1.55,1.55,0.35,0.0,0.35,0.0
2020-11-02 9:13:00,0.0,2.88,2.87,0.37,0.0,0.38,0.0
2020-11-02 9:14:00,0.0,1.87,1.8,0.37,0.0,0.44,0.0
2020-11-02 9:15:00,0.0,2.4,2.28,0.43,0.0,0.55,0.0
2020-11-02 9:16:00,0.0,4.62,4.38,0.42,0.0,0.66,0.0
2020-11-02 9:17:00,0.0,5.37,5.38,0.48,0.0,0.47,0.0
2020-11-02 9:18:00,0.0,5.12,5.07,0.43,0.0,0.48,0.0
2020-11-02 9:19:00,0.0,6.63,6.6,0.38,0.0,0.41,0.0
2020-11-02 9:20:00,0.0,7.07,7.07,0.5,0.0,0.5,0.0
2020-11-02 9:21:00,0.0,7.13,7.13,0.43,0.0,0.43,0.0
2020-11-02 9:22:00,0.0,5.02,5.12,0.45,0.0,0.35,0.0
2020-11-02 9:23:00,0.0,1.97,2.07,0.45,0.0,0.35,0.0
2020-11-02 9:24:00,0.0,0.32,0.03,0.48,0.0,0.77,0.0
2020-11-02 9:25:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-02 9:26:00,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2020-11-02 9:27:00,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2020-11-02 9:28:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-02 9:29:00,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2020-11-02 9:30:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 9:31:00,0.0,0.0,0.0,0.48,0.0,0.48,0.0
2020-11-02 9:32:00,0.0,0.0,0.0,0.57,0.0,0.57,0.0
2020-11-02 9:33:00,0.0,0.03,0.0,0.52,0.0,0.55,0.0
2020-11-02 9:34:00,0.0,0.03,0.0,0.65,0.0,0.68,0.0
2020-11-02 9:35:00,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2020-11-02 9:36:00,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2020-11-02 9:37:00,0.0,0.0,0.1,0.43,0.0,0.33,0.0
2020-11-02 9:38:00,0.0,0.07,0.17,0.35,0.0,0.25,0.0
2020-11-02 9:39:00,0.0,0.07,0.22,0.35,0.0,0.2,0.0
2020-11-02 9:40:00,0.0,0.05,0.28,0.28,0.0,0.05,0.0
2020-11-02 9:41:00,0.0,0.08,0.33,0.33,0.0,0.08,0.0
2020-11-02 9:42:00,0.0,0.07,0.35,0.33,0.0,0.05,0.0
2020-11-02 9:43:00,0.0,0.23,0.47,0.33,0.0,0.09,0.0
2020-11-02 9:44:00,0.0,0.07,0.5,0.47,0.0,0.04,0.0
2020-11-02 9:45:00,0.0,1.13,1.25,0.35,0.0,0.23,0.0
2020-11-02 9:46:00,0.0,3.25,3.03,0.43,0.0,0.65,0.0
2020-11-02 9:47:00,0.0,3.78,3.77,0.4,0.0,0.41,0.0
2020-11-02 9:48:00,0.0,1.63,1.73,0.38,0.0,0.28,0.0
2020-11-02 9:49:00,0.0,0.17,0.38,0.28,0.0,0.07,0.0
2020-11-02 9:50:00,0.0,0.0,0.15,0.28,0.0,0.13,0.0
2020-11-02 9:51:00,0.0,0.22,0.48,0.33,0.0,0.07,0.0
2020-11-02 9:52:00,0.0,0.85,1.05,0.38,0.0,0.18,0.0
2020-11-02 9:53:00,0.0,0.5,0.83,0.5,0.0,0.17,0.0
2020-11-02 9:54:00,0.0,0.07,0.45,2.68,0.0,2.3,0.0
2020-11-02 9:55:00,0.0,0.0,0.5,2.18,0.0,1.68,0.0
2020-11-02 9:56:00,0.0,0.0,0.82,2.05,0.0,1.23,0.0
2020-11-02 9:57:00,0.0,0.0,1.47,2.08,0.0,0.61,0.0
2020-11-02 9:58:00,0.0,0.0,2.25,2.4,0.0,0.15,0.0
2020-11-02 9:59:00,0.0,10.97,12.68,2.07,0.0,0.36,0.0
2020-11-02 10:0:00,0.0,18.38,19.32,2.02,0.0,1.08,0.0
2020-11-02 10:1:00,0.0,17.07,18.1,2.03,0.0,1.0,0.0
2020-11-02 10:2:00,0.0,16.85,17.78,1.87,0.0,0.94,0.0
2020-11-02 10:3:00,0.0,17.8,18.65,1.83,0.0,0.98,0.0
2020-11-02 10:4:00,0.0,17.13,18.0,1.98,0.0,1.11,0.0
2020-11-02 10:5:00,0.0,17.72,18.6,2.02,0.0,1.14,0.0
2020-11-02 10:6:00,0.0,18.73,19.57,2.05,0.0,1.21,0.0
2020-11-02 10:7:00,0.0,19.05,19.83,1.93,0.0,1.15,0.0
2020-11-02 10:8:00,0.0,19.83,20.85,2.07,0.0,1.05,0.0
2020-11-02 10:9:00,0.0,21.13,22.0,2.12,0.0,1.25,0.0
2020-11-02 10:10:00,0.0,21.62,22.93,1.97,0.0,0.66,1.0
2020-11-02 10:11:00,0.0,19.35,20.93,1.95,0.0,0.37,1.0
2020-11-02 10:12:00,0.0,12.15,13.78,1.98,0.0,0.35,1.0
2020-11-02 10:13:00,0.0,6.62,8.05,1.9,0.0,0.47,1.0
2020-11-02 10:14:00,0.0,7.42,8.85,1.87,0.0,0.44,1.0
2020-11-02 10:15:00,0.0,18.75,19.97,1.73,0.0,0.51,1.0
2020-11-02 10:16:00,0.0,18.85,20.47,1.73,0.0,0.11,1.0
2020-11-02 10:17:00,0.0,12.42,12.6,0.17,0.01,0.0,1.0
2020-11-02 10:18:00,0.0,7.45,7.53,0.07,0.01,0.0,2.0
2020-11-02 10:19:00,0.0,11.42,11.25,0.08,0.0,0.25,2.0
2020-11-02 10:20:00,0.0,20.23,20.27,0.13,0.0,0.09,2.0
2020-11-02 10:21:00,0.0,14.02,14.08,0.07,0.0,0.01,2.0
2020-11-02 10:22:00,0.0,7.07,7.13,0.03,0.03,0.0,2.0
2020-11-02 10:23:00,0.0,4.7,4.72,0.03,0.0,0.01,2.0
2020-11-02 10:24:00,0.0,5.23,5.13,0.03,0.0,0.13,2.0
2020-11-02 10:25:00,0.0,5.83,5.9,0.05,0.02,0.0,2.0
2020-11-02 10:26:00,0.0,2.9,2.92,0.18,0.0,0.16,2.0
2020-11-02 10:27:00,0.0,3.98,3.95,0.0,0.0,0.03,2.0
2020-11-02 10:28:00,0.0,6.22,6.15,0.05,0.0,0.12,2.0
2020-11-02 10:29:00,0.0,7.33,7.3,0.03,0.0,0.06,2.0
2020-11-02 10:30:00,0.0,6.95,6.97,0.05,0.0,0.03,2.0
2020-11-02 10:31:00,0.0,4.52,4.53,0.03,0.0,0.02,2.0
2020-11-02 10:32:00,0.0,3.02,3.03,0.0,0.01,0.0,2.0
2020-11-02 10:33:00,0.0,1.45,1.72,0.17,0.1,0.0,3.0
2020-11-02 10:34:00,0.0,0.63,0.6,0.15,0.0,0.18,3.0
2020-11-02 10:35:00,0.0,0.25,0.0,0.33,0.0,0.58,3.0
2020-11-02 10:36:00,0.0,0.23,0.0,0.37,0.0,0.6,3.0
2020-11-02 10:37:00,0.0,0.13,0.0,0.28,0.0,0.41,3.0
2020-11-02 10:38:00,0.0,0.12,0.0,0.15,0.0,0.27,3.0
2020-11-02 10:39:00,0.0,0.05,0.0,0.0,0.0,0.05,3.0
2020-11-02 10:40:00,0.0,0.05,0.05,0.03,0.0,0.03,3.0
2020-11-02 10:41:00,0.0,0.15,0.13,0.03,0.0,0.05,3.0
2020-11-02 10:42:00,0.0,0.15,0.25,0.15,0.0,0.05,3.0
2020-11-02 10:43:00,0.0,0.45,0.4,0.1,0.0,0.15,3.0
2020-11-02 10:44:00,0.0,0.7,0.72,0.17,0.0,0.15,3.0
2020-11-02 10:45:00,0.0,1.35,1.22,0.18,0.0,0.31,3.0
2020-11-02 10:46:00,0.0,6.48,6.33,0.28,0.0,0.43,3.0
2020-11-02 10:47:00,0.0,22.23,22.23,0.13,0.0,0.13,3.0
2020-11-02 10:48:00,0.0,23.37,23.38,0.03,0.0,0.02,3.0
2020-11-02 10:49:00,0.0,23.42,23.3,0.12,0.0,0.24,3.0
2020-11-02 10:50:00,0.0,26.3,26.28,0.08,0.0,0.1,3.0
2020-11-02 10:51:00,0.0,17.5,17.88,0.37,0.01,0.0,3.0
2020-11-02 10:52:00,0.0,6.58,6.6,0.13,0.0,0.11,4.0
2020-11-02 10:53:00,0.0,5.1,5.1,0.0,0.0,0.0,4.0
2020-11-02 10:54:00,0.0,3.92,3.93,0.03,0.0,0.02,4.0
2020-11-02 10:55:00,0.0,4.03,4.0,0.05,0.0,0.08,4.0
2020-11-02 10:56:00,0.0,11.37,11.22,0.2,0.0,0.35,4.0
2020-11-02 10:57:00,0.0,10.95,11.47,0.27,0.25,0.0,4.0
2020-11-02 10:58:00,0.0,16.2,16.22,0.18,0.0,0.16,4.0
2020-11-02 10:59:00,0.0,24.27,24.22,0.15,0.0,0.2,4.0
2020-11-02 11:0:00,0.0,14.25,14.73,0.28,0.2,0.0,4.0
2020-11-02 11:1:00,0.0,25.03,24.97,0.23,0.0,0.29,4.0
2020-11-02 11:2:00,0.0,23.83,23.88,0.15,0.0,0.1,5.0
2020-11-02 11:3:00,0.0,25.22,25.65,0.47,0.0,0.04,5.0
2020-11-02 11:4:00,0.0,26.02,25.97,0.17,0.0,0.22,5.0
2020-11-02 11:5:00,0.0,14.7,14.87,0.13,0.04,0.0,5.0
2020-11-02 11:6:00,0.0,13.58,13.88,0.3,0.0,0.0,5.0
2020-11-02 11:7:00,0.0,7.75,7.85,0.05,0.05,0.0,5.0
2020-11-02 11:8:00,0.0,14.97,15.62,0.67,0.0,0.02,6.0
2020-11-02 11:9:00,0.0,7.55,7.72,0.07,0.1,0.0,6.0
2020-11-02 11:10:00,0.0,14.95,15.27,0.25,0.07,0.0,6.0
2020-11-02 11:11:00,0.0,5.13,5.3,0.1,0.07,0.0,6.0
2020-11-02 11:12:00,0.0,3.37,3.33,0.0,0.0,0.04,6.0
2020-11-02 11:13:00,0.0,14.2,15.02,0.67,0.15,0.0,6.0
2020-11-02 11:14:00,0.0,25.0,25.05,0.13,0.0,0.08,6.0
2020-11-02 11:15:00,0.0,25.38,25.42,0.05,0.0,0.01,6.0
2020-11-02 11:16:00,0.0,25.7,25.7,0.03,0.0,0.03,8.0
2020-11-02 11:17:00,0.0,26.58,26.52,0.03,0.0,0.09,8.0
