date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 5:39:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:40:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-07-25 5:41:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:42:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:43:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-07-25 5:44:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:45:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:46:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-07-25 5:47:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-07-25 5:48:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-07-25 5:49:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:50:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:51:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-07-25 5:52:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:53:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:54:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-07-25 5:55:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 5:56:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-07-25 5:57:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-07-25 5:58:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 5:59:00,0.0,0.13,0.0,0.32,0.0,0.45,91.0
2020-07-25 6:0:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 6:1:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 6:2:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 6:3:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 6:4:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 6:5:00,0.0,0.13,0.0,0.3,0.0,0.43,91.0
2020-07-25 6:6:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:7:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:8:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:9:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-07-25 6:10:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:11:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-07-25 6:12:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:13:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,91.0
2020-07-25 6:15:00,0.0,0.12,0.0,0.32,0.0,0.44,91.0
2020-07-25 6:16:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:17:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:18:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:19:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-07-25 6:20:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:21:00,0.0,0.12,0.0,0.28,0.0,0.4,91.0
2020-07-25 6:22:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:23:00,0.0,0.12,0.0,0.3,0.0,0.42,91.0
2020-07-25 6:24:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-07-25 6:25:00,0.03,0.0,0.0,0.05,0.0,0.02,91.0
2020-07-25 6:26:00,0.0,0.0,0.0,0.05,0.0,0.05,91.0
2020-07-25 6:27:00,0.03,0.0,0.0,0.05,0.0,0.02,91.0
2020-07-25 6:28:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-07-25 6:29:00,0.0,0.0,0.0,0.07,0.0,0.07,91.0
2020-07-25 6:30:00,0.0,0.0,0.08,0.18,0.0,0.1,91.0
2020-07-25 6:31:00,0.0,0.0,0.0,0.1,0.0,0.1,91.0
2020-07-25 6:32:00,0.07,0.0,0.0,0.13,0.0,0.06,91.0
2020-07-25 6:33:00,0.0,0.0,0.0,0.08,0.0,0.08,91.0
2020-07-25 6:34:00,0.03,0.0,0.05,0.2,0.0,0.12,91.0
2020-07-25 6:35:00,0.0,0.03,0.0,1.72,0.0,1.75,91.0
2020-07-25 6:36:00,0.0,0.0,0.0,2.23,0.0,2.23,91.0
2020-07-25 6:37:00,0.0,0.0,0.0,2.07,0.0,2.07,91.0
2020-07-25 6:38:00,0.0,0.08,0.0,2.05,0.0,2.13,91.0
2020-07-25 6:39:00,0.0,0.03,0.0,2.02,0.0,2.05,91.0
2020-07-25 6:40:00,0.0,0.03,0.0,2.03,0.0,2.06,91.0
2020-07-25 6:41:00,0.1,0.0,0.0,2.08,0.0,1.98,91.0
2020-07-25 6:42:00,0.0,0.0,0.0,1.97,0.0,1.97,91.0
2020-07-25 6:43:00,0.0,0.1,0.1,2.02,0.0,2.02,91.0
2020-07-25 6:44:00,0.0,0.18,0.25,1.92,0.0,1.85,91.0
2020-07-25 6:45:00,0.0,0.28,0.27,1.92,0.0,1.93,91.0
2020-07-25 6:46:00,0.0,0.22,0.22,1.97,0.0,1.97,91.0
2020-07-25 6:47:00,0.0,0.1,0.1,1.92,0.0,1.92,91.0
2020-07-25 6:48:00,0.0,0.0,0.0,1.88,0.0,1.88,91.0
2020-07-25 6:49:00,0.0,0.08,0.0,1.72,0.0,1.8,91.0
2020-07-25 6:50:00,0.0,0.0,0.08,1.97,0.0,1.89,91.0
2020-07-25 6:51:00,0.0,0.0,0.0,1.17,0.0,1.17,91.0
2020-07-25 6:52:00,0.0,0.0,0.0,0.03,0.0,0.03,91.0
2020-07-25 6:53:00,0.0,0.08,0.08,0.05,0.0,0.05,91.0
2020-07-25 6:54:00,0.0,0.25,0.28,0.05,0.0,0.02,91.0
2020-07-25 6:55:00,0.0,0.33,0.35,0.05,0.0,0.03,91.0
2020-07-25 6:56:00,0.0,0.43,0.43,0.05,0.0,0.05,91.0
2020-07-25 6:57:00,0.0,0.43,0.45,0.05,0.0,0.03,91.0
2020-07-25 6:58:00,0.0,0.47,0.47,0.05,0.0,0.05,91.0
2020-07-25 6:59:00,0.0,0.73,0.73,0.0,0.0,0.0,91.0
2020-07-25 7:0:00,0.0,0.95,0.95,0.05,0.0,0.05,91.0
2020-07-25 7:1:00,0.0,1.13,1.13,0.0,0.0,0.0,91.0
2020-07-25 7:2:00,0.0,1.12,1.15,0.12,0.0,0.09,91.0
2020-07-25 7:3:00,0.0,0.88,0.88,0.0,0.0,0.0,91.0
2020-07-25 7:4:00,0.0,0.58,0.58,0.03,0.0,0.03,91.0
2020-07-25 7:5:00,0.0,0.43,0.45,0.03,0.0,0.01,91.0
2020-07-25 7:6:00,0.0,0.45,0.45,0.03,0.0,0.03,91.0
2020-07-25 7:7:00,0.0,0.48,0.48,0.0,0.0,0.0,91.0
2020-07-25 7:8:00,0.0,0.58,0.58,0.03,0.0,0.03,91.0
2020-07-25 7:9:00,0.0,0.67,0.67,0.0,0.0,0.0,91.0
2020-07-25 7:10:00,0.0,0.75,0.75,0.0,0.0,0.0,91.0
2020-07-25 7:11:00,0.0,0.7,0.8,0.12,0.0,0.02,91.0
2020-07-25 7:12:00,0.0,0.67,0.68,0.03,0.0,0.02,91.0
2020-07-25 7:13:00,0.0,0.58,0.57,0.03,0.0,0.04,91.0
2020-07-25 7:14:00,0.0,0.73,0.72,0.03,0.0,0.04,91.0
2020-07-25 7:15:00,0.0,0.92,0.92,0.0,0.0,0.0,91.0
2020-07-25 7:16:00,0.0,1.02,1.02,0.03,0.0,0.03,91.0
2020-07-25 7:17:00,0.0,1.05,1.05,0.05,0.0,0.05,91.0
2020-07-25 7:18:00,0.0,1.08,1.08,0.0,0.0,0.0,91.0
2020-07-25 7:19:00,0.0,1.1,1.1,0.05,0.0,0.05,91.0
2020-07-25 7:20:00,0.0,1.05,1.05,0.0,0.0,0.0,91.0
2020-07-25 7:21:00,0.0,0.93,0.98,0.15,0.0,0.1,91.0
2020-07-25 7:22:00,0.0,0.98,0.97,0.03,0.0,0.04,91.0
2020-07-25 7:23:00,0.0,0.72,0.72,0.0,0.0,0.0,91.0
2020-07-25 7:24:00,0.0,0.43,0.43,0.03,0.0,0.03,91.0
2020-07-25 7:25:00,0.0,0.32,0.32,0.03,0.0,0.03,91.0
2020-07-25 7:26:00,0.0,0.3,0.3,0.07,0.0,0.07,91.0
2020-07-25 7:27:00,0.0,0.2,0.22,0.0,0.02,0.0,91.0
2020-07-25 7:28:00,0.0,0.08,0.08,0.0,0.0,0.0,91.0
2020-07-25 7:29:00,0.0,0.0,0.0,0.0,0.0,0.0,91.0
2020-07-25 7:30:00,0.0,0.0,0.0,0.12,0.0,0.12,91.0
2020-07-25 7:31:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:32:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:33:00,0.0,0.03,0.05,0.08,0.0,0.06,90.0
2020-07-25 7:34:00,0.0,0.2,0.18,0.03,0.0,0.05,90.0
2020-07-25 7:35:00,0.0,0.32,0.33,0.05,0.0,0.04,90.0
2020-07-25 7:36:00,0.0,0.37,0.32,0.07,0.0,0.12,90.0
2020-07-25 7:37:00,0.0,0.27,0.28,0.0,0.01,0.0,90.0
2020-07-25 7:38:00,0.0,0.23,0.22,0.0,0.0,0.01,90.0
2020-07-25 7:39:00,0.0,0.33,0.32,0.0,0.0,0.01,90.0
2020-07-25 7:40:00,0.0,0.4,0.4,0.08,0.0,0.08,90.0
2020-07-25 7:41:00,0.0,0.32,0.37,0.13,0.0,0.08,90.0
2020-07-25 7:42:00,0.0,0.28,0.28,0.0,0.0,0.0,90.0
2020-07-25 7:43:00,0.0,0.25,0.25,0.0,0.0,0.0,90.0
2020-07-25 7:44:00,0.0,0.18,0.18,0.0,0.0,0.0,90.0
2020-07-25 7:45:00,0.0,0.05,0.07,0.0,0.02,0.0,90.0
2020-07-25 7:46:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:47:00,0.0,0.0,0.03,0.07,0.0,0.04,90.0
2020-07-25 7:48:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:49:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:50:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:51:00,0.0,0.0,0.0,0.0,0.0,0.0,90.0
2020-07-25 7:52:00,0.0,0.05,0.08,0.07,0.0,0.04,90.0
2020-07-25 7:53:00,0.0,0.1,0.08,0.0,0.0,0.02,90.0
2020-07-25 7:54:00,0.0,0.22,0.22,0.03,0.0,0.03,90.0
2020-07-25 7:55:00,0.0,0.3,0.28,0.0,0.0,0.02,90.0
2020-07-25 7:56:00,0.0,0.37,0.38,0.2,0.0,0.19,90.0
2020-07-25 7:57:00,0.0,0.43,0.47,2.3,0.0,2.26,90.0
2020-07-25 7:58:00,0.0,0.55,0.57,2.07,0.0,2.05,90.0
2020-07-25 7:59:00,0.0,0.35,0.35,2.05,0.0,2.05,90.0
2020-07-25 8:0:00,0.0,0.13,0.13,2.03,0.0,2.03,90.0
2020-07-25 8:1:00,0.0,0.2,0.2,2.0,0.0,2.0,90.0
2020-07-25 8:2:00,0.0,0.43,0.35,1.92,0.0,2.0,90.0
2020-07-25 8:3:00,0.0,0.22,0.23,1.93,0.0,1.92,90.0
2020-07-25 8:4:00,0.47,0.0,0.25,1.93,0.0,1.21,90.0
2020-07-25 8:5:00,1.05,0.0,0.4,1.93,0.0,0.48,90.0
2020-07-25 8:6:00,0.93,0.0,0.48,1.95,0.0,0.54,90.0
2020-07-25 8:7:00,0.7,0.0,0.62,1.9,0.0,0.58,90.0
2020-07-25 8:8:00,0.67,0.0,0.75,1.92,0.0,0.5,90.0
2020-07-25 8:9:00,0.58,0.0,0.85,1.88,0.0,0.45,90.0
2020-07-25 8:10:00,0.48,0.0,0.9,1.9,0.0,0.52,90.0
2020-07-25 8:11:00,0.45,0.0,0.95,1.92,0.0,0.52,90.0
2020-07-25 8:12:00,0.52,0.0,0.87,1.87,0.0,0.48,90.0
2020-07-25 8:13:00,0.0,0.1,0.83,0.7,0.03,0.0,90.0
2020-07-25 8:14:00,0.0,0.97,0.97,0.0,0.0,0.0,90.0
2020-07-25 8:15:00,0.0,0.87,0.87,0.0,0.0,0.0,90.0
2020-07-25 8:16:00,0.0,0.98,0.98,0.0,0.0,0.0,90.0
2020-07-25 8:17:00,0.0,0.85,0.88,0.12,0.0,0.09,90.0
2020-07-25 8:18:00,0.0,1.02,1.02,0.0,0.0,0.0,90.0
2020-07-25 8:19:00,0.0,1.05,1.05,0.0,0.0,0.0,90.0
2020-07-25 8:20:00,0.0,1.05,1.05,0.0,0.0,0.0,90.0
2020-07-25 8:21:00,0.0,1.17,1.18,0.0,0.01,0.0,90.0
2020-07-25 8:22:00,0.0,1.15,1.18,0.0,0.03,0.0,90.0
2020-07-25 8:23:00,0.0,0.9,0.9,0.0,0.0,0.0,90.0
2020-07-25 8:24:00,0.0,0.83,0.83,0.03,0.0,0.03,90.0
2020-07-25 8:25:00,0.0,1.03,1.03,0.0,0.0,0.0,90.0
2020-07-25 8:26:00,0.0,1.13,1.17,0.05,0.0,0.01,90.0
2020-07-25 8:27:00,0.0,1.08,1.08,0.05,0.0,0.05,90.0
2020-07-25 8:28:00,0.0,0.85,0.85,0.0,0.0,0.0,90.0
2020-07-25 8:29:00,0.0,0.73,0.72,0.0,0.0,0.01,90.0
2020-07-25 8:30:00,0.0,0.7,0.72,0.0,0.02,0.0,90.0
2020-07-25 8:31:00,0.0,0.82,0.83,0.0,0.01,0.0,90.0
2020-07-25 8:32:00,0.0,1.1,1.12,0.03,0.0,0.01,90.0
2020-07-25 8:33:00,0.0,1.4,1.38,0.03,0.0,0.05,90.0
2020-07-25 8:34:00,0.0,1.45,1.45,0.0,0.0,0.0,90.0
2020-07-25 8:35:00,0.0,1.63,1.63,0.0,0.0,0.0,90.0
2020-07-25 8:36:00,0.0,1.78,1.78,0.0,0.0,0.0,90.0
2020-07-25 8:37:00,0.0,1.87,1.85,0.0,0.0,0.02,90.0
2020-07-25 8:38:00,0.0,1.88,1.88,0.05,0.0,0.05,90.0
2020-07-25 8:39:00,0.0,1.97,1.97,0.0,0.0,0.0,90.0
2020-07-25 8:40:00,0.0,2.2,2.18,0.0,0.0,0.02,90.0
2020-07-25 8:41:00,0.0,2.43,2.45,0.0,0.02,0.0,90.0
2020-07-25 8:42:00,0.0,2.6,2.6,0.03,0.0,0.03,90.0
2020-07-25 8:43:00,0.0,2.47,2.47,0.1,0.0,0.1,90.0
2020-07-25 8:44:00,0.0,2.48,2.4,0.03,0.0,0.11,90.0
2020-07-25 8:45:00,0.0,2.33,2.33,0.0,0.0,0.0,90.0
2020-07-25 8:46:00,0.0,2.15,2.15,0.0,0.0,0.0,90.0
2020-07-25 8:47:00,0.0,2.07,2.07,0.0,0.0,0.0,90.0
2020-07-25 8:48:00,0.0,2.05,2.08,0.0,0.03,0.0,90.0
2020-07-25 8:49:00,0.0,2.12,2.13,0.0,0.01,0.0,90.0
2020-07-25 8:50:00,0.0,2.15,2.15,0.0,0.0,0.0,90.0
2020-07-25 8:51:00,0.0,2.2,2.18,0.0,0.0,0.02,90.0
2020-07-25 8:52:00,0.0,2.27,2.28,0.0,0.01,0.0,90.0
2020-07-25 8:53:00,0.0,2.33,2.37,0.07,0.0,0.03,91.0
2020-07-25 8:54:00,0.0,2.38,2.43,0.17,0.0,0.12,91.0
2020-07-25 8:55:00,0.0,2.67,2.67,0.0,0.0,0.0,91.0
2020-07-25 8:56:00,0.0,2.75,2.75,0.0,0.0,0.0,91.0
2020-07-25 8:57:00,0.0,2.92,2.97,0.07,0.0,0.02,91.0
2020-07-25 8:58:00,0.0,3.22,3.2,0.0,0.0,0.02,91.0
2020-07-25 8:59:00,0.0,3.52,3.5,0.0,0.0,0.02,91.0
2020-07-25 9:0:00,0.0,3.97,3.97,0.0,0.0,0.0,91.0
2020-07-25 9:1:00,0.0,4.4,4.38,0.03,0.0,0.05,91.0
2020-07-25 9:2:00,0.0,4.8,4.8,0.0,0.0,0.0,91.0
2020-07-25 9:3:00,0.0,5.53,5.52,0.0,0.0,0.01,91.0
2020-07-25 9:4:00,0.0,6.33,6.35,0.03,0.0,0.01,91.0
2020-07-25 9:5:00,0.0,6.73,6.75,0.03,0.0,0.01,91.0
2020-07-25 9:6:00,0.0,7.25,7.25,0.0,0.0,0.0,91.0
2020-07-25 9:7:00,0.0,6.58,6.62,0.05,0.0,0.01,91.0
2020-07-25 9:8:00,0.0,5.5,5.5,0.0,0.0,0.0,91.0
2020-07-25 9:9:00,0.0,5.38,5.38,0.0,0.0,0.0,91.0
2020-07-25 9:10:00,0.0,5.08,5.1,0.0,0.02,0.0,91.0
2020-07-25 9:11:00,0.0,5.17,5.17,0.0,0.0,0.0,91.0
2020-07-25 9:12:00,0.0,5.33,5.32,0.0,0.0,0.01,91.0
2020-07-25 9:13:00,0.0,5.38,5.4,0.03,0.0,0.01,91.0
2020-07-25 9:14:00,0.0,5.55,5.55,0.0,0.0,0.0,91.0
2020-07-25 9:15:00,0.0,5.8,5.8,0.0,0.0,0.0,91.0
2020-07-25 9:16:00,0.0,5.88,5.9,0.0,0.02,0.0,91.0
2020-07-25 9:17:00,0.0,5.7,5.7,0.0,0.0,0.0,91.0
2020-07-25 9:18:00,0.0,5.17,5.17,0.0,0.0,0.0,91.0
2020-07-25 9:19:00,0.52,0.0,4.58,2.5,2.6,0.0,92.0
2020-07-25 9:20:00,0.0,2.83,4.47,2.13,0.0,0.49,92.0
2020-07-25 9:21:00,0.0,3.32,4.88,2.05,0.0,0.49,92.0
2020-07-25 9:22:00,0.0,3.87,5.48,2.03,0.0,0.42,92.0
2020-07-25 9:23:00,0.0,4.68,6.23,2.08,0.0,0.53,92.0
2020-07-25 9:24:00,0.0,5.33,6.78,2.0,0.0,0.55,92.0
2020-07-25 9:25:00,0.0,5.73,7.2,1.97,0.0,0.5,92.0
2020-07-25 9:26:00,0.0,6.25,7.63,1.93,0.0,0.55,92.0
2020-07-25 9:27:00,0.0,5.62,7.1,1.97,0.0,0.49,92.0
2020-07-25 9:28:00,0.0,5.08,6.55,1.95,0.0,0.48,92.0
2020-07-25 9:29:00,0.0,4.57,6.02,1.9,0.0,0.45,92.0
2020-07-25 9:30:00,0.0,4.35,5.75,1.88,0.0,0.48,92.0
2020-07-25 9:31:00,0.0,4.43,5.88,1.9,0.0,0.45,92.0
2020-07-25 9:32:00,0.0,4.5,5.9,1.92,0.0,0.52,92.0
2020-07-25 9:33:00,0.0,3.77,5.07,1.78,0.0,0.48,92.0
2020-07-25 9:34:00,0.0,3.37,4.8,1.88,0.0,0.45,92.0
2020-07-25 9:35:00,0.0,4.02,4.97,1.23,0.0,0.28,92.0
2020-07-25 9:36:00,0.0,5.4,5.38,0.0,0.0,0.02,92.0
2020-07-25 9:37:00,0.0,5.88,5.87,0.0,0.0,0.01,92.0
2020-07-25 9:38:00,0.0,6.32,6.3,0.0,0.0,0.02,92.0
2020-07-25 9:39:00,0.0,6.55,6.55,0.0,0.0,0.0,92.0
2020-07-25 9:40:00,0.0,6.72,6.7,0.0,0.0,0.02,92.0
2020-07-25 9:41:00,0.0,6.77,6.78,0.03,0.0,0.02,92.0
2020-07-25 9:42:00,0.0,6.53,6.53,0.0,0.0,0.0,92.0
2020-07-25 9:43:00,0.0,5.93,6.33,0.37,0.03,0.0,92.0
2020-07-25 9:44:00,0.0,6.4,6.4,0.03,0.0,0.03,92.0
2020-07-25 9:45:00,0.0,6.67,6.67,0.0,0.0,0.0,92.0
2020-07-25 9:46:00,0.0,6.88,6.87,0.0,0.0,0.01,92.0
2020-07-25 9:47:00,0.0,6.65,6.63,0.0,0.0,0.02,92.0
2020-07-25 9:48:00,0.0,6.3,6.3,0.0,0.0,0.0,92.0
2020-07-25 9:49:00,0.0,5.7,6.23,0.25,0.28,0.0,92.0
2020-07-25 9:50:00,0.0,6.4,6.38,0.0,0.0,0.02,92.0
2020-07-25 9:51:00,0.0,6.38,6.38,0.0,0.0,0.0,92.0
2020-07-25 9:52:00,0.0,6.28,6.27,0.03,0.0,0.04,92.0
2020-07-25 9:53:00,0.0,5.95,5.98,0.1,0.0,0.07,92.0
2020-07-25 9:54:00,0.0,5.9,5.9,0.03,0.0,0.03,92.0
2020-07-25 9:55:00,0.0,6.22,6.2,0.0,0.0,0.02,92.0
2020-07-25 9:56:00,0.0,6.43,6.42,0.0,0.0,0.01,92.0
2020-07-25 9:57:00,0.0,6.12,6.12,0.0,0.0,0.0,92.0
2020-07-25 9:58:00,0.0,5.63,5.63,0.03,0.0,0.03,92.0
2020-07-25 9:59:00,0.0,5.43,5.43,0.0,0.0,0.0,92.0
2020-07-25 10:0:00,0.0,5.33,5.33,0.03,0.0,0.03,92.0
2020-07-25 10:1:00,0.0,5.27,5.28,0.0,0.01,0.0,94.0
2020-07-25 10:2:00,0.0,5.33,5.33,0.0,0.0,0.0,94.0
2020-07-25 10:3:00,0.0,5.28,5.3,0.05,0.0,0.03,94.0
2020-07-25 10:4:00,0.0,5.28,5.28,0.0,0.0,0.0,94.0
2020-07-25 10:5:00,0.0,5.4,5.38,0.0,0.0,0.02,94.0
2020-07-25 10:6:00,0.0,5.57,5.57,0.0,0.0,0.0,94.0
2020-07-25 10:7:00,0.0,5.53,5.53,0.0,0.0,0.0,94.0
2020-07-25 10:8:00,0.0,5.47,5.45,0.0,0.0,0.02,94.0
2020-07-25 10:9:00,0.0,5.83,5.82,0.0,0.0,0.01,94.0
2020-07-25 10:10:00,0.0,6.17,6.17,0.03,0.0,0.03,94.0
2020-07-25 10:11:00,0.0,6.6,6.6,0.03,0.0,0.03,94.0
2020-07-25 10:12:00,0.0,6.57,6.58,0.0,0.01,0.0,94.0
2020-07-25 10:13:00,0.0,6.28,6.3,0.07,0.0,0.05,94.0
2020-07-25 10:14:00,0.0,6.0,6.03,0.0,0.03,0.0,94.0
2020-07-25 10:15:00,0.0,5.7,5.72,0.0,0.02,0.0,94.0
2020-07-25 10:16:00,0.0,5.43,5.43,0.0,0.0,0.0,94.0
2020-07-25 10:17:00,0.0,5.38,5.37,0.05,0.0,0.06,94.0
2020-07-25 10:18:00,0.0,5.8,5.78,0.03,0.0,0.05,94.0
2020-07-25 10:19:00,0.0,6.47,6.47,0.0,0.0,0.0,94.0
2020-07-25 10:20:00,0.0,7.05,7.03,0.08,0.0,0.1,95.0
2020-07-25 10:21:00,0.0,7.57,7.57,0.0,0.0,0.0,95.0
2020-07-25 10:22:00,0.0,7.93,7.92,0.0,0.0,0.01,95.0
2020-07-25 10:23:00,0.0,7.78,8.0,0.37,0.0,0.15,95.0
2020-07-25 10:24:00,0.0,7.97,7.97,0.0,0.0,0.0,95.0
2020-07-25 10:25:00,0.0,7.87,7.87,0.0,0.0,0.0,95.0
2020-07-25 10:26:00,0.0,7.83,8.3,0.45,0.02,0.0,95.0
2020-07-25 10:27:00,0.0,9.03,9.03,0.0,0.0,0.0,95.0
2020-07-25 10:28:00,0.0,9.78,9.77,0.03,0.0,0.04,95.0
2020-07-25 10:29:00,0.0,10.38,10.37,0.03,0.0,0.04,95.0
2020-07-25 10:30:00,0.0,10.47,10.45,0.0,0.0,0.02,95.0
2020-07-25 10:31:00,0.0,10.03,10.05,0.0,0.02,0.0,95.0
2020-07-25 10:32:00,0.0,9.18,9.45,0.25,0.02,0.0,95.0
2020-07-25 10:33:00,0.0,9.17,9.23,0.12,0.0,0.06,95.0
2020-07-25 10:34:00,0.0,9.47,9.45,0.0,0.0,0.02,95.0
2020-07-25 10:35:00,0.0,9.5,9.52,0.0,0.02,0.0,95.0
2020-07-25 10:36:00,0.0,9.4,9.38,0.0,0.0,0.02,95.0
2020-07-25 10:37:00,0.0,9.07,9.07,0.0,0.0,0.0,95.0
2020-07-25 10:38:00,0.0,8.68,8.68,0.0,0.0,0.0,95.0
2020-07-25 10:39:00,0.0,8.25,8.25,0.03,0.0,0.03,95.0
2020-07-25 10:40:00,0.0,4.2,8.03,1.78,2.05,0.0,95.0
2020-07-25 10:41:00,0.0,6.43,8.13,2.12,0.0,0.42,95.0
2020-07-25 10:42:00,0.0,6.65,8.13,1.98,0.0,0.5,95.0
2020-07-25 10:43:00,0.0,6.43,7.97,2.13,0.0,0.59,95.0
2020-07-25 10:44:00,0.0,6.25,7.78,2.02,0.0,0.49,95.0
2020-07-25 10:45:00,0.0,5.9,7.43,2.02,0.0,0.49,95.0
2020-07-25 10:46:00,0.0,5.65,7.07,1.97,0.0,0.55,95.0
2020-07-25 10:47:00,0.0,5.07,6.63,1.93,0.0,0.37,95.0
2020-07-25 10:48:00,0.0,4.78,6.23,1.92,0.0,0.47,95.0
2020-07-25 10:49:00,0.0,4.57,6.07,1.9,0.0,0.4,95.0
2020-07-25 10:50:00,0.0,4.28,5.7,1.9,0.0,0.48,95.0
2020-07-25 10:51:00,0.0,4.05,5.43,1.9,0.0,0.52,95.0
2020-07-25 10:52:00,0.0,3.8,5.2,1.9,0.0,0.5,95.0
2020-07-25 10:53:00,0.0,4.2,5.53,1.93,0.0,0.6,95.0
2020-07-25 10:54:00,0.0,4.67,6.0,1.85,0.0,0.52,95.0
2020-07-25 10:55:00,0.0,4.37,5.77,1.88,0.0,0.48,95.0
2020-07-25 10:56:00,0.0,3.48,4.93,1.83,0.0,0.38,95.0
2020-07-25 10:57:00,0.0,4.17,4.47,0.27,0.03,0.0,95.0
2020-07-25 10:58:00,0.0,4.42,4.43,0.0,0.01,0.0,95.0
2020-07-25 10:59:00,0.0,4.28,4.27,0.0,0.0,0.01,95.0
2020-07-25 11:0:00,0.0,3.83,3.83,0.0,0.0,0.0,95.0
2020-07-25 11:1:00,0.0,3.52,3.63,0.13,0.0,0.02,95.0
2020-07-25 11:2:00,0.0,3.55,3.57,0.0,0.02,0.0,95.0
2020-07-25 11:3:00,0.0,3.5,3.5,0.0,0.0,0.0,95.0
2020-07-25 11:4:00,0.0,4.45,4.2,0.13,0.0,0.38,95.0
2020-07-25 11:5:00,0.0,4.55,4.57,0.03,0.0,0.01,95.0
2020-07-25 11:6:00,0.0,4.83,4.88,0.07,0.0,0.02,95.0
2020-07-25 11:7:00,0.0,5.35,5.33,0.0,0.0,0.02,95.0
2020-07-25 11:8:00,0.0,5.7,5.72,0.03,0.0,0.01,95.0
2020-07-25 11:9:00,0.0,6.57,6.5,0.0,0.0,0.07,95.0
2020-07-25 11:10:00,0.0,8.55,8.52,0.03,0.0,0.06,95.0
2020-07-25 11:11:00,0.0,10.4,10.4,0.0,0.0,0.0,95.0
2020-07-25 11:12:00,0.0,11.05,11.07,0.05,0.0,0.03,95.0
2020-07-25 11:13:00,0.0,11.13,11.18,0.17,0.0,0.12,95.0
2020-07-25 11:14:00,0.0,12.45,12.43,0.0,0.0,0.02,95.0
2020-07-25 11:15:00,0.0,12.42,12.43,0.03,0.0,0.02,95.0
2020-07-25 11:16:00,0.0,11.6,11.62,0.0,0.02,0.0,95.0
2020-07-25 11:17:00,0.0,11.13,11.13,0.0,0.0,0.0,96.0
2020-07-25 11:18:00,0.0,12.73,12.77,0.12,0.0,0.08,97.0
