date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 5:38:00,0.0,33.35,0.0,0.22,0.0,33.57,77.0
2020-06-12 5:39:00,0.0,33.37,0.0,0.3,0.0,33.67,78.0
2020-06-12 5:40:00,0.0,33.32,0.03,0.25,0.0,33.54,78.0
2020-06-12 5:41:00,0.0,33.38,0.0,0.18,0.0,33.56,78.0
2020-06-12 5:42:00,0.0,33.35,0.05,0.23,0.0,33.53,80.0
2020-06-12 5:43:00,0.0,33.4,0.0,0.22,0.0,33.62,80.0
2020-06-12 5:44:00,0.0,33.35,0.05,0.22,0.0,33.52,80.0
2020-06-12 5:45:00,0.0,33.4,0.0,0.2,0.0,33.6,81.0
2020-06-12 5:46:00,0.0,33.32,0.03,0.23,0.0,33.52,81.0
2020-06-12 5:47:00,0.0,33.35,0.0,0.2,0.0,33.55,81.0
2020-06-12 5:48:00,0.0,33.37,0.05,0.23,0.0,33.55,82.0
2020-06-12 5:49:00,0.0,33.35,0.0,0.17,0.0,33.52,82.0
2020-06-12 5:50:00,0.0,33.37,0.0,0.18,0.0,33.55,83.0
2020-06-12 5:51:00,0.0,33.35,0.0,0.18,0.0,33.53,83.0
2020-06-12 5:52:00,0.0,33.35,0.0,0.2,0.0,33.55,83.0
2020-06-12 5:53:00,0.0,33.4,0.05,0.23,0.0,33.58,84.0
2020-06-12 5:54:00,0.0,33.33,0.0,0.17,0.0,33.5,84.0
2020-06-12 5:55:00,0.0,33.37,0.0,0.15,0.0,33.52,84.0
2020-06-12 5:56:00,0.0,33.33,0.0,0.18,0.0,33.51,85.0
2020-06-12 5:57:00,0.0,33.37,0.0,0.18,0.0,33.55,85.0
2020-06-12 5:58:00,0.0,33.33,0.0,0.2,0.0,33.53,85.0
2020-06-12 5:59:00,0.0,33.38,0.0,0.17,0.0,33.55,86.0
2020-06-12 6:0:00,0.0,33.32,0.0,0.2,0.0,33.52,86.0
2020-06-12 6:1:00,0.0,33.35,0.0,0.2,0.0,33.55,86.0
2020-06-12 6:2:00,0.0,33.33,0.07,0.28,0.0,33.54,87.0
2020-06-12 6:3:00,0.0,33.37,0.0,0.15,0.0,33.52,87.0
2020-06-12 6:4:00,0.0,33.37,0.0,0.2,0.0,33.57,87.0
2020-06-12 6:5:00,0.0,33.33,0.0,0.17,0.0,33.5,88.0
2020-06-12 6:6:00,0.0,33.38,0.0,0.15,0.0,33.53,88.0
2020-06-12 6:7:00,0.0,33.33,0.0,0.15,0.0,33.48,88.0
2020-06-12 6:8:00,0.0,33.38,0.0,0.15,0.0,33.53,89.0
2020-06-12 6:9:00,0.0,33.33,0.03,0.2,0.0,33.5,89.0
2020-06-12 6:10:00,0.0,33.35,0.0,0.17,0.0,33.52,89.0
2020-06-12 6:11:00,0.0,33.32,0.0,0.17,0.0,33.49,90.0
2020-06-12 6:12:00,0.0,33.37,0.0,0.15,0.0,33.52,90.0
2020-06-12 6:13:00,0.0,33.33,0.0,0.15,0.0,33.48,90.0
2020-06-12 6:14:00,0.0,33.4,0.0,0.13,0.0,33.53,91.0
2020-06-12 6:15:00,0.0,33.33,0.05,0.23,0.0,33.51,91.0
2020-06-12 6:16:00,0.0,33.37,0.0,0.2,0.0,33.57,92.0
2020-06-12 6:17:00,0.0,33.33,0.0,0.22,0.0,33.55,92.0
2020-06-12 6:18:00,0.0,33.37,0.0,0.22,0.0,33.59,92.0
2020-06-12 6:19:00,0.0,33.33,0.0,0.23,0.0,33.56,94.0
2020-06-12 6:20:00,0.0,33.35,0.0,0.17,0.0,33.52,94.0
2020-06-12 6:21:00,0.0,33.35,0.0,0.3,0.0,33.65,94.0
2020-06-12 6:22:00,0.0,33.33,0.03,0.23,0.0,33.53,95.0
2020-06-12 6:23:00,0.0,33.35,0.0,0.2,0.0,33.55,95.0
2020-06-12 6:24:00,0.0,33.33,0.0,0.17,0.0,33.5,95.0
2020-06-12 6:25:00,0.0,33.35,0.0,0.2,0.0,33.55,95.0
2020-06-12 6:26:00,0.0,33.33,0.0,0.18,0.0,33.51,95.0
2020-06-12 6:27:00,0.0,33.35,0.0,0.73,0.0,34.08,95.0
2020-06-12 6:28:00,0.0,33.33,0.05,0.23,0.0,33.51,95.0
2020-06-12 6:29:00,0.0,33.33,0.0,0.18,0.0,33.51,95.0
2020-06-12 6:30:00,0.0,33.37,0.0,0.18,0.0,33.55,95.0
2020-06-12 6:31:00,0.0,33.33,0.03,0.2,0.0,33.5,95.0
2020-06-12 6:32:00,0.0,33.37,0.0,0.13,0.0,33.5,95.0
2020-06-12 6:33:00,0.0,33.33,0.0,0.18,0.0,33.51,95.0
2020-06-12 6:34:00,0.0,25.68,0.0,0.18,0.0,25.86,96.0
2020-06-12 6:35:00,0.0,9.95,0.03,0.45,0.0,10.37,96.0
2020-06-12 6:36:00,0.0,10.02,0.0,0.27,0.0,10.29,96.0
2020-06-12 6:37:00,0.0,10.02,0.0,0.27,0.0,10.29,96.0
2020-06-12 6:38:00,0.0,10.17,0.0,0.22,0.0,10.39,97.0
2020-06-12 6:39:00,0.0,0.75,0.0,0.28,0.0,1.03,100.0
2020-06-12 6:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:41:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-12 6:42:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:43:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:44:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:45:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:46:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:47:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:48:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:49:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:51:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:52:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:53:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 6:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:55:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:56:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:57:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 6:58:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-12 6:59:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:0:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:2:00,0.0,0.13,0.0,2.08,0.0,2.21,100.0
2020-06-12 7:3:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-06-12 7:4:00,0.0,0.13,0.0,1.73,0.0,1.86,100.0
2020-06-12 7:5:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-06-12 7:6:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-06-12 7:7:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-06-12 7:8:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-06-12 7:9:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-06-12 7:10:00,0.0,0.13,0.0,1.83,0.0,1.96,100.0
2020-06-12 7:11:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-06-12 7:12:00,0.0,0.13,0.0,1.82,0.0,1.95,100.0
2020-06-12 7:13:00,0.0,0.13,0.0,1.8,0.0,1.93,100.0
2020-06-12 7:14:00,0.0,0.13,0.0,1.78,0.0,1.91,100.0
2020-06-12 7:15:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-06-12 7:16:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-06-12 7:17:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-06-12 7:18:00,0.0,0.13,0.0,1.77,0.0,1.9,100.0
2020-06-12 7:19:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-06-12 7:20:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-06-12 7:21:00,0.0,0.13,0.0,1.75,0.0,1.88,100.0
2020-06-12 7:22:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-06-12 7:23:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-06-12 7:24:00,0.0,0.13,0.0,1.72,0.0,1.85,100.0
2020-06-12 7:25:00,0.0,0.13,0.0,1.57,0.0,1.7,100.0
2020-06-12 7:26:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:27:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:28:00,0.0,0.12,0.0,0.3,0.0,0.42,100.0
2020-06-12 7:29:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:30:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:32:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:33:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-06-12 7:34:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:35:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:36:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:37:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:38:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:39:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:41:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-06-12 7:42:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:43:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:44:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:45:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:46:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:47:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:48:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:49:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 7:50:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:51:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-12 7:52:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:53:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:54:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:55:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:56:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 7:58:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 7:59:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:0:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:1:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:2:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:3:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:4:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:5:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:6:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:7:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:8:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:9:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:11:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:12:00,0.0,0.13,0.0,0.25,0.0,0.38,100.0
2020-06-12 8:13:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:14:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:15:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:16:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:17:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:18:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:19:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:20:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:21:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:22:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:23:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 8:24:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:25:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:26:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 8:27:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 8:28:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-06-12 8:29:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 8:30:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-06-12 8:31:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 8:32:00,0.0,0.13,0.0,0.32,0.0,0.45,100.0
2020-06-12 8:33:00,0.0,0.13,0.0,0.3,0.0,0.43,100.0
2020-06-12 8:34:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:35:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:36:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:37:00,0.0,0.13,0.0,0.27,0.0,0.4,100.0
2020-06-12 8:38:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-12 8:39:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-12 8:40:00,0.0,0.13,0.0,0.28,0.0,0.41,100.0
2020-06-12 8:41:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-06-12 8:42:00,0.0,0.12,0.0,0.27,0.0,0.39,100.0
2020-06-12 8:43:00,0.0,0.12,0.0,0.28,0.0,0.4,100.0
2020-06-12 8:44:00,0.0,0.05,0.0,0.05,0.0,0.1,100.0
2020-06-12 8:45:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-12 8:46:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-12 8:47:00,0.0,0.0,0.0,0.07,0.0,0.07,100.0
2020-06-12 8:48:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-12 8:49:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-12 8:50:00,0.0,0.0,0.0,0.05,0.0,0.05,100.0
2020-06-12 8:51:00,0.32,0.0,0.0,0.33,0.0,0.01,100.0
2020-06-12 8:52:00,0.0,0.0,0.0,0.03,0.0,0.03,100.0
2020-06-12 8:53:00,0.03,0.0,0.0,0.03,0.0,0.0,100.0
2020-06-12 8:54:00,0.0,0.0,0.0,0.1,0.0,0.1,100.0
2020-06-12 8:55:00,0.13,0.0,0.0,0.13,0.0,0.0,100.0
2020-06-12 8:56:00,0.0,0.05,0.0,0.0,0.0,0.05,100.0
2020-06-12 8:57:00,0.0,0.07,0.0,0.18,0.0,0.25,100.0
2020-06-12 8:58:00,0.0,0.15,0.0,0.35,0.0,0.5,100.0
2020-06-12 8:59:00,0.0,0.1,0.0,0.05,0.0,0.15,100.0
2020-06-12 9:0:00,0.0,0.08,0.0,0.03,0.0,0.11,100.0
2020-06-12 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2020-06-12 9:2:00,0.0,0.0,0.03,0.03,0.0,0.0,100.0
2020-06-12 9:3:00,0.0,0.03,0.05,0.12,0.0,0.1,100.0
2020-06-12 9:4:00,0.0,0.0,0.1,0.1,0.0,0.0,100.0
2020-06-12 9:5:00,0.0,0.0,0.12,0.12,0.0,0.0,100.0
2020-06-12 9:6:00,0.0,0.0,0.15,0.15,0.0,0.0,100.0
2020-06-12 9:7:00,0.0,0.0,0.2,0.2,0.0,0.0,100.0
2020-06-12 9:8:00,0.0,0.0,0.27,0.27,0.0,0.0,100.0
2020-06-12 9:9:00,0.0,0.0,0.3,0.32,0.0,0.02,100.0
2020-06-12 9:10:00,0.0,0.0,0.35,0.33,0.02,0.0,100.0
2020-06-12 9:11:00,0.0,0.0,0.4,0.42,0.0,0.02,100.0
2020-06-12 9:12:00,0.0,0.0,0.45,0.45,0.0,0.0,100.0
2020-06-12 9:13:00,0.0,0.03,0.48,0.48,0.0,0.03,100.0
2020-06-12 9:14:00,0.0,0.0,0.53,0.53,0.0,0.0,100.0
2020-06-12 9:15:00,0.0,0.0,0.55,0.53,0.02,0.0,100.0
2020-06-12 9:16:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-06-12 9:17:00,0.0,0.0,0.62,0.62,0.0,0.0,100.0
2020-06-12 9:18:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-06-12 9:19:00,0.0,0.0,0.63,0.63,0.0,0.0,100.0
2020-06-12 9:20:00,0.0,0.0,0.58,0.58,0.0,0.0,100.0
2020-06-12 9:21:00,0.0,0.0,0.67,0.65,0.02,0.0,100.0
2020-06-12 9:22:00,0.0,0.0,0.72,0.7,0.02,0.0,100.0
2020-06-12 9:23:00,0.0,0.0,0.75,0.67,0.08,0.0,100.0
2020-06-12 9:24:00,0.0,0.0,0.83,0.62,0.21,0.0,100.0
2020-06-12 9:25:00,0.0,0.0,0.95,0.42,0.53,0.0,100.0
2020-06-12 9:26:00,0.0,0.0,1.07,0.47,0.6,0.0,100.0
2020-06-12 9:27:00,0.0,0.0,1.22,0.38,0.84,0.0,100.0
2020-06-12 9:28:00,0.0,0.0,1.37,0.38,0.99,0.0,100.0
2020-06-12 9:29:00,0.0,0.0,1.53,0.38,1.15,0.0,100.0
2020-06-12 9:30:00,0.0,0.0,1.7,0.4,1.3,0.0,100.0
2020-06-12 9:31:00,0.0,0.0,1.82,0.43,1.39,0.0,100.0
2020-06-12 9:32:00,0.0,0.0,1.93,0.4,1.53,0.0,100.0
2020-06-12 9:33:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-06-12 9:34:00,0.0,0.0,2.13,0.45,1.68,0.0,100.0
2020-06-12 9:35:00,0.0,0.0,2.25,0.43,1.82,0.0,100.0
2020-06-12 9:36:00,0.0,0.0,2.27,0.4,1.87,0.0,100.0
2020-06-12 9:37:00,0.0,0.0,2.28,0.4,1.88,0.0,100.0
2020-06-12 9:38:00,0.0,0.0,2.23,0.4,1.83,0.0,100.0
2020-06-12 9:39:00,0.0,0.0,2.32,0.47,1.85,0.0,100.0
2020-06-12 9:40:00,0.0,0.0,2.8,0.48,2.32,0.0,100.0
2020-06-12 9:41:00,0.0,0.0,3.75,0.48,3.27,0.0,100.0
2020-06-12 9:42:00,0.0,0.0,5.02,0.43,4.59,0.0,100.0
2020-06-12 9:43:00,0.0,0.0,6.95,0.63,6.32,0.0,100.0
2020-06-12 9:44:00,0.0,0.0,8.67,0.65,8.02,0.0,100.0
2020-06-12 9:45:00,0.0,0.0,9.75,0.58,9.17,0.0,100.0
2020-06-12 9:46:00,0.0,0.0,9.47,0.45,9.02,0.0,100.0
2020-06-12 9:47:00,0.0,0.0,6.68,0.52,6.16,0.0,100.0
2020-06-12 9:48:00,0.0,0.0,2.23,0.38,1.85,0.0,100.0
2020-06-12 9:49:00,0.0,0.0,1.95,0.4,1.55,0.0,100.0
2020-06-12 9:50:00,0.0,0.0,2.15,0.4,1.75,0.0,100.0
2020-06-12 9:51:00,0.0,0.0,2.4,0.42,1.98,0.0,100.0
2020-06-12 9:52:00,0.0,0.0,2.53,0.42,2.11,0.0,100.0
2020-06-12 9:53:00,0.0,0.0,2.77,0.4,2.37,0.0,100.0
2020-06-12 9:54:00,0.0,0.0,3.65,0.65,3.0,0.0,100.0
2020-06-12 9:55:00,0.0,0.0,6.13,0.7,5.43,0.0,100.0
2020-06-12 9:56:00,0.0,0.0,5.13,0.55,4.58,0.0,100.0
2020-06-12 9:57:00,0.0,0.0,3.0,0.38,2.62,0.0,100.0
2020-06-12 9:58:00,0.0,0.0,2.93,0.4,2.53,0.0,100.0
2020-06-12 9:59:00,0.0,0.0,2.85,0.42,2.43,0.0,100.0
2020-06-12 10:0:00,0.0,0.0,2.75,0.42,2.33,0.0,100.0
2020-06-12 10:1:00,0.0,0.0,2.7,0.42,2.28,0.0,100.0
2020-06-12 10:2:00,0.0,0.0,3.07,0.42,2.65,0.0,100.0
2020-06-12 10:3:00,0.0,0.0,2.88,0.4,2.48,0.0,100.0
2020-06-12 10:4:00,0.0,0.03,2.9,0.47,2.4,0.0,100.0
2020-06-12 10:5:00,0.03,0.0,3.0,0.42,2.61,0.0,100.0
2020-06-12 10:6:00,0.0,0.0,3.0,0.47,2.53,0.0,100.0
2020-06-12 10:7:00,0.0,0.0,3.12,0.43,2.69,0.0,100.0
2020-06-12 10:8:00,0.0,0.0,4.03,0.52,3.51,0.0,100.0
2020-06-12 10:9:00,0.0,0.0,3.9,0.35,3.55,0.0,100.0
2020-06-12 10:10:00,0.0,0.0,2.83,0.42,2.41,0.0,100.0
2020-06-12 10:11:00,0.0,0.0,2.63,0.42,2.21,0.0,100.0
2020-06-12 10:12:00,0.0,0.0,2.57,0.4,2.17,0.0,100.0
2020-06-12 10:13:00,0.0,0.0,2.52,0.45,2.07,0.0,100.0
2020-06-12 10:14:00,0.0,0.0,2.88,0.53,2.35,0.0,100.0
2020-06-12 10:15:00,0.0,0.0,2.68,0.42,2.26,0.0,100.0
2020-06-12 10:16:00,0.0,0.07,5.73,1.12,4.54,0.0,100.0
2020-06-12 10:17:00,0.0,0.0,8.18,0.48,7.7,0.0,100.0
2020-06-12 10:18:00,0.0,0.0,3.92,0.38,3.54,0.0,100.0
2020-06-12 10:19:00,0.0,0.0,2.47,0.4,2.07,0.0,100.0
2020-06-12 10:20:00,0.0,0.0,2.57,0.42,2.15,0.0,100.0
2020-06-12 10:21:00,0.0,0.0,4.98,0.75,4.23,0.0,100.0
2020-06-12 10:22:00,0.0,0.0,5.37,0.42,4.95,0.0,100.0
2020-06-12 10:23:00,0.0,0.0,3.85,0.42,3.43,0.0,100.0
2020-06-12 10:24:00,0.0,0.0,3.7,0.5,3.2,0.0,100.0
2020-06-12 10:25:00,0.0,0.0,4.12,0.53,3.59,0.0,100.0
2020-06-12 10:26:00,0.0,0.0,4.47,0.57,3.9,0.0,100.0
2020-06-12 10:27:00,0.0,0.0,4.63,0.42,4.21,0.0,100.0
2020-06-12 10:28:00,0.0,0.0,3.6,0.4,3.2,0.0,100.0
2020-06-12 10:29:00,0.0,0.0,3.82,0.43,3.39,0.0,100.0
2020-06-12 10:30:00,0.0,0.0,3.9,0.42,3.48,0.0,100.0
2020-06-12 10:31:00,0.0,0.0,4.08,1.15,2.93,0.0,100.0
2020-06-12 10:32:00,0.0,0.03,4.27,2.17,2.07,0.0,100.0
2020-06-12 10:33:00,0.0,0.0,4.25,1.88,2.37,0.0,100.0
2020-06-12 10:34:00,0.0,0.0,4.78,1.92,2.86,0.0,100.0
2020-06-12 10:35:00,0.0,0.0,6.13,1.97,4.16,0.0,100.0
2020-06-12 10:36:00,0.0,0.0,7.67,2.08,5.59,0.0,100.0
2020-06-12 10:37:00,0.0,0.0,12.22,2.27,9.95,0.0,100.0
2020-06-12 10:38:00,0.0,0.0,9.6,1.93,7.67,0.0,100.0
2020-06-12 10:39:00,0.0,0.03,11.07,2.57,8.47,0.0,100.0
2020-06-12 10:40:00,0.0,0.07,19.7,2.38,17.25,0.0,100.0
2020-06-12 10:41:00,0.0,0.03,13.82,1.93,11.86,0.0,100.0
2020-06-12 10:42:00,0.0,0.0,8.3,1.97,6.33,0.0,100.0
2020-06-12 10:43:00,0.0,0.0,7.23,1.83,5.4,0.0,100.0
2020-06-12 10:44:00,0.0,0.0,6.42,1.95,4.47,0.0,100.0
2020-06-12 10:45:00,0.0,0.0,5.98,1.95,4.03,0.0,100.0
2020-06-12 10:46:00,0.0,0.0,5.65,2.02,3.63,0.0,100.0
2020-06-12 10:47:00,0.0,0.0,5.38,1.88,3.5,0.0,100.0
2020-06-12 10:48:00,0.0,0.05,5.12,1.87,3.2,0.0,100.0
2020-06-12 10:49:00,0.0,0.0,4.9,1.9,3.0,0.0,100.0
2020-06-12 10:50:00,0.0,0.0,4.72,1.88,2.84,0.0,100.0
2020-06-12 10:51:00,0.0,0.0,4.48,1.88,2.6,0.0,100.0
2020-06-12 10:52:00,0.0,0.0,4.28,1.87,2.41,0.0,100.0
2020-06-12 10:53:00,0.0,0.0,4.13,1.85,2.28,0.0,100.0
2020-06-12 10:54:00,0.0,0.0,4.17,1.85,2.32,0.0,100.0
2020-06-12 10:55:00,0.0,0.0,4.57,1.52,3.05,0.0,100.0
2020-06-12 10:56:00,0.0,0.0,4.7,0.47,4.23,0.0,100.0
2020-06-12 10:57:00,0.0,0.0,4.75,0.45,4.3,0.0,100.0
2020-06-12 10:58:00,0.0,0.0,4.88,0.47,4.41,0.0,100.0
2020-06-12 10:59:00,0.0,0.0,5.67,0.47,5.2,0.0,100.0
2020-06-12 11:0:00,0.0,0.0,7.67,0.65,7.02,0.0,100.0
2020-06-12 11:1:00,0.0,0.0,9.32,0.52,8.8,0.0,100.0
2020-06-12 11:2:00,0.0,0.0,6.72,0.42,6.3,0.0,100.0
2020-06-12 11:3:00,0.0,0.0,7.5,0.67,6.83,0.0,100.0
2020-06-12 11:4:00,0.0,0.0,8.68,0.53,8.15,0.0,100.0
2020-06-12 11:5:00,0.0,0.0,4.3,0.4,3.9,0.0,100.0
2020-06-12 11:6:00,0.0,0.0,3.5,0.62,2.88,0.0,100.0
2020-06-12 11:7:00,0.0,0.0,3.33,0.37,2.96,0.0,100.0
2020-06-12 11:8:00,0.0,0.0,3.38,0.42,2.96,0.0,100.0
2020-06-12 11:9:00,0.0,0.0,3.45,0.52,2.93,0.0,100.0
2020-06-12 11:10:00,0.0,0.0,3.02,0.4,2.62,0.0,100.0
2020-06-12 11:11:00,0.0,0.0,2.8,0.4,2.4,0.0,100.0
2020-06-12 11:12:00,0.0,0.0,2.73,0.45,2.28,0.0,100.0
2020-06-12 11:13:00,0.0,0.03,2.62,0.5,2.09,0.0,100.0
2020-06-12 11:14:00,0.0,0.03,2.38,0.4,1.95,0.0,100.0
2020-06-12 11:15:00,0.0,0.0,2.32,0.55,1.77,0.0,100.0
2020-06-12 11:16:00,0.0,0.0,2.22,0.63,1.59,0.0,100.0
2020-06-12 11:17:00,0.0,0.0,2.18,0.43,1.75,0.0,100.0
