date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 5:38:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 5:39:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-08-01 5:40:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 5:41:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 5:42:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:43:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:44:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:45:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:46:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:47:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 5:48:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 5:49:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 5:50:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 5:51:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:52:00,0.0,0.13,0.0,0.23,0.0,0.36,32.0
2020-08-01 5:53:00,0.0,0.13,0.0,0.23,0.0,0.36,32.0
2020-08-01 5:54:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:55:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 5:56:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 5:57:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 5:58:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-08-01 5:59:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:0:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:1:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:2:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:3:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:4:00,0.0,0.15,0.0,0.32,0.0,0.47,32.0
2020-08-01 6:5:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:6:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:7:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:8:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:9:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:10:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:11:00,0.0,0.15,0.0,0.3,0.0,0.45,32.0
2020-08-01 6:12:00,0.0,0.15,0.0,0.3,0.0,0.45,32.0
2020-08-01 6:13:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:14:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-08-01 6:15:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:16:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:17:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:18:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-08-01 6:19:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-08-01 6:20:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:21:00,0.0,0.15,0.0,0.3,0.0,0.45,32.0
2020-08-01 6:22:00,0.0,0.15,0.0,0.3,0.0,0.45,32.0
2020-08-01 6:23:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:24:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:25:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:26:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:27:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:28:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 6:29:00,0.0,0.15,0.0,0.25,0.0,0.4,32.0
2020-08-01 6:30:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 6:31:00,0.0,0.15,0.0,0.25,0.0,0.4,32.0
2020-08-01 6:32:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 6:33:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 6:34:00,0.0,0.15,0.0,0.23,0.0,0.38,32.0
2020-08-01 6:35:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:36:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:37:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-08-01 6:38:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:39:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:40:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:41:00,0.0,0.13,0.0,0.28,0.0,0.41,32.0
2020-08-01 6:42:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-08-01 6:43:00,0.0,0.15,0.0,0.3,0.0,0.45,32.0
2020-08-01 6:44:00,0.0,0.13,0.0,0.32,0.0,0.45,32.0
2020-08-01 6:45:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-08-01 6:46:00,0.0,0.15,0.0,0.32,0.0,0.47,32.0
2020-08-01 6:47:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:48:00,0.0,0.13,0.0,0.3,0.0,0.43,32.0
2020-08-01 6:49:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:50:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:51:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:52:00,0.0,0.15,0.0,0.27,0.0,0.42,32.0
2020-08-01 6:53:00,0.0,0.15,0.0,0.28,0.0,0.43,32.0
2020-08-01 6:54:00,0.0,0.13,0.0,0.25,0.0,0.38,32.0
2020-08-01 6:55:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:56:00,0.0,0.13,0.0,0.27,0.0,0.4,32.0
2020-08-01 6:57:00,0.0,0.13,0.0,0.67,0.0,0.8,32.0
2020-08-01 6:58:00,2.27,0.0,0.0,2.23,0.0,0.0,32.0
2020-08-01 6:59:00,1.63,0.0,0.0,2.08,0.0,0.45,32.0
2020-08-01 7:0:00,1.5,0.0,0.0,2.03,0.0,0.53,32.0
2020-08-01 7:1:00,1.48,0.0,0.0,1.98,0.0,0.5,32.0
2020-08-01 7:2:00,1.55,0.0,0.0,2.02,0.0,0.47,32.0
2020-08-01 7:3:00,1.57,0.0,0.0,2.03,0.0,0.46,32.0
2020-08-01 7:4:00,1.53,0.0,0.0,2.08,0.0,0.55,32.0
2020-08-01 7:5:00,1.5,0.0,0.0,2.03,0.0,0.53,32.0
2020-08-01 7:6:00,1.7,0.0,0.0,2.05,0.0,0.35,32.0
2020-08-01 7:7:00,1.47,0.0,0.0,1.98,0.0,0.51,32.0
2020-08-01 7:8:00,1.63,0.0,0.0,2.03,0.0,0.4,32.0
2020-08-01 7:9:00,1.48,0.0,0.0,1.95,0.0,0.47,32.0
2020-08-01 7:10:00,1.45,0.0,0.0,2.0,0.0,0.55,32.0
2020-08-01 7:11:00,1.5,0.0,0.0,1.98,0.0,0.48,32.0
2020-08-01 7:12:00,1.47,0.0,0.0,1.92,0.0,0.45,32.0
2020-08-01 7:13:00,1.48,0.0,0.0,1.95,0.0,0.47,32.0
2020-08-01 7:14:00,1.4,0.0,0.0,1.87,0.0,0.47,32.0
2020-08-01 7:15:00,1.4,0.0,0.0,1.9,0.0,0.5,32.0
2020-08-01 7:16:00,1.4,0.0,0.0,1.85,0.0,0.45,32.0
2020-08-01 7:17:00,1.52,0.0,0.0,1.88,0.0,0.36,32.0
2020-08-01 7:18:00,0.72,0.0,0.0,0.83,0.0,0.11,31.0
2020-08-01 7:19:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:20:00,0.0,0.13,0.0,0.28,0.0,0.41,31.0
2020-08-01 7:21:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:22:00,0.0,0.15,0.0,0.28,0.0,0.43,31.0
2020-08-01 7:23:00,0.0,0.15,0.0,0.28,0.0,0.43,31.0
2020-08-01 7:24:00,0.0,0.13,0.0,0.28,0.0,0.41,31.0
2020-08-01 7:25:00,0.0,0.15,0.0,0.27,0.0,0.42,31.0
2020-08-01 7:26:00,0.0,0.15,0.0,0.27,0.0,0.42,31.0
2020-08-01 7:27:00,0.0,0.15,0.0,0.28,0.0,0.43,31.0
2020-08-01 7:28:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 7:29:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:30:00,0.0,0.15,0.0,0.27,0.0,0.42,31.0
2020-08-01 7:31:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:32:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:33:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:34:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:35:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:36:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:37:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:38:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:39:00,0.0,0.13,0.0,0.28,0.0,0.41,31.0
2020-08-01 7:40:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:41:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:42:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:43:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:44:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:45:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 7:46:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 7:47:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 7:48:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 7:49:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 7:50:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:51:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 7:52:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 7:53:00,0.0,0.13,0.0,0.22,0.0,0.35,31.0
2020-08-01 7:54:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 7:55:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 7:56:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 7:57:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 7:58:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 7:59:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:0:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:1:00,0.0,0.15,0.0,0.22,0.0,0.37,31.0
2020-08-01 8:2:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:3:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:4:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:5:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:6:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:7:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:8:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:9:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:10:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 8:11:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:12:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:13:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:14:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:15:00,0.0,0.13,0.0,0.22,0.0,0.35,31.0
2020-08-01 8:16:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:17:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 8:18:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:19:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:20:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:21:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:22:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:23:00,0.0,0.15,0.0,0.22,0.0,0.37,31.0
2020-08-01 8:24:00,0.0,0.15,0.0,0.22,0.0,0.37,31.0
2020-08-01 8:25:00,0.0,0.13,0.0,0.22,0.0,0.35,31.0
2020-08-01 8:26:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:27:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:28:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:29:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:30:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:31:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:32:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:33:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:34:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:35:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:36:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:37:00,0.0,0.15,0.0,0.25,0.0,0.4,31.0
2020-08-01 8:38:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:39:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:40:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:41:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:42:00,0.0,0.15,0.0,0.23,0.0,0.38,31.0
2020-08-01 8:43:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:44:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:45:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:46:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 8:47:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:48:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:49:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:50:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:51:00,0.0,0.13,0.0,0.23,0.0,0.36,31.0
2020-08-01 8:52:00,0.0,0.13,0.0,0.25,0.0,0.38,31.0
2020-08-01 8:53:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 8:54:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 8:55:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 8:56:00,0.0,0.13,0.0,0.27,0.0,0.4,31.0
2020-08-01 8:57:00,0.0,0.12,0.0,0.25,0.0,0.37,31.0
2020-08-01 8:58:00,0.18,0.0,0.0,0.27,0.0,0.09,31.0
2020-08-01 8:59:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-08-01 9:0:00,0.03,0.0,0.0,0.0,0.0,0.0,31.0
2020-08-01 9:1:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-08-01 9:2:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-08-01 9:3:00,0.03,0.0,0.0,0.03,0.0,0.0,31.0
2020-08-01 9:4:00,0.3,0.0,0.0,0.22,0.0,0.0,31.0
2020-08-01 9:5:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-08-01 9:6:00,0.0,0.03,0.0,0.03,0.0,0.06,31.0
2020-08-01 9:7:00,0.03,0.0,0.0,0.03,0.0,0.0,31.0
2020-08-01 9:8:00,0.35,0.0,0.0,0.17,0.0,0.0,31.0
2020-08-01 9:9:00,0.08,0.0,0.0,0.15,0.0,0.07,31.0
2020-08-01 9:10:00,0.0,0.0,0.0,0.05,0.0,0.05,31.0
2020-08-01 9:11:00,0.0,0.0,0.0,0.05,0.0,0.05,31.0
2020-08-01 9:12:00,0.0,0.03,0.0,0.03,0.0,0.06,31.0
2020-08-01 9:13:00,0.03,0.0,0.0,0.03,0.0,0.0,31.0
2020-08-01 9:14:00,0.0,0.0,0.0,0.05,0.0,0.05,31.0
2020-08-01 9:15:00,0.03,0.0,0.0,0.07,0.0,0.04,31.0
2020-08-01 9:16:00,0.0,0.0,0.0,0.03,0.0,0.03,31.0
2020-08-01 9:17:00,0.22,0.0,0.0,0.3,0.0,0.08,31.0
2020-08-01 9:18:00,0.05,0.0,0.0,0.05,0.0,0.0,31.0
2020-08-01 9:19:00,0.0,0.0,0.05,0.17,0.0,0.12,31.0
2020-08-01 9:20:00,0.0,0.0,0.0,0.05,0.0,0.05,31.0
2020-08-01 9:21:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-08-01 9:22:00,1.37,0.0,0.0,1.62,0.0,0.25,31.0
2020-08-01 9:23:00,1.65,0.0,0.07,2.18,0.0,0.46,31.0
2020-08-01 9:24:00,1.47,0.0,0.03,1.98,0.0,0.48,31.0
2020-08-01 9:25:00,1.5,0.0,0.03,2.02,0.0,0.49,31.0
2020-08-01 9:26:00,1.48,0.0,0.03,2.0,0.0,0.49,31.0
2020-08-01 9:27:00,1.5,0.0,0.05,2.08,0.0,0.53,31.0
2020-08-01 9:28:00,1.6,0.0,0.12,2.1,0.0,0.38,31.0
2020-08-01 9:29:00,1.53,0.0,0.08,2.05,0.0,0.44,31.0
2020-08-01 9:30:00,1.52,0.0,0.1,2.02,0.0,0.4,31.0
2020-08-01 9:31:00,1.43,0.0,0.13,2.0,0.0,0.44,31.0
2020-08-01 9:32:00,1.37,0.0,0.13,1.97,0.0,0.47,31.0
2020-08-01 9:33:00,1.35,0.0,0.15,1.95,0.0,0.45,31.0
2020-08-01 9:34:00,1.38,0.0,0.17,2.0,0.0,0.45,31.0
2020-08-01 9:35:00,1.4,0.0,0.2,1.95,0.0,0.35,31.0
2020-08-01 9:36:00,1.42,0.0,0.25,2.03,0.0,0.36,31.0
2020-08-01 9:37:00,1.3,0.0,0.23,2.03,0.0,0.5,31.0
2020-08-01 9:38:00,1.27,0.0,0.25,1.95,0.0,0.43,31.0
2020-08-01 9:39:00,1.22,0.0,0.23,1.93,0.0,0.48,31.0
2020-08-01 9:40:00,1.33,0.0,0.22,1.92,0.0,0.37,31.0
2020-08-01 9:41:00,1.18,0.0,0.22,1.93,0.0,0.53,31.0
2020-08-01 9:42:00,1.23,0.0,0.22,1.9,0.0,0.45,31.0
2020-08-01 9:43:00,0.07,0.0,0.07,0.38,0.0,0.24,31.0
2020-08-01 9:44:00,0.0,0.08,0.0,0.37,0.0,0.45,31.0
2020-08-01 9:45:00,0.0,0.17,0.0,0.37,0.0,0.54,31.0
2020-08-01 9:46:00,0.0,0.13,0.0,0.45,0.0,0.58,31.0
2020-08-01 9:47:00,0.0,0.15,0.0,0.35,0.0,0.5,31.0
2020-08-01 9:48:00,0.0,0.15,0.0,0.43,0.0,0.58,31.0
2020-08-01 9:49:00,0.0,0.15,0.0,0.37,0.0,0.52,31.0
2020-08-01 9:50:00,0.0,0.15,0.0,0.35,0.0,0.5,31.0
2020-08-01 9:51:00,0.0,0.15,0.0,0.43,0.0,0.58,31.0
2020-08-01 9:52:00,0.0,0.17,0.0,0.45,0.0,0.62,31.0
2020-08-01 9:53:00,0.0,0.17,0.0,0.45,0.0,0.62,31.0
2020-08-01 9:54:00,0.0,0.17,0.0,0.43,0.0,0.6,31.0
2020-08-01 9:55:00,0.0,0.0,0.0,0.37,0.0,0.37,31.0
2020-08-01 9:56:00,0.0,0.0,0.0,0.07,0.0,0.07,31.0
2020-08-01 9:57:00,0.0,0.08,0.05,0.05,0.0,0.08,31.0
2020-08-01 9:58:00,0.0,0.07,0.1,0.05,0.0,0.02,31.0
2020-08-01 9:59:00,0.0,0.18,0.22,0.08,0.0,0.04,31.0
2020-08-01 10:0:00,0.0,0.37,0.35,0.1,0.0,0.12,31.0
2020-08-01 10:1:00,0.0,0.48,0.55,0.18,0.0,0.11,31.0
2020-08-01 10:2:00,0.0,0.7,0.68,0.17,0.0,0.19,31.0
2020-08-01 10:3:00,0.0,0.8,0.77,0.13,0.0,0.16,31.0
2020-08-01 10:4:00,0.0,0.87,0.8,0.17,0.0,0.24,31.0
2020-08-01 10:5:00,0.0,0.78,0.78,0.22,0.0,0.22,31.0
2020-08-01 10:6:00,0.0,0.92,0.9,0.17,0.0,0.19,31.0
2020-08-01 10:7:00,0.0,1.05,0.98,0.25,0.0,0.32,31.0
2020-08-01 10:8:00,0.0,1.35,1.2,0.15,0.0,0.3,31.0
2020-08-01 10:9:00,0.0,1.48,1.32,0.15,0.0,0.31,31.0
2020-08-01 10:10:00,0.0,1.42,1.32,0.25,0.0,0.35,31.0
2020-08-01 10:11:00,0.0,1.37,1.27,0.18,0.0,0.28,31.0
2020-08-01 10:12:00,0.0,1.32,1.25,0.27,0.0,0.34,31.0
2020-08-01 10:13:00,0.0,1.4,1.27,0.2,0.0,0.33,31.0
2020-08-01 10:14:00,0.0,1.63,1.43,0.17,0.0,0.37,31.0
2020-08-01 10:15:00,0.0,1.67,1.58,0.3,0.0,0.39,31.0
2020-08-01 10:16:00,0.0,1.7,1.72,0.13,0.0,0.11,31.0
2020-08-01 10:17:00,0.0,1.75,1.77,0.08,0.0,0.06,31.0
2020-08-01 10:18:00,0.0,1.87,1.83,0.2,0.0,0.24,31.0
2020-08-01 10:19:00,0.0,1.87,1.87,0.03,0.0,0.03,31.0
2020-08-01 10:20:00,0.0,1.5,1.92,0.25,0.17,0.0,31.0
2020-08-01 10:21:00,0.0,2.17,2.08,0.03,0.0,0.12,31.0
2020-08-01 10:22:00,0.0,2.13,2.12,0.07,0.0,0.08,31.0
2020-08-01 10:23:00,0.0,2.1,2.03,0.12,0.0,0.19,31.0
2020-08-01 10:24:00,0.0,1.8,1.8,0.1,0.0,0.1,31.0
2020-08-01 10:25:00,0.0,1.9,1.87,0.03,0.0,0.06,31.0
2020-08-01 10:26:00,0.0,1.55,1.78,0.27,0.0,0.04,31.0
2020-08-01 10:27:00,0.0,1.68,1.63,0.13,0.0,0.18,31.0
2020-08-01 10:28:00,0.0,2.03,1.82,0.18,0.0,0.39,31.0
2020-08-01 10:29:00,0.0,1.83,1.82,0.05,0.0,0.06,31.0
2020-08-01 10:30:00,0.0,1.62,1.47,0.22,0.0,0.37,31.0
2020-08-01 10:31:00,0.0,1.53,1.4,0.12,0.0,0.25,31.0
2020-08-01 10:32:00,0.0,1.42,1.38,0.03,0.0,0.07,31.0
2020-08-01 10:33:00,0.0,1.63,1.43,0.2,0.0,0.4,31.0
2020-08-01 10:34:00,0.0,1.3,1.3,0.18,0.0,0.18,31.0
2020-08-01 10:35:00,0.0,1.27,1.17,0.2,0.0,0.3,31.0
2020-08-01 10:36:00,0.0,0.88,0.87,0.18,0.0,0.19,31.0
2020-08-01 10:37:00,0.0,0.42,0.58,0.27,0.0,0.11,31.0
2020-08-01 10:38:00,0.0,0.42,0.53,0.23,0.0,0.12,31.0
2020-08-01 10:39:00,0.0,0.45,0.57,0.2,0.0,0.08,31.0
2020-08-01 10:40:00,0.0,0.63,0.73,0.23,0.0,0.13,31.0
2020-08-01 10:41:00,0.0,0.73,0.8,0.25,0.0,0.18,31.0
2020-08-01 10:42:00,0.0,0.75,0.83,0.25,0.0,0.17,31.0
2020-08-01 10:43:00,0.0,0.53,0.75,0.37,0.0,0.15,31.0
2020-08-01 10:44:00,0.0,0.32,0.77,0.55,0.0,0.1,31.0
2020-08-01 10:45:00,0.0,0.85,0.9,0.22,0.0,0.17,31.0
2020-08-01 10:46:00,0.0,0.55,0.75,0.4,0.0,0.2,31.0
2020-08-01 10:47:00,0.0,0.32,0.6,0.4,0.0,0.12,31.0
2020-08-01 10:48:00,0.0,0.47,0.57,0.17,0.0,0.07,31.0
2020-08-01 10:49:00,0.12,0.0,0.45,0.52,0.05,0.0,31.0
2020-08-01 10:50:00,0.0,0.37,0.4,0.12,0.0,0.09,31.0
2020-08-01 10:51:00,0.0,0.22,0.25,0.17,0.0,0.14,31.0
2020-08-01 10:52:00,0.17,0.0,0.18,0.28,0.07,0.0,31.0
2020-08-01 10:53:00,0.0,0.05,0.07,0.08,0.0,0.06,31.0
2020-08-01 10:54:00,0.0,0.0,0.0,0.07,0.0,0.07,31.0
2020-08-01 10:55:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0
2020-08-01 10:56:00,0.0,0.03,0.0,0.07,0.0,0.1,31.0
2020-08-01 10:57:00,0.0,0.05,0.03,0.07,0.0,0.09,31.0
2020-08-01 10:58:00,0.0,0.03,0.03,0.03,0.0,0.03,31.0
2020-08-01 10:59:00,0.0,0.03,0.03,0.05,0.0,0.05,31.0
2020-08-01 11:0:00,0.0,0.03,0.05,0.07,0.0,0.05,31.0
2020-08-01 11:1:00,0.0,0.07,0.08,0.07,0.0,0.06,31.0
2020-08-01 11:2:00,0.0,0.12,0.17,0.13,0.0,0.08,31.0
2020-08-01 11:3:00,0.0,0.18,0.28,0.17,0.0,0.07,31.0
2020-08-01 11:4:00,0.0,0.27,0.4,0.23,0.0,0.1,31.0
2020-08-01 11:5:00,0.0,0.33,0.48,0.22,0.0,0.07,31.0
2020-08-01 11:6:00,0.0,0.4,0.48,0.22,0.0,0.14,31.0
2020-08-01 11:7:00,0.0,0.28,0.35,0.15,0.0,0.08,31.0
2020-08-01 11:8:00,0.0,0.23,0.32,0.13,0.0,0.04,31.0
2020-08-01 11:9:00,0.0,0.23,0.27,0.1,0.0,0.06,31.0
2020-08-01 11:10:00,0.0,0.13,0.27,0.17,0.0,0.03,31.0
2020-08-01 11:11:00,0.0,0.27,0.38,0.17,0.0,0.06,31.0
2020-08-01 11:12:00,0.0,0.0,0.53,0.48,0.05,0.0,31.0
2020-08-01 11:13:00,0.0,0.72,0.75,0.2,0.0,0.17,31.0
2020-08-01 11:14:00,0.0,0.97,0.98,0.27,0.0,0.26,31.0
2020-08-01 11:15:00,0.0,1.25,1.18,0.22,0.0,0.29,31.0
2020-08-01 11:16:00,0.0,1.45,1.35,0.23,0.0,0.33,31.0
2020-08-01 11:17:00,0.0,1.55,1.37,0.17,0.0,0.35,31.0
