date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 5:38:00,0.0,0.12,0.0,3.13,0.0,3.25,39.0
2020-07-30 5:39:00,0.0,0.13,0.0,3.15,0.0,3.28,39.0
2020-07-30 5:40:00,0.0,0.13,0.0,3.12,0.0,3.25,39.0
2020-07-30 5:41:00,0.0,0.13,0.0,3.15,0.0,3.28,39.0
2020-07-30 5:42:00,0.0,0.13,0.0,3.17,0.0,3.3,39.0
2020-07-30 5:43:00,0.0,0.12,0.0,3.18,0.0,3.3,39.0
2020-07-30 5:44:00,0.0,0.12,0.0,3.15,0.0,3.27,39.0
2020-07-30 5:45:00,0.0,0.12,0.0,3.15,0.0,3.27,39.0
2020-07-30 5:46:00,0.0,0.12,0.0,3.13,0.0,3.25,39.0
2020-07-30 5:47:00,0.0,0.13,0.0,3.13,0.0,3.26,39.0
2020-07-30 5:48:00,0.0,0.12,0.0,3.15,0.0,3.27,39.0
2020-07-30 5:49:00,0.0,0.12,0.0,3.13,0.0,3.25,39.0
2020-07-30 5:50:00,0.0,0.12,0.0,3.13,0.0,3.25,38.0
2020-07-30 5:51:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 5:52:00,0.0,0.12,0.0,3.17,0.0,3.29,38.0
2020-07-30 5:53:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 5:54:00,0.0,0.12,0.0,3.17,0.0,3.29,38.0
2020-07-30 5:55:00,0.0,0.12,0.0,3.17,0.0,3.29,38.0
2020-07-30 5:56:00,0.0,0.12,0.0,3.17,0.0,3.29,38.0
2020-07-30 5:57:00,0.0,0.12,0.0,3.17,0.0,3.29,38.0
2020-07-30 5:58:00,0.0,0.12,0.0,3.17,0.0,3.29,38.0
2020-07-30 5:59:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:0:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:1:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:2:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:3:00,0.0,0.12,0.0,3.12,0.0,3.24,38.0
2020-07-30 6:4:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:5:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:6:00,0.0,0.12,0.0,3.15,0.0,3.27,38.0
2020-07-30 6:7:00,0.0,0.12,0.0,3.13,0.0,3.25,38.0
2020-07-30 6:8:00,0.0,0.12,0.0,3.12,0.0,3.24,38.0
2020-07-30 6:9:00,0.0,0.12,0.0,3.1,0.0,3.22,38.0
2020-07-30 6:10:00,0.0,0.12,0.0,3.1,0.0,3.22,38.0
2020-07-30 6:11:00,0.0,0.13,0.0,3.13,0.0,3.26,38.0
2020-07-30 6:12:00,0.0,0.12,0.0,3.13,0.0,3.25,38.0
2020-07-30 6:13:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:14:00,0.0,0.12,0.0,3.1,0.0,3.22,38.0
2020-07-30 6:15:00,0.0,0.12,0.0,3.1,0.0,3.22,38.0
2020-07-30 6:16:00,0.0,0.12,0.0,3.1,0.0,3.22,38.0
2020-07-30 6:17:00,0.0,0.13,0.0,3.12,0.0,3.25,38.0
2020-07-30 6:18:00,0.0,0.12,0.0,3.13,0.0,3.25,38.0
2020-07-30 6:19:00,0.0,0.13,0.0,3.12,0.0,3.25,38.0
2020-07-30 6:20:00,0.0,0.12,0.0,3.1,0.0,3.22,38.0
2020-07-30 6:21:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:22:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:23:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:24:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:25:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:26:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:27:00,0.0,0.13,0.0,3.08,0.0,3.21,38.0
2020-07-30 6:28:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:29:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:30:00,0.0,0.13,0.0,3.1,0.0,3.23,38.0
2020-07-30 6:31:00,0.0,0.13,0.0,3.08,0.0,3.21,38.0
2020-07-30 6:32:00,0.0,0.13,0.0,5.63,0.0,5.76,38.0
2020-07-30 6:33:00,0.0,0.13,0.0,4.87,0.0,5.0,38.0
2020-07-30 6:34:00,0.0,0.13,0.0,4.75,0.0,4.88,38.0
2020-07-30 6:35:00,0.0,0.13,0.0,4.75,0.0,4.88,38.0
2020-07-30 6:36:00,0.0,0.13,0.0,4.73,0.0,4.86,38.0
2020-07-30 6:37:00,0.0,0.13,0.0,4.72,0.0,4.85,38.0
2020-07-30 6:38:00,0.0,0.13,0.0,4.72,0.0,4.85,38.0
2020-07-30 6:39:00,0.0,0.13,0.0,4.7,0.0,4.83,38.0
2020-07-30 6:40:00,0.0,0.13,0.0,4.68,0.0,4.81,38.0
2020-07-30 6:41:00,0.0,0.12,0.0,4.65,0.0,4.77,38.0
2020-07-30 6:42:00,0.0,0.13,0.0,4.63,0.0,4.76,38.0
2020-07-30 6:43:00,0.0,0.13,0.0,4.62,0.0,4.75,38.0
2020-07-30 6:44:00,0.0,0.13,0.0,4.58,0.0,4.71,38.0
2020-07-30 6:45:00,0.0,0.13,0.0,4.57,0.0,4.7,38.0
2020-07-30 6:46:00,0.0,0.0,0.0,4.65,0.0,4.65,38.0
2020-07-30 6:47:00,0.0,0.0,0.0,4.62,0.0,4.62,38.0
2020-07-30 6:48:00,0.0,0.0,0.0,4.58,0.0,4.58,38.0
2020-07-30 6:49:00,0.0,0.0,0.0,3.28,0.0,3.28,38.0
2020-07-30 6:50:00,0.0,0.0,0.0,3.1,0.0,3.1,38.0
2020-07-30 6:51:00,0.03,0.0,0.0,3.13,0.0,3.1,38.0
2020-07-30 6:52:00,0.0,0.0,0.03,3.12,0.0,3.09,38.0
2020-07-30 6:53:00,0.0,0.0,0.0,3.13,0.0,3.13,38.0
2020-07-30 6:54:00,0.0,0.0,0.0,2.98,0.0,2.98,38.0
2020-07-30 6:55:00,0.0,0.0,0.0,3.07,0.0,3.07,38.0
2020-07-30 6:56:00,0.0,0.0,0.0,2.98,0.0,2.98,38.0
2020-07-30 6:57:00,0.03,0.0,0.0,3.2,0.0,3.17,38.0
2020-07-30 6:58:00,0.0,0.0,0.0,3.12,0.0,3.12,38.0
2020-07-30 6:59:00,0.0,0.0,0.0,3.17,0.0,3.17,38.0
2020-07-30 7:0:00,0.0,0.0,0.0,3.07,0.0,3.07,38.0
2020-07-30 7:1:00,0.0,0.0,0.0,3.13,0.0,3.13,38.0
2020-07-30 7:2:00,0.0,0.0,0.0,3.0,0.0,3.0,38.0
2020-07-30 7:3:00,0.0,0.0,0.0,3.0,0.0,3.0,38.0
2020-07-30 7:4:00,0.03,0.0,0.0,3.13,0.0,3.1,38.0
2020-07-30 7:5:00,0.05,0.0,0.0,3.17,0.0,3.12,38.0
2020-07-30 7:6:00,0.0,0.0,0.0,3.17,0.0,3.17,38.0
2020-07-30 7:7:00,0.03,0.0,0.0,3.23,0.0,3.2,38.0
2020-07-30 7:8:00,0.0,0.0,0.0,3.12,0.0,3.12,38.0
2020-07-30 7:9:00,0.03,0.0,0.0,3.12,0.0,3.09,38.0
2020-07-30 7:10:00,0.0,0.0,0.0,3.12,0.0,3.12,38.0
2020-07-30 7:11:00,0.0,0.05,0.0,3.1,0.0,3.15,38.0
2020-07-30 7:12:00,0.0,0.1,0.08,2.97,0.0,2.99,38.0
2020-07-30 7:13:00,0.0,0.17,0.17,3.08,0.0,3.08,38.0
2020-07-30 7:14:00,0.0,0.2,0.22,3.08,0.0,3.06,38.0
2020-07-30 7:15:00,0.0,0.27,0.27,3.12,0.0,3.12,38.0
2020-07-30 7:16:00,0.0,0.33,0.37,3.0,0.0,2.96,38.0
2020-07-30 7:17:00,0.0,0.48,0.48,3.08,0.0,3.08,38.0
2020-07-30 7:18:00,0.0,0.57,0.63,3.17,0.0,3.11,38.0
2020-07-30 7:19:00,0.0,0.6,0.6,3.07,0.0,3.07,38.0
2020-07-30 7:20:00,0.0,0.63,0.6,3.05,0.0,3.08,38.0
2020-07-30 7:21:00,0.0,0.57,0.58,3.03,0.0,3.02,38.0
2020-07-30 7:22:00,0.0,0.57,0.58,3.03,0.0,3.02,38.0
2020-07-30 7:23:00,0.0,0.7,0.7,3.15,0.0,3.15,38.0
2020-07-30 7:24:00,0.0,0.87,0.9,3.08,0.0,3.05,38.0
2020-07-30 7:25:00,0.0,1.0,0.98,3.07,0.0,3.09,38.0
2020-07-30 7:26:00,0.0,1.03,1.05,3.18,0.0,3.16,38.0
2020-07-30 7:27:00,0.0,1.17,1.2,3.1,0.0,3.07,38.0
2020-07-30 7:28:00,0.0,1.27,1.27,3.05,0.0,3.05,38.0
2020-07-30 7:29:00,0.0,1.42,1.4,3.05,0.0,3.07,38.0
2020-07-30 7:30:00,0.0,1.5,1.5,3.08,0.0,3.08,38.0
2020-07-30 7:31:00,0.0,1.53,1.53,3.07,0.0,3.07,38.0
2020-07-30 7:32:00,0.0,1.55,1.55,3.07,0.0,3.07,38.0
2020-07-30 7:33:00,0.0,1.5,1.53,3.17,0.0,3.14,38.0
2020-07-30 7:34:00,0.0,1.55,1.55,3.17,0.0,3.17,38.0
2020-07-30 7:35:00,0.0,1.45,1.48,3.17,0.0,3.14,38.0
2020-07-30 7:36:00,0.0,1.25,1.27,3.2,0.0,3.18,38.0
2020-07-30 7:37:00,0.0,1.05,1.08,3.17,0.0,3.14,38.0
2020-07-30 7:38:00,0.0,0.92,0.9,3.13,0.0,3.15,38.0
2020-07-30 7:39:00,0.0,0.98,0.98,3.25,0.0,3.25,38.0
2020-07-30 7:40:00,0.0,0.98,0.98,3.13,0.0,3.13,38.0
2020-07-30 7:41:00,0.0,1.02,1.03,3.13,0.0,3.12,38.0
2020-07-30 7:42:00,0.0,1.05,1.07,3.18,0.0,3.16,38.0
2020-07-30 7:43:00,0.0,1.08,1.08,3.17,0.0,3.17,38.0
2020-07-30 7:44:00,0.0,0.98,1.03,3.05,0.0,3.0,38.0
2020-07-30 7:45:00,0.0,0.87,0.88,3.12,0.0,3.11,38.0
2020-07-30 7:46:00,0.0,0.83,0.78,3.05,0.0,3.1,38.0
2020-07-30 7:47:00,0.0,0.95,0.95,3.05,0.0,3.05,38.0
2020-07-30 7:48:00,0.0,1.02,1.02,3.03,0.0,3.03,38.0
2020-07-30 7:49:00,0.0,0.98,0.97,3.05,0.0,3.06,38.0
2020-07-30 7:50:00,0.0,1.03,1.08,4.05,0.0,4.0,38.0
2020-07-30 7:51:00,0.0,1.1,1.1,4.93,0.0,4.93,38.0
2020-07-30 7:52:00,0.0,1.13,1.15,4.75,0.0,4.73,38.0
2020-07-30 7:53:00,0.0,0.88,0.9,4.72,0.0,4.7,38.0
2020-07-30 7:54:00,0.0,0.48,0.52,4.77,0.0,4.73,38.0
2020-07-30 7:55:00,0.0,0.37,0.37,4.77,0.0,4.77,38.0
2020-07-30 7:56:00,0.0,0.28,0.33,4.68,0.0,4.63,38.0
2020-07-30 7:57:00,0.0,0.27,0.27,4.75,0.0,4.75,38.0
2020-07-30 7:58:00,0.0,0.15,0.13,4.7,0.0,4.72,38.0
2020-07-30 7:59:00,0.0,0.12,0.12,4.7,0.0,4.7,38.0
2020-07-30 8:0:00,0.0,0.1,0.13,4.7,0.0,4.67,38.0
2020-07-30 8:1:00,0.0,0.27,0.27,4.67,0.0,4.67,38.0
2020-07-30 8:2:00,0.0,0.35,0.4,4.72,0.0,4.67,38.0
2020-07-30 8:3:00,0.0,0.55,0.48,4.65,0.0,4.72,38.0
2020-07-30 8:4:00,0.0,0.23,0.92,4.6,0.0,3.91,38.0
2020-07-30 8:5:00,2.47,0.0,1.65,4.68,0.0,0.56,38.0
2020-07-30 8:6:00,2.38,0.0,1.8,4.7,0.0,0.52,38.0
2020-07-30 8:7:00,1.72,0.0,1.82,3.98,0.0,0.44,38.0
2020-07-30 8:8:00,1.07,0.0,1.62,3.15,0.0,0.46,38.0
2020-07-30 8:9:00,1.22,0.0,1.55,3.12,0.0,0.35,38.0
2020-07-30 8:10:00,1.12,0.0,1.53,3.15,0.0,0.5,38.0
2020-07-30 8:11:00,1.32,0.0,1.48,3.2,0.0,0.4,38.0
2020-07-30 8:12:00,1.37,0.0,1.43,3.22,0.0,0.42,38.0
2020-07-30 8:13:00,1.3,0.0,1.38,3.18,0.0,0.5,38.0
2020-07-30 8:14:00,1.45,0.0,1.37,3.22,0.0,0.4,38.0
2020-07-30 8:15:00,1.37,0.0,1.3,3.15,0.0,0.48,38.0
2020-07-30 8:16:00,1.35,0.0,1.18,3.1,0.0,0.57,38.0
2020-07-30 8:17:00,1.35,0.0,1.3,3.12,0.0,0.47,38.0
2020-07-30 8:18:00,1.37,0.0,1.23,3.12,0.0,0.52,38.0
2020-07-30 8:19:00,1.47,0.0,1.22,3.07,0.0,0.38,38.0
2020-07-30 8:20:00,1.4,0.0,1.23,3.1,0.0,0.47,38.0
2020-07-30 8:21:00,1.48,0.0,1.2,3.1,0.0,0.42,38.0
2020-07-30 8:22:00,1.43,0.0,1.12,3.08,0.0,0.53,38.0
2020-07-30 8:23:00,1.32,0.0,1.2,3.1,0.0,0.58,38.0
2020-07-30 8:24:00,1.23,0.0,1.32,3.05,0.0,0.5,38.0
2020-07-30 8:25:00,0.93,0.0,1.63,3.05,0.0,0.49,38.0
2020-07-30 8:26:00,0.6,0.0,2.07,3.1,0.0,0.43,38.0
2020-07-30 8:27:00,0.0,0.22,2.83,3.05,0.0,0.44,38.0
2020-07-30 8:28:00,0.0,1.42,3.73,2.93,0.0,0.62,38.0
2020-07-30 8:29:00,0.0,0.73,3.32,3.08,0.0,0.49,38.0
2020-07-30 8:30:00,0.0,0.38,2.6,2.93,0.0,0.71,38.0
2020-07-30 8:31:00,0.0,0.0,2.3,2.92,0.0,0.62,38.0
2020-07-30 8:32:00,0.48,0.0,2.08,3.07,0.0,0.51,38.0
2020-07-30 8:33:00,0.98,0.0,2.08,3.28,0.0,0.22,38.0
2020-07-30 8:34:00,0.77,0.0,2.0,3.12,0.0,0.35,38.0
2020-07-30 8:35:00,0.63,0.0,2.0,3.05,0.0,0.42,38.0
2020-07-30 8:36:00,0.63,0.0,1.98,3.08,0.0,0.47,38.0
2020-07-30 8:37:00,0.35,0.0,1.83,3.08,0.0,0.9,38.0
2020-07-30 8:38:00,0.9,0.0,1.73,3.1,0.0,0.47,38.0
2020-07-30 8:39:00,1.05,0.0,1.57,3.1,0.0,0.48,38.0
2020-07-30 8:40:00,1.07,0.0,1.55,3.15,0.0,0.53,38.0
2020-07-30 8:41:00,1.07,0.0,1.6,3.13,0.0,0.46,38.0
2020-07-30 8:42:00,1.0,0.0,1.6,3.05,0.0,0.45,38.0
2020-07-30 8:43:00,1.0,0.0,1.63,3.12,0.0,0.49,38.0
2020-07-30 8:44:00,0.98,0.0,1.67,3.12,0.0,0.47,38.0
2020-07-30 8:45:00,1.05,0.0,1.68,3.13,0.0,0.4,38.0
2020-07-30 8:46:00,0.9,0.0,1.7,3.12,0.0,0.52,38.0
2020-07-30 8:47:00,1.12,0.0,1.7,3.2,0.0,0.38,38.0
2020-07-30 8:48:00,0.83,0.0,1.85,3.15,0.0,0.47,38.0
2020-07-30 8:49:00,0.77,0.0,1.93,3.13,0.0,0.43,38.0
2020-07-30 8:50:00,0.48,0.0,2.13,3.15,0.0,0.54,38.0
2020-07-30 8:51:00,0.27,0.0,2.43,3.18,0.0,0.48,38.0
2020-07-30 8:52:00,0.0,0.37,2.67,3.02,0.0,0.72,38.0
2020-07-30 8:53:00,0.0,0.03,2.67,3.12,0.0,0.48,38.0
2020-07-30 8:54:00,0.0,0.07,2.7,3.15,0.0,0.52,38.0
2020-07-30 8:55:00,0.05,0.0,2.63,3.15,0.0,0.47,38.0
2020-07-30 8:56:00,0.0,0.08,2.72,3.12,0.0,0.48,38.0
2020-07-30 8:57:00,0.0,0.2,2.97,3.17,0.0,0.4,38.0
2020-07-30 8:58:00,0.0,0.88,3.48,3.12,0.0,0.52,38.0
2020-07-30 8:59:00,0.0,1.1,3.77,3.12,0.0,0.45,38.0
2020-07-30 9:0:00,0.0,1.33,3.93,3.08,0.0,0.48,38.0
2020-07-30 9:1:00,0.0,1.3,4.0,3.17,0.0,0.47,38.0
2020-07-30 9:2:00,0.0,0.67,3.35,3.2,0.0,0.52,38.0
2020-07-30 9:3:00,0.27,0.0,2.47,3.07,0.0,0.33,38.0
2020-07-30 9:4:00,0.62,0.0,2.02,3.08,0.0,0.44,38.0
2020-07-30 9:5:00,1.0,0.0,1.7,3.08,0.0,0.38,38.0
2020-07-30 9:6:00,1.1,0.0,1.52,3.1,0.0,0.48,38.0
2020-07-30 9:7:00,1.27,0.0,1.42,3.15,0.0,0.46,38.0
2020-07-30 9:8:00,1.35,0.0,1.33,3.72,0.0,1.04,38.0
2020-07-30 9:9:00,3.22,0.0,1.62,5.07,0.0,0.23,38.0
2020-07-30 9:10:00,2.87,0.0,1.63,4.87,0.0,0.37,38.0
2020-07-30 9:11:00,2.65,0.0,1.67,4.78,0.0,0.46,37.0
2020-07-30 9:12:00,2.47,0.0,1.85,4.8,0.0,0.48,37.0
2020-07-30 9:13:00,2.07,0.0,2.22,4.8,0.0,0.51,37.0
2020-07-30 9:14:00,1.53,0.0,2.83,4.83,0.0,0.47,37.0
2020-07-30 9:15:00,0.7,0.0,3.67,4.73,0.0,0.36,37.0
2020-07-30 9:16:00,0.0,0.83,4.75,4.67,0.0,0.75,37.0
2020-07-30 9:17:00,0.0,1.85,5.77,4.7,0.0,0.78,37.0
2020-07-30 9:18:00,0.0,2.2,6.45,4.72,0.0,0.47,37.0
2020-07-30 9:19:00,0.0,2.17,6.43,4.7,0.0,0.44,37.0
2020-07-30 9:20:00,0.0,2.08,6.27,4.78,0.0,0.59,37.0
2020-07-30 9:21:00,0.0,2.37,6.45,4.65,0.0,0.57,37.0
2020-07-30 9:22:00,0.0,2.4,6.62,4.65,0.0,0.43,37.0
2020-07-30 9:23:00,0.0,2.7,6.85,4.63,0.0,0.48,37.0
2020-07-30 9:24:00,0.0,2.48,6.73,4.72,0.0,0.47,37.0
2020-07-30 9:25:00,0.0,2.05,6.3,4.5,0.0,0.25,37.0
2020-07-30 9:26:00,0.0,3.77,6.4,3.08,0.0,0.45,37.0
2020-07-30 9:27:00,0.0,3.87,6.5,3.13,0.0,0.5,37.0
2020-07-30 9:28:00,0.0,3.77,6.4,3.12,0.0,0.49,37.0
2020-07-30 9:29:00,0.0,4.18,6.83,3.15,0.0,0.5,37.0
2020-07-30 9:30:00,0.0,4.28,7.08,3.07,0.0,0.27,37.0
2020-07-30 9:31:00,0.0,4.85,7.43,3.12,0.0,0.54,37.0
2020-07-30 9:32:00,0.0,5.13,7.77,3.07,0.0,0.43,37.0
2020-07-30 9:33:00,0.0,5.43,8.05,3.12,0.0,0.5,37.0
2020-07-30 9:34:00,0.0,5.52,8.17,3.13,0.0,0.48,37.0
2020-07-30 9:35:00,0.0,5.47,8.12,3.15,0.0,0.5,37.0
2020-07-30 9:36:00,0.0,5.58,8.22,3.13,0.0,0.49,37.0
2020-07-30 9:37:00,0.0,5.4,8.23,3.25,0.0,0.42,37.0
2020-07-30 9:38:00,0.0,5.28,7.93,3.13,0.0,0.48,37.0
2020-07-30 9:39:00,0.0,4.98,7.67,3.18,0.0,0.49,37.0
2020-07-30 9:40:00,0.0,4.33,7.25,3.33,0.0,0.41,37.0
2020-07-30 9:41:00,0.0,5.02,7.32,2.97,0.0,0.67,37.0
2020-07-30 9:42:00,0.0,4.6,7.3,3.2,0.0,0.5,37.0
2020-07-30 9:43:00,0.0,4.2,6.9,3.22,0.0,0.52,37.0
2020-07-30 9:44:00,0.0,3.22,6.05,3.23,0.0,0.4,37.0
2020-07-30 9:45:00,0.0,2.2,4.98,3.23,0.0,0.45,37.0
2020-07-30 9:46:00,0.0,2.02,4.53,3.17,0.0,0.66,37.0
2020-07-30 9:47:00,0.0,2.13,4.82,3.18,0.0,0.49,37.0
2020-07-30 9:48:00,0.0,2.2,4.92,3.25,0.0,0.53,37.0
2020-07-30 9:49:00,0.0,2.28,5.0,3.2,0.0,0.48,37.0
2020-07-30 9:50:00,0.0,2.72,5.15,3.18,0.0,0.75,37.0
2020-07-30 9:51:00,0.0,2.53,5.22,3.13,0.0,0.44,37.0
2020-07-30 9:52:00,0.0,2.63,5.3,3.17,0.0,0.5,37.0
2020-07-30 9:53:00,0.0,3.48,6.1,3.13,0.0,0.51,37.0
2020-07-30 9:54:00,0.0,4.6,7.25,3.08,0.0,0.43,37.0
2020-07-30 9:55:00,0.0,5.78,8.38,3.12,0.0,0.52,37.0
2020-07-30 9:56:00,0.0,5.98,8.6,3.1,0.0,0.48,38.0
2020-07-30 9:57:00,0.0,5.53,8.17,3.18,0.0,0.54,38.0
2020-07-30 9:58:00,0.0,5.12,7.77,3.18,0.0,0.53,38.0
2020-07-30 9:59:00,0.0,4.63,7.3,3.15,0.0,0.48,38.0
2020-07-30 10:0:00,0.0,4.0,6.78,3.22,0.0,0.44,38.0
2020-07-30 10:1:00,0.0,3.77,6.65,3.28,0.0,0.4,38.0
2020-07-30 10:2:00,0.0,4.2,6.87,3.18,0.0,0.51,38.0
2020-07-30 10:3:00,0.0,4.6,7.3,3.17,0.0,0.47,38.0
2020-07-30 10:4:00,0.0,4.68,7.38,3.15,0.0,0.45,38.0
2020-07-30 10:5:00,0.0,5.17,7.88,3.15,0.0,0.44,38.0
2020-07-30 10:6:00,0.0,6.12,8.8,3.18,0.0,0.5,38.0
2020-07-30 10:7:00,0.0,6.08,8.8,3.15,0.0,0.43,38.0
2020-07-30 10:8:00,0.0,5.93,8.55,3.12,0.0,0.5,38.0
2020-07-30 10:9:00,0.0,5.83,8.42,3.07,0.0,0.48,38.0
2020-07-30 10:10:00,0.0,6.12,8.7,3.15,0.0,0.57,38.0
2020-07-30 10:11:00,0.0,7.5,10.2,3.08,0.0,0.38,38.0
2020-07-30 10:12:00,0.0,9.72,12.35,3.13,0.0,0.5,38.0
2020-07-30 10:13:00,0.0,10.68,13.42,3.15,0.0,0.41,38.0
2020-07-30 10:14:00,0.0,8.27,10.98,3.12,0.0,0.41,38.0
2020-07-30 10:15:00,0.0,6.9,9.53,3.12,0.0,0.49,38.0
2020-07-30 10:16:00,0.0,6.17,8.72,3.08,0.0,0.53,39.0
2020-07-30 10:17:00,0.0,5.83,8.38,3.03,0.0,0.48,39.0
2020-07-30 10:18:00,0.0,5.38,8.05,3.08,0.0,0.41,39.0
2020-07-30 10:19:00,0.0,5.32,7.9,3.1,0.0,0.52,39.0
2020-07-30 10:20:00,0.0,5.38,8.5,3.2,0.0,0.08,39.0
2020-07-30 10:21:00,0.0,7.55,10.13,3.03,0.0,0.45,39.0
2020-07-30 10:22:00,0.0,10.02,12.62,2.88,0.0,0.28,39.0
2020-07-30 10:23:00,0.0,13.3,16.0,3.1,0.0,0.4,39.0
2020-07-30 10:24:00,0.0,15.08,17.77,3.05,0.0,0.36,39.0
2020-07-30 10:25:00,0.0,12.07,14.78,3.08,0.0,0.37,39.0
2020-07-30 10:26:00,0.0,8.95,11.57,3.03,0.0,0.41,39.0
2020-07-30 10:27:00,0.0,4.7,8.57,5.12,0.0,1.25,39.0
2020-07-30 10:28:00,0.0,3.27,7.68,4.9,0.0,0.49,39.0
2020-07-30 10:29:00,0.0,5.22,9.47,4.77,0.0,0.52,39.0
2020-07-30 10:30:00,0.0,7.98,12.08,4.75,0.0,0.65,39.0
2020-07-30 10:31:00,0.0,8.12,12.43,4.68,0.0,0.37,40.0
2020-07-30 10:32:00,0.0,5.82,10.2,4.75,0.0,0.37,40.0
2020-07-30 10:33:00,0.0,4.97,9.18,4.67,0.0,0.46,40.0
2020-07-30 10:34:00,0.0,4.28,8.42,4.68,0.0,0.54,40.0
2020-07-30 10:35:00,0.0,5.92,10.02,4.65,0.0,0.55,40.0
2020-07-30 10:36:00,0.0,8.78,12.95,4.6,0.0,0.43,40.0
2020-07-30 10:37:00,0.0,6.47,10.68,4.57,0.0,0.36,40.0
2020-07-30 10:38:00,0.0,5.12,9.28,4.65,0.0,0.49,40.0
2020-07-30 10:39:00,0.0,6.3,10.45,4.6,0.0,0.45,40.0
2020-07-30 10:40:00,0.0,10.95,14.87,4.62,0.0,0.7,40.0
2020-07-30 10:41:00,0.0,10.12,14.38,4.53,0.0,0.27,40.0
2020-07-30 10:42:00,0.0,9.93,14.07,4.57,0.0,0.43,40.0
2020-07-30 10:43:00,0.0,7.83,11.85,4.52,0.0,0.5,40.0
2020-07-30 10:44:00,0.0,10.43,13.33,3.1,0.0,0.2,40.0
2020-07-30 10:45:00,0.0,9.1,11.58,3.03,0.0,0.55,40.0
2020-07-30 10:46:00,0.0,9.35,11.88,3.05,0.0,0.52,40.0
2020-07-30 10:47:00,0.0,13.2,15.78,2.97,0.0,0.39,41.0
2020-07-30 10:48:00,0.0,15.58,18.35,3.03,0.0,0.26,41.0
2020-07-30 10:49:00,0.0,25.87,28.88,3.77,0.0,0.76,41.0
2020-07-30 10:50:00,0.0,23.68,25.77,3.58,0.0,1.49,41.0
2020-07-30 10:51:00,0.0,28.2,30.7,2.77,0.0,0.27,41.0
2020-07-30 10:52:00,0.0,24.18,27.47,3.28,0.01,0.0,42.0
2020-07-30 10:53:00,0.0,21.53,24.43,3.22,0.0,0.32,42.0
2020-07-30 10:54:00,0.0,17.55,20.57,3.17,0.0,0.15,42.0
2020-07-30 10:55:00,0.0,19.22,22.6,3.17,0.21,0.0,42.0
2020-07-30 10:56:00,0.0,23.87,26.6,3.08,0.0,0.35,42.0
2020-07-30 10:57:00,0.0,22.27,25.35,3.17,0.0,0.09,43.0
2020-07-30 10:58:00,0.0,17.97,20.95,3.37,0.0,0.39,43.0
2020-07-30 10:59:00,0.0,27.3,29.92,3.25,0.0,0.63,43.0
2020-07-30 11:0:00,0.0,17.02,20.67,3.47,0.18,0.0,43.0
2020-07-30 11:1:00,0.0,20.05,22.53,3.12,0.0,0.64,43.0
2020-07-30 11:2:00,0.0,34.4,37.17,3.12,0.0,0.35,44.0
2020-07-30 11:3:00,0.0,30.28,33.5,3.27,0.0,0.05,44.0
2020-07-30 11:4:00,0.0,16.58,19.3,3.08,0.0,0.36,44.0
2020-07-30 11:5:00,0.0,23.48,26.43,3.17,0.0,0.22,44.0
2020-07-30 11:6:00,0.0,23.47,26.28,3.22,0.0,0.41,45.0
2020-07-30 11:7:00,0.0,31.1,33.92,3.22,0.0,0.4,45.0
2020-07-30 11:8:00,0.0,33.97,36.97,3.12,0.0,0.12,45.0
2020-07-30 11:9:00,0.0,27.82,30.73,3.08,0.0,0.17,45.0
2020-07-30 11:10:00,0.0,30.0,32.27,3.28,0.0,1.01,46.0
2020-07-30 11:11:00,0.0,30.67,32.75,3.2,0.0,1.12,46.0
2020-07-30 11:12:00,0.0,33.93,36.33,2.92,0.0,0.52,46.0
2020-07-30 11:13:00,0.0,31.48,34.6,3.32,0.0,0.2,47.0
2020-07-30 11:14:00,0.0,25.93,28.42,2.88,0.0,0.39,47.0
2020-07-30 11:15:00,0.0,35.78,38.83,3.08,0.0,0.03,47.0
2020-07-30 11:16:00,0.0,34.25,36.43,2.78,0.0,0.6,47.0
2020-07-30 11:17:00,0.0,35.38,38.05,3.15,0.0,0.48,48.0
